"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0671097422596855,5
"97",0.15,0.271230315668368,5
"98",0.2,0.551791214135192,5
"99",0.25,0.805067589629728,5
"100",0.3,1.32994725532331,5
"101",0.35,1.78431439149485,5
"102",0.4,2.64547604967478,5
"103",0.45,4.53637859844657,5
"104",0.5,6.3371675053918,5
"105",0.55,8.71505318461737,5
"106",0.6,11.3377917650144,5
"107",0.65,14.2926424464628,5
"108",0.7,22.0873469105377,5
"109",0.75,121.6325,5
"110",0.8,211.006128083598,5
"111",0.85,440.055500970213,5
"112",0.9,562.604930501552,5
"113",0.95,725.978888198507,5
"114",0.975,875.098350462177,5
"115",0.99,1029.41458270218,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0467379679144386,6
"119",0.1,0.178064516129032,6
"120",0.15,0.644299674267104,6
"121",0.2,1.18106720250056,6
"122",0.25,1.62976085031001,6
"123",0.3,2.44165785365363,6
"124",0.35,3.38909991261288,6
"125",0.4,4.17515703423198,6
"126",0.45,5.96683687528626,6
"127",0.5,8.97808379983989,6
"128",0.55,11.0767164516735,6
"129",0.6,14.9601977365192,6
"130",0.65,20.0645903106644,6
"131",0.7,29.47,6
"132",0.75,186.8025,6
"133",0.8,313.804742995919,6
"134",0.85,655.058495878086,6
"135",0.9,814.960352425445,6
"136",0.95,1041.94917035099,6
"137",0.975,1215.30454690751,6
"138",0.99,1411.28103523493,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0498105035192209,7
"142",0.1,0.402513381428906,7
"143",0.15,1.31987132827726,7
"144",0.2,2.29399192590834,7
"145",0.25,2.68724852986692,7
"146",0.3,3.26796566026816,7
"147",0.35,4.35686403338355,7
"148",0.4,5.48851336185987,7
"149",0.45,8.42253521126761,7
"150",0.5,11.7251483627285,7
"151",0.55,14.9306173144089,7
"152",0.6,19.5109673575646,7
"153",0.65,30.638441631622,7
"154",0.7,54.3746013297571,7
"155",0.75,266.905,7
"156",0.8,435.947479485827,7
"157",0.85,857.961364202416,7
"158",0.9,1061.05175275972,7
"159",0.95,1288.39539976976,7
"160",0.975,1478.77852005148,7
"161",0.99,1643.68558133364,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.908431219867792,8
"166",0.15,1.9721584598297,8
"167",0.2,3.21155507559396,8
"168",0.25,4.37790813696175,8
"169",0.3,5.20586607636967,8
"170",0.35,6.17698019801981,8
"171",0.4,7.81651575831447,8
"172",0.45,10.6901408450704,8
"173",0.5,14.9618394956731,8
"174",0.55,21.4222941329817,8
"175",0.6,29.9412812101004,8
"176",0.65,49.1078701669437,8
"177",0.7,92.5652404545186,8
"178",0.75,354.595,8
"179",0.8,556.792045766996,8
"180",0.85,1028.50377652589,8
"181",0.9,1209.03040377023,8
"182",0.95,1389.47189323393,8
"183",0.975,1543.35559417087,8
"184",0.99,1685.39587436109,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.151677199805542,9
"188",0.1,1.04761904761905,9
"189",0.15,2.29705333284529,9
"190",0.2,3.2112072098263,9
"191",0.25,4.65889138677252,9
"192",0.3,6.14917906962141,9
"193",0.35,8.33685902750346,9
"194",0.4,10.8336919239853,9
"195",0.45,14.481089417957,9
"196",0.5,19.8601583099016,9
"197",0.55,32.6595509531669,9
"198",0.6,51.8753074724167,9
"199",0.65,80.4346684277567,9
"200",0.7,151.035810822515,9
"201",0.75,425.788327671293,9
"202",0.8,661.705619320894,9
"203",0.85,1067.53143748189,9
"204",0.9,1210.54773550105,9
"205",0.95,1355.8686368165,9
"206",0.975,1451.15744113882,9
"207",0.99,1570.19698083801,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.1,10
"211",0.1,0.933333333333333,10
"212",0.15,1.65898617511521,10
"213",0.2,2.82246181491468,10
"214",0.25,5.82437494143327,10
"215",0.3,8.66444889667838,10
"216",0.35,11.7245643033203,10
"217",0.4,14.9436571913449,10
"218",0.45,19.9768426279982,10
"219",0.5,28.8310444828118,10
"220",0.55,51.0694847121248,10
"221",0.6,88.3887469661083,10
"222",0.65,126.714149081504,10
"223",0.7,229.12453036973,10
"224",0.75,448.534873540116,10
"225",0.8,742.727671409536,10
"226",0.85,996.776891823898,10
"227",0.9,1099.86287579945,10
"228",0.95,1212.88850545711,10
"229",0.975,1297.53507382537,10
"230",0.99,1373.73092373124,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.075,11
"234",0.1,0.7,11
"235",0.15,1.27184466019417,11
"236",0.2,3.5,11
"237",0.25,7.94297716164505,11
"238",0.3,11.8305459401435,11
"239",0.35,15.6962360734718,11
"240",0.4,20.8855413635394,11
"241",0.45,28.6560734803265,11
"242",0.5,43.4149449338182,11
"243",0.55,81.5736786247567,11
"244",0.6,134.756290796302,11
"245",0.65,188.953778327106,11
"246",0.7,290.963159607861,11
"247",0.75,437.779408067018,11
"248",0.8,689.575850017756,11
"249",0.85,859.277524009846,11
"250",0.9,947.901399343284,11
"251",0.95,1045.19775380502,11
"252",0.975,1118.99985653695,11
"253",0.99,1196.62828647505,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.075,12
"257",0.1,0.4,12
"258",0.15,1.025,12
"259",0.2,4.69992916444513,12
"260",0.25,10.5785885767259,12
"261",0.3,14.8590119063911,12
"262",0.35,20.1875737910206,12
"263",0.4,28.3505516620264,12
"264",0.45,38.574615540779,12
"265",0.5,62.3578111407959,12
"266",0.55,127.086123049422,12
"267",0.6,196.639385203869,12
"268",0.65,258.881622498381,12
"269",0.7,320.546821865881,12
"270",0.75,419.952248751566,12
"271",0.8,586.698601958418,12
"272",0.85,705.001826745096,12
"273",0.9,775.297839922427,12
"274",0.95,873.268118553456,12
"275",0.975,949.182725954521,12
"276",0.99,1006.87477012054,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.125,13
"280",0.1,0.3,13
"281",0.15,0.925000000000005,13
"282",0.2,5.62106009249681,13
"283",0.25,12.5235941225383,13
"284",0.3,16.835,13
"285",0.35,23.9849798978504,13
"286",0.4,36.6642552229433,13
"287",0.45,51.3485558412914,13
"288",0.5,84.8101348255963,13
"289",0.55,178.123977713453,13
"290",0.6,236.212659317021,13
"291",0.65,282.083538253673,13
"292",0.7,342.151877352712,13
"293",0.75,427.430546869549,13
"294",0.8,504.641430985857,13
"295",0.85,566.716413153443,13
"296",0.9,629.177784715673,13
"297",0.95,717.269817963546,13
"298",0.975,779.715204052869,13
"299",0.99,838.024698767328,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.05,14
"303",0.1,0.2,14
"304",0.15,0.9,14
"305",0.2,7.03542002442884,14
"306",0.25,13.7944554180268,14
"307",0.3,18.7185,14
"308",0.35,29.0859602407441,14
"309",0.4,47.4733863993177,14
"310",0.45,61.5164857474337,14
"311",0.5,111.823106698287,14
"312",0.55,186.577277855894,14
"313",0.6,252.314692278356,14
"314",0.65,312.163661268077,14
"315",0.7,359.861975862151,14
"316",0.75,400.914395519273,14
"317",0.8,441.629818189303,14
"318",0.85,482.421085031686,14
"319",0.9,530.083815846702,14
"320",0.95,599.829062308246,14
"321",0.975,652.314901021346,14
"322",0.99,709.803460683407,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.025,15
"326",0.1,0.0875,15
"327",0.15,0.7,15
"328",0.2,6.86814694134959,15
"329",0.25,14.97875,15
"330",0.3,22.515,15
"331",0.35,38.6376018523316,15
"332",0.4,56.9414991096766,15
"333",0.45,74.3210839617426,15
"334",0.5,104.728596810977,15
"335",0.55,160.376085249731,15
"336",0.6,252.529599320752,15
"337",0.65,304.205685694749,15
"338",0.7,339.062743884461,15
"339",0.75,366.271756635332,15
"340",0.8,391.698757357453,15
"341",0.85,419.096223447651,15
"342",0.9,457.514374166345,15
"343",0.95,513.475576578036,15
"344",0.975,555.589909342213,15
"345",0.99,631.458191434744,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.075,16
"350",0.15,0.4,16
"351",0.2,7.29362610460951,16
"352",0.25,17.796,16
"353",0.3,27.922,16
"354",0.35,46.7907736939975,16
"355",0.4,65.2759371471434,16
"356",0.45,80.8056183584325,16
"357",0.5,100.728318080343,16
"358",0.55,141.139623533469,16
"359",0.6,211.280405498975,16
"360",0.65,254.308198946293,16
"361",0.7,284.191585329911,16
"362",0.75,312.487696974321,16
"363",0.8,340.041028390406,16
"364",0.85,368.297865481751,16
"365",0.9,400.716169900153,16
"366",0.95,450.647752061214,16
"367",0.975,490.519070647805,16
"368",0.99,552.138,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.075,17
"373",0.15,0.725000000000005,17
"374",0.2,6.48340299733277,17
"375",0.25,17.02375,17
"376",0.3,28.943,17
"377",0.35,42.6203941653896,17
"378",0.4,59.9136568692056,17
"379",0.45,81.2871899147901,17
"380",0.5,104.938533606243,17
"381",0.55,132.730000742054,17
"382",0.6,160.237636407928,17
"383",0.65,184.663950520688,17
"384",0.7,209.347354430373,17
"385",0.75,239.5678272483,17
"386",0.8,278.455376920094,17
"387",0.85,316.265489781626,17
"388",0.9,358.407324949136,17
"389",0.95,409.764235662187,17
"390",0.975,451.987841542351,17
"391",0.99,489.276073693148,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.05,18
"396",0.15,1.1,18
"397",0.2,6.38763622378009,18
"398",0.25,15.64,18
"399",0.3,23.8279341961779,18
"400",0.35,34.8280623756108,18
"401",0.4,50.4566210073413,18
"402",0.45,74.9364822270142,18
"403",0.5,99.637129114574,18
"404",0.55,118.061939129945,18
"405",0.6,133.422012962099,18
"406",0.65,148.280263649826,18
"407",0.7,167.632506459388,18
"408",0.75,189.718567103504,18
"409",0.8,219.136530456592,18
"410",0.85,257.231144087701,18
"411",0.9,308.50432378042,18
"412",0.95,366.350188149671,18
"413",0.975,408.685297150711,18
"414",0.99,461.983258449693,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.625000000000005,19
"420",0.2,5.29218594015098,19
"421",0.25,13.2649272519873,19
"422",0.3,20.5049248944513,19
"423",0.35,28.4952898584424,19
"424",0.4,43.3925912033862,19
"425",0.45,65.9237055452096,19
"426",0.5,84.7165073340463,19
"427",0.55,99.5720667125208,19
"428",0.6,113.863566555137,19
"429",0.65,129.422707608846,19
"430",0.7,146.511138358218,19
"431",0.75,167.567308065405,19
"432",0.8,187.26997980036,19
"433",0.85,214.457518541628,19
"434",0.9,249.81354280294,19
"435",0.95,316.58526766745,19
"436",0.975,377.210511662063,19
"437",0.99,437.162812617423,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.325000000000006,20
"443",0.2,5.41267158451459,20
"444",0.25,11.5688757942675,20
"445",0.3,17.2648133193613,20
"446",0.35,25.2110566818196,20
"447",0.4,40.5169603588155,20
"448",0.45,59.5408480071839,20
"449",0.5,73.2813744801928,20
"450",0.55,83.2030102965192,20
"451",0.6,94.4455185354195,20
"452",0.65,106.946027947643,20
"453",0.7,122.138152108919,20
"454",0.75,140.102627236605,20
"455",0.8,164.267252307397,20
"456",0.85,195.437236303458,20
"457",0.9,221.738953645975,20
"458",0.95,270.545868400899,20
"459",0.975,346.876488806932,20
"460",0.99,401.734621060386,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.799999999999999,21
"466",0.2,4.18493144117597,21
"467",0.25,9.09434263860699,21
"468",0.3,14.5449988049425,21
"469",0.35,23.5793599677119,21
"470",0.4,37.9379525995656,21
"471",0.45,50.1899330577967,21
"472",0.5,60.431153773011,21
"473",0.55,68.609313170634,21
"474",0.6,78.1931198578561,21
"475",0.65,87.2033145551661,21
"476",0.7,97.0751014907824,21
"477",0.75,111.829470208854,21
"478",0.8,137.455083936402,21
"479",0.85,172.744891729086,21
"480",0.9,212.902397272122,21
"481",0.95,262.354102082419,21
"482",0.975,302.848909030786,21
"483",0.99,363.676,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.85000000000001,22
"489",0.2,3.5028848277396,22
"490",0.25,6.98084965399565,22
"491",0.3,12.8258674051413,22
"492",0.35,21.7615570029725,22
"493",0.4,31.3989968572184,22
"494",0.45,40.6574644871916,22
"495",0.5,48.7439523712846,22
"496",0.55,55.5676772085768,22
"497",0.6,63.0495428850838,22
"498",0.65,70.2236114469144,22
"499",0.7,79.9616179384745,22
"500",0.75,94.5426675908897,22
"501",0.8,114.919339968515,22
"502",0.85,160.597527574787,22
"503",0.9,208.886865391604,22
"504",0.95,242.963240871642,22
"505",0.975,266.117856293207,22
"506",0.99,311.972,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.699999999999999,23
"512",0.2,2.71367233289434,23
"513",0.25,5.06012311302911,23
"514",0.3,10.3883791049793,23
"515",0.35,18.5925274444084,23
"516",0.4,25.5829234244902,23
"517",0.45,33.3463837519919,23
"518",0.5,38.5987456856802,23
"519",0.55,44.3587197693585,23
"520",0.6,50.8225452647221,23
"521",0.65,58.1040143289933,23
"522",0.7,66.3364144623312,23
"523",0.75,78.6269364496126,23
"524",0.8,98.184900534712,23
"525",0.85,150.661941885426,23
"526",0.9,190.016572390938,23
"527",0.95,223.948798594704,23
"528",0.975,248.081814875102,23
"529",0.99,276.92,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.356129032258066,24
"535",0.2,2.41809195108441,24
"536",0.25,4.15889596212046,24
"537",0.3,7.50960520365341,24
"538",0.35,14.3089480704341,24
"539",0.4,20.197875102524,24
"540",0.45,25.3795399595527,24
"541",0.5,29.8082925817718,24
"542",0.55,35.5031905909437,24
"543",0.6,41.4115740309373,24
"544",0.65,47.6165328796984,24
"545",0.7,55.1472189912819,24
"546",0.75,67.1148582990397,24
"547",0.8,87.9648152767135,24
"548",0.85,132.61554319433,24
"549",0.9,167.337143756467,24
"550",0.95,202.960652473667,24
"551",0.975,225.157006173424,24
"552",0.99,254.050136600873,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.40079207920792,25
"558",0.2,1.90507067965956,25
"559",0.25,2.8685074452685,25
"560",0.3,5.44807952927731,25
"561",0.35,10.3021005795108,25
"562",0.4,14.6788756850331,25
"563",0.45,19.2931363189944,25
"564",0.5,23.4986724217962,25
"565",0.55,28.119972992573,25
"566",0.6,33.7940496333879,25
"567",0.65,39.9838247559372,25
"568",0.7,47.0174298618283,25
"569",0.75,57.4084877341708,25
"570",0.8,78.2625133719815,25
"571",0.85,112.273609424205,25
"572",0.9,143.114896903365,25
"573",0.95,173.002504046428,25
"574",0.975,194.848499906036,25
"575",0.99,218.154231993269,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.231050228310505,26
"581",0.2,1.42914448101543,26
"582",0.25,2.20296818314276,26
"583",0.3,3.96006648806974,26
"584",0.35,7.23423404243406,26
"585",0.4,10.9440351091483,26
"586",0.45,14.4159037099441,26
"587",0.5,18.2669440125204,26
"588",0.55,22.7130556206547,26
"589",0.6,27.3794758702908,26
"590",0.65,32.6403276493608,26
"591",0.7,39.4349148738902,26
"592",0.75,50.001311288499,26
"593",0.8,66.6384556229266,26
"594",0.85,91.5887999947752,26
"595",0.9,116.914900679914,26
"596",0.95,142.048695892401,26
"597",0.975,159.472112188601,26
"598",0.99,177.606,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.189346246973367,27
"604",0.2,1.28496922140296,27
"605",0.25,1.71974860060886,27
"606",0.3,2.73027016886738,27
"607",0.35,5.41095689511553,27
"608",0.4,8.14816425394658,27
"609",0.45,10.972226741406,27
"610",0.5,14.6098291862304,27
"611",0.55,18.1330789904117,27
"612",0.6,22.169293903179,27
"613",0.65,27.245742239263,27
"614",0.7,33.4571811057824,27
"615",0.75,42.7223759486047,27
"616",0.8,55.4405400267601,27
"617",0.85,74.8169756511951,27
"618",0.9,93.0574677713349,27
"619",0.95,112.188944384021,27
"620",0.975,129.331949455541,27
"621",0.99,149.104556584863,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.082142857142857,28
"627",0.2,0.832380952380953,28
"628",0.25,1.36352414454749,28
"629",0.3,2.2046446902335,28
"630",0.35,4.22832862160002,28
"631",0.4,5.89735234830521,28
"632",0.45,8.17776706239303,28
"633",0.5,11.0221024601712,28
"634",0.55,13.6465349143645,28
"635",0.6,17.1692098763287,28
"636",0.65,21.3894803111911,28
"637",0.7,26.8820880618945,28
"638",0.75,34.4802078115396,28
"639",0.8,44.4366998403156,28
"640",0.85,58.0166716577994,28
"641",0.9,72.2793854761006,28
"642",0.95,88.3814595903877,28
"643",0.975,100.095735217288,28
"644",0.99,114.051248291193,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.850951374207192,29
"651",0.25,1.17356959863365,29
"652",0.3,1.55549132947977,29
"653",0.35,2.76796570723569,29
"654",0.4,4.26871755201313,29
"655",0.45,5.95055065420021,29
"656",0.5,8.22979796145151,29
"657",0.55,10.5314647122779,29
"658",0.6,13.4071514336722,29
"659",0.65,16.6852485099829,29
"660",0.7,21.4827795221345,29
"661",0.75,27.9385329648677,29
"662",0.8,35.2991815089002,29
"663",0.85,43.9866158927447,29
"664",0.9,53.9777788677257,29
"665",0.95,67.2758675358661,29
"666",0.975,80.0523885879909,29
"667",0.99,91.1260000000001,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.226229508196721,30
"674",0.25,1.05274985215849,30
"675",0.3,1.20990111482018,30
"676",0.35,1.93388812476309,30
"677",0.4,3.17843775814207,30
"678",0.45,4.62207865464469,30
"679",0.5,6.44140409767627,30
"680",0.55,8.34516678501591,30
"681",0.6,10.8232600261455,30
"682",0.65,13.7503593967653,30
"683",0.7,17.3498581364645,30
"684",0.75,22.1695023843209,30
"685",0.8,27.848870312038,30
"686",0.85,33.9682450820236,30
"687",0.9,41.4926359781771,30
"688",0.95,50.4623881547524,30
"689",0.975,61.5380542690059,30
"690",0.99,74.4590711004011,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.150819672131147,31
"697",0.25,0.913235294117647,31
"698",0.3,1.09582772543742,31
"699",0.35,1.51247237001268,31
"700",0.4,2.39930812482317,31
"701",0.45,3.46592701211817,31
"702",0.5,4.90116579047731,31
"703",0.55,6.4979790942091,31
"704",0.6,8.69355790719967,31
"705",0.65,10.9780253216404,31
"706",0.7,13.9723878697197,31
"707",0.75,17.2808424209801,31
"708",0.8,21.3402817279596,31
"709",0.85,26.2946857258417,31
"710",0.9,31.4270572800692,31
"711",0.95,38.1612482905604,31
"712",0.975,46.3455765082026,31
"713",0.99,54.7294175381651,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.575210237659963,32
"721",0.3,1.04814374313233,32
"722",0.35,1.26733154750987,32
"723",0.4,1.90984631590071,32
"724",0.45,2.62430508550504,32
"725",0.5,3.68543236542832,32
"726",0.55,4.95878125097243,32
"727",0.6,6.71086568600789,32
"728",0.65,8.55550243703396,32
"729",0.7,10.8533246867719,32
"730",0.75,13.5037104294545,32
"731",0.8,16.1301415335475,32
"732",0.85,19.5363836537947,32
"733",0.9,23.4209190770884,32
"734",0.95,30.1365096552922,32
"735",0.975,35.8785229471863,32
"736",0.99,43.5327493721197,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.375402298850573,33
"744",0.3,1.02190488009474,33
"745",0.35,1.11357021860491,33
"746",0.4,1.57061576156835,33
"747",0.45,2.0498665473955,33
"748",0.5,2.84894721601519,33
"749",0.55,3.79302923951615,33
"750",0.6,5.12648822733235,33
"751",0.65,6.46508630403743,33
"752",0.7,8.2956958195847,33
"753",0.75,9.92228276066438,33
"754",0.8,12.1401768626712,33
"755",0.85,14.5257345829685,33
"756",0.9,17.1053584558749,33
"757",0.95,22.0675820124186,33
"758",0.975,26.6670310574055,33
"759",0.99,31.108573732479,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.28149253731343,34
"767",0.3,1.00620778796211,34
"768",0.35,1.0422883590517,34
"769",0.4,1.32307513511426,34
"770",0.45,1.60363681716534,34
"771",0.5,2.19860571472789,34
"772",0.55,2.94012774103179,34
"773",0.6,3.97291123848845,34
"774",0.65,5.14138207677819,34
"775",0.7,6.35148252576532,34
"776",0.75,7.6641622953882,34
"777",0.8,9.20104656154127,34
"778",0.85,10.9514668103393,34
"779",0.9,13.8247501833997,34
"780",0.95,17.7164431377734,34
"781",0.975,20.8142754757682,34
"782",0.99,24.9700871549194,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.182801302931595,35
"790",0.3,0.872758734254131,35
"791",0.35,1.00941295495459,35
"792",0.4,1.1110223996334,35
"793",0.45,1.31188147393117,35
"794",0.5,1.71624761292536,35
"795",0.55,2.26065056352132,35
"796",0.6,3.05836496257183,35
"797",0.65,3.94900125518499,35
"798",0.7,4.92020536636117,35
"799",0.75,5.96629860599969,35
"800",0.8,7.21231285352322,35
"801",0.85,9.05399448197205,35
"802",0.9,10.7675574157339,35
"803",0.95,13.69231950666,35
"804",0.975,16.5122650585871,35
"805",0.99,20.1763608194557,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.182801302931595,36
"813",0.3,0.690205243233374,36
"814",0.35,0.997482210597142,36
"815",0.4,1.02395570944467,36
"816",0.45,1.15900063843884,36
"817",0.5,1.37072035150504,36
"818",0.55,1.74299759802633,36
"819",0.6,2.3752100210097,36
"820",0.65,3.13606274973106,36
"821",0.7,3.98784770841647,36
"822",0.75,4.99686073423433,36
"823",0.8,6.26646069472772,36
"824",0.85,7.81547703038145,36
"825",0.9,9.48413159541896,36
"826",0.95,11.8457170502404,36
"827",0.975,14.8743483380614,36
"828",0.99,17.8464611019577,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0754098360655738,37
"836",0.3,0.462172538811742,37
"837",0.35,0.867210390772438,37
"838",0.4,0.995506226322456,37
"839",0.45,1.04890717269091,37
"840",0.5,1.14214441002364,37
"841",0.55,1.34063313456967,37
"842",0.6,1.69674146014711,37
"843",0.65,2.35116672251998,37
"844",0.7,3.09514000387167,37
"845",0.75,3.92562448162171,37
"846",0.8,4.93834608664285,37
"847",0.85,6.29563542908412,37
"848",0.9,7.91708501743863,37
"849",0.95,10.4006987654126,37
"850",0.975,12.6738845664302,37
"851",0.99,14.8832500692924,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.101074606569536,38
"859",0.3,0.361604500381463,38
"860",0.35,0.683896977306261,38
"861",0.4,0.940229846285429,38
"862",0.45,1.00147831345198,38
"863",0.5,1.05455230774597,38
"864",0.55,1.14187104401347,38
"865",0.6,1.35212092569963,38
"866",0.65,1.80196943948962,38
"867",0.7,2.38989562017734,38
"868",0.75,3.33377508417214,38
"869",0.8,4.44698094910285,38
"870",0.85,5.77414983549791,38
"871",0.9,7.22593274454345,38
"872",0.95,9.82239374473775,38
"873",0.975,11.9983557987966,38
"874",0.99,14,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.213516415597048,39
"883",0.35,0.46261898309735,39
"884",0.4,0.790493461780414,39
"885",0.45,0.98434241529632,39
"886",0.5,1.01048322702336,39
"887",0.55,1.05656283700424,39
"888",0.6,1.17319827115797,39
"889",0.65,1.42763742726101,39
"890",0.7,1.88503453273291,39
"891",0.75,2.7526168725887,39
"892",0.8,3.52728221921827,39
"893",0.85,4.8437148312553,39
"894",0.9,6.56167420228256,39
"895",0.95,8.93046360559889,39
"896",0.975,11.1106948089228,39
"897",0.99,13,39
