"","quantile","value","horizon"
"92",0.99,232.157333459337,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.449316229341584,5
"96",0.1,1.52267828698199,5
"97",0.15,2.71469915584635,5
"98",0.2,4.28092801778852,5
"99",0.25,7.54205646813694,5
"100",0.3,12.0805362637368,5
"101",0.35,14.0462543806083,5
"102",0.4,17.6856439822492,5
"103",0.45,20.9045507193752,5
"104",0.5,23.4831539724314,5
"105",0.55,25.7155666669639,5
"106",0.6,29.2720307625881,5
"107",0.65,32.8685971909138,5
"108",0.7,37.0214933544757,5
"109",0.75,47.3646655298043,5
"110",0.8,69.8011259852029,5
"111",0.85,106.524424026622,5
"112",0.9,156.404118103728,5
"113",0.95,195.35069218476,5
"114",0.975,262.951997139885,5
"115",0.99,344.43667983835,5
"116",0.01,0.0919999999999999,6
"117",0.025,1.24548224820271,6
"118",0.05,2.53729857257929,6
"119",0.1,4.19263033744888,6
"120",0.15,6.08247701280329,6
"121",0.2,8.19424991136037,6
"122",0.25,10.6719722851207,6
"123",0.3,14.3860823628852,6
"124",0.35,19.1171026516125,6
"125",0.4,21.4288676387475,6
"126",0.45,23.5684820025781,6
"127",0.5,26.7826682279314,6
"128",0.55,29.7317710141636,6
"129",0.6,34.8589598292587,6
"130",0.65,40.7716529083808,6
"131",0.7,51.528212437315,6
"132",0.75,61.8939756009764,6
"133",0.8,91.0676276092172,6
"134",0.85,126.059610947727,6
"135",0.9,205.865593958042,6
"136",0.95,267.394681478947,6
"137",0.975,365.132086509891,6
"138",0.99,502.997641796895,6
"139",0.01,2.36119524971788,7
"140",0.025,3.75763043046894,7
"141",0.05,5.26094409192929,7
"142",0.1,7.59922936112232,7
"143",0.15,10.0739963184451,7
"144",0.2,12.6223018816979,7
"145",0.25,15.5132302758433,7
"146",0.3,18.810418899977,7
"147",0.35,22.3887152762828,7
"148",0.4,26.4285477916395,7
"149",0.45,30.1209608185313,7
"150",0.5,33.3803516051841,7
"151",0.55,37.6971496911797,7
"152",0.6,45.2350420636006,7
"153",0.65,58.0847595982838,7
"154",0.7,72.6131362796621,7
"155",0.75,93.2317973378344,7
"156",0.8,120.226947493878,7
"157",0.85,179.76241914922,7
"158",0.9,280.410541672446,7
"159",0.95,374.357344917201,7
"160",0.975,535.494817354933,7
"161",0.99,699.791563215439,7
"162",0.01,3.2689491595569,8
"163",0.025,5.9639921140787,8
"164",0.05,8.05884126413974,8
"165",0.1,10.6205249849393,8
"166",0.15,13.716526270102,8
"167",0.2,16.737539489372,8
"168",0.25,19.7538537276733,8
"169",0.3,23.1215311600828,8
"170",0.35,26.6013805972356,8
"171",0.4,33.8985867158892,8
"172",0.45,41.9127768176589,8
"173",0.5,48.5606226782214,8
"174",0.55,53.3592821929876,8
"175",0.6,62.1876575850669,8
"176",0.65,80.895582021882,8
"177",0.7,105.191328512499,8
"178",0.75,137.441164550996,8
"179",0.8,175.747965128343,8
"180",0.85,278.612512139741,8
"181",0.9,390.299862962602,8
"182",0.95,525.71017217313,8
"183",0.975,807.163865561488,8
"184",0.99,985.68260868111,8
"185",0.01,4.76991194093958,9
"186",0.025,8.16115703533598,9
"187",0.05,10.4778890553652,9
"188",0.1,13.7584987591921,9
"189",0.15,16.4839138871489,9
"190",0.2,18.3656475902529,9
"191",0.25,20.5613238286007,9
"192",0.3,23.9211414508523,9
"193",0.35,30.1022531574932,9
"194",0.4,40.8527501108447,9
"195",0.45,52.2681718859071,9
"196",0.5,64.8652593504168,9
"197",0.55,81.5262386177755,9
"198",0.6,96.3978091339211,9
"199",0.65,122.451206226156,9
"200",0.7,156.17412737643,9
"201",0.75,203.895019891191,9
"202",0.8,248.997340585341,9
"203",0.85,395.855576998499,9
"204",0.9,522.487443763804,9
"205",0.95,748.158953714031,9
"206",0.975,1111.09992999031,9
"207",0.99,1298.59447362104,9
"208",0.01,6.40753402574169,10
"209",0.025,8.96743119275551,10
"210",0.05,12.4939528473246,10
"211",0.1,15.62796293729,10
"212",0.15,18.8105631024264,10
"213",0.2,22.2214697710973,10
"214",0.25,25.8594510496854,10
"215",0.3,29.7510119142894,10
"216",0.35,36.7015514057405,10
"217",0.4,45.7001395876269,10
"218",0.45,59.4339632171661,10
"219",0.5,87.8512286942801,10
"220",0.55,127.354398858707,10
"221",0.6,163.908150721258,10
"222",0.65,216.123483963949,10
"223",0.7,256.999786677635,10
"224",0.75,305.125912587121,10
"225",0.8,371.650911664777,10
"226",0.85,531.365267800159,10
"227",0.9,683.081099744647,10
"228",0.95,1013.2315375025,10
"229",0.975,1319.99471729619,10
"230",0.99,1629.23876324221,10
"231",0.01,8.24076666483115,11
"232",0.025,10.3783016759581,11
"233",0.05,12.8851562348334,11
"234",0.1,17.3690290024987,11
"235",0.15,21.0368253932731,11
"236",0.2,25.0752931283039,11
"237",0.25,30.762674911896,11
"238",0.3,38.4481867370855,11
"239",0.35,45.2313746345102,11
"240",0.4,54.5264123596909,11
"241",0.45,65.2593109150827,11
"242",0.5,100.357612936817,11
"243",0.55,201.115295670996,11
"244",0.6,267.964105564555,11
"245",0.65,344.503650797459,11
"246",0.7,401.401174165136,11
"247",0.75,474.47699099486,11
"248",0.8,543.938480466025,11
"249",0.85,688.556050447965,11
"250",0.9,864.8676446142,11
"251",0.95,1306.39459361016,11
"252",0.975,1599.39263053648,11
"253",0.99,1862.53802228319,11
"254",0.01,10.8852550003102,12
"255",0.025,12.3744753412741,12
"256",0.05,15.697797869895,12
"257",0.1,21.052035070622,12
"258",0.15,29.865639881005,12
"259",0.2,35.141968516146,12
"260",0.25,40.1547674252837,12
"261",0.3,45.7177568216286,12
"262",0.35,52.9764135173391,12
"263",0.4,63.402931672409,12
"264",0.45,74.1799340812529,12
"265",0.5,129.72,12
"266",0.55,302.023014891179,12
"267",0.6,419.906502409268,12
"268",0.65,500.097659061777,12
"269",0.7,597.890886278267,12
"270",0.75,677.194274801056,12
"271",0.8,748.945819573506,12
"272",0.85,852.14673798272,12
"273",0.9,1028.78045754999,12
"274",0.95,1343.69916782595,12
"275",0.975,1635.31513746446,12
"276",0.99,1830.5343448105,12
"277",0.01,11.4056542789135,13
"278",0.025,13.2169535344862,13
"279",0.05,18.2526160534315,13
"280",0.1,28.2560928899618,13
"281",0.15,36.579123089109,13
"282",0.2,42.0453025189064,13
"283",0.25,47.3966835257745,13
"284",0.3,55.37568729546,13
"285",0.35,62.3653321368214,13
"286",0.4,74.4778123130546,13
"287",0.45,111.245451675859,13
"288",0.5,234.6,13
"289",0.55,432.986945690991,13
"290",0.6,571.183241400232,13
"291",0.65,690.530402744358,13
"292",0.7,776.062600378398,13
"293",0.75,844.255331540117,13
"294",0.8,917.006995751979,13
"295",0.85,993.448336672418,13
"296",0.9,1152.21488721767,13
"297",0.95,1341.86592705681,13
"298",0.975,1572.93348259984,13
"299",0.99,1708.13253121033,13
"300",0.01,11.444,14
"301",0.025,15.00125,14
"302",0.05,19.5818196111734,14
"303",0.1,33.4041269248775,14
"304",0.15,40.4695680597104,14
"305",0.2,48.8870580936656,14
"306",0.25,56.5687685186192,14
"307",0.3,64.1239670672157,14
"308",0.35,75.7011312253911,14
"309",0.4,114.03777822491,14
"310",0.45,180.700986526689,14
"311",0.5,385.951952113987,14
"312",0.55,592.873209885173,14
"313",0.6,719.038328108536,14
"314",0.65,851.902735752019,14
"315",0.7,918.551960487434,14
"316",0.75,979.893882464218,14
"317",0.8,1028.90633526099,14
"318",0.85,1109.69430702358,14
"319",0.9,1201.85543539593,14
"320",0.95,1344.10327584605,14
"321",0.975,1505.31117217113,14
"322",0.99,1654.41948641256,14
"323",0.01,10.843,15
"324",0.025,14.98,15
"325",0.05,20.7925,15
"326",0.1,32.0093600194204,15
"327",0.15,41.9326361981158,15
"328",0.2,49.6240967895765,15
"329",0.25,60.1267020373514,15
"330",0.3,73.2571359024746,15
"331",0.35,108.215056784208,15
"332",0.4,204.093927197589,15
"333",0.45,279.868024551956,15
"334",0.5,455.620708250744,15
"335",0.55,725.27139885204,15
"336",0.6,834.942194349915,15
"337",0.65,932.415571669345,15
"338",0.7,990.341991024134,15
"339",0.75,1038.33816581827,15
"340",0.8,1101.77354524575,15
"341",0.85,1155.09604785653,15
"342",0.9,1225.0886736515,15
"343",0.95,1349.07094543041,15
"344",0.975,1482.37054060494,15
"345",0.99,1562.43338830922,15
"346",0.01,10.1325,16
"347",0.025,14.23125,16
"348",0.05,21.25,16
"349",0.1,33.5726518759459,16
"350",0.15,42.1406323026758,16
"351",0.2,52.6928945012021,16
"352",0.25,65.2448617747934,16
"353",0.3,93.1108,16
"354",0.35,148.602970355699,16
"355",0.4,352.478170787777,16
"356",0.45,466.21019384774,16
"357",0.5,585.442189224345,16
"358",0.55,741.266349888373,16
"359",0.6,860.149743977456,16
"360",0.65,937.864302862446,16
"361",0.7,988.652765121656,16
"362",0.75,1035.9730678675,16
"363",0.8,1082.97501819779,16
"364",0.85,1120.73351954977,16
"365",0.9,1177.77819046421,16
"366",0.95,1259.91997193094,16
"367",0.975,1340.65568446291,16
"368",0.99,1413.98211210394,16
"369",0.01,9.854,17
"370",0.025,13.27625,17
"371",0.05,19.1549283761568,17
"372",0.1,30.5679325128932,17
"373",0.15,39.7696201065719,17
"374",0.2,49.5623224643833,17
"375",0.25,64.5423748364212,17
"376",0.3,89.5438226878366,17
"377",0.35,155.103703414263,17
"378",0.4,466.104967261929,17
"379",0.45,621.325695114623,17
"380",0.5,682.058442219232,17
"381",0.55,736.972980958429,17
"382",0.6,780.021435445402,17
"383",0.65,828.428839103413,17
"384",0.7,879.90778548693,17
"385",0.75,936.161049843687,17
"386",0.8,1004.13001224075,17
"387",0.85,1073.2506224599,17
"388",0.9,1127.09028050436,17
"389",0.95,1169.82133314474,17
"390",0.975,1199.86986926033,17
"391",0.99,1247.3992447229,17
"392",0.01,9.198,18
"393",0.025,13.33875,18
"394",0.05,18.3535840571159,18
"395",0.1,27.3382898806168,18
"396",0.15,35.7234454090319,18
"397",0.2,44.0369668845262,18
"398",0.25,54.286847019306,18
"399",0.3,81.3074159703679,18
"400",0.35,153.31433199915,18
"401",0.4,412.006773550573,18
"402",0.45,541.6793249138,18
"403",0.5,606.950479667265,18
"404",0.55,642.702041780639,18
"405",0.6,694.720219513045,18
"406",0.65,740.724118925029,18
"407",0.7,796.849224988885,18
"408",0.75,839.247981931915,18
"409",0.8,875.04310058235,18
"410",0.85,947.416219705147,18
"411",0.9,1040.21626365055,18
"412",0.95,1132.94425,18
"413",0.975,1175.6475,18
"414",0.99,1207.98495,18
"415",0.01,8.622,19
"416",0.025,13.455,19
"417",0.05,18.0956672588667,19
"418",0.1,24.1706994502473,19
"419",0.15,31.422509560035,19
"420",0.2,42.637108227665,19
"421",0.25,54.7865573724905,19
"422",0.3,84.2764588069886,19
"423",0.35,187.929012824201,19
"424",0.4,340.353839085529,19
"425",0.45,430.137704568248,19
"426",0.5,483.633706718593,19
"427",0.55,532.381348928349,19
"428",0.6,592.923632952918,19
"429",0.65,656.32879514053,19
"430",0.7,702.378834128906,19
"431",0.75,750.538427458558,19
"432",0.8,793.830948001772,19
"433",0.85,837.605856521436,19
"434",0.9,907.209208742853,19
"435",0.95,1039.63725,19
"436",0.975,1095.448,19
"437",0.99,1148.2879,19
"438",0.01,7.60990334906721,20
"439",0.025,10.9507884770753,20
"440",0.05,16.2100666880172,20
"441",0.1,24.4062714728474,20
"442",0.15,30.8952147746961,20
"443",0.2,41.1356790255509,20
"444",0.25,52.1098580909625,20
"445",0.3,92.627133710164,20
"446",0.35,213.681316551627,20
"447",0.4,275.551414145502,20
"448",0.45,330.026154542811,20
"449",0.5,384.924090928268,20
"450",0.55,423.952609716517,20
"451",0.6,478.833979321874,20
"452",0.65,529.996071732321,20
"453",0.7,590.835341100074,20
"454",0.75,638.196193764565,20
"455",0.8,696.464294259716,20
"456",0.85,751.850818883399,20
"457",0.9,840.703247621448,20
"458",0.95,936.005242652289,20
"459",0.975,986.192097423575,20
"460",0.99,1044.9065337826,20
"461",0.01,6.92623101315998,21
"462",0.025,9.23596367019985,21
"463",0.05,14.3490074757436,21
"464",0.1,21.4518974001818,21
"465",0.15,28.1578781213193,21
"466",0.2,40.2494322781724,21
"467",0.25,56.1153914539881,21
"468",0.3,100.542742910799,21
"469",0.35,170.161827007975,21
"470",0.4,221.15271051886,21
"471",0.45,271.022599798513,21
"472",0.5,325.472241927802,21
"473",0.55,357.428187818105,21
"474",0.6,390.403042667409,21
"475",0.65,439.393571930683,21
"476",0.7,490.649480499279,21
"477",0.75,548.938147474133,21
"478",0.8,642.018460469823,21
"479",0.85,731.812781243915,21
"480",0.9,786.527591737562,21
"481",0.95,860.858736807566,21
"482",0.975,922.18145423793,21
"483",0.99,1023.04,21
"484",0.01,4.93209350341925,22
"485",0.025,9.11928932406822,22
"486",0.05,13.5617298145549,22
"487",0.1,20.3903745290452,22
"488",0.15,27.6675779481586,22
"489",0.2,38.2185681463025,22
"490",0.25,56.222023304033,22
"491",0.3,92.2888757151071,22
"492",0.35,121.324170607009,22
"493",0.4,168.750821586978,22
"494",0.45,221.986731348171,22
"495",0.5,261.954100180698,22
"496",0.55,298.667226584977,22
"497",0.6,330.128839352295,22
"498",0.65,371.142058232027,22
"499",0.7,428.472600708725,22
"500",0.75,494.668078442976,22
"501",0.8,563.688583888678,22
"502",0.85,630.212638301517,22
"503",0.9,782.029575759058,22
"504",0.95,866.83888662728,22
"505",0.975,932.173135690345,22
"506",0.99,1003.1036,22
"507",0.01,3.8226,23
"508",0.025,7.33261442733601,23
"509",0.05,13.0802329783188,23
"510",0.1,18.6867416575744,23
"511",0.15,25.5524918768564,23
"512",0.2,36.5124003729693,23
"513",0.25,52.9771278029776,23
"514",0.3,71.1905363060315,23
"515",0.35,92.7748572425114,23
"516",0.4,130.528755067246,23
"517",0.45,176.05240221559,23
"518",0.5,208.881341117437,23
"519",0.55,238.418289172157,23
"520",0.6,263.963812753035,23
"521",0.65,305.846219737895,23
"522",0.7,368.387235729238,23
"523",0.75,421.744331931685,23
"524",0.8,464.949444456846,23
"525",0.85,567.364040031322,23
"526",0.9,754.587862239504,23
"527",0.95,849.071207548765,23
"528",0.975,904.707555256294,23
"529",0.99,951.234496159391,23
"530",0.01,2.8612,24
"531",0.025,6.50938744257274,24
"532",0.05,11.0097005988024,24
"533",0.1,18.5323106423778,24
"534",0.15,24.7019458264556,24
"535",0.2,31.4183012969917,24
"536",0.25,38.118447440759,24
"537",0.3,51.0932283711048,24
"538",0.35,73.3547390613609,24
"539",0.4,105.997737107409,24
"540",0.45,130.130409674477,24
"541",0.5,157.781653432861,24
"542",0.55,183.640540213732,24
"543",0.6,215.528332887806,24
"544",0.65,255.156845291678,24
"545",0.7,300.827682320066,24
"546",0.75,339.037351732584,24
"547",0.8,412.51675072531,24
"548",0.85,560.625173715892,24
"549",0.9,684.802392129389,24
"550",0.95,795.584185458566,24
"551",0.975,840.375617931138,24
"552",0.99,870.339730405431,24
"553",0.01,1.1776,25
"554",0.025,6.39681636134392,25
"555",0.05,9.62039501039501,25
"556",0.1,14.7636788119146,25
"557",0.15,19.6072433353116,25
"558",0.2,23.8981610223923,25
"559",0.25,30.815881309851,25
"560",0.3,43.3379881138266,25
"561",0.35,61.833303466834,25
"562",0.4,81.2383948682732,25
"563",0.45,100.267488789232,25
"564",0.5,120.35982135766,25
"565",0.55,147.401636310451,25
"566",0.6,172.909538169384,25
"567",0.65,205.509956194898,25
"568",0.7,231.65932324,25
"569",0.75,275.368893050632,25
"570",0.8,369.169923394266,25
"571",0.85,453.061602205903,25
"572",0.9,544.967572161082,25
"573",0.95,648.101822441492,25
"574",0.975,706.600246118972,25
"575",0.99,746.06071722339,25
"576",0.01,1.8906,26
"577",0.025,6.29107506922984,26
"578",0.05,8.47175743225467,26
"579",0.1,11.3248730964467,26
"580",0.15,14.1114072730894,26
"581",0.2,17.4920234711547,26
"582",0.25,22.6413116267119,26
"583",0.3,29.5088507991736,26
"584",0.35,47.235114812611,26
"585",0.4,59.9789264229992,26
"586",0.45,73.907814653612,26
"587",0.5,92.1186654952989,26
"588",0.55,114.96168360584,26
"589",0.6,138.634916867241,26
"590",0.65,154.373424373932,26
"591",0.7,177.425705994512,26
"592",0.75,219.660938991139,26
"593",0.8,290.073456508635,26
"594",0.85,340.519865705451,26
"595",0.9,408.423668950619,26
"596",0.95,505.683493827897,26
"597",0.975,563.342034506532,26
"598",0.99,618.745178282868,26
"599",0.01,0.9706,27
"600",0.025,2.875,27
"601",0.05,5.58992,27
"602",0.1,8.07417789757412,27
"603",0.15,10.9985177210997,27
"604",0.2,14.4841870653215,27
"605",0.25,19.1052837202827,27
"606",0.3,26.0203626658169,27
"607",0.35,36.3238929797718,27
"608",0.4,45.1466023246728,27
"609",0.45,54.9616502174967,27
"610",0.5,73.1787305980519,27
"611",0.55,91.4892001388664,27
"612",0.6,104.75437685863,27
"613",0.65,123.400730662741,27
"614",0.7,152.986273520033,27
"615",0.75,190.394008113276,27
"616",0.8,236.354895044001,27
"617",0.85,275.273580562769,27
"618",0.9,318.161553567133,27
"619",0.95,382.141798100879,27
"620",0.975,439.03323446305,27
"621",0.99,490.268745408263,27
"622",0.01,0.966,28
"623",0.025,1.725,28
"624",0.05,4.002,28
"625",0.1,5.55643564356436,28
"626",0.15,8.14988864142539,28
"627",0.2,11.8322294068035,28
"628",0.25,16.9663382056697,28
"629",0.3,23.0295819465341,28
"630",0.35,27.0106062653132,28
"631",0.4,34.1518933730078,28
"632",0.45,43.6032881212617,28
"633",0.5,54.5033217256995,28
"634",0.55,65.8641303723881,28
"635",0.6,75.8484921638048,28
"636",0.65,90.5251546500625,28
"637",0.7,114.525533520315,28
"638",0.75,145.698835339508,28
"639",0.8,181.859280116393,28
"640",0.85,210.618899656521,28
"641",0.9,241.276822490753,28
"642",0.95,294.171579654944,28
"643",0.975,350.507620456209,28
"644",0.99,381.890231582022,28
"645",0.01,0.0459999999999999,29
"646",0.025,0.805,29
"647",0.05,2.53,29
"648",0.1,4.16190476190476,29
"649",0.15,6.51978586723769,29
"650",0.2,9.7556465237167,29
"651",0.25,13.513190359004,29
"652",0.3,17.7132933030899,29
"653",0.35,21.3432118651843,29
"654",0.4,25.5124846731206,29
"655",0.45,32.7981228076742,29
"656",0.5,40.7658671912293,29
"657",0.55,47.0070296901653,29
"658",0.6,54.8764780902636,29
"659",0.65,67.7250130068798,29
"660",0.7,86.6105346078881,29
"661",0.75,108.540825382256,29
"662",0.8,129.528197498573,29
"663",0.85,150.947861136379,29
"664",0.9,172.391852852117,29
"665",0.95,221.918593343118,29
"666",0.975,246.536515822464,29
"667",0.99,291.187940273556,29
"668",0.01,0,30
"669",0.025,0.1725,30
"670",0.05,0.805,30
"671",0.1,2.46970873786408,30
"672",0.15,4.50416666666667,30
"673",0.2,6.79346720214191,30
"674",0.25,10.4548885738372,30
"675",0.3,13.037569419604,30
"676",0.35,16.2694468905422,30
"677",0.4,19.6238302173164,30
"678",0.45,25.04187607477,30
"679",0.5,30.9391972135025,30
"680",0.55,34.8103799581651,30
"681",0.6,42.2779430231373,30
"682",0.65,51.3759775791704,30
"683",0.7,63.2255285214963,30
"684",0.75,75.6746442403659,30
"685",0.8,86.5100674640331,30
"686",0.85,103.686309117103,30
"687",0.9,118.597656934122,30
"688",0.95,149.865135350329,30
"689",0.975,179.276708336827,30
"690",0.99,199.182073664269,30
"691",0.01,0,31
"692",0.025,0.1725,31
"693",0.05,0.805,31
"694",0.1,1.98526315789474,31
"695",0.15,3.13968253968254,31
"696",0.2,4.99738615161357,31
"697",0.25,7.91059518312931,31
"698",0.3,9.88478129598268,31
"699",0.35,12.0847536251298,31
"700",0.4,15.2534086671733,31
"701",0.45,19.5478424961644,31
"702",0.5,22.688897847965,31
"703",0.55,25.1418816333482,31
"704",0.6,31.2138346462949,31
"705",0.65,39.5374460089376,31
"706",0.7,46.495193643579,31
"707",0.75,53.6716095782055,31
"708",0.8,62.7515798155309,31
"709",0.85,72.7942585573033,31
"710",0.9,91.5512701972653,31
"711",0.95,115.569646901989,31
"712",0.975,132.208189291043,31
"713",0.99,146.568118687098,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.46,32
"717",0.1,1.4101875,32
"718",0.15,2.38679245283019,32
"719",0.2,4.19313215400624,32
"720",0.25,6.44022707276043,32
"721",0.3,7.82067748513731,32
"722",0.35,9.27581600082906,32
"723",0.4,11.801562445788,32
"724",0.45,15.3504332596725,32
"725",0.5,17.6316961531965,32
"726",0.55,20.9466999246505,32
"727",0.6,26.4498500199124,32
"728",0.65,32.7530007980177,32
"729",0.7,40.4125161069971,32
"730",0.75,46.8366064550319,32
"731",0.8,53.1220604983729,32
"732",0.85,61.1213135946333,32
"733",0.9,73.7024300675331,32
"734",0.95,93.4336993603325,32
"735",0.975,107.244901488701,32
"736",0.99,118.160064659948,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.23,33
"740",0.1,1.06033898305085,33
"741",0.15,1.77939189189189,33
"742",0.2,3.48598751661442,33
"743",0.25,5.17196459290971,33
"744",0.3,6.19224408787393,33
"745",0.35,7.15627537404104,33
"746",0.4,9.12074520488872,33
"747",0.45,11.2546051064869,33
"748",0.5,12.8644545435872,33
"749",0.55,16.6392028311958,33
"750",0.6,21.5973702716602,33
"751",0.65,26.3949335167175,33
"752",0.7,31.1391005994941,33
"753",0.75,36.4810312533474,33
"754",0.8,43.5645174662116,33
"755",0.85,50.9451344095055,33
"756",0.9,60.4966629261371,33
"757",0.95,72.9238260143687,33
"758",0.975,84.14881488977,33
"759",0.99,97.9529553469664,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.211945392491468,34
"763",0.1,0.971407284768212,34
"764",0.15,1.86738095238095,34
"765",0.2,2.64642367706523,34
"766",0.25,4.19553798748021,34
"767",0.3,5.00492638337086,34
"768",0.35,5.65747981543957,34
"769",0.4,6.91706842348194,34
"770",0.45,8.58094608965011,34
"771",0.5,9.59873513648737,34
"772",0.55,11.8141367141438,34
"773",0.6,16.4416485950333,34
"774",0.65,20.5766636438612,34
"775",0.7,25.061265936503,34
"776",0.75,28.6607237742128,34
"777",0.8,33.1194179877796,34
"778",0.85,38.0877209304037,34
"779",0.9,44.7397294137914,34
"780",0.95,55.8055954309085,34
"781",0.975,68.5085284905709,34
"782",0.99,76.0722271886171,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.721374957130236,35
"787",0.15,1.29750550123851,35
"788",0.2,1.96067025898343,35
"789",0.25,3.30145820405081,35
"790",0.3,4.07792338442334,35
"791",0.35,4.55551489221575,35
"792",0.4,4.96085757219757,35
"793",0.45,5.8990087273623,35
"794",0.5,6.86516117052556,35
"795",0.55,7.80512235925788,35
"796",0.6,9.20288916611818,35
"797",0.65,12.124756663323,35
"798",0.7,15.5130374149941,35
"799",0.75,18.2854398448652,35
"800",0.8,23.6926094647603,35
"801",0.85,29.0626678132487,35
"802",0.9,35.586306082309,35
"803",0.95,44.3231655258297,35
"804",0.975,52.4645842578895,35
"805",0.99,63.1513655964821,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0715070131540355,36
"809",0.1,0.699757111336715,36
"810",0.15,1.11384092620985,36
"811",0.2,1.5468042305832,36
"812",0.25,1.87474055973752,36
"813",0.3,2.54449806898676,36
"814",0.35,3.37403153638392,36
"815",0.4,3.80869082722376,36
"816",0.45,4.15259594193665,36
"817",0.5,4.70619997893948,36
"818",0.55,5.51318762603912,36
"819",0.6,6.12582656912188,36
"820",0.65,8.12758347413174,36
"821",0.7,10.8601203275045,36
"822",0.75,14.0629327142268,36
"823",0.8,18.458481243999,36
"824",0.85,22.58802738345,36
"825",0.9,29.8467773171312,36
"826",0.95,36.6270068348302,36
"827",0.975,44.0323940450359,36
"828",0.99,53.0120618466048,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.478409850591064,37
"833",0.15,0.728752744002798,37
"834",0.2,0.993175512154639,37
"835",0.25,1.40784445957529,37
"836",0.3,1.97098968218566,37
"837",0.35,2.68125622314794,37
"838",0.4,3.44421024029694,37
"839",0.45,3.69692519330699,37
"840",0.5,3.98505586208579,37
"841",0.55,4.56251384618443,37
"842",0.6,5.01541029720474,37
"843",0.65,6.4190283281869,37
"844",0.7,8.63523767662635,37
"845",0.75,11.333342009927,37
"846",0.8,15.3623880811125,37
"847",0.85,18.9169019401344,37
"848",0.9,25.1668720810361,37
"849",0.95,33.9214717282646,37
"850",0.975,41.3437448465542,37
"851",0.99,56.2819249999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.244029945853194,38
"855",0.1,0.6621936248226,38
"856",0.15,0.949862788489989,38
"857",0.2,1.22816358583694,38
"858",0.25,1.48688690396987,38
"859",0.3,1.89156388372968,38
"860",0.35,2.43703488696308,38
"861",0.4,3.22961581047334,38
"862",0.45,3.39435862324091,38
