"","quantile","value","horizon"
"103",0.45,0.0149055584361295,5
"104",0.5,0.106359110739312,5
"105",0.55,0.158341423772282,5
"106",0.6,0.200195042010354,5
"107",0.65,0.33297438174014,5
"108",0.7,0.582581540596806,5
"109",0.75,1.08975069252078,5
"110",0.8,1.81521739130435,5
"111",0.85,2.81106557377049,5
"112",0.9,3.79020194465221,5
"113",0.95,5.18284574468085,5
"114",0.975,6.05114503816793,5
"115",0.99,6.98320610687022,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0.00916659907294159,6
"126",0.45,0.0494482805748441,6
"127",0.5,0.144036028895971,6
"128",0.55,0.227962166814141,6
"129",0.6,0.326060793222745,6
"130",0.65,0.614445007602636,6
"131",0.7,0.890420679168778,6
"132",0.75,1.89795506865418,6
"133",0.8,3.68505978965568,6
"134",0.85,5.49939240506329,6
"135",0.9,7.27127393838468,6
"136",0.95,9.53968058968059,6
"137",0.975,11.6148711943794,6
"138",0.99,15.0819021739131,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0324551080486927,7
"149",0.45,0.0758484753846221,7
"150",0.5,0.189328601507786,7
"151",0.55,0.329936232906482,7
"152",0.6,0.461445357618162,7
"153",0.65,0.854328204958353,7
"154",0.7,1.40999952675589,7
"155",0.75,2.62115184432577,7
"156",0.8,5.96612466124661,7
"157",0.85,9.07800387596899,7
"158",0.9,11.6947674418605,7
"159",0.95,15.5018484288355,7
"160",0.975,18.2506722151088,7
"161",0.99,35.1937193048733,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0171130131517873,8
"171",0.4,0.0684014738002183,8
"172",0.45,0.175363929055484,8
"173",0.5,0.309472967187186,8
"174",0.55,0.614898588652177,8
"175",0.6,0.811398534885902,8
"176",0.65,1.21759679192377,8
"177",0.7,2.24642867367095,8
"178",0.75,4.91500717750281,8
"179",0.8,9.95180179615968,8
"180",0.85,13.1639122189109,8
"181",0.9,15.3297467523947,8
"182",0.95,18.3680475642501,8
"183",0.975,25.4009417127548,8
"184",0.99,65.4604999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0471811790302594,9
"194",0.4,0.142652275585355,9
"195",0.45,0.262316133138765,9
"196",0.5,0.403398080368291,9
"197",0.55,0.679439547718438,9
"198",0.6,0.997952508826559,9
"199",0.65,1.48589903237788,9
"200",0.7,3.23602405011022,9
"201",0.75,9.39334431214609,9
"202",0.8,15.6954751905912,9
"203",0.85,17.9714689980718,9
"204",0.9,21.1578603285446,9
"205",0.95,27.9639801826679,9
"206",0.975,41.0782896454492,9
"207",0.99,96.4069999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0145293462306304,10
"216",0.35,0.129926773142478,10
"217",0.4,0.290552045992789,10
"218",0.45,0.392551859047198,10
"219",0.5,0.569123890667617,10
"220",0.55,1.03208590032226,10
"221",0.6,1.64398436550481,10
"222",0.65,2.61741882351262,10
"223",0.7,5.4142400510306,10
"224",0.75,17.8075425207022,10
"225",0.8,24.3283653619477,10
"226",0.85,27.9387516717706,10
"227",0.9,31.1306424217428,10
"228",0.95,43.5922989632119,10
"229",0.975,72.6258496650954,10
"230",0.99,128.2085,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0118523156335084,11
"238",0.3,0.0939901530641399,11
"239",0.35,0.318315327523021,11
"240",0.4,0.548590105723084,11
"241",0.45,0.771779981910045,11
"242",0.5,1.09842442477992,11
"243",0.55,1.89812341197157,11
"244",0.6,2.79051354990442,11
"245",0.65,4.51790782848589,11
"246",0.7,9.12997136203256,11
"247",0.75,26.5605063924337,11
"248",0.8,34.2998609258855,11
"249",0.85,39.5162226649588,11
"250",0.9,48.2748956913379,11
"251",0.95,72.147619260763,11
"252",0.975,104.895114193951,11
"253",0.99,142.084329740398,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0332821742181574,12
"260",0.25,0.0934143474553788,12
"261",0.3,0.267261349456079,12
"262",0.35,0.573909002230874,12
"263",0.4,0.946970249133171,12
"264",0.45,1.27193914455775,12
"265",0.5,1.98717494822071,12
"266",0.55,3.24355147829449,12
"267",0.6,4.74271841241737,12
"268",0.65,8.90250550967912,12
"269",0.7,15.0323698166243,12
"270",0.75,35.8432882738493,12
"271",0.8,42.6754839694872,12
"272",0.85,50.9415180786162,12
"273",0.9,77.4528792772471,12
"274",0.95,108.476155447238,12
"275",0.975,140.471871767553,12
"276",0.99,158.489314664997,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0878758500051048,13
"283",0.25,0.135149828470019,13
"284",0.3,0.715500575026853,13
"285",0.35,1.09645718905577,13
"286",0.4,1.67185887597678,13
"287",0.45,2.14716535074775,13
"288",0.5,3.25050547023447,13
"289",0.55,5.23389284920219,13
"290",0.6,7.05727658361032,13
"291",0.65,15.4007905002865,13
"292",0.7,24.8359335350185,13
"293",0.75,49.2100478039182,13
"294",0.8,59.3764932076428,13
"295",0.85,66.6422324703172,13
"296",0.9,96.3778173861806,13
"297",0.95,126.678903597964,13
"298",0.975,144.023545735958,13
"299",0.99,172.986959813202,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0123379707057451,14
"305",0.2,0.147842380553495,14
"306",0.25,0.415012883557946,14
"307",0.3,1.10749792478292,14
"308",0.35,1.93684324133597,14
"309",0.4,2.60746952961754,14
"310",0.45,3.60023236802285,14
"311",0.5,4.88628360226654,14
"312",0.55,7.56972234218872,14
"313",0.6,11.338205986186,14
"314",0.65,19.5778800568847,14
"315",0.7,34.8730926217403,14
"316",0.75,65.5714406614045,14
"317",0.8,77.4595448804077,14
"318",0.85,86.8900100067155,14
"319",0.9,101.97106971316,14
"320",0.95,146.645566146735,14
"321",0.975,163.728601289483,14
"322",0.99,198.158678344389,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.117758730519122,15
"328",0.2,0.282678758500374,15
"329",0.25,0.975844855472878,15
"330",0.3,1.73173379192323,15
"331",0.35,2.61087553703012,15
"332",0.4,3.7521180567779,15
"333",0.45,5.62432129379011,15
"334",0.5,7.49223669231224,15
"335",0.55,12.6368727852173,15
"336",0.6,18.2976877925039,15
"337",0.65,27.6737717759701,15
"338",0.7,40.6766158532219,15
"339",0.75,68.429455615739,15
"340",0.8,86.9316283360576,15
"341",0.85,96.832844245517,15
"342",0.9,107.508105880284,15
"343",0.95,130.491990249813,15
"344",0.975,165.93619462093,15
"345",0.99,297.625176596056,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.24020837515397,16
"351",0.2,0.441651949709294,16
"352",0.25,1.62041341602949,16
"353",0.3,2.90315781981091,16
"354",0.35,4.1914093942328,16
"355",0.4,5.63870097236117,16
"356",0.45,7.99189596138637,16
"357",0.5,11.0383846194521,16
"358",0.55,17.5561036746532,16
"359",0.6,28.2238746363141,16
"360",0.65,37.0385885862905,16
"361",0.7,48.0789103326581,16
"362",0.75,64.0782321804468,16
"363",0.8,86.150295391247,16
"364",0.85,93.0115589349036,16
"365",0.9,99.7895970199312,16
"366",0.95,110.200794843601,16
"367",0.975,146.690506853691,16
"368",0.99,212.345376942847,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.34606635930754,17
"374",0.2,0.706046810445485,17
"375",0.25,2.78974566272577,17
"376",0.3,4.28500412955485,17
"377",0.35,6.0477670914422,17
"378",0.4,7.79763067191228,17
"379",0.45,11.085805221323,17
"380",0.5,16.4649180977781,17
"381",0.55,22.8978581358216,17
"382",0.6,36.432209474367,17
"383",0.65,42.3305368242581,17
"384",0.7,47.8746925621774,17
"385",0.75,55.4360746101919,17
"386",0.8,66.3038831240111,17
"387",0.85,81.8921140952111,17
"388",0.9,90.7161690800076,17
"389",0.95,109.679245083092,17
"390",0.975,167.886376237702,17
"391",0.99,225.204590938841,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.00677740798618666,18
"396",0.15,0.550981278624385,18
"397",0.2,1.04592231340449,18
"398",0.25,3.96150669918271,18
"399",0.3,6.04284934930432,18
"400",0.35,8.33957514648147,18
"401",0.4,10.7852185123335,18
"402",0.45,14.721431779364,18
"403",0.5,22.4168776828657,18
"404",0.55,27.3762079186756,18
"405",0.6,32.6737911482563,18
"406",0.65,37.8348666965644,18
"407",0.7,44.1550371807375,18
"408",0.75,51.3403392344973,18
"409",0.8,61.7543526525186,18
"410",0.85,68.9810910986202,18
"411",0.9,75.3159805240333,18
"412",0.95,99.8556909603778,18
"413",0.975,167.898223755954,18
"414",0.99,249.535224085966,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.00969956971781953,19
"419",0.15,0.618432521354131,19
"420",0.2,1.48499959916916,19
"421",0.25,5.0584423194742,19
"422",0.3,8.08923001459466,19
"423",0.35,11.1147654069321,19
"424",0.4,13.6112343654443,19
"425",0.45,16.2712670260041,19
"426",0.5,20.3141203075729,19
"427",0.55,24.9688276006763,19
"428",0.6,31.9059751829061,19
"429",0.65,39.0311365109152,19
"430",0.7,43.1132992553581,19
"431",0.75,47.0520475386131,19
"432",0.8,52.2451412742125,19
"433",0.85,58.7780236504243,19
"434",0.9,68.2288555070927,19
"435",0.95,102.3621570021,19
"436",0.975,160.357050568246,19
"437",0.99,191.241784889559,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0180384527394065,20
"442",0.15,0.857165893707825,20
"443",0.2,1.97154256641012,20
"444",0.25,5.04755528696829,20
"445",0.3,8.11795991488273,20
"446",0.35,10.3572973973403,20
"447",0.4,12.8908919287997,20
"448",0.45,15.8038059285272,20
"449",0.5,18.440316124359,20
"450",0.55,22.4655319481319,20
"451",0.6,28.804269480065,20
"452",0.65,32.7999090605738,20
"453",0.7,36.7555003416366,20
"454",0.75,39.1566973780524,20
"455",0.8,42.8161193754554,20
"456",0.85,49.8172199353421,20
"457",0.9,66.2908193553113,20
"458",0.95,105.28591170083,20
"459",0.975,161.318190454006,20
"460",0.99,222.826426344889,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0225818137399509,21
"465",0.15,0.489518766337632,21
"466",0.2,2.26601031917818,21
"467",0.25,4.1832561591409,21
"468",0.3,5.9440971364023,21
"469",0.35,8.47080994302223,21
"470",0.4,11.7068513490706,21
"471",0.45,14.6103654906123,21
"472",0.5,17.4104373970303,21
"473",0.55,20.2568335285005,21
"474",0.6,22.5262990497026,21
"475",0.65,25.3977418397442,21
"476",0.7,28.2321127591703,21
"477",0.75,31.3649383223555,21
"478",0.8,36.35880889565,21
"479",0.85,48.2825745860761,21
"480",0.9,64.1053176672639,21
"481",0.95,93.083098021063,21
"482",0.975,163.289747652205,21
"483",0.99,215.515923409287,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.13532493370143,22
"489",0.2,2.23998343845005,22
"490",0.25,3.44519367531887,22
"491",0.3,5.12373192996927,22
"492",0.35,6.9636733274841,22
"493",0.4,9.83459697684297,22
"494",0.45,12.4069843203454,22
"495",0.5,14.8151583525898,22
"496",0.55,16.6274177370383,22
"497",0.6,19.4562677349177,22
"498",0.65,22.4195323144519,22
"499",0.7,25.704396986665,22
"500",0.75,29.0561274981092,22
"501",0.8,34.8978653903998,22
"502",0.85,44.0901931591996,22
"503",0.9,60.7005265136504,22
"504",0.95,90.5074914023879,22
"505",0.975,140.160235764674,22
"506",0.99,208.76426144531,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0964181684309856,23
"512",0.2,1.60485476345707,23
"513",0.25,3.34658139197961,23
"514",0.3,4.77573293267199,23
"515",0.35,6.37471005361272,23
"516",0.4,7.83110688285776,23
"517",0.45,9.53347019965003,23
"518",0.5,11.5918279225654,23
"519",0.55,14.2019381326128,23
"520",0.6,16.8795589418974,23
"521",0.65,20.6931339195122,23
"522",0.7,24.7724191684063,23
"523",0.75,30.8134470105014,23
"524",0.8,35.8058069027934,23
"525",0.85,43.6787714197018,23
"526",0.9,57.582723614908,23
"527",0.95,95.5020983741252,23
"528",0.975,169.273188553192,23
"529",0.99,225.679554382569,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0701566738168971,24
"535",0.2,0.636568788507248,24
"536",0.25,2.81092796567351,24
"537",0.3,4.94792093627104,24
"538",0.35,5.72355608932788,24
"539",0.4,6.93536257739685,24
"540",0.45,8.30848688856947,24
"541",0.5,9.76490323893279,24
"542",0.55,12.2031758820183,24
"543",0.6,15.4147514362243,24
"544",0.65,19.6572603510285,24
"545",0.7,26.1938648951562,24
"546",0.75,31.2902003764226,24
"547",0.8,36.5057379060028,24
"548",0.85,42.5128055651628,24
"549",0.9,59.1245591685371,24
"550",0.95,86.7046155943135,24
"551",0.975,168.204262051695,24
"552",0.99,224.576926636429,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.516871270211934,25
"559",0.25,1.64333309106654,25
"560",0.3,3.28620281376488,25
"561",0.35,4.60286032485285,25
"562",0.4,5.79007765181621,25
"563",0.45,7.46570616366311,25
"564",0.5,8.99522735691606,25
"565",0.55,11.3083237081767,25
"566",0.6,14.4464650258598,25
"567",0.65,20.2945309725426,25
"568",0.7,27.1068192902966,25
"569",0.75,33.0917579620954,25
"570",0.8,36.902699296961,25
"571",0.85,41.8237109942062,25
"572",0.9,56.0550812442254,25
"573",0.95,81.9910334215898,25
"574",0.975,159.44678356289,25
"575",0.99,225.304624197182,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.194271189768076,26
"582",0.25,0.981023707893275,26
"583",0.3,2.21013894690902,26
"584",0.35,3.45265280688608,26
"585",0.4,4.94829285892148,26
"586",0.45,6.65059136189727,26
"587",0.5,8.78760230256693,26
"588",0.55,11.3801955108919,26
"589",0.6,15.1024948015488,26
"590",0.65,20.4257370452908,26
"591",0.7,26.8417157156675,26
"592",0.75,33.2744619173585,26
"593",0.8,36.5750004593884,26
"594",0.85,40.7765585784009,26
"595",0.9,52.0478436997349,26
"596",0.95,89.2601995960622,26
"597",0.975,127.510355130394,26
"598",0.99,203.464810935214,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.116823450769968,27
"605",0.25,0.65642451006404,27
"606",0.3,1.41831855289095,27
"607",0.35,2.32877861362612,27
"608",0.4,3.92177395481325,27
"609",0.45,5.65804658075742,27
"610",0.5,8.04599738760065,27
"611",0.55,11.7842764114486,27
"612",0.6,14.9900081324385,27
"613",0.65,19.9203436004877,27
"614",0.7,25.6825252240701,27
"615",0.75,31.1831494927836,27
"616",0.8,34.4104233275766,27
"617",0.85,38.1051584483646,27
"618",0.9,49.1914607527184,27
"619",0.95,74.7441826499428,27
"620",0.975,112.72897295272,27
"621",0.99,165.63698327475,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0204218695153435,28
"628",0.25,0.512299472394201,28
"629",0.3,0.925636502820104,28
"630",0.35,1.50104879702571,28
"631",0.4,2.90212783209741,28
"632",0.45,4.52573373600421,28
"633",0.5,6.57013019303282,28
"634",0.55,11.2812998056237,28
"635",0.6,15.9005838239442,28
"636",0.65,19.5902210360915,28
"637",0.7,23.5193693289697,28
"638",0.75,26.3693963227147,28
"639",0.8,30.1126382322611,28
"640",0.85,34.1751442242117,28
"641",0.9,39.9580314029604,28
"642",0.95,56.7846250055047,28
"643",0.975,90.3296065233828,28
"644",0.99,122.76070498388,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.110783982352424,29
"652",0.3,0.541868238154722,29
"653",0.35,1.18198754412955,29
"654",0.4,2.2591076332585,29
"655",0.45,3.65621902744608,29
"656",0.5,5.94513563338666,29
"657",0.55,9.50655894514521,29
"658",0.6,13.4915486539637,29
"659",0.65,17.2988195632027,29
"660",0.7,20.4548455097083,29
"661",0.75,23.0094497638577,29
"662",0.8,25.4723326591874,29
"663",0.85,29.4819829799257,29
"664",0.9,33.8177227985159,29
"665",0.95,44.9225209372068,29
"666",0.975,67.6887873159798,29
"667",0.99,91.3282004983205,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.00127156385618001,30
"675",0.3,0.244916941458274,30
"676",0.35,0.702020086120271,30
"677",0.4,1.56815830714589,30
"678",0.45,2.6394591153877,30
"679",0.5,4.64534118708977,30
"680",0.55,7.79548856221019,30
"681",0.6,10.808568671022,30
"682",0.65,13.2514279220386,30
"683",0.7,16.3548052052957,30
"684",0.75,19.5925494025396,30
"685",0.8,22.936380085204,30
"686",0.85,26.8652910647796,30
"687",0.9,30.4073534619004,30
"688",0.95,35.690532919769,30
"689",0.975,49.1842063871577,30
"690",0.99,72.2769884896779,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.209766682610063,31
"699",0.35,0.564933623943771,31
"700",0.4,1.11544739434924,31
"701",0.45,1.92292337392036,31
"702",0.5,3.67948487636707,31
"703",0.55,5.56983210829083,31
"704",0.6,7.99760386378886,31
"705",0.65,10.7966000895856,31
"706",0.7,13.0883970870634,31
"707",0.75,15.0686559951068,31
"708",0.8,18.2612231651464,31
"709",0.85,21.9157310031334,31
"710",0.9,27.5325833334525,31
"711",0.95,33.6062849319503,31
"712",0.975,38.628108571337,31
"713",0.99,53.8851154500262,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.15078368815568,32
"722",0.35,0.601514120089224,32
"723",0.4,0.98649626089063,32
"724",0.45,1.50975644129043,32
"725",0.5,2.67703856587874,32
"726",0.55,4.25904057547751,32
"727",0.6,6.15173039563936,32
"728",0.65,8.02923592882864,32
"729",0.7,10.161114926918,32
"730",0.75,11.8288933522664,32
"731",0.8,14.0719195212952,32
"732",0.85,17.0607570771977,32
"733",0.9,22.0580847195937,32
"734",0.95,32.9363778302408,32
"735",0.975,36.1796079372435,32
"736",0.99,43.7858702597245,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0756628349278881,33
"745",0.35,0.40082787660601,33
"746",0.4,0.721491153597497,33
"747",0.45,1.2329814214681,33
"748",0.5,2.08028479273392,33
"749",0.55,3.09616251421582,33
"750",0.6,4.63220670745204,33
"751",0.65,6.06286062780779,33
"752",0.7,7.87868749979518,33
"753",0.75,9.49874322702193,33
"754",0.8,11.22733444976,33
"755",0.85,13.7218925189631,33
"756",0.9,17.920084533499,33
"757",0.95,31.8547442432238,33
"758",0.975,34.7843605848435,33
"759",0.99,37.4542256653226,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.205795252421458,34
"769",0.4,0.509760169406901,34
"770",0.45,0.943979748820163,34
"771",0.5,1.59927467694809,34
"772",0.55,2.56640515246034,34
"773",0.6,3.64039768859572,34
"774",0.65,4.84853130267516,34
"775",0.7,5.92643817981817,34
"776",0.75,7.17029683435613,34
"777",0.8,8.72003191012709,34
"778",0.85,10.4285692450794,34
"779",0.9,13.597493864898,34
"780",0.95,28.2362627357468,34
"781",0.975,32.983116719098,34
"782",0.99,35.3825541404924,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.086429731331823,35
"792",0.4,0.295603309792864,35
"793",0.45,0.605668021677827,35
"794",0.5,1.08880063887771,35
"795",0.55,1.69013874030928,35
"796",0.6,2.57171621412815,35
"797",0.65,3.55576468899954,35
"798",0.7,4.4184491511293,35
"799",0.75,5.35436066688315,35
"800",0.8,6.55908409307818,35
"801",0.85,7.9328719321781,35
"802",0.9,10.5366519800902,35
"803",0.95,23.7805807132801,35
"804",0.975,29.4393697560346,35
"805",0.99,31.839,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.118118868617389,36
"815",0.4,0.318344828894132,36
"816",0.45,0.594371023721769,36
"817",0.5,0.834710265209208,36
"818",0.55,1.18021171698933,36
"819",0.6,1.85625111774125,36
"820",0.65,2.90288138818066,36
"821",0.7,3.46285708044733,36
"822",0.75,3.98182697341719,36
"823",0.8,4.84278638704367,36
"824",0.85,6.03600888271241,36
"825",0.9,8.69884072740028,36
"826",0.95,18.7044168755697,36
"827",0.975,24.98875,36
"828",0.99,27.8455,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0184781956727001,37
"838",0.4,0.145714938703187,37
"839",0.45,0.312765770664244,37
"840",0.5,0.554405988662726,37
"841",0.55,0.896867204436549,37
"842",0.6,1.55172376589186,37
"843",0.65,2.06462036732456,37
"844",0.7,2.54311758268424,37
"845",0.75,2.98807753937429,37
"846",0.8,3.61774331998381,37
"847",0.85,4.3971506959069,37
"848",0.9,6.36958207722269,37
"849",0.95,16.6027585795996,37
"850",0.975,21.2839953348884,37
"851",0.99,23.3663762019231,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0498472697097746,38
"862",0.45,0.113169005345058,38
"863",0.5,0.314627639210265,38
"864",0.55,0.593035211501394,38
"865",0.6,1.02528098715319,38
"866",0.65,1.37426433561023,38
"867",0.7,1.766898313593,38
"868",0.75,2.08643663113425,38
"869",0.8,2.6119729587518,38
"870",0.85,3.41688019369555,38
"871",0.9,4.99198335253501,38
"872",0.95,14.4625107142857,38
"873",0.975,18.4995428365731,38
"874",0.99,21.8467251442144,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0173810772267731,39
"885",0.45,0.0966120482274596,39
"886",0.5,0.217878600463774,39
"887",0.55,0.399103012093883,39
"888",0.6,0.72136705360875,39
"889",0.65,0.988281151085549,39
"890",0.7,1.20303071957761,39
"891",0.75,1.37405044671504,39
"892",0.8,1.71698369212953,39
"893",0.85,2.35230118245898,39
"894",0.9,3.74620021411334,39
"895",0.95,10.9645470225127,39
"896",0.975,14.4250182721139,39
"897",0.99,18.4446445300463,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0409684916127354,40
"909",0.5,0.11288638016082,40
"910",0.55,0.316796501462111,40
"911",0.6,0.58944640878577,40
"912",0.65,0.725983948547686,40
"913",0.7,0.875677383765512,40
"914",0.75,1.06750154186257,40
"915",0.8,1.36353772267573,40
"916",0.85,1.88933043017477,40
"917",0.9,3.46770522755736,40
"918",0.95,8.44751237623762,40
