"","quantile","value","horizon"
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0,5
"105",0.55,0.0701467812958692,5
"106",0.6,0.234399558803254,5
"107",0.65,0.343212099387828,5
"108",0.7,0.531752797016515,5
"109",0.75,0.695603148176177,5
"110",0.8,1.06192170818505,5
"111",0.85,1.58505338078292,5
"112",0.9,2.175,5
"113",0.95,3.23076923076923,5
"114",0.975,4.4204646017699,5
"115",0.99,7.01299999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0891868259982511,6
"128",0.55,0.221980128987276,6
"129",0.6,0.330826432313672,6
"130",0.65,0.468604289710911,6
"131",0.7,0.660715277392125,6
"132",0.75,0.828563763190842,6
"133",0.8,1.14712390858343,6
"134",0.85,1.66906779661017,6
"135",0.9,2.31550547860244,6
"136",0.95,3.5,6
"137",0.975,4.78295148247978,6
"138",0.99,7.46599999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0140762463343108,7
"148",0.4,0.12933025404157,7
"149",0.45,0.230563002680965,7
"150",0.5,0.363636363636364,7
"151",0.55,0.491107518189167,7
"152",0.6,0.639307623468096,7
"153",0.65,0.815436241610739,7
"154",0.7,1.03662394515595,7
"155",0.75,1.41878075524176,7
"156",0.8,1.77422759769703,7
"157",0.85,2.09312137637833,7
"158",0.9,2.82380952380952,7
"159",0.95,3.87058823529413,7
"160",0.975,5.25147744453103,7
"161",0.99,8.77764302670627,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0160284951024042,8
"170",0.35,0.130687318489835,8
"171",0.4,0.257688229056204,8
"172",0.45,0.3766696349065,8
"173",0.5,0.542973449046228,8
"174",0.55,0.698712057266682,8
"175",0.6,0.879075380241768,8
"176",0.65,1.10988308651598,8
"177",0.7,1.38491096532334,8
"178",0.75,1.76894167301834,8
"179",0.8,2.30687521017848,8
"180",0.85,2.93473325994315,8
"181",0.9,3.82034010688406,8
"182",0.95,5.03281240794778,8
"183",0.975,6.91661801599952,8
"184",0.99,10.5051797612069,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0218351321231583,9
"192",0.3,0.133729569093611,9
"193",0.35,0.32080453521783,9
"194",0.4,0.460044459008263,9
"195",0.45,0.593572737586177,9
"196",0.5,0.787541732058782,9
"197",0.55,0.988874562466551,9
"198",0.6,1.22764074216336,9
"199",0.65,1.5695021609794,9
"200",0.7,1.86622699440459,9
"201",0.75,2.22768232800401,9
"202",0.8,2.65690967257128,9
"203",0.85,3.49146910933342,9
"204",0.9,4.91122186320676,9
"205",0.95,8.02385233875228,9
"206",0.975,13.174833567147,9
"207",0.99,20.5230000000003,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0106731144688291,10
"214",0.25,0.142220421393841,10
"215",0.3,0.385931887261675,10
"216",0.35,0.585685483870969,10
"217",0.4,0.733623913760863,10
"218",0.45,0.876895029744771,10
"219",0.5,1.17432741617357,10
"220",0.55,1.54631486367634,10
"221",0.6,1.79699600228441,10
"222",0.65,2.14531713393147,10
"223",0.7,2.69777606714075,10
"224",0.75,3.29030967471026,10
"225",0.8,3.74805666742782,10
"226",0.85,4.83189776904689,10
"227",0.9,6.62156299504491,10
"228",0.95,12.358352284661,10
"229",0.975,29.82,10
"230",0.99,54.4499999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0913133384794033,11
"237",0.25,0.270446844424433,11
"238",0.3,0.529892983032337,11
"239",0.35,0.795666470933647,11
"240",0.4,1.05557393317896,11
"241",0.45,1.36290895063439,11
"242",0.5,1.70887297253894,11
"243",0.55,2.19447801689585,11
"244",0.6,2.70225039754657,11
"245",0.65,3.46167194980782,11
"246",0.7,4.4562565255756,11
"247",0.75,5.40658034832922,11
"248",0.8,6.24230008554206,11
"249",0.85,7.53993932660614,11
"250",0.9,10.105495348753,11
"251",0.95,19.376995126086,11
"252",0.975,57.605,11
"253",0.99,103.108,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0668340855119557,12
"259",0.2,0.291966532685993,12
"260",0.25,0.577912432523542,12
"261",0.3,0.919079292631577,12
"262",0.35,1.30185810352086,12
"263",0.4,1.7192555169181,12
"264",0.45,2.11989042560984,12
"265",0.5,2.68561997144883,12
"266",0.55,3.59888100692713,12
"267",0.6,4.52561008295252,12
"268",0.65,5.7906371945374,12
"269",0.7,7.064989936823,12
"270",0.75,8.7239536133053,12
"271",0.8,10.82263106709,12
"272",0.85,13.0767576321392,12
"273",0.9,16.5394285052332,12
"274",0.95,28.725,12
"275",0.975,96.605,12
"276",0.99,148.641,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.155636580597033,13
"282",0.2,0.440402292394018,13
"283",0.25,0.752540707409085,13
"284",0.3,1.26941175363587,13
"285",0.35,1.7740328499934,13
"286",0.4,2.34096528919458,13
"287",0.45,3.0531093818308,13
"288",0.5,4.02493127659365,13
"289",0.55,5.57493688923507,13
"290",0.6,7.20370507505799,13
"291",0.65,9.06532095737536,13
"292",0.7,11.4317122203518,13
"293",0.75,14.6860019995829,13
"294",0.8,17.3174919629822,13
"295",0.85,19.9959546168382,13
"296",0.9,27.2296203885888,13
"297",0.95,44.1031999999999,13
"298",0.975,110.9975,13
"299",0.99,242.953,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.00190756350141631,14
"304",0.15,0.336478734580381,14
"305",0.2,0.752543457803932,14
"306",0.25,1.29348961019843,14
"307",0.3,1.99632335812119,14
"308",0.35,2.71206053087359,14
"309",0.4,3.7004291395294,14
"310",0.45,4.66644589610362,14
"311",0.5,5.9977723685095,14
"312",0.55,7.69662739395623,14
"313",0.6,9.87522386167178,14
"314",0.65,12.7085718988172,14
"315",0.7,16.9815310194825,14
"316",0.75,21.0313000273335,14
"317",0.8,27.2440776803105,14
"318",0.85,32.0333323661885,14
"319",0.9,39.753499648663,14
"320",0.95,62.2656442621037,14
"321",0.975,167.488681456999,14
"322",0.99,320.802,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.241307668156751,15
"327",0.15,0.74432986279493,15
"328",0.2,1.32223079614029,15
"329",0.25,2.01059320133132,15
"330",0.3,3.0948709062111,15
"331",0.35,4.32877247812894,15
"332",0.4,5.7425425588412,15
"333",0.45,6.85164744034803,15
"334",0.5,8.3097520227647,15
"335",0.55,10.5591397694712,15
"336",0.6,12.8158894132274,15
"337",0.65,17.0945446901988,15
"338",0.7,22.484307779735,15
"339",0.75,28.6341805009528,15
"340",0.8,41.8660469341349,15
"341",0.85,53.6462090513994,15
"342",0.9,65.1814134565578,15
"343",0.95,94.6358004805878,15
"344",0.975,204.890803613674,15
"345",0.99,351.123195507082,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,5.05541939939213e-17,16
"349",0.1,0.645660313706269,16
"350",0.15,1.42563197700382,16
"351",0.2,2.18314096256412,16
"352",0.25,3.42805890374555,16
"353",0.3,4.80613989892965,16
"354",0.35,5.96519649431017,16
"355",0.4,7.7425451765172,16
"356",0.45,9.43744788652027,16
"357",0.5,11.4864429628096,16
"358",0.55,14.2184088108906,16
"359",0.6,17.8170926280909,16
"360",0.65,22.1313236808377,16
"361",0.7,28.1291983899217,16
"362",0.75,36.1881709576465,16
"363",0.8,62.9920318470798,16
"364",0.85,84.8824686588997,16
"365",0.9,101.474619704056,16
"366",0.95,147.931862990952,16
"367",0.975,224.995126082036,16
"368",0.99,415.04160088093,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.016799022742178,17
"372",0.1,1.18237355446813,17
"373",0.15,2.30502116615863,17
"374",0.2,3.72604973248733,17
"375",0.25,5.43669573487387,17
"376",0.3,7.59324080745927,17
"377",0.35,9.06303631617636,17
"378",0.4,11.0821986928014,17
"379",0.45,13.2358846294256,17
"380",0.5,16.034147326617,17
"381",0.55,18.9006589758557,17
"382",0.6,22.9023318372591,17
"383",0.65,28.2026607584271,17
"384",0.7,38.7591351515729,17
"385",0.75,60.2296594448837,17
"386",0.8,94.0698849583726,17
"387",0.85,124.097050764202,17
"388",0.9,142.289962705559,17
"389",0.95,178.632090058219,17
"390",0.975,249.715636793587,17
"391",0.99,413.917234389647,17
"392",0.01,0,18
"393",0.025,0.058889370121608,18
"394",0.05,1.0057419447077,18
"395",0.1,2.40428257575302,18
"396",0.15,3.78677056478174,18
"397",0.2,5.85647443054803,18
"398",0.25,8.48113019157596,18
"399",0.3,11.0925201269162,18
"400",0.35,13.8013144936967,18
"401",0.4,15.6454036841447,18
"402",0.45,18.2103232753702,18
"403",0.5,21.1004758977353,18
"404",0.55,24.4729920846303,18
"405",0.6,29.1645630019578,18
"406",0.65,35.9517839288311,18
"407",0.7,51.7557726538196,18
"408",0.75,75.2669371303593,18
"409",0.8,127.558965944108,18
"410",0.85,168.325903119614,18
"411",0.9,190.26302368093,18
"412",0.95,224.553680719505,18
"413",0.975,323.279045655367,18
"414",0.99,486.057856455464,18
"415",0.01,0,19
"416",0.025,0.401724023877193,19
"417",0.05,1.98396512954803,19
"418",0.1,4.18416113351502,19
"419",0.15,6.2763738204084,19
"420",0.2,9.29572023917783,19
"421",0.25,12.7522695539085,19
"422",0.3,16.36280368528,19
"423",0.35,19.6817332443533,19
"424",0.4,22.7223841310718,19
"425",0.45,25.3809867507492,19
"426",0.5,28.3302259963644,19
"427",0.55,31.5923363135135,19
"428",0.6,36.7204835017717,19
"429",0.65,45.7628125129609,19
"430",0.7,58.9124936110052,19
"431",0.75,91.8921843897453,19
"432",0.8,159.17397615063,19
"433",0.85,199.115162955395,19
"434",0.9,218.322047520311,19
"435",0.95,247.105152843862,19
"436",0.975,342.027009123118,19
"437",0.99,507.352030598442,19
"438",0.01,0.00560527714663452,20
"439",0.025,1.32434651785892,20
"440",0.05,3.35983055660725,20
"441",0.1,6.27454147851269,20
"442",0.15,8.5179690817953,20
"443",0.2,10.8170037336218,20
"444",0.25,14.2707845510841,20
"445",0.3,17.9791288213942,20
"446",0.35,23.0018968766211,20
"447",0.4,28.1950960904342,20
"448",0.45,33.1641442814413,20
"449",0.5,38.3462345759369,20
"450",0.55,44.149030883771,20
"451",0.6,50.5892091693963,20
"452",0.65,60.6021526796769,20
"453",0.7,74.497292120239,20
"454",0.75,98.0350480884448,20
"455",0.8,176.1093391737,20
"456",0.85,212.824862284039,20
"457",0.9,232.801053798009,20
"458",0.95,266.647683347273,20
"459",0.975,343.768026669932,20
"460",0.99,446.219677422794,20
"461",0.01,0.0488315887547782,21
"462",0.025,1.84900308271646,21
"463",0.05,4.60969353435898,21
"464",0.1,6.62658860714905,21
"465",0.15,8.86287440177085,21
"466",0.2,11.2175651728591,21
"467",0.25,15.0900483431249,21
"468",0.3,19.8767882793819,21
"469",0.35,25.2421743124287,21
"470",0.4,31.2284988488763,21
"471",0.45,39.4879172661352,21
"472",0.5,46.6618958290752,21
"473",0.55,54.990293866699,21
"474",0.6,63.966410339323,21
"475",0.65,72.817034726981,21
"476",0.7,82.6733817489493,21
"477",0.75,101.770684679119,21
"478",0.8,173.410388699495,21
"479",0.85,205.451332650933,21
"480",0.9,220.959611741015,21
"481",0.95,275.649836287058,21
"482",0.975,362.626453804099,21
"483",0.99,452.750942300068,21
"484",0.01,0,22
"485",0.025,0.46414960405913,22
"486",0.05,3.3899616128117,22
"487",0.1,6.35820307686189,22
"488",0.15,8.74800015712127,22
"489",0.2,12.363837956836,22
"490",0.25,17.2951890369894,22
"491",0.3,22.9782995692445,22
"492",0.35,30.1130854414424,22
"493",0.4,37.6530196180152,22
"494",0.45,46.6500052311674,22
"495",0.5,52.1582157861332,22
"496",0.55,58.7252025258673,22
"497",0.6,67.1215781368747,22
"498",0.65,78.0656036251194,22
"499",0.7,92.1247672169639,22
"500",0.75,116.671588771962,22
"501",0.8,155.633873501606,22
"502",0.85,177.265690952886,22
"503",0.9,195.907572698488,22
"504",0.95,236.696505312811,22
"505",0.975,305.861793160774,22
"506",0.99,465.208318365873,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,1.99404421445111,23
"510",0.1,5.46844732565419,23
"511",0.15,8.48102568884893,23
"512",0.2,13.161230917669,23
"513",0.25,17.5254730807863,23
"514",0.3,22.876779658986,23
"515",0.35,32.8977996531407,23
"516",0.4,45.0840850678644,23
"517",0.45,53.4965647993267,23
"518",0.5,61.8501749415549,23
"519",0.55,69.516153159503,23
"520",0.6,78.1867406890566,23
"521",0.65,88.5014188603815,23
"522",0.7,99.98578919432,23
"523",0.75,122.659115208788,23
"524",0.8,141.745029873265,23
"525",0.85,155.101935161986,23
"526",0.9,170.90848498637,23
"527",0.95,221.933994790533,23
"528",0.975,307.709300936275,23
"529",0.99,451.303705844661,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,2.24286263385824,24
"533",0.1,5.56330603265356,24
"534",0.15,8.08681798865115,24
"535",0.2,11.7339810274694,24
"536",0.25,17.9822631351205,24
"537",0.3,23.90884115651,24
"538",0.35,33.2102487302707,24
"539",0.4,48.4859372637349,24
"540",0.45,63.2365687581999,24
"541",0.5,74.3036376524059,24
"542",0.55,84.8407408267381,24
"543",0.6,93.8304746737903,24
"544",0.65,100.568039594341,24
"545",0.7,110.364997224254,24
"546",0.75,120.478397596628,24
"547",0.8,130.507456444651,24
"548",0.85,149.718171155441,24
"549",0.9,181.836028064355,24
"550",0.95,247.523458631555,24
"551",0.975,339.856269726018,24
"552",0.99,570.941456161124,24
"553",0.01,0,25
"554",0.025,0.100046389935516,25
"555",0.05,1.74232690565734,25
"556",0.1,5.23760582520687,25
"557",0.15,7.01421479172233,25
"558",0.2,11.3407491402261,25
"559",0.25,17.9921927174409,25
"560",0.3,23.997807874425,25
"561",0.35,32.697525611147,25
"562",0.4,46.0531730754561,25
"563",0.45,60.0916243675239,25
"564",0.5,72.222256413889,25
"565",0.55,79.7850102692942,25
"566",0.6,85.8427218597505,25
"567",0.65,93.9433651666845,25
"568",0.7,105.806269709018,25
"569",0.75,141.485216699025,25
"570",0.8,165.20359554415,25
"571",0.85,193.569555039626,25
"572",0.9,240.624532996043,25
"573",0.95,291.325811751299,25
"574",0.975,400.878810593367,25
"575",0.99,593.342983631361,25
"576",0.01,0,26
"577",0.025,0.0286628849612239,26
"578",0.05,1.41712685931641,26
"579",0.1,5.16756136535806,26
"580",0.15,7.06983841999089,26
"581",0.2,10.7534593802298,26
"582",0.25,17.1704466122054,26
"583",0.3,22.936504676402,26
"584",0.35,30.2547188775543,26
"585",0.4,41.5113334520995,26
"586",0.45,50.0605826132021,26
"587",0.5,56.673914402391,26
"588",0.55,64.6910542344469,26
"589",0.6,73.404495561054,26
"590",0.65,84.8355816998274,26
"591",0.7,96.95939093964,26
"592",0.75,149.658892920036,26
"593",0.8,202.156682654253,26
"594",0.85,233.676397155623,26
"595",0.9,275.872093753222,26
"596",0.95,327.328554479149,26
"597",0.975,405.136964763293,26
"598",0.99,497.912234095028,26
"599",0.01,0,27
"600",0.025,0.0176444055029616,27
"601",0.05,0.910606090202718,27
"602",0.1,4.64123297956575,27
"603",0.15,6.7994817622925,27
"604",0.2,9.4415144061524,27
"605",0.25,15.730584546929,27
"606",0.3,22.2279991295227,27
"607",0.35,28.0262198494935,27
"608",0.4,34.4470516246598,27
"609",0.45,40.8039594640331,27
"610",0.5,46.8723245104913,27
"611",0.55,53.4784922134853,27
"612",0.6,62.0048534923076,27
"613",0.65,75.8321131759127,27
"614",0.7,89.2596239799822,27
"615",0.75,129.325225935146,27
"616",0.8,228.362016350196,27
"617",0.85,260.076910005182,27
"618",0.9,298.737252669945,27
"619",0.95,354.822061003809,27
"620",0.975,421.993257059824,27
"621",0.99,559.361653333617,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.383586004081899,28
"625",0.1,3.76601096573282,28
"626",0.15,6.57466889643859,28
"627",0.2,8.63174785952487,28
"628",0.25,12.774146365427,28
"629",0.3,18.9268042047958,28
"630",0.35,23.0789918952924,28
"631",0.4,26.8208991640144,28
"632",0.45,30.6467428955384,28
"633",0.5,36.3066629674623,28
"634",0.55,43.834708830213,28
"635",0.6,54.1606236269819,28
"636",0.65,65.7799077740467,28
"637",0.7,79.4301620252498,28
"638",0.75,99.0090276534163,28
"639",0.8,198.875297261744,28
"640",0.85,239.022679010148,28
"641",0.9,293.407847587572,28
"642",0.95,391.729308817535,28
"643",0.975,460.451971396878,28
"644",0.99,560.779554957399,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.329381510933793,29
"648",0.1,3.68304265524859,29
"649",0.15,5.98484310289611,29
"650",0.2,7.60160872139584,29
"651",0.25,10.5209644240228,29
"652",0.3,14.363015292291,29
"653",0.35,17.2395825546175,29
"654",0.4,20.1588131131718,29
"655",0.45,23.2398760838803,29
"656",0.5,27.5118521802493,29
"657",0.55,33.5815858741621,29
"658",0.6,42.7740356005262,29
"659",0.65,59.0396626072001,29
"660",0.7,73.6338629612179,29
"661",0.75,90.502812700399,29
"662",0.8,153.162421960735,29
"663",0.85,186.002581648299,29
"664",0.9,285.241983390759,29
"665",0.95,379.68864934562,29
"666",0.975,449.732924811252,29
"667",0.99,518.586,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.10607862174654,30
"671",0.1,3.83705270655038,30
"672",0.15,5.98439516103706,30
"673",0.2,6.99327345564195,30
"674",0.25,8.85352083271153,30
"675",0.3,11.086560273766,30
"676",0.35,13.2507831093319,30
"677",0.4,15.5837916242638,30
"678",0.45,17.4525513800199,30
"679",0.5,21.2226462486134,30
"680",0.55,26.0291083898445,30
"681",0.6,33.6435412985911,30
"682",0.65,52.0848000426012,30
"683",0.7,67.3209968828301,30
"684",0.75,81.2417093302902,30
"685",0.8,97.0136956651313,30
"686",0.85,130.305078043921,30
"687",0.9,293.192968279583,30
"688",0.95,399.54,30
"689",0.975,454.1975,30
"690",0.99,559.004999999999,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0197289393972064,31
"694",0.1,2.55532120591011,31
"695",0.15,5.27853107645429,31
"696",0.2,6.33406293872374,31
"697",0.25,7.45524279435091,31
"698",0.3,8.71036550535009,31
"699",0.35,9.98399244281659,31
"700",0.4,11.6957380053621,31
"701",0.45,13.7894021608889,31
"702",0.5,16.8769082609059,31
"703",0.55,20.4302951800352,31
"704",0.6,26.393241930723,31
"705",0.65,42.4520521466681,31
"706",0.7,52.4751022672965,31
"707",0.75,61.845988070684,31
"708",0.8,73.4116043866256,31
"709",0.85,95.473145677184,31
"710",0.9,285.53,31
"711",0.95,392.945,31
"712",0.975,456.645,31
"713",0.99,551.794,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,1.25473726852597,32
"718",0.15,3.8408595292261,32
"719",0.2,5.03459505618106,32
"720",0.25,5.74690017399989,32
"721",0.3,6.59210716039717,32
"722",0.35,7.96436370318776,32
"723",0.4,9.05736082531299,32
"724",0.45,10.4311340539612,32
"725",0.5,12.6538348393333,32
"726",0.55,15.6295480362773,32
"727",0.6,20.2441277566853,32
"728",0.65,26.0749754157715,32
"729",0.7,32.1394860272863,32
"730",0.75,41.9517544872194,32
"731",0.8,65.5126266318539,32
"732",0.85,91.8570308851557,32
"733",0.9,245.97,32
"734",0.95,340.845,32
"735",0.975,408.24,32
"736",0.99,463.696,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.129490715334167,33
"741",0.15,1.98587496896158,33
"742",0.2,3.4016180963596,33
"743",0.25,4.48124617182569,33
"744",0.3,5.22774878352657,33
"745",0.35,6.0623266640599,33
"746",0.4,7.08021539915574,33
"747",0.45,8.06779759666084,33
"748",0.5,9.09275114415637,33
"749",0.55,10.7932717279807,33
"750",0.6,12.7659162334071,33
"751",0.65,15.6119533619594,33
"752",0.7,21.4864090392079,33
"753",0.75,31.8378525641026,33
"754",0.8,62.2780091086534,33
"755",0.85,81.6853241792277,33
"756",0.9,168.96,33
"757",0.95,226.95,33
"758",0.975,275.8525,33
"759",0.99,340.589,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0238638018263646,34
"764",0.15,1.40629323616244,34
"765",0.2,2.41269341869929,34
"766",0.25,3.16341481383457,34
"767",0.3,3.79971050053519,34
"768",0.35,4.37052981227556,34
"769",0.4,5.0596180526077,34
"770",0.45,5.65558684835454,34
"771",0.5,6.32004095996987,34
"772",0.55,7.12425980882965,34
"773",0.6,8.54967407708692,34
"774",0.65,10.7952249172711,34
"775",0.7,16.3830226202073,34
"776",0.75,24.095885114667,34
"777",0.8,37.4261002831782,34
"778",0.85,58.8231665922287,34
"779",0.9,72.8090873328088,34
"780",0.95,88.0559727696166,34
"781",0.975,111.48,34
"782",0.99,146.183,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.346421700568419,35
"788",0.2,1.23755499244269,35
"789",0.25,1.93550804990541,35
"790",0.3,2.57074063414437,35
"791",0.35,3.01824493154326,35
"792",0.4,3.45375580558763,35
"793",0.45,4.03448184921607,35
"794",0.5,4.63212447175133,35
"795",0.55,5.36424745272815,35
"796",0.6,6.52537941180169,35
"797",0.65,8.62582556307274,35
"798",0.7,12.224200803667,35
"799",0.75,16.5941943902936,35
"800",0.8,23.3194927483371,35
"801",0.85,32.4862155461388,35
"802",0.9,44.5045511010728,35
"803",0.95,62.4822786820167,35
"804",0.975,74.1124908373273,35
"805",0.99,86.5967127617541,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0979488662503605,36
"811",0.2,0.691136982389151,36
"812",0.25,1.1665722075448,36
"813",0.3,1.67694886514251,36
"814",0.35,2.07281283816857,36
"815",0.4,2.52366381359461,36
"816",0.45,2.99250500409312,36
"817",0.5,3.49664609189047,36
"818",0.55,4.26130300285094,36
"819",0.6,5.30300017761276,36
"820",0.65,6.76671864047521,36
"821",0.7,9.21941519178074,36
"822",0.75,12.7035525048594,36
"823",0.8,16.4564130203742,36
"824",0.85,22.8924158021967,36
"825",0.9,32.6902968270215,36
"826",0.95,48.806787109375,36
"827",0.975,63.9252946954813,36
"828",0.99,78.3163146281986,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.300491976252534,37
"835",0.25,0.762823857121832,37
"836",0.3,1.06363455691374,37
"837",0.35,1.45466817984248,37
"838",0.4,1.87037571071555,37
"839",0.45,2.14413475991678,37
"840",0.5,2.63269467107718,37
"841",0.55,3.41379702936787,37
"842",0.6,4.28966455111043,37
"843",0.65,5.52331080447892,37
"844",0.7,7.50733936038273,37
"845",0.75,9.48609394760008,37
"846",0.8,12.6334167404549,37
"847",0.85,16.9965679315014,37
"848",0.9,25.0800392927308,37
"849",0.95,39.704593987075,37
"850",0.975,53.8460651344476,37
"851",0.99,72.4365136340206,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.150295019219204,38
"858",0.25,0.750567112145149,38
"859",0.3,0.937851489987027,38
"860",0.35,1.16479184048339,38
"861",0.4,1.47909942004299,38
"862",0.45,1.83793859431154,38
"863",0.5,2.3797247104403,38
"864",0.55,2.94331255919956,38
"865",0.6,3.7599996651962,38
"866",0.65,4.93820340573317,38
"867",0.7,6.31624330271699,38
"868",0.75,7.82548490545756,38
"869",0.8,9.75540406338055,38
"870",0.85,13.0757446055698,38
"871",0.9,18.9456346441016,38
"872",0.95,31.228078817734,38
"873",0.975,43.9453458799593,38
"874",0.99,64.0342690741108,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.263733661463786,39
"882",0.3,0.527914658755399,39
"883",0.35,0.769937100747718,39
"884",0.4,0.975826241414487,39
"885",0.45,1.40623658636954,39
"886",0.5,1.7766467317764,39
"887",0.55,2.22404506113537,39
"888",0.6,2.86736753352962,39
"889",0.65,3.86783753291273,39
"890",0.7,5.08685764526333,39
"891",0.75,6.32921052644625,39
"892",0.8,7.7770966923608,39
