"","quantile","value","horizon"
"107",0.65,0.00693804429615988,5
"108",0.7,0.0239746147118577,5
"109",0.75,0.0643546726895332,5
"110",0.8,0.131618010885702,5
"111",0.85,0.266919950521296,5
"112",0.9,0.551020408163269,5
"113",0.95,1.08883043920142,5
"114",0.975,2.77769359870287,5
"115",0.99,5.4548296228987,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0.0214856707845479,6
"131",0.7,0.0556540513913918,6
"132",0.75,0.11491935483871,6
"133",0.8,0.233323226197696,6
"134",0.85,0.414688313677439,6
"135",0.9,0.884295371814873,6
"136",0.95,1.77353423664309,6
"137",0.975,3.2396375429813,6
"138",0.99,6.88485535100148,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.021770809052044,7
"153",0.65,0.0737878428908212,7
"154",0.7,0.100462098995823,7
"155",0.75,0.241204599795058,7
"156",0.8,0.43806216554708,7
"157",0.85,0.717599693251533,7
"158",0.9,1.50157118856745,7
"159",0.95,3.05504713685099,7
"160",0.975,5.39766289908621,7
"161",0.99,10.2771108066312,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0.00375460737226436,8
"175",0.6,0.0474634956688658,8
"176",0.65,0.126070245456065,8
"177",0.7,0.251621649922017,8
"178",0.75,0.497142991419186,8
"179",0.8,0.825139915165034,8
"180",0.85,1.57904563268464,8
"181",0.9,2.81327928904439,8
"182",0.95,5.51887648694395,8
"183",0.975,8.60056962718888,8
"184",0.99,18.0134555263531,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0.0430987995140615,9
"198",0.6,0.146977012865512,9
"199",0.65,0.347758110797863,9
"200",0.7,0.552818647710365,9
"201",0.75,0.956041503960727,9
"202",0.8,1.46371473354232,9
"203",0.85,3.03147916466172,9
"204",0.9,5.6956601586943,9
"205",0.95,8.57763445253104,9
"206",0.975,12.976164409658,9
"207",0.99,46.8269066257132,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0.0690078749544393,10
"220",0.55,0.199501876104372,10
"221",0.6,0.436799141628342,10
"222",0.65,0.716725978647687,10
"223",0.7,1.21147872009941,10
"224",0.75,1.9582376302599,10
"225",0.8,2.87502832306837,10
"226",0.85,5.30266675329431,10
"227",0.9,8.92439868880072,10
"228",0.95,14.9784673151493,10
"229",0.975,26.569497036681,10
"230",0.99,68.0962260092067,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.0544058416855324,11
"242",0.5,0.196519499606201,11
"243",0.55,0.491709251467606,11
"244",0.6,0.957911398057852,11
"245",0.65,1.5358388621174,11
"246",0.7,2.54505908626263,11
"247",0.75,3.58741851368856,11
"248",0.8,5.26240404611518,11
"249",0.85,7.85940551060784,11
"250",0.9,13.6787337375187,11
"251",0.95,23.2286758518265,11
"252",0.975,43.7803839000075,11
"253",0.99,88.4119999999998,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0.0453679918531322,12
"264",0.45,0.319030350330705,12
"265",0.5,0.743076617946491,12
"266",0.55,1.31957970709418,12
"267",0.6,2.05921478239049,12
"268",0.65,3.22689119184597,12
"269",0.7,4.61594224197355,12
"270",0.75,6.18888581086013,12
"271",0.8,8.32926623665533,12
"272",0.85,12.5135336874241,12
"273",0.9,19.9551015087959,12
"274",0.95,35.875890290701,12
"275",0.975,59.2764407169932,12
"276",0.99,105.01,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0.0460111181894204,13
"286",0.4,0.337808186432612,13
"287",0.45,0.922799002929371,13
"288",0.5,1.73425249630241,13
"289",0.55,2.67915982289327,13
"290",0.6,3.85614440375028,13
"291",0.65,5.49591605043433,13
"292",0.7,7.52124957945904,13
"293",0.75,9.715515651044,13
"294",0.8,13.257461304129,13
"295",0.85,18.9247154419087,13
"296",0.9,30.3072092476551,13
"297",0.95,45.8519516549834,13
"298",0.975,65.1643510202922,13
"299",0.99,104.433147434098,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0.0205964390594257,14
"308",0.35,0.331887255668615,14
"309",0.4,1.02693660438359,14
"310",0.45,2.35384944574538,14
"311",0.5,3.74226835104118,14
"312",0.55,4.94558171626366,14
"313",0.6,6.57267682768072,14
"314",0.65,8.63458904298473,14
"315",0.7,11.3775303823362,14
"316",0.75,14.5078361829725,14
"317",0.8,18.8376887720752,14
"318",0.85,27.0873812306776,14
"319",0.9,40.5630042739414,14
"320",0.95,57.8745208700606,14
"321",0.975,78.540781990355,14
"322",0.99,140.729860636513,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.191262484986544,15
"331",0.35,1.25520017322376,15
"332",0.4,2.78709763384053,15
"333",0.45,4.49989580264938,15
"334",0.5,6.10184874333824,15
"335",0.55,7.66116320031169,15
"336",0.6,9.71542417628646,15
"337",0.65,12.6975572665853,15
"338",0.7,16.000752173861,15
"339",0.75,21.0245252222121,15
"340",0.8,26.8667185348107,15
"341",0.85,36.1694833924803,15
"342",0.9,48.4041011255638,15
"343",0.95,68.2753498886624,15
"344",0.975,90.1425709167929,15
"345",0.99,177.029086119387,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.0586584358700713,16
"353",0.3,0.771302235008861,16
"354",0.35,2.86141635166676,16
"355",0.4,4.94967887462536,16
"356",0.45,7.1569934125374,16
"357",0.5,9.1260667381251,16
"358",0.55,11.502092285161,16
"359",0.6,14.3802558947079,16
"360",0.65,18.0589137382702,16
"361",0.7,22.4235679176466,16
"362",0.75,28.1735299772576,16
"363",0.8,36.1615235119987,16
"364",0.85,46.8425428772715,16
"365",0.9,58.8994327823525,16
"366",0.95,79.8380817935807,16
"367",0.975,102.327159561803,16
"368",0.99,221.24273759119,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.00153755060851468,17
"375",0.25,0.283326847822156,17
"376",0.3,1.8342302257112,17
"377",0.35,4.85912173561451,17
"378",0.4,7.56716071523128,17
"379",0.45,10.5106414908331,17
"380",0.5,13.21417761513,17
"381",0.55,16.4487581301829,17
"382",0.6,20.3066188349476,17
"383",0.65,25.3388389140211,17
"384",0.7,30.8180921066095,17
"385",0.75,38.0552314123307,17
"386",0.8,47.001587130085,17
"387",0.85,57.1000844201789,17
"388",0.9,71.8904437498485,17
"389",0.95,93.9858697296566,17
"390",0.975,117.497278687071,17
"391",0.99,286.109945025344,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0585542527057254,18
"398",0.25,0.578805159552604,18
"399",0.3,2.73217991951516,18
"400",0.35,7.08919412073327,18
"401",0.4,10.4941450032857,18
"402",0.45,14.3031932906311,18
"403",0.5,18.2221806068247,18
"404",0.55,22.6403847432997,18
"405",0.6,27.4118472460658,18
"406",0.65,33.346455183242,18
"407",0.7,39.8037306367841,18
"408",0.75,48.1717089156827,18
"409",0.8,57.2270669677888,18
"410",0.85,67.5398480525037,18
"411",0.9,82.7764975599181,18
"412",0.95,106.276220817644,18
"413",0.975,141.08473790885,18
"414",0.99,300.505908655331,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.141791000127364,19
"420",0.2,0.644545959423814,19
"421",0.25,1.47659216966086,19
"422",0.3,4.1956212150071,19
"423",0.35,9.49399190082433,19
"424",0.4,13.7521654128693,19
"425",0.45,18.0400066494985,19
"426",0.5,23.3027951931101,19
"427",0.55,29.2105167256526,19
"428",0.6,35.2746875225425,19
"429",0.65,42.9547795575623,19
"430",0.7,50.0381002910963,19
"431",0.75,58.4623157454069,19
"432",0.8,66.7189748918797,19
"433",0.85,77.8540728630855,19
"434",0.9,94.9817021603458,19
"435",0.95,121.856053015682,19
"436",0.975,160.323458712078,19
"437",0.99,317.839892401776,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.225921995246294,20
"442",0.15,0.770096709143109,20
"443",0.2,1.58886485893895,20
"444",0.25,2.79540501285045,20
"445",0.3,6.0514972805233,20
"446",0.35,11.1861599685355,20
"447",0.4,16.2007466487792,20
"448",0.45,22.0588981111159,20
"449",0.5,27.7285149187939,20
"450",0.55,33.7494001876392,20
"451",0.6,41.3319177395006,20
"452",0.65,48.6525778181561,20
"453",0.7,55.8672894910374,20
"454",0.75,63.6504777446237,20
"455",0.8,73.5098553890782,20
"456",0.85,86.2324625267062,20
"457",0.9,103.058950441395,20
"458",0.95,131.515922879918,20
"459",0.975,171.56095725911,20
"460",0.99,245.868905343143,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.103799574389204,21
"464",0.1,1.13748059132218,21
"465",0.15,2.16339430337728,21
"466",0.2,3.69807352404152,21
"467",0.25,5.32008252891611,21
"468",0.3,8.06915318359616,21
"469",0.35,12.6483507542117,21
"470",0.4,17.4023141898409,21
"471",0.45,22.3831103967586,21
"472",0.5,26.7453062213725,21
"473",0.55,31.4108368673246,21
"474",0.6,37.4821454958147,21
"475",0.65,45.3628473202276,21
"476",0.7,55.9838690822606,21
"477",0.75,67.0016787700342,21
"478",0.8,79.0996180302809,21
"479",0.85,92.9063563420345,21
"480",0.9,113.303481248597,21
"481",0.95,153.073667412528,21
"482",0.975,210.493761079633,21
"483",0.99,295.529238787812,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.162743579147543,22
"487",0.1,1.77041652863207,22
"488",0.15,4.2115793160316,22
"489",0.2,5.70490919202466,22
"490",0.25,7.13986952506124,22
"491",0.3,9.27934911641731,22
"492",0.35,12.2815494100417,22
"493",0.4,16.0465344439592,22
"494",0.45,19.7078674776561,22
"495",0.5,23.7845515996174,22
"496",0.55,29.3610565722277,22
"497",0.6,37.6866378657909,22
"498",0.65,47.2342706182929,22
"499",0.7,57.7024737655368,22
"500",0.75,70.2448556245626,22
"501",0.8,85.8955536602355,22
"502",0.85,102.719775830958,22
"503",0.9,126.490211523953,22
"504",0.95,186.503904096967,22
"505",0.975,260.583020128256,22
"506",0.99,431.322290117146,22
"507",0.01,0,23
"508",0.025,0.0127560510490715,23
"509",0.05,0.249842234725043,23
"510",0.1,1.8573927440907,23
"511",0.15,5.6696766393216,23
"512",0.2,7.92391754338721,23
"513",0.25,9.76922730213814,23
"514",0.3,11.6649467694366,23
"515",0.35,13.8770878746785,23
"516",0.4,16.5259420001475,23
"517",0.45,19.6400052656871,23
"518",0.5,24.6624061682389,23
"519",0.55,31.0699132453818,23
"520",0.6,39.5099328623984,23
"521",0.65,49.5341423834206,23
"522",0.7,61.8832401619406,23
"523",0.75,75.7009240109429,23
"524",0.8,91.3551391050749,23
"525",0.85,111.503862074701,23
"526",0.9,141.855686262146,23
"527",0.95,218.66733790495,23
"528",0.975,300.073065968558,23
"529",0.99,632.260762186404,23
"530",0.01,0,24
"531",0.025,0.0283460475211266,24
"532",0.05,0.370478713556192,24
"533",0.1,2.49395654606087,24
"534",0.15,6.48912608147745,24
"535",0.2,9.39789718393343,24
"536",0.25,11.9895961776061,24
"537",0.3,14.387998486369,24
"538",0.35,16.5919968572362,24
"539",0.4,19.0856828303847,24
"540",0.45,22.2030644812312,24
"541",0.5,26.8390071415234,24
"542",0.55,32.9394314669054,24
"543",0.6,41.5847572627627,24
"544",0.65,52.8166323724969,24
"545",0.7,64.2638721151556,24
"546",0.75,75.8820729067223,24
"547",0.8,89.7516383423258,24
"548",0.85,114.271239100485,24
"549",0.9,151.557471929317,24
"550",0.95,235.584782465183,24
"551",0.975,302.307867197386,24
"552",0.99,491.43723151067,24
"553",0.01,0,25
"554",0.025,0.0146600376004559,25
"555",0.05,0.323200210182063,25
"556",0.1,2.87728548069978,25
"557",0.15,6.28588214662114,25
"558",0.2,9.63277993631755,25
"559",0.25,12.6788254663116,25
"560",0.3,15.9797314329039,25
"561",0.35,19.7728619917954,25
"562",0.4,23.3518584032744,25
"563",0.45,27.0549081537032,25
"564",0.5,31.0818301347218,25
"565",0.55,35.661101467242,25
"566",0.6,43.2402841061464,25
"567",0.65,53.4442560504527,25
"568",0.7,62.5883257078353,25
"569",0.75,74.3686664926117,25
"570",0.8,89.5906435269751,25
"571",0.85,108.98364965627,25
"572",0.9,143.016557435937,25
"573",0.95,226.018460431181,25
"574",0.975,280.061136462438,25
"575",0.99,454.28440242679,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.22759695132276,26
"579",0.1,2.68239495186724,26
"580",0.15,6.43411739915911,26
"581",0.2,9.02678172877593,26
"582",0.25,11.4248251087615,26
"583",0.3,14.9433210767831,26
"584",0.35,19.409693298609,26
"585",0.4,24.984696027312,26
"586",0.45,31.0386801619733,26
"587",0.5,36.1596528671006,26
"588",0.55,41.3518414388861,26
"589",0.6,47.1616041994922,26
"590",0.65,53.2375241477089,26
"591",0.7,61.1702877548889,26
"592",0.75,70.9911184082961,26
"593",0.8,83.2487186472008,26
"594",0.85,98.9431301663527,26
"595",0.9,134.804558585364,26
"596",0.95,201.153090274784,26
"597",0.975,262.961035242504,26
"598",0.99,448.136305104957,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.104274018069231,27
"602",0.1,2.36210820961612,27
"603",0.15,5.64810748864347,27
"604",0.2,7.51647462589123,27
"605",0.25,9.57297486546622,27
"606",0.3,12.761675621505,27
"607",0.35,16.6812174786987,27
"608",0.4,22.348901713425,27
"609",0.45,28.712795037989,27
"610",0.5,35.2695806181306,27
"611",0.55,41.6840928339539,27
"612",0.6,48.0852625635474,27
"613",0.65,54.0686829268283,27
"614",0.7,60.7792604167797,27
"615",0.75,68.9279109364491,27
"616",0.8,79.3817715343789,27
"617",0.85,93.489853413084,27
"618",0.9,118.465723409868,27
"619",0.95,179.942158687595,27
"620",0.975,231.667447521922,27
"621",0.99,409.733510944885,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0353586937850745,28
"625",0.1,1.93038150497068,28
"626",0.15,4.60174936380063,28
"627",0.2,6.58073145428513,28
"628",0.25,8.20109569007709,28
"629",0.3,10.4903253903718,28
"630",0.35,13.9847862510321,28
"631",0.4,18.0438503404578,28
"632",0.45,22.812881678975,28
"633",0.5,28.1532394563381,28
"634",0.55,34.0311364453418,28
"635",0.6,41.5783425992796,28
"636",0.65,49.6334657009185,28
"637",0.7,55.9480546269991,28
"638",0.75,63.1204155643213,28
"639",0.8,72.9543483890548,28
"640",0.85,89.8205831248392,28
"641",0.9,119.789900317985,28
"642",0.95,165.688607316553,28
"643",0.975,215.44519617734,28
"644",0.99,351.296393324528,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.07379894227687,29
"649",0.15,3.23955592269821,29
"650",0.2,5.05359551570099,29
"651",0.25,6.68556759478377,29
"652",0.3,8.49278943262958,29
"653",0.35,10.7301417048561,29
"654",0.4,13.7462688885097,29
"655",0.45,17.3162031208134,29
"656",0.5,21.3643330856029,29
"657",0.55,25.7323315603687,29
"658",0.6,30.8587192997979,29
"659",0.65,37.7360200440353,29
"660",0.7,47.2041117628284,29
"661",0.75,58.3372638865173,29
"662",0.8,68.4185218794382,29
"663",0.85,80.24919335674,29
"664",0.9,111.501567695245,29
"665",0.95,173.919820586444,29
"666",0.975,203.912548003404,29
"667",0.99,251.034225191164,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.634977578710923,30
"672",0.15,2.05553641717262,30
"673",0.2,3.65281050603081,30
"674",0.25,5.1854044497719,30
"675",0.3,6.66860577593676,30
"676",0.35,8.27664355384057,30
"677",0.4,10.1574294618105,30
"678",0.45,12.6550168907503,30
"679",0.5,15.1196906673148,30
"680",0.55,18.3270908004988,30
"681",0.6,22.2334039526106,30
"682",0.65,27.0369347093185,30
"683",0.7,33.2112223312094,30
"684",0.75,44.1232424958391,30
"685",0.8,61.3435558275641,30
"686",0.85,82.6937073353256,30
"687",0.9,101.413616666515,30
"688",0.95,183.499379132607,30
"689",0.975,210.703384222219,30
"690",0.99,232.928653532186,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.37837614423818,31
"695",0.15,1.30534161546723,31
"696",0.2,2.42528954071908,31
"697",0.25,3.53820603859108,31
"698",0.3,4.79890262420643,31
"699",0.35,6.06483551746018,31
"700",0.4,7.51656392462486,31
"701",0.45,8.88218258131962,31
"702",0.5,10.6360880224383,31
"703",0.55,12.5574002262635,31
"704",0.6,15.2345747766999,31
"705",0.65,18.8142151973008,31
"706",0.7,24.0549444736904,31
"707",0.75,31.0596446901497,31
"708",0.8,46.7427506728551,31
"709",0.85,79.4817011559997,31
"710",0.9,107.494191601447,31
"711",0.95,174.191486360211,31
"712",0.975,215,31
"713",0.99,231.82,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0197691414603578,32
"718",0.15,0.590727453823054,32
"719",0.2,1.40839865214254,32
"720",0.25,2.14203911224773,32
"721",0.3,2.88690802977603,32
"722",0.35,3.80945831721899,32
"723",0.4,4.90601243134555,32
"724",0.45,6.04461951813661,32
"725",0.5,7.30745233874712,32
"726",0.55,8.73292082035474,32
"727",0.6,10.4850658311964,32
"728",0.65,13.1049699272506,32
"729",0.7,16.8467807358525,32
"730",0.75,22.0953622010442,32
"731",0.8,34.1780783875952,32
"732",0.85,64.8578340723539,32
"733",0.9,110.439531222305,32
"734",0.95,143,32
"735",0.975,203,32
"736",0.99,221,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0794517960314335,33
"742",0.2,0.548610239417154,33
"743",0.25,1.14811670249958,33
"744",0.3,1.81233342790621,33
"745",0.35,2.49622391205232,33
"746",0.4,3.26004147741911,33
"747",0.45,4.12439726791558,33
"748",0.5,5.20279682778675,33
"749",0.55,6.29962546085784,33
"750",0.6,7.59499443582851,33
"751",0.65,9.31198235124681,33
"752",0.7,11.9630456709569,33
"753",0.75,16.1670690562755,33
"754",0.8,24.3018711362962,33
"755",0.85,47.8645596864463,33
"756",0.9,105,33
"757",0.95,133.3,33
"758",0.975,171,33
"759",0.99,187.8,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0881976893376845,34
"766",0.25,0.497208333642626,34
"767",0.3,0.933448106332036,34
"768",0.35,1.39073631114833,34
"769",0.4,1.99620690511974,34
"770",0.45,2.66067881988875,34
"771",0.5,3.43005178377158,34
"772",0.55,4.27968579615716,34
"773",0.6,5.34955347677093,34
"774",0.65,6.60883590326327,34
"775",0.7,8.58710693490829,34
"776",0.75,11.2831186353275,34
"777",0.8,17.4089913624767,34
"778",0.85,34.3884706703436,34
"779",0.9,93,34
"780",0.95,114,34
"781",0.975,132,34
"782",0.99,146.22,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00221210511835398,35
"789",0.25,0.235364777071047,35
"790",0.3,0.509165183321658,35
"791",0.35,0.893999314285029,35
"792",0.4,1.27674148555737,35
"793",0.45,1.74957335850106,35
"794",0.5,2.27751634487744,35
"795",0.55,2.87486863715418,35
"796",0.6,3.68419979860694,35
"797",0.65,4.84732816073881,35
"798",0.7,6.42826618327321,35
"799",0.75,8.4969733092583,35
"800",0.8,12.416991675294,35
"801",0.85,25.3531141437997,35
"802",0.9,74,35
"803",0.95,88,35
"804",0.975,97,35
"805",0.99,109.4,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0956520567227423,36
"813",0.3,0.248135172846534,36
"814",0.35,0.472412156860485,36
"815",0.4,0.762560299595162,36
"816",0.45,1.07649802143204,36
"817",0.5,1.46785916027832,36
"818",0.55,1.88458935329519,36
"819",0.6,2.51960821430964,36
"820",0.65,3.30163704341056,36
"821",0.7,4.50801583229163,36
"822",0.75,6.26947106181197,36
"823",0.8,9.66075617395683,36
"824",0.85,18.0985580934991,36
"825",0.9,52,36
"826",0.95,64,36
"827",0.975,72,36
"828",0.99,79.8,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00177931452963147,37
"836",0.3,0.116559902039893,37
"837",0.35,0.261023056769421,37
"838",0.4,0.454941267119996,37
"839",0.45,0.692237046914728,37
"840",0.5,0.976233907434881,37
"841",0.55,1.29906388727561,37
"842",0.6,1.75379643874131,37
"843",0.65,2.37132189889081,37
"844",0.7,3.29178087325291,37
"845",0.75,4.6416792839973,37
"846",0.8,7.01937761097122,37
"847",0.85,13.4378553146603,37
"848",0.9,36,37
"849",0.95,46,37
"850",0.975,52,37
"851",0.99,58,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0379884331256866,38
"860",0.35,0.123918422231178,38
"861",0.4,0.253226589070791,38
"862",0.45,0.417411495430789,38
"863",0.5,0.678781073334822,38
"864",0.55,0.976862500836719,38
"865",0.6,1.27627724849781,38
"866",0.65,1.73192114757208,38
"867",0.7,2.41711108900692,38
"868",0.75,3.36858024154471,38
"869",0.8,5.17311600424537,38
"870",0.85,10.0340006784746,38
"871",0.9,24,38
"872",0.95,31,38
"873",0.975,36,38
"874",0.99,40.6,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0409125533745953,39
"884",0.4,0.112790582889921,39
"885",0.45,0.255046524818275,39
"886",0.5,0.422067846262185,39
"887",0.55,0.650208575403287,39
"888",0.6,0.914050984705911,39
"889",0.65,1.25240426387618,39
"890",0.7,1.6918268707016,39
"891",0.75,2.44944859414098,39
"892",0.8,3.83884673618704,39
"893",0.85,7.91404326578641,39
"894",0.9,15.3840202031057,39
"895",0.95,21,39
"896",0.975,25,39
"897",0.99,28.6,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.00774567508897555,40
"907",0.4,0.063944271866072,40
"908",0.45,0.147376603833843,40
"909",0.5,0.269790731098653,40
"910",0.55,0.451375442327633,40
"911",0.6,0.715623553381402,40
"912",0.65,1.02136064094367,40
"913",0.7,1.34622808279366,40
"914",0.75,1.94269065408208,40
"915",0.8,3.05847143129121,40
"916",0.85,6.14994643885687,40
"917",0.9,10.2845249755142,40
"918",0.95,14.4127262548983,40
"919",0.975,16.6803925268919,40
"920",0.99,20.1620733710531,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0584293067908123,41
"932",0.5,0.141217443194529,41
