"","quantile","value","horizon"
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.000544226052779034,6
"130",0.65,0.0878812997347483,6
"131",0.7,0.123713826366559,6
"132",0.75,0.316666666666667,6
"133",0.8,1.04225352112676,6
"134",0.85,1.83829787234043,6
"135",0.9,2.82352941176471,6
"136",0.95,4.15384615384615,6
"137",0.975,5.13761467889908,6
"138",0.99,5.70256024096386,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0354843843246477,7
"153",0.65,0.128657034423064,7
"154",0.7,0.255223880597015,7
"155",0.75,0.587429218573046,7
"156",0.8,0.998812095032398,7
"157",0.85,1.86556291390728,7
"158",0.9,2.61875468867217,7
"159",0.95,3.49963851216593,7
"160",0.975,4.18181818181818,7
"161",0.99,4.98378378378379,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0,8
"176",0.65,0.00146279341253922,8
"177",0.7,0.0953011919965943,8
"178",0.75,0.295132286068624,8
"179",0.8,0.448237746336534,8
"180",0.85,0.659816941852118,8
"181",0.9,1.21388160618187,8
"182",0.95,2.18367532852035,8
"183",0.975,3.51732558139535,8
"184",0.99,4.9481304347826,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0,9
"199",0.65,0.113480159095325,9
"200",0.7,0.251651004741929,9
"201",0.75,0.509109775489852,9
"202",0.8,0.725480419373097,9
"203",0.85,1.00446015095305,9
"204",0.9,1.70787140598668,9
"205",0.95,3.21328838038535,9
"206",0.975,4.45585142857143,9
"207",0.99,6.4632280298679,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0,10
"220",0.55,0.0013189653945291,10
"221",0.6,0.155762132020689,10
"222",0.65,0.34221233289615,10
"223",0.7,0.637794672435233,10
"224",0.75,0.895385755870917,10
"225",0.8,1.20835980021191,10
"226",0.85,1.57398588508356,10
"227",0.9,2.28069019167298,10
"228",0.95,3.69553191239803,10
"229",0.975,5.04956469155574,10
"230",0.99,7.4787110633727,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0,11
"242",0.5,0.0507813212893081,11
"243",0.55,0.399897217238449,11
"244",0.6,0.675786896712521,11
"245",0.65,0.934071321228572,11
"246",0.7,1.28313033786247,11
"247",0.75,1.66032185984019,11
"248",0.8,2.04572065291013,11
"249",0.85,2.59776790840875,11
"250",0.9,3.64587400630752,11
"251",0.95,5.38363986031838,11
"252",0.975,7.47282560302833,11
"253",0.99,12.9832491926013,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0,12
"264",0.45,0.0920012860787131,12
"265",0.5,0.505028548937236,12
"266",0.55,0.831823374105357,12
"267",0.6,1.28111613506904,12
"268",0.65,1.85353854903224,12
"269",0.7,2.36203557666094,12
"270",0.75,2.88549552282046,12
"271",0.8,3.41181482003574,12
"272",0.85,4.07421999000138,12
"273",0.9,5.20455374286006,12
"274",0.95,7.57042731193999,12
"275",0.975,12.2466206338348,12
"276",0.99,19.8276078582122,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0.179105550370938,13
"287",0.45,0.945618949696644,13
"288",0.5,1.25662657558129,13
"289",0.55,1.85391861947994,13
"290",0.6,2.63391584641241,13
"291",0.65,3.40110056131646,13
"292",0.7,4.04698895796801,13
"293",0.75,4.63774764859025,13
"294",0.8,5.35777251174193,13
"295",0.85,5.97287818590918,13
"296",0.9,7.42626975404488,13
"297",0.95,10.6934295044998,13
"298",0.975,16.1516850578083,13
"299",0.99,24.504500499875,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.196916847517295,14
"309",0.4,1.09708998927316,14
"310",0.45,1.86744959029796,14
"311",0.5,2.74218163716223,14
"312",0.55,3.757035207206,14
"313",0.6,4.69601578813096,14
"314",0.65,5.27356350283576,14
"315",0.7,5.83716732195085,14
"316",0.75,6.65512449027262,14
"317",0.8,7.67364011904162,14
"318",0.85,9.09810855284872,14
"319",0.9,11.6172871059904,14
"320",0.95,16.0446310998162,14
"321",0.975,24.4456046534512,14
"322",0.99,40.9314633444066,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.0798844608725591,15
"331",0.35,1.12222684799756,15
"332",0.4,2.1670692182546,15
"333",0.45,3.2296678167316,15
"334",0.5,4.67624977193284,15
"335",0.55,6.05761024459736,15
"336",0.6,6.97072423791932,15
"337",0.65,7.97563435395271,15
"338",0.7,9.0238552303989,15
"339",0.75,10.1665185775278,15
"340",0.8,11.5647712390873,15
"341",0.85,13.6980706000644,15
"342",0.9,16.767281033475,15
"343",0.95,22.0323014576728,15
"344",0.975,36.5300484160383,15
"345",0.99,63.4855955548682,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.0622641925173654,16
"353",0.3,0.724996447631205,16
"354",0.35,1.81902074457352,16
"355",0.4,3.45910695726685,16
"356",0.45,5.18507479027025,16
"357",0.5,7.23258750931129,16
"358",0.55,8.87560602226789,16
"359",0.6,10.3996634679626,16
"360",0.65,11.8316880283791,16
"361",0.7,13.1455389639198,16
"362",0.75,15.0202292077505,16
"363",0.8,16.938128506888,16
"364",0.85,19.2857912128454,16
"365",0.9,23.4811586022249,16
"366",0.95,33.9573063853902,16
"367",0.975,58.203694555679,16
"368",0.99,116.447064284529,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0.149717824544697,17
"376",0.3,1.16991485848458,17
"377",0.35,3.44819454975691,17
"378",0.4,5.39683859365797,17
"379",0.45,7.48225779169722,17
"380",0.5,10.0508039554768,17
"381",0.55,12.8340799576913,17
"382",0.6,15.1804561543527,17
"383",0.65,17.1728590367881,17
"384",0.7,18.9483519808632,17
"385",0.75,21.790140741624,17
"386",0.8,24.9595556524209,17
"387",0.85,28.7182104162954,17
"388",0.9,34.4123204720914,17
"389",0.95,46.6547088222172,17
"390",0.975,73.5501751455967,17
"391",0.99,305.562223249227,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0.312563756365739,18
"399",0.3,1.24976891833683,18
"400",0.35,5.30301147662046,18
"401",0.4,7.78341489442306,18
"402",0.45,10.8513636100215,18
"403",0.5,14.7258078336302,18
"404",0.55,18.0980643822612,18
"405",0.6,21.2633980970372,18
"406",0.65,24.4488691066866,18
"407",0.7,27.5719101773595,18
"408",0.75,31.8644243831323,18
"409",0.8,37.8339991750567,18
"410",0.85,43.648659331601,18
"411",0.9,49.6729784316927,18
"412",0.95,63.7393693911839,18
"413",0.975,84.0372358683488,18
"414",0.99,254.097609511278,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.00895379626940735,19
"421",0.25,0.401827941494853,19
"422",0.3,1.34342895148008,19
"423",0.35,6.61956521747396,19
"424",0.4,10.1915401906957,19
"425",0.45,13.6864051267797,19
"426",0.5,19.2225818219585,19
"427",0.55,24.46867922885,19
"428",0.6,28.9539126698588,19
"429",0.65,33.1352345927088,19
"430",0.7,37.9505494036239,19
"431",0.75,44.2937757085583,19
"432",0.8,52.1674745780664,19
"433",0.85,59.1053156168353,19
"434",0.9,66.913204090193,19
"435",0.95,83.5606147783504,19
"436",0.975,107.105036113676,19
"437",0.99,269.835006105266,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.0125562608181154,20
"444",0.25,0.513879004356658,20
"445",0.3,1.73988518271284,20
"446",0.35,5.73303901197623,20
"447",0.4,12.1160385760496,20
"448",0.45,16.3305446865855,20
"449",0.5,24.6994423594366,20
"450",0.55,31.3366869756121,20
"451",0.6,36.6593910333434,20
"452",0.65,41.9465844073278,20
"453",0.7,49.1835658672505,20
"454",0.75,57.0710532907893,20
"455",0.8,65.8686773696004,20
"456",0.85,73.0148213899389,20
"457",0.9,85.0052815343469,20
"458",0.95,105.622745642764,20
"459",0.975,127.001086874156,20
"460",0.99,461.898328359241,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.220824792306523,21
"468",0.3,1.02390338173824,21
"469",0.35,3.86101536587847,21
"470",0.4,12.9829346999327,21
"471",0.45,18.6917048368798,21
"472",0.5,25.7729951277915,21
"473",0.55,35.5940753609374,21
"474",0.6,42.6345727908097,21
"475",0.65,48.3161207759641,21
"476",0.7,55.4002231285444,21
"477",0.75,62.6523490778751,21
"478",0.8,69.7143850987566,21
"479",0.85,78.4405798797219,21
"480",0.9,100.148146892024,21
"481",0.95,128.97498848084,21
"482",0.975,158.938155370048,21
"483",0.99,517.624627126541,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.173662874126703,22
"491",0.3,0.702006982656598,22
"492",0.35,3.18801947356464,22
"493",0.4,12.7617165688076,22
"494",0.45,20.6905130453851,22
"495",0.5,26.9378725013458,22
"496",0.55,37.3000552191094,22
"497",0.6,46.0614432344669,22
"498",0.65,52.7802322319028,22
"499",0.7,59.3302857647045,22
"500",0.75,66.4052666783539,22
"501",0.8,74.1969035146448,22
"502",0.85,82.3793808388748,22
"503",0.9,119.951602564383,22
"504",0.95,147.493496448376,22
"505",0.975,167.02855500103,22
"506",0.99,298.350769245005,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.285640438217682,23
"514",0.3,0.826330997428776,23
"515",0.35,3.55108155297193,23
"516",0.4,13.5247611518051,23
"517",0.45,23.4918819844581,23
"518",0.5,29.8379064645172,23
"519",0.55,37.6612090404443,23
"520",0.6,49.1015639155618,23
"521",0.65,55.6580492932912,23
"522",0.7,62.2834803450287,23
"523",0.75,69.4489596733413,23
"524",0.8,75.9680363554507,23
"525",0.85,85.8482479406733,23
"526",0.9,124.314036703531,23
"527",0.95,151.974277640758,23
"528",0.975,167.960633356216,23
"529",0.99,357.982671274751,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.259557773856992,24
"537",0.3,0.882050702445588,24
"538",0.35,3.1657038172326,24
"539",0.4,14.1126605838351,24
"540",0.45,23.714819234963,24
"541",0.5,32.6078173283855,24
"542",0.55,39.989147016785,24
"543",0.6,50.6269640692101,24
"544",0.65,58.3379464847949,24
"545",0.7,63.8027104558824,24
"546",0.75,70.3917027933121,24
"547",0.8,79.4791361914247,24
"548",0.85,89.7947018951899,24
"549",0.9,116.382270908749,24
"550",0.95,141.255649307603,24
"551",0.975,162.650607254572,24
"552",0.99,446.557319728066,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.248488489331276,25
"560",0.3,0.848368086391974,25
"561",0.35,2.33081156453899,25
"562",0.4,13.6909572828137,25
"563",0.45,22.3137819545542,25
"564",0.5,36.4147271738614,25
"565",0.55,45.1444893295504,25
"566",0.6,53.0588484475753,25
"567",0.65,58.5192766319919,25
"568",0.7,64.6748527931358,25
"569",0.75,75.3955022973083,25
"570",0.8,86.6032563964781,25
"571",0.85,94.343357912457,25
"572",0.9,107.073200550025,25
"573",0.95,124.725873032452,25
"574",0.975,176.244113299358,25
"575",0.99,357.902281527699,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.169794406289077,26
"583",0.3,0.706157310752646,26
"584",0.35,1.73030936518424,26
"585",0.4,12.6192892499614,26
"586",0.45,21.8824459344464,26
"587",0.5,35.7933457661644,26
"588",0.55,46.8998741674952,26
"589",0.6,51.3033127931945,26
"590",0.65,55.8242955511993,26
"591",0.7,63.8354170137753,26
"592",0.75,76.785869372537,26
"593",0.8,84.7247220412357,26
"594",0.85,89.1954693233377,26
"595",0.9,95.8857972616513,26
"596",0.95,104.292637735579,26
"597",0.975,127.31223582219,26
"598",0.99,363.171160899273,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.0512172202494982,27
"606",0.3,0.409591802521189,27
"607",0.35,1.3068045713984,27
"608",0.4,10.8238298238959,27
"609",0.45,18.7255222123048,27
"610",0.5,30.0874760389473,27
"611",0.55,42.5513087037591,27
"612",0.6,48.1189674265197,27
"613",0.65,53.2764092998191,27
"614",0.7,57.9346348256253,27
"615",0.75,64.1854832560947,27
"616",0.8,70.9051725189957,27
"617",0.85,78.6073487507923,27
"618",0.9,86.6601882927491,27
"619",0.95,97.8630286732051,27
"620",0.975,114.614610368194,27
"621",0.99,456.41730864422,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.00608656180772923,28
"629",0.3,0.292693135476597,28
"630",0.35,0.965862055664025,28
"631",0.4,8.00828902200754,28
"632",0.45,14.2212080030604,28
"633",0.5,22.4893146817139,28
"634",0.55,34.6409910309248,28
"635",0.6,39.7065174389988,28
"636",0.65,45.4677556093878,28
"637",0.7,50.0802405889472,28
"638",0.75,53.933644951638,28
"639",0.8,58.5208135208099,28
"640",0.85,68.8781986361511,28
"641",0.9,78.7422015708669,28
"642",0.95,89.6118936697338,28
"643",0.975,97.0359607209594,28
"644",0.99,217.805036687233,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.184299781665505,29
"653",0.35,0.661264949167017,29
"654",0.4,4.93896371546044,29
"655",0.45,11.1745566587431,29
"656",0.5,16.8496140182609,29
"657",0.55,24.641759982035,29
"658",0.6,29.3734044046686,29
"659",0.65,32.6472898093169,29
"660",0.7,37.0109346702831,29
"661",0.75,43.9616480372675,29
"662",0.8,51.5518622760357,29
"663",0.85,57.1837401531255,29
"664",0.9,66.146613241888,29
"665",0.95,78.14921947618,29
"666",0.975,87.4234195852074,29
"667",0.99,105.813221773639,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.148291956912708,30
"676",0.35,0.446254570936011,30
"677",0.4,3.18358212808531,30
"678",0.45,8.27072984609139,30
"679",0.5,12.3131614886685,30
"680",0.55,16.9170587897672,30
"681",0.6,20.7059986008732,30
"682",0.65,23.83323692351,30
"683",0.7,27.5381611681508,30
"684",0.75,34.2174207629388,30
"685",0.8,42.0023325162332,30
"686",0.85,49.6892704716223,30
"687",0.9,55.1643362127206,30
"688",0.95,66.991399415901,30
"689",0.975,75.6815653866059,30
"690",0.99,89.1527507609319,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.122653568420456,31
"699",0.35,0.494121891467888,31
"700",0.4,1.80519908325729,31
"701",0.45,5.55650038119519,31
"702",0.5,8.62828991790978,31
"703",0.55,11.4676904505781,31
"704",0.6,13.939463430486,31
"705",0.65,17.3314759234792,31
"706",0.7,20.773832781946,31
"707",0.75,26.3584897230844,31
"708",0.8,32.5288784433426,31
"709",0.85,40.067974851463,31
"710",0.9,46.5437808803573,31
"711",0.95,52.6469321989941,31
"712",0.975,61.9594814920555,31
"713",0.99,72.7844438333782,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.0229499388342361,32
"722",0.35,0.400369446701903,32
"723",0.4,1.35703526837494,32
"724",0.45,3.29161480475623,32
"725",0.5,5.59166066810802,32
"726",0.55,7.61387364838222,32
"727",0.6,9.50725146926916,32
"728",0.65,12.4872698122226,32
"729",0.7,15.380672483755,32
"730",0.75,19.5662577229163,32
"731",0.8,24.8721532389877,32
"732",0.85,31.4586997206438,32
"733",0.9,37.5716379646885,32
"734",0.95,43.8264952330504,32
"735",0.975,50.75344686445,32
"736",0.99,56.5214220197468,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.00339766826113788,33
"745",0.35,0.189794149187173,33
"746",0.4,0.937292967573285,33
"747",0.45,2.02639461951507,33
"748",0.5,3.60666328743319,33
"749",0.55,5.33342737686678,33
"750",0.6,6.84452590913278,33
"751",0.65,9.06862021238737,33
"752",0.7,11.3781900787551,33
"753",0.75,14.2496431716247,33
"754",0.8,17.7275407560605,33
"755",0.85,23.6103076376541,33
"756",0.9,29.6845162258967,33
"757",0.95,35.5211912173122,33
"758",0.975,39.6441022028863,33
"759",0.99,44.9145424961575,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.0518092376498216,34
"769",0.4,0.397380265607683,34
"770",0.45,1.16126060309986,34
"771",0.5,2.4427259361837,34
"772",0.55,3.54819301236311,34
"773",0.6,5.03775022590099,34
"774",0.65,6.66953070619847,34
"775",0.7,8.11799713754756,34
"776",0.75,10.408255178668,34
"777",0.8,13.3578932336734,34
"778",0.85,16.6284124979503,34
"779",0.9,22.0043238562944,34
"780",0.95,27.9590508870751,34
"781",0.975,30.7546913580247,34
"782",0.99,35.9484791764155,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.00634237054845795,35
"792",0.4,0.200517313240019,35
"793",0.45,0.678309485431471,35
"794",0.5,1.56158120780804,35
"795",0.55,2.57166595386782,35
"796",0.6,3.55191081643931,35
"797",0.65,4.84245911297885,35
"798",0.7,6.18614512421952,35
"799",0.75,7.4640497739855,35
"800",0.8,9.56200826023855,35
"801",0.85,12.5266918102076,35
"802",0.9,16.8592502878482,35
"803",0.95,21.2314972086757,35
"804",0.975,24.0801535087719,35
"805",0.99,27.7861920330379,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.108048638902396,36
"816",0.45,0.39358800192768,36
"817",0.5,0.962590653741433,36
"818",0.55,1.75582490168094,36
"819",0.6,2.57672481194617,36
"820",0.65,3.56465893622896,36
"821",0.7,4.51851499768351,36
"822",0.75,5.58167095757858,36
"823",0.8,7.00954677597714,36
"824",0.85,8.90462075032074,36
"825",0.9,12.1300376687214,36
"826",0.95,16.3724547122315,36
"827",0.975,18.7185628742515,36
"828",0.99,21.7825498169988,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0771930380490826,37
"839",0.45,0.336285093838526,37
"840",0.5,0.669931638517863,37
"841",0.55,1.17077600094258,37
"842",0.6,1.74944825903702,37
"843",0.65,2.59361831152674,37
"844",0.7,3.28624890374053,37
"845",0.75,4.05447014887471,37
"846",0.8,5.1541427632923,37
"847",0.85,6.21068513814829,37
"848",0.9,9.0451402858571,37
"849",0.95,12.5613792187953,37
"850",0.975,14.5498392282958,37
"851",0.99,16.7373525557012,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00310069529571407,38
"862",0.45,0.148869239949851,38
"863",0.5,0.373637206753432,38
"864",0.55,0.720136632611904,38
"865",0.6,1.16734209909735,38
"866",0.65,1.82312145927217,38
"867",0.7,2.38249561310213,38
"868",0.75,2.9932425474255,38
"869",0.8,3.72858113611897,38
"870",0.85,4.81237343962318,38
"871",0.9,5.97915425338862,38
"872",0.95,9.06187021181215,38
"873",0.975,10.925831202046,38
"874",0.99,12.8252323838081,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0271676901681014,39
"886",0.5,0.202354325026029,39
"887",0.55,0.394584982359636,39
"888",0.6,0.741519434541842,39
"889",0.65,1.31402914752244,39
"890",0.7,1.73656515836214,39
"891",0.75,2.21384432662785,39
"892",0.8,2.75491219356559,39
"893",0.85,3.64617716062413,39
"894",0.9,5.17503999342033,39
"895",0.95,7.0234806271504,39
"896",0.975,8.26246618688869,39
"897",0.99,9.79381391450125,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0472394515634716,40
"910",0.55,0.224013289654636,40
"911",0.6,0.517361406549602,40
"912",0.65,0.943091060992704,40
"913",0.7,1.29622072304955,40
"914",0.75,1.63195273521884,40
"915",0.8,2.13334785520371,40
"916",0.85,2.8047093538254,40
"917",0.9,3.79572127993251,40
"918",0.95,5.29486517121863,40
"919",0.975,6.28647819282984,40
"920",0.99,7.50258302583025,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0.000331293769267411,41
"933",0.55,0.12100527730816,41
"934",0.6,0.361460777682663,41
"935",0.65,0.699856731858337,41
"936",0.7,0.955528383251818,41
"937",0.75,1.25104374644572,41
"938",0.8,1.64363966763157,41
"939",0.85,2.19730794296915,41
"940",0.9,2.94319414324362,41
"941",0.95,4.10955235318848,41
"942",0.975,4.93752182736154,41
"943",0.99,5.83797670025995,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.00406984833900147,42
"957",0.6,0.143114743246826,42
"958",0.65,0.3490557693287,42
"959",0.7,0.592397434344117,42
"960",0.75,0.805514786412201,42
"961",0.8,1.06342210080472,42
"962",0.85,1.5942359375503,42
"963",0.9,2.47097022893324,42
"964",0.95,3.34193900217913,42
"965",0.975,3.79762915183875,42
