"","quantile","value","horizon"
"105",0.55,0,5
"106",0.6,0,5
"107",0.65,0.00339630025415952,5
"108",0.7,0.03732366245695,5
"109",0.75,0.0712510246597406,5
"110",0.8,0.113238650773523,5
"111",0.85,0.191506639915926,5
"112",0.9,0.486046511627907,5
"113",0.95,0.969194312796208,5
"114",0.975,1.72878199710647,5
"115",0.99,3.02326264274063,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0.00320350699713369,6
"131",0.7,0.0416455909627381,6
"132",0.75,0.0800876749283425,6
"133",0.8,0.142524858987033,6
"134",0.85,0.241668364525424,6
"135",0.9,0.573953385618027,6
"136",0.95,1.21816997720612,6
"137",0.975,1.71849668386146,6
"138",0.99,2.56493669681104,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0,7
"153",0.65,0.0343925985518906,7
"154",0.7,0.0802493966210779,7
"155",0.75,0.14559002272367,7
"156",0.8,0.2477693891558,7
"157",0.85,0.475009871360586,7
"158",0.9,0.907173347214994,7
"159",0.95,2.155,7
"160",0.975,3.01161473087819,7
"161",0.99,3.8,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0,8
"176",0.65,0.0431644020041762,8
"177",0.7,0.0994568274735412,8
"178",0.75,0.243677252478805,8
"179",0.8,0.382214501849154,8
"180",0.85,0.674863607151067,8
"181",0.9,1.38075114383716,8
"182",0.95,3.04232951958973,8
"183",0.975,4.53347633731063,8
"184",0.99,5.7253259819479,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0.0300339905762492,9
"199",0.65,0.0848481988498458,9
"200",0.7,0.250919156489034,9
"201",0.75,0.472053472678603,9
"202",0.8,0.678759124087592,9
"203",0.85,1.14678614527978,9
"204",0.9,2.1295562600574,9
"205",0.95,5.39329661488954,9
"206",0.975,7.43743373728597,9
"207",0.99,10.0923363725174,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0,10
"220",0.55,0,10
"221",0.6,0.0974834734181559,10
"222",0.65,0.193719333619924,10
"223",0.7,0.465945526408989,10
"224",0.75,0.82652475694741,10
"225",0.8,1.25158507814804,10
"226",0.85,1.99474674611887,10
"227",0.9,3.75563995990619,10
"228",0.95,9.49362676350924,10
"229",0.975,14.115,10
"230",0.99,32.1880000000003,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0,11
"242",0.5,0.0756984797275379,11
"243",0.55,0.147893507811614,11
"244",0.6,0.320175502972882,11
"245",0.65,0.776803188751535,11
"246",0.7,1.08210524395107,11
"247",0.75,1.72999403948364,11
"248",0.8,2.81909569607757,11
"249",0.85,3.8471393671897,11
"250",0.9,6.52450765054635,11
"251",0.95,15.1183009116118,11
"252",0.975,39.7,11
"253",0.99,77.862,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0,12
"264",0.45,0.0681452742664836,12
"265",0.5,0.207556873091003,12
"266",0.55,0.536883493443572,12
"267",0.6,0.963723030199857,12
"268",0.65,1.68122428222242,12
"269",0.7,2.60955350781945,12
"270",0.75,3.81596343882727,12
"271",0.8,5.06762978925003,12
"272",0.85,7.07674895352008,12
"273",0.9,11.1083491569954,12
"274",0.95,22.6968020893789,12
"275",0.975,52.54,12
"276",0.99,113.238,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0.0395397735911485,13
"287",0.45,0.236286566917387,13
"288",0.5,0.865740685198705,13
"289",0.55,1.5394312081003,13
"290",0.6,2.47582308850321,13
"291",0.65,3.62390436955866,13
"292",0.7,4.57089589320574,13
"293",0.75,6.0979555250401,13
"294",0.8,7.89623628006522,13
"295",0.85,10.9252806377265,13
"296",0.9,17.24784513373,13
"297",0.95,34.316131840796,13
"298",0.975,47.73,13
"299",0.99,116.43,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.0932285770137093,14
"309",0.4,0.386451124852765,14
"310",0.45,1.055418725999,14
"311",0.5,2.24128432604406,14
"312",0.55,3.58753369563693,14
"313",0.6,4.67042789659821,14
"314",0.65,6.00702130842128,14
"315",0.7,7.55552971866565,14
"316",0.75,9.93623153636764,14
"317",0.8,12.2875183154973,14
"318",0.85,16.6635669387007,14
"319",0.9,23.0590041741988,14
"320",0.95,43.3541704790437,14
"321",0.975,66.2980329978084,14
"322",0.99,130.635108091803,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.0780866026583971,15
"331",0.35,0.431084663004809,15
"332",0.4,1.46193322406795,15
"333",0.45,2.69401073492374,15
"334",0.5,4.60007417320152,15
"335",0.55,5.97260866725776,15
"336",0.6,7.25214087505693,15
"337",0.65,8.71210485895572,15
"338",0.7,10.8918555173231,15
"339",0.75,13.3620329686363,15
"340",0.8,16.2989080238405,15
"341",0.85,21.5500426697528,15
"342",0.9,29.8222053388664,15
"343",0.95,52.46458851674,15
"344",0.975,67.2949277763828,15
"345",0.99,126.449010380785,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.0323704070044867,16
"353",0.3,0.32556300332923,16
"354",0.35,1.36268966581902,16
"355",0.4,3.2563276640068,16
"356",0.45,5.12069741655446,16
"357",0.5,7.19247511753771,16
"358",0.55,9.22438533296498,16
"359",0.6,10.9102098973126,16
"360",0.65,13.4429919366842,16
"361",0.7,15.9604591586805,16
"362",0.75,19.0741769216453,16
"363",0.8,22.4153583918759,16
"364",0.85,27.1994176458972,16
"365",0.9,35.7005292569513,16
"366",0.95,64.5643223401772,16
"367",0.975,78.9503478127723,16
"368",0.99,142.048667811252,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0.190484183546277,17
"376",0.3,0.966832446411261,17
"377",0.35,3.31638809772194,17
"378",0.4,5.31637816061678,17
"379",0.45,7.47668744120657,17
"380",0.5,9.88884409984729,17
"381",0.55,11.9854310803143,17
"382",0.6,14.4657927520687,17
"383",0.65,17.9547038099534,17
"384",0.7,21.8631555303424,17
"385",0.75,25.5629913660667,17
"386",0.8,29.6613455358492,17
"387",0.85,34.4361709964215,17
"388",0.9,46.2187789850278,17
"389",0.95,78.0191943644971,17
"390",0.975,94.3543220165432,17
"391",0.99,170.415985142939,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.160321733964552,18
"398",0.25,0.514980969186166,18
"399",0.3,1.34333364622558,18
"400",0.35,4.86445159564142,18
"401",0.4,7.70032307494536,18
"402",0.45,10.1053549836462,18
"403",0.5,12.9675994889246,18
"404",0.55,16.4801042439667,18
"405",0.6,19.6958214098151,18
"406",0.65,23.9639201938409,18
"407",0.7,27.2021307359534,18
"408",0.75,32.1204226398336,18
"409",0.8,37.2279562343072,18
"410",0.85,43.6527740086328,18
"411",0.9,58.9683907717565,18
"412",0.95,81.4627197087273,18
"413",0.975,97.0196602186636,18
"414",0.99,238.01834299183,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.277229948868799,19
"420",0.2,0.634043566242397,19
"421",0.25,1.22730821212908,19
"422",0.3,2.5427168530066,19
"423",0.35,6.82609859119835,19
"424",0.4,9.91288309350553,19
"425",0.45,12.3268442234002,19
"426",0.5,16.0505916639175,19
"427",0.55,20.7679694809331,19
"428",0.6,24.5253481475923,19
"429",0.65,29.0771000033405,19
"430",0.7,33.216326378273,19
"431",0.75,38.8977122809015,19
"432",0.8,47.2364225451082,19
"433",0.85,57.1686419250852,19
"434",0.9,72.6813478601254,19
"435",0.95,89.7841584113348,19
"436",0.975,105.489979884014,19
"437",0.99,220.550811773942,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.319504963699765,20
"442",0.15,0.678385821995846,20
"443",0.2,1.22010286377107,20
"444",0.25,2.00600493863184,20
"445",0.3,4.07770367230393,20
"446",0.35,8.26764719898251,20
"447",0.4,11.7852199449778,20
"448",0.45,14.3014281693619,20
"449",0.5,17.4214030144372,20
"450",0.55,22.337694090021,20
"451",0.6,27.200906914225,20
"452",0.65,32.3193807961391,20
"453",0.7,39.3152650758599,20
"454",0.75,47.3787428282654,20
"455",0.8,56.937162333111,20
"456",0.85,66.545657255129,20
"457",0.9,77.7123643391272,20
"458",0.95,94.8279948910184,20
"459",0.975,113.26845425871,20
"460",0.99,198.097296288995,20
"461",0.01,0,21
"462",0.025,0.00183040202151381,21
"463",0.05,0.195152130197056,21
"464",0.1,0.938507328951622,21
"465",0.15,1.68603616090642,21
"466",0.2,2.85179614580205,21
"467",0.25,4.33522959178619,21
"468",0.3,5.90270139953866,21
"469",0.35,7.74362338302131,21
"470",0.4,11.2150597845012,21
"471",0.45,14.6691358220484,21
"472",0.5,17.623710870016,21
"473",0.55,21.7942412090575,21
"474",0.6,25.8028020244352,21
"475",0.65,30.7858281570639,21
"476",0.7,42.4028047937353,21
"477",0.75,52.6873874920096,21
"478",0.8,62.1505104207402,21
"479",0.85,70.9188958834087,21
"480",0.9,80.9083189466754,21
"481",0.95,103.826475405321,21
"482",0.975,131.849574935465,21
"483",0.99,161.541541231918,21
"484",0.01,0,22
"485",0.025,0.0377890069718286,22
"486",0.05,0.27937502036587,22
"487",0.1,0.998980509180074,22
"488",0.15,2.71640784260372,22
"489",0.2,5.06641845108019,22
"490",0.25,5.95011040061992,22
"491",0.3,7.58574211417385,22
"492",0.35,8.84963608023462,22
"493",0.4,10.505041099385,22
"494",0.45,12.5435646685323,22
"495",0.5,16.037201557351,22
"496",0.55,20.0634310683311,22
"497",0.6,25.9762154162279,22
"498",0.65,34.6059417353044,22
"499",0.7,45.3949991498609,22
"500",0.75,55.2404174686466,22
"501",0.8,64.0332269258826,22
"502",0.85,74.0705872447277,22
"503",0.9,92.1040306459188,22
"504",0.95,123.152458332879,22
"505",0.975,150.080170081001,22
"506",0.99,270.054065153944,22
"507",0.01,0,23
"508",0.025,0.0786334583066467,23
"509",0.05,0.396651968836948,23
"510",0.1,1.39246409471626,23
"511",0.15,3.65050579824092,23
"512",0.2,6.73669319183935,23
"513",0.25,8.21592504775081,23
"514",0.3,9.4548966521898,23
"515",0.35,10.9895843297233,23
"516",0.4,12.784423211936,23
"517",0.45,14.5165608378646,23
"518",0.5,16.9803384689801,23
"519",0.55,21.9044677824197,23
"520",0.6,28.5423011912311,23
"521",0.65,37.0918301559459,23
"522",0.7,45.4524953004087,23
"523",0.75,56.5606475674378,23
"524",0.8,68.3657477993128,23
"525",0.85,75.5070767232347,23
"526",0.9,103.811380301508,23
"527",0.95,136.297853660355,23
"528",0.975,167.14685541517,23
"529",0.99,470.368718188623,23
"530",0.01,0.0507332306794606,24
"531",0.025,0.148246029852361,24
"532",0.05,0.353919339471633,24
"533",0.1,1.43437315578086,24
"534",0.15,4.00995916348201,24
"535",0.2,7.47185102682968,24
"536",0.25,9.51122294076544,24
"537",0.3,11.5052971784032,24
"538",0.35,13.2770769556235,24
"539",0.4,15.6923802274383,24
"540",0.45,17.8256948780536,24
"541",0.5,20.980963604985,24
"542",0.55,25.0915253689142,24
"543",0.6,30.1299164925213,24
"544",0.65,38.0313044239596,24
"545",0.7,48.359673652903,24
"546",0.75,61.8600911722355,24
"547",0.8,70.4273891931646,24
"548",0.85,78.6576814155521,24
"549",0.9,113.119870837663,24
"550",0.95,139.295713896823,24
"551",0.975,168.9652664202,24
"552",0.99,398.136117962815,24
"553",0.01,0.0601629740306765,25
"554",0.025,0.128723881308682,25
"555",0.05,0.354902612359384,25
"556",0.1,1.69105715894912,25
"557",0.15,4.94389945936549,25
"558",0.2,7.70763301198554,25
"559",0.25,10.2443383421105,25
"560",0.3,12.7140787404541,25
"561",0.35,15.3840462380292,25
"562",0.4,18.5016196645546,25
"563",0.45,22.6322323168407,25
"564",0.5,24.9518823304067,25
"565",0.55,28.4237700642137,25
"566",0.6,31.4899853704105,25
"567",0.65,39.6481814536842,25
"568",0.7,52.1365866977243,25
"569",0.75,61.43150202018,25
"570",0.8,68.5525413981347,25
"571",0.85,78.0795536174748,25
"572",0.9,99.9359488262916,25
"573",0.95,133.17230621466,25
"574",0.975,174.421373578516,25
"575",0.99,323.527183173019,25
"576",0.01,0.000646257593443838,26
"577",0.025,0.0517348088881257,26
"578",0.05,0.311953935843047,26
"579",0.1,1.70526676177182,26
"580",0.15,5.35769663082512,26
"581",0.2,7.49988582663857,26
"582",0.25,9.70734056316567,26
"583",0.3,11.6510970974695,26
"584",0.35,14.972148016977,26
"585",0.4,19.0972228860508,26
"586",0.45,23.9006024895399,26
"587",0.5,29.379806402007,26
"588",0.55,33.6759321597627,26
"589",0.6,38.8993204380632,26
"590",0.65,43.0605544317079,26
"591",0.7,50.0789948079375,26
"592",0.75,58.18756630804,26
"593",0.8,65.8399457326553,26
"594",0.85,72.9102991641318,26
"595",0.9,84.714097097612,26
"596",0.95,119.161633059189,26
"597",0.975,169.717012370384,26
"598",0.99,264.604129655123,26
"599",0.01,0,27
"600",0.025,0.0775139905223766,27
"601",0.05,0.178181416541815,27
"602",0.1,1.84088590749141,27
"603",0.15,4.91517627713363,27
"604",0.2,6.79248651638522,27
"605",0.25,8.477299040713,27
"606",0.3,10.7578953549159,27
"607",0.35,13.5746122358743,27
"608",0.4,17.2274193929439,27
"609",0.45,22.5718718654451,27
"610",0.5,29.4233243763518,27
"611",0.55,36.6633614276824,27
"612",0.6,42.3396396177009,27
"613",0.65,47.1404978962262,27
"614",0.7,51.0278608925645,27
"615",0.75,55.1273253110506,27
"616",0.8,60.1033823251184,27
"617",0.85,65.2988010571744,27
"618",0.9,72.7234150265057,27
"619",0.95,99.8514698142263,27
"620",0.975,174.238282413463,27
"621",0.99,291.556648475093,27
"622",0.01,0,28
"623",0.025,0.0153700938631671,28
"624",0.05,0.157140779191211,28
"625",0.1,1.82833407288054,28
"626",0.15,3.84001320836749,28
"627",0.2,5.70336703134285,28
"628",0.25,7.56262322346607,28
"629",0.3,9.17775639904901,28
"630",0.35,11.6608622783911,28
"631",0.4,15.5818785141847,28
"632",0.45,20.6624121102522,28
"633",0.5,25.5136468429782,28
"634",0.55,29.4227358330922,28
"635",0.6,34.6164080359302,28
"636",0.65,40.7881929365043,28
"637",0.7,47.5782328377754,28
"638",0.75,52.1989662703806,28
"639",0.8,57.0254079503137,28
"640",0.85,61.7880031287466,28
"641",0.9,67.8345276985424,28
"642",0.95,89.3480064546226,28
"643",0.975,156.303616157868,28
"644",0.99,264.547219177273,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.144089058113149,29
"648",0.1,1.37194832242619,29
"649",0.15,2.75586706812155,29
"650",0.2,4.69221661183855,29
"651",0.25,6.14700122475749,29
"652",0.3,8.28326595962004,29
"653",0.35,10.3998950538468,29
"654",0.4,13.0453349439758,29
"655",0.45,16.3897935933666,29
"656",0.5,20.076427891809,29
"657",0.55,23.4884884117618,29
"658",0.6,26.4209092388957,29
"659",0.65,31.207642615521,29
"660",0.7,37.0879186022982,29
"661",0.75,46.8199949177336,29
"662",0.8,59.3104669054485,29
"663",0.85,67.3450802291521,29
"664",0.9,73.0884245255459,29
"665",0.95,90.2211879269462,29
"666",0.975,146.586342169145,29
"667",0.99,213.956184936168,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0762673563501718,30
"671",0.1,0.953263461322066,30
"672",0.15,1.89188310362589,30
"673",0.2,3.22404610438213,30
"674",0.25,4.59886022448859,30
"675",0.3,6.26482738266465,30
"676",0.35,7.83789541032994,30
"677",0.4,9.64852652114956,30
"678",0.45,12.0331520385243,30
"679",0.5,14.4311667471217,30
"680",0.55,16.1455228097302,30
"681",0.6,18.9662711379553,30
"682",0.65,24.158419141718,30
"683",0.7,28.0778435521914,30
"684",0.75,37.0925429111983,30
"685",0.8,58.8273715551945,30
"686",0.85,73.9245048341731,30
"687",0.9,84.8771911875462,30
"688",0.95,98.2940323376944,30
"689",0.975,114.040140866043,30
"690",0.99,163.129220439776,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0039236933827401,31
"694",0.1,0.703898296592319,31
"695",0.15,1.51281798784744,31
"696",0.2,2.26065144089859,31
"697",0.25,3.37034090820447,31
"698",0.3,4.86165632086015,31
"699",0.35,5.73041708012985,31
"700",0.4,7.16427260673354,31
"701",0.45,8.77332520096617,31
"702",0.5,10.3171732351009,31
"703",0.55,11.8910551788314,31
"704",0.6,13.9085895844192,31
"705",0.65,17.2293341513811,31
"706",0.7,21.8560957928371,31
"707",0.75,28.5533450610918,31
"708",0.8,44.0545929782174,31
"709",0.85,81.2385949798332,31
"710",0.9,98,31
"711",0.95,111,31
"712",0.975,119,31
"713",0.99,131.5,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.161554787817743,32
"718",0.15,0.774817316956189,32
"719",0.2,1.32634239151211,32
"720",0.25,1.92307949240093,32
"721",0.3,2.91905862544489,32
"722",0.35,3.71508552468007,32
"723",0.4,4.84578489135862,32
"724",0.45,6.06075675794603,32
"725",0.5,7.40630971453093,32
"726",0.55,8.47553158837748,32
"727",0.6,9.90081998611001,32
"728",0.65,11.8541163614846,32
"729",0.7,15.4771472046794,32
"730",0.75,21.0227694887758,32
"731",0.8,31.5601699104349,32
"732",0.85,74.9,32
"733",0.9,106.6,32
"734",0.95,119,32
"735",0.975,126,32
"736",0.99,132.22,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.166778202039258,33
"742",0.2,0.617344687652899,33
"743",0.25,1.07403645027955,33
"744",0.3,1.5416119577585,33
"745",0.35,2.08357776731999,33
"746",0.4,3.06467998486649,33
"747",0.45,3.98155969862695,33
"748",0.5,5.201723791029,33
"749",0.55,6.10252725497981,33
"750",0.6,7.20965075857214,33
"751",0.65,8.74013914146343,33
"752",0.7,11.3324448331462,33
"753",0.75,15.662498271431,33
"754",0.8,26.1739462597699,33
"755",0.85,60.3,33
"756",0.9,104,33
"757",0.95,115,33
"758",0.975,121,33
"759",0.99,127.8,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.200244936997442,34
"766",0.25,0.594909111923116,34
"767",0.3,0.971762606123213,34
"768",0.35,1.26140639600214,34
"769",0.4,1.87647760547738,34
"770",0.45,2.82445315930847,34
"771",0.5,3.69457057951518,34
"772",0.55,4.32841272303295,34
"773",0.6,5.40846386828854,34
"774",0.65,6.60618421960837,34
"775",0.7,8.477758351281,34
"776",0.75,11.3975109021045,34
"777",0.8,18.6441295297706,34
"778",0.85,39.8,34
"779",0.9,89,34
"780",0.95,102,34
"781",0.975,109,34
"782",0.99,115,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.079057115624787,35
"789",0.25,0.333839862773882,35
"790",0.3,0.603846819542784,35
"791",0.35,0.934390885060383,35
"792",0.4,1.27496203779406,35
"793",0.45,1.75914861794711,35
"794",0.5,2.41062209745127,35
"795",0.55,3.03857710770103,35
"796",0.6,3.79780331142101,35
"797",0.65,5.18677861586951,35
"798",0.7,6.74082277704024,35
"799",0.75,9.05613490868366,35
"800",0.8,13.9378569700292,35
"801",0.85,24.9993227643528,35
"802",0.9,71,35
"803",0.95,83,35
"804",0.975,88,35
"805",0.99,94.26,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0214468317106428,36
"812",0.25,0.149994691528634,36
"813",0.3,0.310940419185296,36
"814",0.35,0.500906162235043,36
"815",0.4,0.75914604360774,36
"816",0.45,1.12786147178669,36
"817",0.5,1.60570208637626,36
"818",0.55,2.13503834438388,36
"819",0.6,2.78251288530783,36
"820",0.65,3.87286575958089,36
"821",0.7,5.23078110481094,36
"822",0.75,7.21998803716279,36
"823",0.8,11.5158889830855,36
"824",0.85,19.9766717325228,36
"825",0.9,53,36
"826",0.95,63,36
"827",0.975,69,36
"828",0.99,75.04,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0773883241599772,37
"836",0.3,0.159523630004731,37
"837",0.35,0.32706936955739,37
"838",0.4,0.649963661404609,37
"839",0.45,1.00429787890604,37
"840",0.5,1.28899465508746,37
"841",0.55,1.59270076997953,37
"842",0.6,2.05459777751155,37
"843",0.65,2.87649949838572,37
"844",0.7,3.84893176099229,37
"845",0.75,5.4794996787525,37
"846",0.8,8.90038255388794,37
"847",0.85,14.5971145029136,37
"848",0.9,37,37
"849",0.95,45,37
"850",0.975,50,37
"851",0.99,55.24,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0140630541690512,38
"859",0.3,0.0893239985619531,38
"860",0.35,0.199171820841219,38
"861",0.4,0.386206022242265,38
"862",0.45,0.700791220915318,38
"863",0.5,1.00437202562748,38
"864",0.55,1.23559823833544,38
"865",0.6,1.55525318268068,38
"866",0.65,1.98882789027386,38
"867",0.7,2.76715726269516,38
"868",0.75,4.10827037727129,38
"869",0.8,6.74761561965195,38
"870",0.85,11.9526578827805,38
"871",0.9,25,38
"872",0.95,31,38
"873",0.975,36,38
"874",0.99,40.84,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0219054910267285,39
"883",0.35,0.0838309192646556,39
"884",0.4,0.198538946690712,39
"885",0.45,0.465602661895017,39
"886",0.5,0.696813674152419,39
"887",0.55,0.971878359433177,39
"888",0.6,1.18257303281859,39
"889",0.65,1.49339999690481,39
"890",0.7,1.88118285397176,39
"891",0.75,2.93408709778849,39
"892",0.8,4.96922265660007,39
"893",0.85,8.87429420505199,39
"894",0.9,16.7773407821229,39
"895",0.95,22.25717415115,39
"896",0.975,25.15,39
"897",0.99,28.6,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.0110145706576423,40
"907",0.4,0.0816501503475264,40
"908",0.45,0.25140921899789,40
"909",0.5,0.458833418912942,40
"910",0.55,0.671583780820937,40
"911",0.6,0.908527240078669,40
"912",0.65,1.17068275517923,40
"913",0.7,1.47530415974334,40
"914",0.75,2.12198615439468,40
"915",0.8,3.71086282645254,40
"916",0.85,6.66549912434326,40
"917",0.9,10.8295190713101,40
"918",0.95,15.4992930940728,40
"919",0.975,17.9719807794981,40
"920",0.99,21.3389036721661,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0.0574003438476035,41
"931",0.45,0.183057383193588,41
