"","quantile","value","horizon"
"85",0.7,19.2032644503389,4
"86",0.75,21.0687449386487,4
"87",0.8,23.255077271722,4
"88",0.85,25.9855525005906,4
"89",0.9,28.7310107636013,4
"90",0.95,33.9361195300174,4
"91",0.975,37.2182144685827,4
"92",0.99,39.7209347984101,4
"93",0.01,0.397040082544253,5
"94",0.025,0.496275375210344,5
"95",0.05,0.774677708701796,5
"96",0.1,2.04564393760452,5
"97",0.15,3.06261131188076,5
"98",0.2,3.60015274471215,5
"99",0.25,4.04323163647881,5
"100",0.3,4.99893209712195,5
"101",0.35,7.09701073761762,5
"102",0.4,8.88787497634456,5
"103",0.45,11.3003998541237,5
"104",0.5,13.8177412723182,5
"105",0.55,16.4133723084892,5
"106",0.6,18.686482661005,5
"107",0.65,21.3917045155533,5
"108",0.7,23.9611809219378,5
"109",0.75,26.7900981190735,5
"110",0.8,29.7706767368781,5
"111",0.85,36.4425877223924,5
"112",0.9,43.1257492511121,5
"113",0.95,50.8308764792899,5
"114",0.975,54.8525,5
"115",0.99,60.548,5
"116",0.01,0.337130534514447,6
"117",0.025,0.414609082217785,6
"118",0.05,0.692026201744138,6
"119",0.1,2.05923459081727,6
"120",0.15,3.14352283317801,6
"121",0.2,4.17353579175705,6
"122",0.25,4.96630160067397,6
"123",0.3,5.63429425998712,6
"124",0.35,8.55242440257132,6
"125",0.4,11.1192539808634,6
"126",0.45,13.190555490897,6
"127",0.5,16.0536314640064,6
"128",0.55,18.7697001367969,6
"129",0.6,22.8180605832913,6
"130",0.65,27.2948369752811,6
"131",0.7,30.600321639614,6
"132",0.75,34.9272023204354,6
"133",0.8,38.6660884648742,6
"134",0.85,47.3040477474666,6
"135",0.9,69.1,6
"136",0.95,81.805,6
"137",0.975,89.775,6
"138",0.99,98.518,6
"139",0.01,0.298624927841865,7
"140",0.025,0.364028975874203,7
"141",0.05,0.601325899358783,7
"142",0.1,2.19694453669877,7
"143",0.15,3.37287362315062,7
"144",0.2,4.7056718061674,7
"145",0.25,6.19676768913691,7
"146",0.3,8.09373473413926,7
"147",0.35,10.2724022619296,7
"148",0.4,12.4280082164748,7
"149",0.45,15.5980627130885,7
"150",0.5,18.945139264218,7
"151",0.55,22.0460352445565,7
"152",0.6,26.3801864759389,7
"153",0.65,31.2016301708138,7
"154",0.7,34.9387063863405,7
"155",0.75,39.3931134277029,7
"156",0.8,44.0246730422819,7
"157",0.85,59.6249573325075,7
"158",0.9,104.77,7
"159",0.95,130.77,7
"160",0.975,142.6525,7
"161",0.99,156.949,7
"162",0.01,0.255250841575328,8
"163",0.025,0.339429232286331,8
"164",0.05,0.502198312227082,8
"165",0.1,2.36746760598817,8
"166",0.15,3.92999859716628,8
"167",0.2,5.90119673976013,8
"168",0.25,7.50052435938271,8
"169",0.3,10.0606655421891,8
"170",0.35,12.0640596417128,8
"171",0.4,15.2838356624969,8
"172",0.45,19.1484334603645,8
"173",0.5,23.1131761496583,8
"174",0.55,25.5955983117598,8
"175",0.6,29.5420470688666,8
"176",0.65,32.9801193169822,8
"177",0.7,36.1677811046235,8
"178",0.75,39.6304613516909,8
"179",0.8,44.8312401921262,8
"180",0.85,98.9598752583512,8
"181",0.9,162.1342141985,8
"182",0.95,207.683074613128,8
"183",0.975,226.948373184054,8
"184",0.99,243.542184288832,8
"185",0.01,0.208950080622202,9
"186",0.025,0.321819767408759,9
"187",0.05,0.480002238185176,9
"188",0.1,2.67778793418647,9
"189",0.15,4.83814212848642,9
"190",0.2,6.80277773580137,9
"191",0.25,9.06815946710884,9
"192",0.3,11.3019413245456,9
"193",0.35,13.6628116231351,9
"194",0.4,15.8478796017735,9
"195",0.45,18.6668434715016,9
"196",0.5,24.417516060434,9
"197",0.55,30.3415223910934,9
"198",0.6,35.8472625870784,9
"199",0.65,40.5047140667553,9
"200",0.7,46.5335533839021,9
"201",0.75,58.0358878281758,9
"202",0.8,68.6343930079263,9
"203",0.85,171.161621594494,9
"204",0.9,241.390321374278,9
"205",0.95,303.853149073623,9
"206",0.975,351.720850056897,9
"207",0.99,380.23046416556,9
"208",0.01,0.0886431720337859,10
"209",0.025,0.312758258574284,10
"210",0.05,0.493061497073565,10
"211",0.1,3.22619115806831,10
"212",0.15,5.62531958679146,10
"213",0.2,8.35876270002177,10
"214",0.25,10.3382699125062,10
"215",0.3,13.164787972071,10
"216",0.35,16.5190492739465,10
"217",0.4,22.7751688847294,10
"218",0.45,26.834841646966,10
"219",0.5,33.3355602348968,10
"220",0.55,43.0082055717808,10
"221",0.6,51.8195266303856,10
"222",0.65,59.4149765481318,10
"223",0.7,70.8420099124707,10
"224",0.75,100.676205135071,10
"225",0.8,156.953224869262,10
"226",0.85,266.461835407594,10
"227",0.9,353.318439498278,10
"228",0.95,439.56074724803,10
"229",0.975,498.709513801057,10
"230",0.99,540.871924527802,10
"231",0.01,0.0779347869304014,11
"232",0.025,0.298356079424991,11
"233",0.05,0.500493495222319,11
"234",0.1,4.04793550523253,11
"235",0.15,7.31506581965671,11
"236",0.2,10.2654324491101,11
"237",0.25,13.487855027414,11
"238",0.3,17.0984435628976,11
"239",0.35,22.7649865857387,11
"240",0.4,33.4575295641894,11
"241",0.45,50.4828571254146,11
"242",0.5,61.4204216151105,11
"243",0.55,76.110054410915,11
"244",0.6,105.953343198159,11
"245",0.65,118.745498348307,11
"246",0.7,131.247161348396,11
"247",0.75,200.567205641384,11
"248",0.8,325.390189211739,11
"249",0.85,429.031244000902,11
"250",0.9,503.144170612107,11
"251",0.95,618.23127489128,11
"252",0.975,706.987040369408,11
"253",0.99,857.259970272294,11
"254",0.01,0.0728377672841704,12
"255",0.025,0.268733953317941,12
"256",0.05,0.531142892763473,12
"257",0.1,5.44257508837861,12
"258",0.15,10.2861256524155,12
"259",0.2,13.7337112296715,12
"260",0.25,18.7794161770513,12
"261",0.3,26.5558499574016,12
"262",0.35,34.207542377877,12
"263",0.4,56.7362896737277,12
"264",0.45,81.7437994832449,12
"265",0.5,113.218735624802,12
"266",0.55,147.19915349871,12
"267",0.6,197.767721247854,12
"268",0.65,261.808884423953,12
"269",0.7,291.16615923299,12
"270",0.75,337.845581274202,12
"271",0.8,512.833439896886,12
"272",0.85,640.323020041825,12
"273",0.9,727.842784911896,12
"274",0.95,857.222036351938,12
"275",0.975,954.236665659269,12
"276",0.99,1135.891,12
"277",0.01,0.0688509597344291,13
"278",0.025,0.28376871561592,13
"279",0.05,0.656539900274732,13
"280",0.1,7.73648887987399,13
"281",0.15,14.0461141440434,13
"282",0.2,20.5610696081027,13
"283",0.25,29.3819914611692,13
"284",0.3,40.2010350740985,13
"285",0.35,60.4504689505977,13
"286",0.4,84.9761007067656,13
"287",0.45,133.949840750711,13
"288",0.5,204.764222815634,13
"289",0.55,319.389774578423,13
"290",0.6,392.33875839098,13
"291",0.65,524.967336728345,13
"292",0.7,595.421469500508,13
"293",0.75,649.522129255523,13
"294",0.8,718.508021720252,13
"295",0.85,807.330736774694,13
"296",0.9,948.124224202581,13
"297",0.95,1114.94061818908,13
"298",0.975,1527.15866170639,13
"299",0.99,1925.11900152335,13
"300",0.01,0.0660012768427567,14
"301",0.025,0.338842691933151,14
"302",0.05,0.7325276397923,14
"303",0.1,11.2648056210135,14
"304",0.15,21.1292902164622,14
"305",0.2,32.6116730361846,14
"306",0.25,44.2054309062516,14
"307",0.3,61.6626768283189,14
"308",0.35,84.1578086708106,14
"309",0.4,147.942704055533,14
"310",0.45,228.38232132434,14
"311",0.5,370.758565306005,14
"312",0.55,514.665222646135,14
"313",0.6,636.845910041711,14
"314",0.65,746.089673026121,14
"315",0.7,863.592976587759,14
"316",0.75,974.039090714212,14
"317",0.8,1097.24053017629,14
"318",0.85,1214.5661462715,14
"319",0.9,1319.55897124129,14
"320",0.95,1548.44430520948,14
"321",0.975,2459.8767434385,14
"322",0.99,2890.20771164609,14
"323",0.01,0.0643127878732665,15
"324",0.025,0.366951699201805,15
"325",0.05,0.960221507358423,15
"326",0.1,18.2122606610964,15
"327",0.15,34.7956635009449,15
"328",0.2,47.9970772042185,15
"329",0.25,64.8971376727224,15
"330",0.3,82.9406436071863,15
"331",0.35,118.228954981939,15
"332",0.4,217.816740075486,15
"333",0.45,396.818451057611,15
"334",0.5,518.907704116432,15
"335",0.55,717.527875506168,15
"336",0.6,867.276597802115,15
"337",0.65,970.335951581514,15
"338",0.7,1061.66220628334,15
"339",0.75,1152.65329303625,15
"340",0.8,1272.30515768967,15
"341",0.85,1798.27908375335,15
"342",0.9,2165.56830866883,15
"343",0.95,2742.86639098237,15
"344",0.975,3616.67898271227,15
"345",0.99,4346.77397458299,15
"346",0.01,0.0643122890452596,16
"347",0.025,0.453885543496769,16
"348",0.05,2.10503956745757,16
"349",0.1,33.5273664519807,16
"350",0.15,57.2837609618641,16
"351",0.2,74.4281317935678,16
"352",0.25,90.1417135541904,16
"353",0.3,118.499473961092,16
"354",0.35,169.015815820214,16
"355",0.4,269.369754648876,16
"356",0.45,479.972767742454,16
"357",0.5,826.078156781673,16
"358",0.55,1024.15128075212,16
"359",0.6,1099.01516353254,16
"360",0.65,1169.34079421748,16
"361",0.7,1248.20036221748,16
"362",0.75,1341.35411249315,16
"363",0.8,1444.13287226986,16
"364",0.85,2266.10396675217,16
"365",0.9,2836.04265777411,16
"366",0.95,3107.42025853836,16
"367",0.975,5214.49999637934,16
"368",0.99,8586.02700000001,16
"369",0.01,0.0590105339140562,17
"370",0.025,0.680934461869545,17
"371",0.05,7.52889420665327,17
"372",0.1,64.7987920942307,17
"373",0.15,93.7625705864817,17
"374",0.2,116.97139105233,17
"375",0.25,138.285321912267,17
"376",0.3,177.690724054299,17
"377",0.35,242.091008806721,17
"378",0.4,327.746308105711,17
"379",0.45,590.048558235361,17
"380",0.5,919.759056890364,17
"381",0.55,1081.94512035923,17
"382",0.6,1163.39323117409,17
"383",0.65,1263.14690646345,17
"384",0.7,1380.50906823156,17
"385",0.75,1575.16637218226,17
"386",0.8,2319.31456082997,17
"387",0.85,2790.54841757156,17
"388",0.9,2936.14617004955,17
"389",0.95,3658.91892278503,17
"390",0.975,5784.84963123376,17
"391",0.99,10524.858,17
"392",0.01,0.0530344890345087,18
"393",0.025,1.80802975587691,18
"394",0.05,27.158451899026,18
"395",0.1,122.383602120779,18
"396",0.15,171.700671889544,18
"397",0.2,211.049985191782,18
"398",0.25,257.410993033202,18
"399",0.3,313.650328327286,18
"400",0.35,365.32061693054,18
"401",0.4,469.10071294892,18
"402",0.45,774.927982180392,18
"403",0.5,961.811006631272,18
"404",0.55,1040.47162039322,18
"405",0.6,1099.95461918878,18
"406",0.65,1214.26163457605,18
"407",0.7,1437.22869827046,18
"408",0.75,1868.13665048829,18
"409",0.8,2316.95768580209,18
"410",0.85,2405.86517776099,18
"411",0.9,2817.39392389556,18
"412",0.95,5228.73652127876,18
"413",0.975,7720.67920379477,18
"414",0.99,9443.15331932844,18
"415",0.01,0.0606321570836686,19
"416",0.025,7.19203624354973,19
"417",0.05,88.94056510692,19
"418",0.1,184.406902148312,19
"419",0.15,284.503669142862,19
"420",0.2,366.780744986634,19
"421",0.25,478.493923478901,19
"422",0.3,564.093401033938,19
"423",0.35,672.426936825742,19
"424",0.4,801.127794734222,19
"425",0.45,881.7180410048,19
"426",0.5,925.369563840232,19
"427",0.55,965.307393287343,19
"428",0.6,1057.41237228472,19
"429",0.65,1184.88465405083,19
"430",0.7,1303.1416650507,19
"431",0.75,1648.73659801431,19
"432",0.8,1704.82948276701,19
"433",0.85,2045.66961475527,19
"434",0.9,3035.92508020373,19
"435",0.95,4154.35011924875,19
"436",0.975,7077.17367150273,19
"437",0.99,10849.9412518312,19
"438",0.01,0.138596704366895,20
"439",0.025,34.2129740007576,20
"440",0.05,159.798443219389,20
"441",0.1,274.935923379251,20
"442",0.15,392.407747148816,20
"443",0.2,521.153628784653,20
"444",0.25,654.300675747248,20
"445",0.3,689.34385390921,20
"446",0.35,717.059328135858,20
"447",0.4,742.230657615423,20
"448",0.45,794.623825715274,20
"449",0.5,937.875108878039,20
"450",0.55,1042.72293554164,20
"451",0.6,1089.87534261565,20
"452",0.65,1137.03601214515,20
"453",0.7,1234.72906462863,20
"454",0.75,1396.53515927393,20
"455",0.8,1714.65104754162,20
"456",0.85,2069.42365625585,20
"457",0.9,2969.77705985766,20
"458",0.95,3852.93047052403,20
"459",0.975,5328.64835513972,20
"460",0.99,7844.74522932013,20
"461",0.01,0.474365541004604,21
"462",0.025,92.2682495520582,21
"463",0.05,201.447688176232,21
"464",0.1,336.304938883053,21
"465",0.15,447.063009958451,21
"466",0.2,476.958252113966,21
"467",0.25,494.469688876265,21
"468",0.3,516.612823678483,21
"469",0.35,575.805916385646,21
"470",0.4,647.588987519217,21
"471",0.45,683.928299439188,21
"472",0.5,730.721320842869,21
"473",0.55,845.841718496676,21
"474",0.6,1000.87694939941,21
"475",0.65,1181.3449757533,21
"476",0.7,1309.69677023047,21
"477",0.75,1516.15038313777,21
"478",0.8,1719.97502060567,21
"479",0.85,2155.29847314313,21
"480",0.9,2945.83987231191,21
"481",0.95,3494.34673349988,21
"482",0.975,3960.39451593937,21
"483",0.99,6396.13022966605,21
"484",0.01,1.9431007843134,22
"485",0.025,136.756774213951,22
"486",0.05,235.284925813719,22
"487",0.1,298.991947890118,22
"488",0.15,326.688799772661,22
"489",0.2,346.650020238146,22
"490",0.25,363.671778070961,22
"491",0.3,391.165904188188,22
"492",0.35,422.64124628973,22
"493",0.4,525.592116631668,22
"494",0.45,631.093095778392,22
"495",0.5,748.659657653423,22
"496",0.55,872.063426992668,22
"497",0.6,1024.6593292899,22
"498",0.65,1139.7305212163,22
"499",0.7,1259.46693888036,22
"500",0.75,1416.93016747101,22
"501",0.8,1612.21892716814,22
"502",0.85,1971.43995040551,22
"503",0.9,2647.8022257967,22
"504",0.95,3032.45896525154,22
"505",0.975,5149.59446026511,22
"506",0.99,10016.9036291965,22
"507",0.01,9.46121692651716,23
"508",0.025,131.994209042903,23
"509",0.05,178.349203825724,23
"510",0.1,216.036722648523,23
"511",0.15,232.739937146291,23
"512",0.2,249.403177929189,23
"513",0.25,264.534946020728,23
"514",0.3,289.766046598073,23
"515",0.35,383.171135784806,23
"516",0.4,509.21914043477,23
"517",0.45,679.536633691053,23
"518",0.5,838.024572140641,23
"519",0.55,939.372587800326,23
"520",0.6,1036.67324624548,23
"521",0.65,1124.31898675852,23
"522",0.7,1216.96959802071,23
"523",0.75,1346.92385893526,23
"524",0.8,1534.50193058617,23
"525",0.85,1928.91054280335,23
"526",0.9,2209.24700176505,23
"527",0.95,2461.4536294775,23
"528",0.975,7093.86488602109,23
"529",0.99,10302.281774807,23
"530",0.01,25.02014841258,24
"531",0.025,84.6303451499885,24
"532",0.05,114.131336881831,24
"533",0.1,132.836805090188,24
"534",0.15,171.022924711603,24
"535",0.2,194.188467035878,24
"536",0.25,216.664912962884,24
"537",0.3,239.285364330744,24
"538",0.35,305.543708430511,24
"539",0.4,536.149717954357,24
"540",0.45,705.694119850475,24
"541",0.5,802.098934324111,24
"542",0.55,875.307103857826,24
"543",0.6,1023.68729236021,24
"544",0.65,1139.90274477994,24
"545",0.7,1262.73416840701,24
"546",0.75,1433.79707281644,24
"547",0.8,1591.23129489916,24
"548",0.85,1722.13553671007,24
"549",0.9,1899.37773658386,24
"550",0.95,2557.88950022547,24
"551",0.975,4326.43915240708,24
"552",0.99,7429.12934670069,24
"553",0.01,22.1969201056185,25
"554",0.025,52.216461847878,25
"555",0.05,65.7964972024652,25
"556",0.1,78.5302160369699,25
"557",0.15,129.49485160123,25
"558",0.2,155.806386382748,25
"559",0.25,171.466062127232,25
"560",0.3,192.922783868036,25
"561",0.35,262.74460103489,25
"562",0.4,487.275203541231,25
"563",0.45,608.087711352973,25
"564",0.5,748.843829650623,25
"565",0.55,910.60112174012,25
"566",0.6,1054.53333998262,25
"567",0.65,1144.8973315259,25
"568",0.7,1214.43575888298,25
"569",0.75,1300.37695675957,25
"570",0.8,1412.52336960725,25
"571",0.85,1659.17721814577,25
"572",0.9,1973.88807311809,25
"573",0.95,2510.7961963918,25
"574",0.975,2990.47698979262,25
"575",0.99,3909.15670173129,25
"576",0.01,10.9496704177321,26
"577",0.025,31.3232951534194,26
"578",0.05,37.7799312599634,26
"579",0.1,47.5520733372507,26
"580",0.15,88.448511131445,26
"581",0.2,117.087472101471,26
"582",0.25,134.525988391799,26
"583",0.3,153.019053386497,26
"584",0.35,230.101621111326,26
"585",0.4,394.277546466005,26
"586",0.45,502.277696991107,26
"587",0.5,728.760153902907,26
"588",0.55,807.553570776602,26
"589",0.6,892.356231562676,26
"590",0.65,973.709410795063,26
"591",0.7,1082.15141906536,26
"592",0.75,1185.98173969036,26
"593",0.8,1331.92761846801,26
"594",0.85,1531.23238216708,26
"595",0.9,1737.59304655684,26
"596",0.95,2148.14567328003,26
"597",0.975,2912.00543285811,26
"598",0.99,3990.90256019685,26
"599",0.01,3.92577771463238,27
"600",0.025,18.488224969151,27
"601",0.05,23.1027894333847,27
"602",0.1,28.7454162153809,27
"603",0.15,55.6260928765729,27
"604",0.2,87.5777796092162,27
"605",0.25,107.94138634097,27
"606",0.3,124.727389317124,27
"607",0.35,168.431540913324,27
"608",0.4,282.189782124366,27
"609",0.45,408.649722256038,27
"610",0.5,526.686618972892,27
"611",0.55,601.208635331124,27
"612",0.6,698.186866367271,27
"613",0.65,847.287329166979,27
"614",0.7,991.535792523665,27
"615",0.75,1077.95769308035,27
"616",0.8,1202.91915360035,27
"617",0.85,1332.28632632909,27
"618",0.9,1508.58449885316,27
"619",0.95,1883.56283765108,27
"620",0.975,2899.94924600445,27
"621",0.99,5236.82695264027,27
"622",0.01,1.79625124584143,28
"623",0.025,12.0039957281378,28
"624",0.05,16.0824312502184,28
"625",0.1,20.530939089777,28
"626",0.15,35.6683028723835,28
"627",0.2,63.5712010735571,28
"628",0.25,86.2074208481811,28
"629",0.3,102.418053671878,28
"630",0.35,126.975412639883,28
"631",0.4,188.197592509023,28
"632",0.45,278.859922329729,28
"633",0.5,353.202283605506,28
"634",0.55,417.676501865399,28
"635",0.6,522.285636566221,28
"636",0.65,638.773694484207,28
"637",0.7,764.089155147062,28
"638",0.75,874.269716289114,28
"639",0.8,983.92792729146,28
"640",0.85,1110.75317976456,28
"641",0.9,1220.27744838349,28
"642",0.95,1591.27437901872,28
"643",0.975,2388.06122220056,28
"644",0.99,4311.25372311683,28
"645",0.01,0.720774374012114,29
"646",0.025,9.84208056754976,29
"647",0.05,13.4374012036436,29
"648",0.1,16.928569122394,29
"649",0.15,23.875707126059,29
"650",0.2,44.757809487982,29
"651",0.25,67.0025554588553,29
"652",0.3,80.1892937960545,29
"653",0.35,97.2312420846798,29
"654",0.4,123.899056526091,29
"655",0.45,178.004430483143,29
"656",0.5,233.332062663989,29
"657",0.55,276.968247809607,29
"658",0.6,374.4429719184,29
"659",0.65,457.702216088033,29
"660",0.7,556.728565049497,29
"661",0.75,642.325168631976,29
"662",0.8,727.161200680625,29
"663",0.85,857.565261790402,29
"664",0.9,953.317419916138,29
"665",0.95,1186.35460220722,29
"666",0.975,1872.29793077254,29
"667",0.99,3774.73643056613,29
"668",0.01,0.305028988777246,30
"669",0.025,6.18993355833,30
"670",0.05,11.0247485661576,30
"671",0.1,13.8822782955584,30
"672",0.15,17.7610538676724,30
"673",0.2,25.9968326152487,30
"674",0.25,52.9692380134445,30
"675",0.3,63.7765627744713,30
"676",0.35,73.3825905966682,30
"677",0.4,89.1184230891919,30
"678",0.45,110.42779291995,30
"679",0.5,147.860076606232,30
"680",0.55,184.872219812909,30
"681",0.6,256.902937638686,30
"682",0.65,320.498355507241,30
"683",0.7,389.47536896319,30
"684",0.75,452.914119378489,30
"685",0.8,519.838213261768,30
"686",0.85,617.582951870342,30
"687",0.9,717.567389532849,30
"688",0.95,932.516551875383,30
"689",0.975,1362.48399693667,30
"690",0.99,2820.50191939898,30
"691",0.01,0.0775844122823665,31
"692",0.025,2.01238482450594,31
"693",0.05,8.06616589609574,31
"694",0.1,12.0673156645191,31
"695",0.15,14.7862389041775,31
"696",0.2,18.7793457252947,31
"697",0.25,39.0389413688059,31
"698",0.3,50.6154351368718,31
"699",0.35,56.1672770506019,31
"700",0.4,62.7910694183206,31
"701",0.45,76.0071314606837,31
"702",0.5,95.028197666018,31
"703",0.55,125.339752711118,31
"704",0.6,172.493028569395,31
"705",0.65,228.968658122139,31
"706",0.7,282.097363605365,31
"707",0.75,336.026625973677,31
"708",0.8,389.107186034957,31
"709",0.85,459.129398364136,31
"710",0.9,541.769109982181,31
"711",0.95,734.216320955323,31
"712",0.975,984.037931194981,31
"713",0.99,2019.00101866617,31
"714",0.01,0.0101151448519815,32
"715",0.025,0.61537676781739,32
"716",0.05,6.12717072265328,32
"717",0.1,9.0754928057022,32
"718",0.15,11.5438811223095,32
"719",0.2,15.4473767958413,32
"720",0.25,23.3624937200586,32
"721",0.3,31.935560945983,32
"722",0.35,39.3275706013615,32
"723",0.4,45.9404128565821,32
"724",0.45,54.7654618036846,32
"725",0.5,64.7760308162514,32
"726",0.55,84.4359136924821,32
"727",0.6,115.228617541733,32
"728",0.65,159.52945346696,32
"729",0.7,200.926473194778,32
"730",0.75,241.29116142988,32
"731",0.8,285.041398900296,32
"732",0.85,328.854243213852,32
"733",0.9,399.518651846102,32
"734",0.95,534.678585870904,32
"735",0.975,659.760970769409,32
"736",0.99,1455.623,32
"737",0.01,0,33
"738",0.025,0.165266581185408,33
"739",0.05,3.76972994289494,33
"740",0.1,6.56211224556792,33
"741",0.15,9.01962801106479,33
"742",0.2,12.4559279915771,33
"743",0.25,16.8543350575167,33
"744",0.3,21.6771911640555,33
"745",0.35,26.0924037905406,33
"746",0.4,31.164463232861,33
"747",0.45,37.5258413606012,33
"748",0.5,46.7125461858266,33
"749",0.55,58.1879860467912,33
"750",0.6,76.3181820486946,33
"751",0.65,105.513863518211,33
"752",0.7,138.751649257098,33
"753",0.75,167.985798617698,33
"754",0.8,196.711414618045,33
"755",0.85,234.032553544705,33
"756",0.9,287.904355213541,33
"757",0.95,375.095891384189,33
"758",0.975,494.476901154145,33
"759",0.99,1021.226,33
"760",0.01,0,34
"761",0.025,0.0367869289602401,34
"762",0.05,1.27623783494667,34
"763",0.1,4.96515486629822,34
"764",0.15,7.04974554043758,34
"765",0.2,10.2981981368905,34
"766",0.25,13.297847339342,34
"767",0.3,16.1769553652873,34
"768",0.35,19.3014510308284,34
"769",0.4,22.6764300957988,34
"770",0.45,27.6181902577965,34
"771",0.5,33.9870919796262,34
"772",0.55,40.1598668917021,34
"773",0.6,50.5123525646468,34
"774",0.65,66.1446252221015,34
"775",0.7,89.5104639265541,34
"776",0.75,110.999967861294,34
"777",0.8,126.1304818299,34
"778",0.85,151.69427620574,34
"779",0.9,191.232028291107,34
"780",0.95,270.514176269209,34
"781",0.975,347.271462870337,34
"782",0.99,682.297000000004,34
"783",0.01,0,35
"784",0.025,0.011890513475773,35
"785",0.05,0.395342412539337,35
"786",0.1,3.8092771174678,35
"787",0.15,5.57799674788255,35
"788",0.2,8.12040464717335,35
"789",0.25,10.2019030314217,35
"790",0.3,12.7538032010594,35
"791",0.35,15.0553274520938,35
"792",0.4,17.6385752510003,35
"793",0.45,21.3940904785599,35
"794",0.5,24.6431663445379,35
"795",0.55,29.3872040756378,35
"796",0.6,36.4361268738481,35
"797",0.65,45.530324006529,35
"798",0.7,56.8623837865973,35
"799",0.75,69.8923157588985,35
"800",0.8,82.1706645791485,35
"801",0.85,100.616877156319,35
"802",0.9,129.138714812028,35
"803",0.95,180.791304822399,35
"804",0.975,240.809777142935,35
"805",0.99,433.725000000003,35
"806",0.01,0,36
"807",0.025,3.83764143547021e-18,36
"808",0.05,0.166248664356874,36
"809",0.1,2.97634591107901,36
"810",0.15,4.60164307588506,36
"811",0.2,6.34174035782926,36
"812",0.25,8.4487140485885,36
"813",0.3,10.6555073618114,36
"814",0.35,12.8910357202066,36
"815",0.4,14.77422803157,36
"816",0.45,16.1926409768418,36
"817",0.5,18.514555288707,36
"818",0.55,21.5769613660941,36
"819",0.6,25.6126746097905,36
"820",0.65,31.4420096759829,36
"821",0.7,38.907225731215,36
"822",0.75,46.1592438777949,36
"823",0.8,55.9963447680069,36
"824",0.85,69.8479971931404,36
"825",0.9,90.8911711657481,36
"826",0.95,122.141463208634,36
"827",0.975,167.030570283419,36
"828",0.99,273.049424116811,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0505055639699027,37
"832",0.1,2.61096378205897,37
"833",0.15,3.6083808297824,37
"834",0.2,5.44175518179488,37
"835",0.25,6.52973686887937,37
"836",0.3,7.93762795583088,37
"837",0.35,9.5815451106526,37
"838",0.4,11.7640816351365,37
"839",0.45,13.5652905011555,37
"840",0.5,15.3285251816252,37
"841",0.55,17.7633893002318,37
"842",0.6,20.2926473222718,37
"843",0.65,24.0015300081763,37
