"","quantile","value","horizon"
"92",0.99,354.886582469767,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.368,5
"96",0.1,1.288,5
"97",0.15,2.37361784675073,5
"98",0.2,4.40099519962534,5
"99",0.25,7.07908790049272,5
"100",0.3,7.91418960171429,5
"101",0.35,9.1993795994912,5
"102",0.4,12.9017305522791,5
"103",0.45,19.6465540442918,5
"104",0.5,32.7149084209634,5
"105",0.55,40.6759753508656,5
"106",0.6,46.9715465714368,5
"107",0.65,52.7203214883524,5
"108",0.7,62.5088123928114,5
"109",0.75,78.8106452507108,5
"110",0.8,131.633415619469,5
"111",0.85,210.914356335699,5
"112",0.9,281.458106298069,5
"113",0.95,406.629502513018,5
"114",0.975,486.353307537293,5
"115",0.99,578.936297887291,5
"116",0.01,0.306666666666667,6
"117",0.025,1.07333333333333,6
"118",0.05,1.84,6
"119",0.1,3.01980066445183,6
"120",0.15,4.23627906976744,6
"121",0.2,6.33963151022777,6
"122",0.25,11.0169795507878,6
"123",0.3,12.1811050894692,6
"124",0.35,19.1902596956154,6
"125",0.4,28.0403453322195,6
"126",0.45,39.5627501260509,6
"127",0.5,50.7372719049037,6
"128",0.55,56.5946217657133,6
"129",0.6,64.25958859947,6
"130",0.65,72.8368348213874,6
"131",0.7,84.7796462575321,6
"132",0.75,114.21864505617,6
"133",0.8,187.149736358412,6
"134",0.85,315.029963637269,6
"135",0.9,433.856074849173,6
"136",0.95,657.236770165561,6
"137",0.975,785.647893251418,6
"138",0.99,971.098428288783,6
"139",0.01,2.29895454545455,7
"140",0.025,2.83076923076923,7
"141",0.05,3.32264462809917,7
"142",0.1,4.58193607305936,7
"143",0.15,6.29388235294118,7
"144",0.2,8.40012738853503,7
"145",0.25,12.8814276230624,7
"146",0.3,18.4124439004488,7
"147",0.35,21.7717820676452,7
"148",0.4,33.6514874018024,7
"149",0.45,45.7077980209209,7
"150",0.5,56.5928583234359,7
"151",0.55,72.0537321242355,7
"152",0.6,84.5414033591271,7
"153",0.65,102.334873108665,7
"154",0.7,125.288943230499,7
"155",0.75,169.273832690296,7
"156",0.8,268.077773189163,7
"157",0.85,479.835385298045,7
"158",0.9,664.939409836281,7
"159",0.95,1057.34231743978,7
"160",0.975,1262.72265757555,7
"161",0.99,1528.26376145591,7
"162",0.01,1.985,8
"163",0.025,2.55,8
"164",0.05,5.37625,8
"165",0.1,8.66544342507645,8
"166",0.15,10.9478674351585,8
"167",0.2,14.1884169084128,8
"168",0.25,18.7454545454545,8
"169",0.3,24.8658674745305,8
"170",0.35,29.276898336414,8
"171",0.4,33.8324178119338,8
"172",0.45,49.484034790972,8
"173",0.5,61.9698286131899,8
"174",0.55,81.4925531913217,8
"175",0.6,108.776288826301,8
"176",0.65,143.485967124984,8
"177",0.7,184.015929347915,8
"178",0.75,243.006366649642,8
"179",0.8,366.134970801914,8
"180",0.85,714.592498912994,8
"181",0.9,1048.49518685433,8
"182",0.95,1631.78133449772,8
"183",0.975,1958.55273547102,8
"184",0.99,2236.55938205484,8
"185",0.01,2.185,9
"186",0.025,6.57613414391071,9
"187",0.05,7.73971332209106,9
"188",0.1,14.0138412408759,9
"189",0.15,17.1660663507109,9
"190",0.2,20.5066371681416,9
"191",0.25,25.4645773241624,9
"192",0.3,31.6547057029582,9
"193",0.35,41.4676981164712,9
"194",0.4,46.0875053367563,9
"195",0.45,52.1422610474867,9
"196",0.5,69.8776158905906,9
"197",0.55,92.5268123857421,9
"198",0.6,131.526970801553,9
"199",0.65,200.00671250269,9
"200",0.7,271.741741375181,9
"201",0.75,344.256715875958,9
"202",0.8,526.791010096221,9
"203",0.85,1060.32381517931,9
"204",0.9,1552.96063671581,9
"205",0.95,2304.53287259069,9
"206",0.975,2805.03136412259,9
"207",0.99,3216.60558868373,9
"208",0.01,1.69,10
"209",0.025,6.2425,10
"210",0.05,12.9507206588881,10
"211",0.1,16.7816947520462,10
"212",0.15,24.9417607223476,10
"213",0.2,31.6745201988021,10
"214",0.25,36.2554840069989,10
"215",0.3,43.77489469488,10
"216",0.35,55.1328303612742,10
"217",0.4,64.374947790622,10
"218",0.45,71.6979237163387,10
"219",0.5,79.7142229437076,10
"220",0.55,107.025619476404,10
"221",0.6,156.18402451632,10
"222",0.65,275.245180158996,10
"223",0.7,371.278978632422,10
"224",0.75,487.078091609557,10
"225",0.8,737.796803614697,10
"226",0.85,1489.50154600525,10
"227",0.9,2124.52003518377,10
"228",0.95,2957.58796238422,10
"229",0.975,3552.21051565611,10
"230",0.99,4110.11051545738,10
"231",0.01,1.39,11
"232",0.025,5.315,11
"233",0.05,11.45,11
"234",0.1,14.25,11
"235",0.15,33.6041534000139,11
"236",0.2,42.9326936245726,11
"237",0.25,51.6729496500938,11
"238",0.3,61.182656650514,11
"239",0.35,69.4534771766789,11
"240",0.4,85.2256819723341,11
"241",0.45,99.1046125383052,11
"242",0.5,109.085803925323,11
"243",0.55,123.75869207321,11
"244",0.6,183.920659126374,11
"245",0.65,330.534601357016,11
"246",0.7,523.243057133384,11
"247",0.75,691.864260764457,11
"248",0.8,1015.04673155799,11
"249",0.85,1949.99067455294,11
"250",0.9,2639.71898873355,11
"251",0.95,3424.0140819758,11
"252",0.975,4120.38475751232,11
"253",0.99,4561.88719780358,11
"254",0.01,1.09,12
"255",0.025,4.4425,12
"256",0.05,9.075,12
"257",0.1,11.65,12
"258",0.15,36.7473758241183,12
"259",0.2,55.5421440641299,12
"260",0.25,69.3917584711867,12
"261",0.3,82.4842421998416,12
"262",0.35,96.5812749684853,12
"263",0.4,111.197289140114,12
"264",0.45,134.596092457657,12
"265",0.5,155.757718894086,12
"266",0.55,176.495305922375,12
"267",0.6,219.680987676585,12
"268",0.65,422.929543642199,12
"269",0.7,724.07668231294,12
"270",0.75,928.557574127351,12
"271",0.8,1281.69254642676,12
"272",0.85,2425.78652378012,12
"273",0.9,3050.75158022056,12
"274",0.95,3751.33668322826,12
"275",0.975,4185.22664726906,12
"276",0.99,4761.14426474603,12
"277",0.01,4.19,13
"278",0.025,5.6825,13
"279",0.05,7.1,13
"280",0.1,9.4,13
"281",0.15,26.9857889805551,13
"282",0.2,55.2172117731746,13
"283",0.25,87.7946790733866,13
"284",0.3,107.36034934612,13
"285",0.35,133.449526087537,13
"286",0.4,156.397101350729,13
"287",0.45,186.77182187395,13
"288",0.5,222.004798988884,13
"289",0.55,245.400846067371,13
"290",0.6,282.189609996594,13
"291",0.65,472.288476897998,13
"292",0.7,929.142925380372,13
"293",0.75,1130.835,13
"294",0.8,1582.8657941705,13
"295",0.85,2670.16707172955,13
"296",0.9,3134.00571720073,13
"297",0.95,3634.23556653177,13
"298",0.975,4000.40373899547,13
"299",0.99,4610.03813474425,13
"300",0.01,3.48,14
"301",0.025,4.84,14
"302",0.05,6.05,14
"303",0.1,11.95,14
"304",0.15,20.425,14
"305",0.2,50.8094359463941,14
"306",0.25,99.389294682391,14
"307",0.3,147.809200473514,14
"308",0.35,184.942389674785,14
"309",0.4,220.562814305663,14
"310",0.45,264.893729163824,14
"311",0.5,301.497127333954,14
"312",0.55,352.013941116529,14
"313",0.6,402.405752482604,14
"314",0.65,586.710267938944,14
"315",0.7,1120.295,14
"316",0.75,1326.0175,14
"317",0.8,1743.21647130567,14
"318",0.85,2636.61808503135,14
"319",0.9,2945.91392164923,14
"320",0.95,3405.80256633277,14
"321",0.975,3731.35928085902,14
"322",0.99,3980.38397389111,14
"323",0.01,2.495,15
"324",0.025,3.8325,15
"325",0.05,5.05,15
"326",0.1,8.4,15
"327",0.15,16.1,15
"328",0.2,47.2326280573151,15
"329",0.25,93.4041112494592,15
"330",0.3,197.046909217575,15
"331",0.35,272.492050564532,15
"332",0.4,312.892263658109,15
"333",0.45,374.632997491127,15
"334",0.5,426.064858762415,15
"335",0.55,492.58194707554,15
"336",0.6,567.065177763171,15
"337",0.65,722.77951641809,15
"338",0.7,1245.07,15
"339",0.75,1412.385,15
"340",0.8,1727.88146072078,15
"341",0.85,2321.68297421445,15
"342",0.9,2639.64526692641,15
"343",0.95,3088.80357048506,15
"344",0.975,3336.1666865207,15
"345",0.99,3518.62046441238,15
"346",0.01,1.985,16
"347",0.025,3.095,16
"348",0.05,4,16
"349",0.1,5.75,16
"350",0.15,12.325,16
"351",0.2,46.9949133444478,16
"352",0.25,97.8786753098717,16
"353",0.3,263.7935,16
"354",0.35,371.022171679006,16
"355",0.4,430.111825960376,16
"356",0.45,494.810335029426,16
"357",0.5,567.195120740139,16
"358",0.55,656.209866429052,16
"359",0.6,727.697957714187,16
"360",0.65,838.936427881104,16
"361",0.7,1245.27,16
"362",0.75,1347.4425,16
"363",0.8,1499.87937680669,16
"364",0.85,1843.29634843404,16
"365",0.9,2124.312154252,16
"366",0.95,2454.98992638712,16
"367",0.975,2642.93500594326,16
"368",0.99,2836.61828908011,16
"369",0.01,2.4,17
"370",0.025,2.7425,17
"371",0.05,3.8,17
"372",0.1,6.6,17
"373",0.15,8.52500000000001,17
"374",0.2,35.2210470797667,17
"375",0.25,88.8317163997958,17
"376",0.3,222.9545,17
"377",0.35,433.066209381819,17
"378",0.4,526.705748308873,17
"379",0.45,593.975109523706,17
"380",0.5,666.873124999021,17
"381",0.55,736.738492173189,17
"382",0.6,863.732691495461,17
"383",0.65,997.353094998559,17
"384",0.7,1065.25690970093,17
"385",0.75,1164.6985043581,17
"386",0.8,1244.07242063991,17
"387",0.85,1346.1968156965,17
"388",0.9,1520.19037267633,17
"389",0.95,1829.46563212578,17
"390",0.975,1948.28650543704,17
"391",0.99,2079.58851928049,17
"392",0.01,1.495,18
"393",0.025,2.0925,18
"394",0.05,3.275,18
"395",0.1,4.55,18
"396",0.15,10.575,18
"397",0.2,29.1919725845223,18
"398",0.25,71.51275,18
"399",0.3,208.4725,18
"400",0.35,378.229,18
"401",0.4,584.867781695952,18
"402",0.45,669.407563004788,18
"403",0.5,720.235038275162,18
"404",0.55,766.859576775321,18
"405",0.6,811.236602536424,18
"406",0.65,878.464291266348,18
"407",0.7,958.375761869054,18
"408",0.75,1034.46712826957,18
"409",0.8,1087.44335902952,18
"410",0.85,1151.88716440975,18
"411",0.9,1227.43896601762,18
"412",0.95,1387.60499175702,18
"413",0.975,1471.92173762366,18
"414",0.99,1595.15106736072,18
"415",0.01,0.795,19
"416",0.025,1.65,19
"417",0.05,2.5,19
"418",0.1,3.6,19
"419",0.15,8.05000000000001,19
"420",0.2,20.9747237137926,19
"421",0.25,70.79375,19
"422",0.3,189.9115,19
"423",0.35,349.62225,19
"424",0.4,561.879932242523,19
"425",0.45,638.435891662494,19
"426",0.5,693.135454188153,19
"427",0.55,739.791949291397,19
"428",0.6,771.271481861675,19
"429",0.65,808.096913865637,19
"430",0.7,837.383879826644,19
"431",0.75,877.672177501169,19
"432",0.8,938.859610014313,19
"433",0.85,1028.99663527929,19
"434",0.9,1194.24846137721,19
"435",0.95,1296.9823994388,19
"436",0.975,1351.19452783021,19
"437",0.99,1417.6216008536,19
"438",0.01,0.495,20
"439",0.025,1.2925,20
"440",0.05,2.075,20
"441",0.1,2.95,20
"442",0.15,6.225,20
"443",0.2,27.9955406554115,20
"444",0.25,81.125,20
"445",0.3,189.974,20
"446",0.35,357.96725,20
"447",0.4,446.065412882666,20
"448",0.45,503.019757980516,20
"449",0.5,577.636816724766,20
"450",0.55,631.25493302392,20
"451",0.6,698.98444264961,20
"452",0.65,781.555075620405,20
"453",0.7,819.379622353064,20
"454",0.75,863.109187366842,20
"455",0.8,928.240530160644,20
"456",0.85,985.562520825536,20
"457",0.9,1100.42181160905,20
"458",0.95,1293.795,20
"459",0.975,1343.27175,20
"460",0.99,1386.4765,20
"461",0.01,0.3,21
"462",0.025,1.1,21
"463",0.05,1.875,21
"464",0.1,2.4275,21
"465",0.15,5.9,21
"466",0.2,20.196718072174,21
"467",0.25,81.895,21
"468",0.3,185.5115,21
"469",0.35,295.395880254086,21
"470",0.4,354.964490029841,21
"471",0.45,397.757089137116,21
"472",0.5,434.302882959095,21
"473",0.55,499.675533437059,21
"474",0.6,590.8347756407,21
"475",0.65,685.739431541461,21
"476",0.7,818.214439319017,21
"477",0.75,897.23148279152,21
"478",0.8,976.747268545515,21
"479",0.85,1064.57729790493,21
"480",0.9,1130.02479309653,21
"481",0.95,1202.96542890019,21
"482",0.975,1258.76282400306,21
"483",0.99,1290.5055,21
"484",0.01,0.2,22
"485",0.025,0.9,22
"486",0.05,1.575,22
"487",0.1,2,22
"488",0.15,5.425,22
"489",0.2,21.0487999775133,22
"490",0.25,90.7005,22
"491",0.3,188.172226610943,22
"492",0.35,236.098823035625,22
"493",0.4,279.149559946774,22
"494",0.45,306.275637918843,22
"495",0.5,357.743121938809,22
"496",0.55,411.526078844965,22
"497",0.6,473.816577246396,22
"498",0.65,574.419216270614,22
"499",0.7,749.323517694133,22
"500",0.75,954.59370170076,22
"501",0.8,1017.85368075061,22
"502",0.85,1062.22370928759,22
"503",0.9,1111.88307592683,22
"504",0.95,1172.77,22
"505",0.975,1238.849,22
"506",0.99,1301.846,22
"507",0.01,0.195,23
"508",0.025,0.7875,23
"509",0.05,1.2,23
"510",0.1,1.6,23
"511",0.15,4.3,23
"512",0.2,19.1770996459494,23
"513",0.25,88.0605,23
"514",0.3,147.834483851348,23
"515",0.35,186.932480955855,23
"516",0.4,209.892859673148,23
"517",0.45,247.618404663071,23
"518",0.5,300.785540327304,23
"519",0.55,343.110475650167,23
"520",0.6,397.031364083886,23
"521",0.65,479.565233087923,23
"522",0.7,619.328582424728,23
"523",0.75,821.682411582882,23
"524",0.8,976.2578,23
"525",0.85,1065.36,23
"526",0.9,1122.4,23
"527",0.95,1194.16,23
"528",0.975,1252.074,23
"529",0.99,1303.042,23
"530",0.01,0.1,24
"531",0.025,0.6,24
"532",0.05,1,24
"533",0.1,1.3,24
"534",0.15,3.225,24
"535",0.2,15.881073456485,24
"536",0.25,82.712772782564,24
"537",0.3,115.42576411328,24
"538",0.35,137.865505819056,24
"539",0.4,165.79395483615,24
"540",0.45,212.89006928334,24
"541",0.5,249.984590569775,24
"542",0.55,281.825717330819,24
"543",0.6,325.603447603744,24
"544",0.65,398.469293028344,24
"545",0.7,524.023046950424,24
"546",0.75,632.638214525195,24
"547",0.8,881.573245000001,24
"548",0.85,1060.76,24
"549",0.9,1096.18,24
"550",0.95,1153.68,24
"551",0.975,1195.494,24
"552",0.99,1220.932,24
"553",0.01,0.5,25
"554",0.025,0.745,25
"555",0.05,0.866666666666667,25
"556",0.1,1.2,25
"557",0.15,3.45,25
"558",0.2,14.0120785003052,25
"559",0.25,61.7044307579163,25
"560",0.3,83.1811425966837,25
"561",0.35,96.7581024316401,25
"562",0.4,129.036058731129,25
"563",0.45,169.888310255072,25
"564",0.5,199.530971906199,25
"565",0.55,227.399207765738,25
"566",0.6,268.417726419667,25
"567",0.65,329.970174817083,25
"568",0.7,415.718391750877,25
"569",0.75,471.74540238502,25
"570",0.8,732.484670000002,25
"571",0.85,944.38,25
"572",0.9,1014.3,25
"573",0.95,1066.05,25
"574",0.975,1103.839,25
"575",0.99,1152.806,25
"576",0.01,0.4,26
"577",0.025,0.55,26
"578",0.05,0.7,26
"579",0.1,1,26
"580",0.15,2.825,26
"581",0.2,14.051232694584,26
"582",0.25,43.3265817217044,26
"583",0.3,58.162292608824,26
"584",0.35,71.9892668618218,26
"585",0.4,102.20769699092,26
"586",0.45,138.001415076935,26
"587",0.5,162.244764888995,26
"588",0.55,183.186421710235,26
"589",0.6,212.938473819688,26
"590",0.65,258.398008286435,26
"591",0.7,308.774462586462,26
"592",0.75,358.576350473345,26
"593",0.8,561.102300000001,26
"594",0.85,784.53,26
"595",0.9,874,26
"596",0.95,928.28,26
"597",0.975,981.295,26
"598",0.99,1032.332,26
"599",0.01,0.395,27
"600",0.025,0.425,27
"601",0.05,0.533333333333333,27
"602",0.1,0.8,27
"603",0.15,2.325,27
"604",0.2,11.90308,27
"605",0.25,31.8470549303356,27
"606",0.3,40.0290527810914,27
"607",0.35,53.3778199071662,27
"608",0.4,81.7572525942559,27
"609",0.45,109.837359943292,27
"610",0.5,129.767668991823,27
"611",0.55,149.371901993046,27
"612",0.6,171.834554077585,27
"613",0.65,204.649349642682,27
"614",0.7,232.738467668957,27
"615",0.75,266.236293966817,27
"616",0.8,469.363205000001,27
"617",0.85,657.34,27
"618",0.9,711.16,27
"619",0.95,799.48,27
"620",0.975,857.21,27
"621",0.99,892.722,27
"622",0.01,0.233333333333333,28
"623",0.025,0.325,28
"624",0.05,0.433333333333333,28
"625",0.1,0.65,28
"626",0.15,1.825,28
"627",0.2,10.801485,28
"628",0.25,22.8961454433857,28
"629",0.3,27.442103074759,28
"630",0.35,36.880711363154,28
"631",0.4,63.5507205714878,28
"632",0.45,80.6662424639238,28
"633",0.5,98.1772459111155,28
"634",0.55,112.768411789918,28
"635",0.6,131.792404505395,28
"636",0.65,147.556157436248,28
"637",0.7,169.148639348436,28
"638",0.75,207.10347198866,28
"639",0.8,368.505585000001,28
"640",0.85,515.2,28
"641",0.9,572.24,28
"642",0.95,649.06,28
"643",0.975,691.656,28
"644",0.99,745.246,28
"645",0.01,0.2,29
"646",0.025,0.25,29
"647",0.05,0.32,29
"648",0.1,0.45,29
"649",0.15,1.4,29
"650",0.2,8.4631,29
"651",0.25,15.9226229863188,29
"652",0.3,18.8763903514411,29
"653",0.35,27.3136903714327,29
"654",0.4,46.0426834984111,29
"655",0.45,59.7007366957793,29
"656",0.5,73.5355083553632,29
"657",0.55,83.9110034334569,29
"658",0.6,97.5742951712721,29
"659",0.65,109.417505389393,29
"660",0.7,125.085847711622,29
"661",0.75,160.581784882572,29
"662",0.8,276.390395000001,29
"663",0.85,399.28,29
"664",0.9,448.04,29
"665",0.95,516.35,29
"666",0.975,548.711,29
"667",0.99,589.26,29
"668",0.01,0.109090909090909,30
"669",0.025,0.136363636363636,30
"670",0.05,0.181818181818182,30
"671",0.1,0.35,30
"672",0.15,0.999999999999999,30
"673",0.2,5.45699,30
"674",0.25,11.5969909051867,30
"675",0.3,13.6472224136152,30
"676",0.35,22.1777226159427,30
"677",0.4,35.5826663956164,30
"678",0.45,46.4569874630853,30
"679",0.5,53.7565356173158,30
"680",0.55,63.7955062142224,30
"681",0.6,72.1181040823222,30
"682",0.65,79.9896915042449,30
"683",0.7,97.0609772962887,30
"684",0.75,122.914609755311,30
"685",0.8,226.863775,30
"686",0.85,302.45,30
"687",0.9,344.08,30
"688",0.95,387.32,30
"689",0.975,429.111,30
"690",0.99,461.104,30
"691",0.01,0.1,31
"692",0.025,0.1,31
"693",0.05,0.128571428571429,31
"694",0.1,0.2,31
"695",0.15,0.725000000000001,31
"696",0.2,4.8686,31
"697",0.25,8.28788961679064,31
"698",0.3,9.68634336388778,31
"699",0.35,16.6933289435793,31
"700",0.4,25.0975887264566,31
"701",0.45,34.1140057884421,31
"702",0.5,40.0871083488577,31
"703",0.55,46.2459718256698,31
"704",0.6,52.112173172189,31
"705",0.65,58.4979078067774,31
"706",0.7,72.2953756500547,31
"707",0.75,91.8955693610923,31
"708",0.8,158.996005,31
"709",0.85,222.18,31
"710",0.9,259.44,31
"711",0.95,302.91,31
"712",0.975,331.016,31
"713",0.99,355.396,31
"714",0.01,0.1,32
"715",0.025,0.1,32
"716",0.05,0.1,32
"717",0.1,0.18,32
"718",0.15,0.599999999999999,32
"719",0.2,3.7193,32
"720",0.25,6.15895868621942,32
"721",0.3,7.13792055566807,32
"722",0.35,12.8311918698195,32
"723",0.4,19.7886697880363,32
"724",0.45,26.3670114468068,32
"725",0.5,30.1132178757934,32
"726",0.55,33.8649508852826,32
"727",0.6,38.4331379781383,32
"728",0.65,43.3450016690792,32
"729",0.7,50.6254076120917,32
"730",0.75,68.0122372031422,32
"731",0.8,110.71405,32
"732",0.85,158.7,32
"733",0.9,184.46,32
"734",0.95,227.47,32
"735",0.975,247.779,32
"736",0.99,282.44,32
"737",0.01,0.1,33
"738",0.025,0.1,33
"739",0.05,0.1,33
"740",0.1,0.133333333333333,33
"741",0.15,0.4,33
"742",0.2,2.69263330433657,33
"743",0.25,4.72712138758005,33
"744",0.3,5.48651912150144,33
"745",0.35,9.49730735702967,33
"746",0.4,15.6517054874685,33
"747",0.45,19.5457617849928,33
"748",0.5,22.061172663136,33
"749",0.55,24.6803787870756,33
"750",0.6,28.8476476833085,33
"751",0.65,34.0374971783161,33
"752",0.7,41.4099487376289,33
"753",0.75,54.8452913934043,33
"754",0.8,81.0609950734264,33
"755",0.85,111.09,33
"756",0.9,137.54,33
"757",0.95,163.76,33
"758",0.975,186.369,33
"759",0.99,201.71,33
"760",0.01,0.095,34
"761",0.025,0.09575,34
"762",0.05,0.097,34
"763",0.1,0.0995,34
"764",0.15,0.3,34
"765",0.2,1.72977950662593,34
"766",0.25,3.74869544836929,34
"767",0.3,4.16209926197831,34
"768",0.35,6.40897537387802,34
"769",0.4,10.6189249178355,34
"770",0.45,14.3130314393378,34
"771",0.5,16.2736195821625,34
"772",0.55,19.2881919540329,34
"773",0.6,22.5970617556298,34
"774",0.65,27.6674977344182,34
"775",0.7,32.9454289033976,34
"776",0.75,40.6763644642813,34
"777",0.8,55.4171361819724,34
"778",0.85,76.82,34
"779",0.9,100.74,34
"780",0.95,120.29,34
"781",0.975,133.4,34
"782",0.99,148.12,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.02,35
"786",0.1,0.07,35
"787",0.15,0.2,35
"788",0.2,1.12881288329015,35
"789",0.25,3.08490575696771,35
"790",0.3,3.37623890217312,35
"791",0.35,4.99822210587633,35
"792",0.4,8.08539238458372,35
"793",0.45,10.3790839087674,35
"794",0.5,11.9332530840123,35
"795",0.55,14.4044350997502,35
"796",0.6,17.0524589953294,35
"797",0.65,20.211303452828,35
"798",0.7,25.172279342772,35
"799",0.75,32.0064108295309,35
"800",0.8,42.2651896246621,35
"801",0.85,57.5,35
"802",0.9,70.84,35
"803",0.95,90.39,35
"804",0.975,102.189,35
"805",0.99,110.446,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.075,36
"809",0.1,0.0888888888888889,36
"810",0.15,0.15,36
"811",0.2,0.79467933907238,36
"812",0.25,2.6272403891974,36
"813",0.3,2.83825504818261,36
"814",0.35,3.59749882668463,36
"815",0.4,6.43662417063825,36
"816",0.45,7.88075294393664,36
"817",0.5,9.41016525358028,36
"818",0.55,11.6305938044468,36
"819",0.6,13.6059302262964,36
"820",0.65,16.0806670852293,36
"821",0.7,20.8159046113105,36
"822",0.75,24.3765932804093,36
"823",0.8,31.7634432527156,36
"824",0.85,41.6299612022447,36
"825",0.9,51.52,36
"826",0.95,62.56,36
"827",0.975,71.461,36
"828",0.99,79.166,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0714285714285715,37
"833",0.15,0.1,37
"834",0.2,0.591978882037749,37
"835",0.25,2.33629120218667,37
"836",0.3,2.52123664269648,37
"837",0.35,2.79343791370445,37
"838",0.4,4.66134777941243,37
"839",0.45,5.86806416602602,37
"840",0.5,7.04038439613111,37
"841",0.55,8.61794896569431,37
"842",0.6,10.7571734263847,37
"843",0.65,14.5568636801555,37
"844",0.7,17.8711565288159,37
"845",0.75,21.1232249377363,37
"846",0.8,25.4762860745652,37
"847",0.85,31.1638668809949,37
"848",0.9,36.5081074264505,37
"849",0.95,45.241642286033,37
"850",0.975,50.669,37
"851",0.99,54.28,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.1,38
"857",0.2,0.439101796976961,38
"858",0.25,2.13143851369659,38
"859",0.3,2.3238431471675,38
"860",0.35,2.43848760618696,38
"861",0.4,3.45526152551856,38
"862",0.45,4.58041440036324,38
"863",0.5,5.48065272065265,38
"864",0.55,6.83243448554687,38
"865",0.6,8.82429402519157,38
"866",0.65,11.5971613532349,38
"867",0.7,14.4568557674656,38
"868",0.75,17.1627409382235,38
"869",0.8,19.5696977007568,38
"870",0.85,22.890677365765,38
"871",0.9,26.7999630250159,38
"872",0.95,32.6344436923258,38
"873",0.975,37.352,38
"874",0.99,44.16,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0666666666666666,39
"880",0.2,0.301108934352862,39
"881",0.25,1.4526723161624,39
"882",0.3,2.18127598257764,39
"883",0.35,2.24478418212654,39
"884",0.4,2.56037854879493,39
"885",0.45,3.67643427563741,39
"886",0.5,4.22265065823102,39
"887",0.55,5.19617701551057,39
"888",0.6,7.3542868463548,39
"889",0.65,9.17994197161741,39
"890",0.7,11.2927408980667,39
"891",0.75,12.8618339333281,39
"892",0.8,15.3473974973958,39
"893",0.85,17.6746773012127,39
"894",0.9,20.2323084454474,39
"895",0.95,24.3872481160379,39
"896",0.975,27.5494407365306,39
"897",0.99,32.246,39
