"","quantile","value","horizon"
"92",0.99,167.321647406183,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.23199308655287,5
"98",0.2,0.683252963079032,5
"99",0.25,1.19283086281847,5
"100",0.3,1.5748367072959,5
"101",0.35,2.04892062199797,5
"102",0.4,2.49715494131904,5
"103",0.45,3.1222523134153,5
"104",0.5,4.445050885088,5
"105",0.55,4.96898360291706,5
"106",0.6,6.86681810488042,5
"107",0.65,11.0190464178245,5
"108",0.7,18.6004777980042,5
"109",0.75,24.218214753728,5
"110",0.8,31.484847821942,5
"111",0.85,74.4253046066894,5
"112",0.9,93.9822155604362,5
"113",0.95,134.965850707898,5
"114",0.975,156.439927442055,5
"115",0.99,217.217631414031,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.101222493887531,6
"120",0.15,0.600084192838277,6
"121",0.2,1.56182676785858,6
"122",0.25,2.51820177742104,6
"123",0.3,3.3434307707155,6
"124",0.35,4.28666221915048,6
"125",0.4,5.42473876195971,6
"126",0.45,6.43574529553338,6
"127",0.5,7.24268851992279,6
"128",0.55,9.82012437018555,6
"129",0.6,13.2943501014424,6
"130",0.65,18.3235936189883,6
"131",0.7,24.0134560906009,6
"132",0.75,34.4543489730359,6
"133",0.8,45.43,6
"134",0.85,90.9458779123175,6
"135",0.9,115.0357809159,6
"136",0.95,170.061475052183,6
"137",0.975,199.445449575005,6
"138",0.99,283.751831919308,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.462705882352941,7
"143",0.15,1.24267560664112,7
"144",0.2,1.77501870667368,7
"145",0.25,2.43395201405796,7
"146",0.3,3.64580657996471,7
"147",0.35,4.95412458330593,7
"148",0.4,7.19749481235564,7
"149",0.45,9.48959446734566,7
"150",0.5,10.6714797745318,7
"151",0.55,14.2204144078728,7
"152",0.6,16.8868930822505,7
"153",0.65,21.294637627493,7
"154",0.7,28.4932406688395,7
"155",0.75,48.9465418759132,7
"156",0.8,65.2401221332803,7
"157",0.85,109.371527049792,7
"158",0.9,141.730562801849,7
"159",0.95,213.573556002009,7
"160",0.975,260.60174662568,7
"161",0.99,369.900352304645,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0720626631853786,8
"165",0.1,0.56139211136891,8
"166",0.15,1.57083975450956,8
"167",0.2,2.58874605572528,8
"168",0.25,3.8291555652402,8
"169",0.3,5.34166940049523,8
"170",0.35,6.85032217263755,8
"171",0.4,9.50915614693157,8
"172",0.45,12.4269037747419,8
"173",0.5,14.1235415751285,8
"174",0.55,17.2492669002888,8
"175",0.6,20.6773609841753,8
"176",0.65,23.7180772468164,8
"177",0.7,31.9534610576702,8
"178",0.75,70.110606205169,8
"179",0.8,93.1075785466652,8
"180",0.85,135.69064597414,8
"181",0.9,183.294336158227,8
"182",0.95,267.650087631919,8
"183",0.975,335.492528170497,8
"184",0.99,453.448958245186,8
"185",0.01,0,9
"186",0.025,0.0637500000000001,9
"187",0.05,0.18125,9
"188",0.1,0.835000000000001,9
"189",0.15,1.63056910569106,9
"190",0.2,3.66702031950201,9
"191",0.25,5.50906680183787,9
"192",0.3,7.31975389832938,9
"193",0.35,9.22905167480573,9
"194",0.4,11.4772913699635,9
"195",0.45,14.9003860251337,9
"196",0.5,19.3294835914598,9
"197",0.55,21.498975691346,9
"198",0.6,26.0771512071871,9
"199",0.65,32.7516243905171,9
"200",0.7,49.0070760167549,9
"201",0.75,95.0437942479929,9
"202",0.8,127.140194538726,9
"203",0.85,169.964766312795,9
"204",0.9,233.883705115712,9
"205",0.95,326.818550064581,9
"206",0.975,424.273385440557,9
"207",0.99,560.200397151311,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.09,10
"211",0.1,0.480000000000001,10
"212",0.15,2.40085808955505,10
"213",0.2,4.73579266143827,10
"214",0.25,7.1343752287457,10
"215",0.3,9.28410299059378,10
"216",0.35,11.7618876694072,10
"217",0.4,13.6729340985908,10
"218",0.45,18.3867586911204,10
"219",0.5,23.1984592665297,10
"220",0.55,28.9790394994973,10
"221",0.6,33.4340663521666,10
"222",0.65,45.1487725520767,10
"223",0.7,63.9615392291271,10
"224",0.75,125.90299979248,10
"225",0.8,169.765804452543,10
"226",0.85,209.920073814353,10
"227",0.9,286.641953966066,10
"228",0.95,404.785582935641,10
"229",0.975,523.709084959183,10
"230",0.99,674.066347716947,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0775,11
"234",0.1,0.335000000000001,11
"235",0.15,1.6975,11
"236",0.2,7.28560388465881,11
"237",0.25,10.8768751561283,11
"238",0.3,13.7224606517797,11
"239",0.35,16.6569806753095,11
"240",0.4,19.9188246356525,11
"241",0.45,24.8733710631429,11
"242",0.5,29.7742836585967,11
"243",0.55,39.5346490875629,11
"244",0.6,46.2857822158935,11
"245",0.65,63.3691344893644,11
"246",0.7,87.1710301547878,11
"247",0.75,165.108855160523,11
"248",0.8,222.633477010193,11
"249",0.85,262.874804290309,11
"250",0.9,355.586169226189,11
"251",0.95,490.033674807673,11
"252",0.975,609.195845413163,11
"253",0.99,754.564800011414,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.145,12
"258",0.15,1.115,12
"259",0.2,8.95250738696794,12
"260",0.25,14.4562282726597,12
"261",0.3,18.7027778868949,12
"262",0.35,21.074149247154,12
"263",0.4,25.1662639146339,12
"264",0.45,30.8181264961202,12
"265",0.5,39.9428346020105,12
"266",0.55,53.2335775031259,12
"267",0.6,64.3741305322829,12
"268",0.65,86.0681132523123,12
"269",0.7,116.60642257208,12
"270",0.75,209.259672187207,12
"271",0.8,269.179020195678,12
"272",0.85,321.168184812095,12
"273",0.9,421.460810800253,12
"274",0.95,561.101801214475,12
"275",0.975,669.131474297965,12
"276",0.99,796.589102778705,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.175,13
"281",0.15,1.415,13
"282",0.2,9.11686009387918,13
"283",0.25,15.9541595949441,13
"284",0.3,22.7006338492883,13
"285",0.35,27.8176832186684,13
"286",0.4,33.8258314950017,13
"287",0.45,41.5099731420544,13
"288",0.5,50.8908011403808,13
"289",0.55,66.294557617052,13
"290",0.6,82.154673303368,13
"291",0.65,105.757350660381,13
"292",0.7,141.117217039007,13
"293",0.75,238.599311904296,13
"294",0.8,315.824363964965,13
"295",0.85,367.150512270262,13
"296",0.9,472.998439720737,13
"297",0.95,606.907399761117,13
"298",0.975,706.709679575221,13
"299",0.99,825.704997878659,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.1,14
"304",0.15,2.675,14
"305",0.2,10.2898278840332,14
"306",0.25,20.090551871854,14
"307",0.3,27.5240965745227,14
"308",0.35,38.5233161134871,14
"309",0.4,46.9747620022005,14
"310",0.45,54.2998188610722,14
"311",0.5,64.8632811801615,14
"312",0.55,83.5453757122935,14
"313",0.6,108.086487522987,14
"314",0.65,137.129760031329,14
"315",0.7,179.551953639275,14
"316",0.75,278.804007719128,14
"317",0.8,363.070169150822,14
"318",0.85,410.040795775744,14
"319",0.9,516.703462406857,14
"320",0.95,627.570546889861,14
"321",0.975,760.477850149097,14
"322",0.99,824.269483403589,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0450000000000003,15
"327",0.15,1.3475,15
"328",0.2,10.5839510641846,15
"329",0.25,24.7075561040645,15
"330",0.3,38.7859065575952,15
"331",0.35,51.7575074147505,15
"332",0.4,63.3274426929896,15
"333",0.45,75.3534031790056,15
"334",0.5,88.7633224092406,15
"335",0.55,107.888488202396,15
"336",0.6,143.089284152634,15
"337",0.65,171.769834709401,15
"338",0.7,222.063305532935,15
"339",0.75,309.966094349986,15
"340",0.8,391.750304456209,15
"341",0.85,427.42951286211,15
"342",0.9,515.140834380659,15
"343",0.95,619.121008660205,15
"344",0.975,746.705879159869,15
"345",0.99,810.14792594701,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.712500000000001,16
"351",0.2,9.7776,16
"352",0.25,29.7242421104476,16
"353",0.3,55.6593251183654,16
"354",0.35,74.4650481039454,16
"355",0.4,88.3446852945791,16
"356",0.45,100.653629418986,16
"357",0.5,120.377294125305,16
"358",0.55,155.694738547495,16
"359",0.6,187.094857872527,16
"360",0.65,216.682156613402,16
"361",0.7,266.784663489409,16
"362",0.75,329.202758070513,16
"363",0.8,383.248383478923,16
"364",0.85,411.507990763876,16
"365",0.9,458.342608992806,16
"366",0.95,552.820512992068,16
"367",0.975,634.716186875022,16
"368",0.99,724.974997699007,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,1.26,17
"374",0.2,9.9611,17
"375",0.25,27.535025,17
"376",0.3,64.3292561040206,17
"377",0.35,85.9891299793365,17
"378",0.4,105.136916736174,17
"379",0.45,122.288565462155,17
"380",0.5,146.869923612073,17
"381",0.55,193.354648067873,17
"382",0.6,230.714761815443,17
"383",0.65,256.826425995013,17
"384",0.7,290.309565278429,17
"385",0.75,326.588181819234,17
"386",0.8,347.347218571043,17
"387",0.85,366.484679091073,17
"388",0.9,394.741116130578,17
"389",0.95,451.544216293036,17
"390",0.975,512.161369333678,17
"391",0.99,586.44384209319,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,1.76,18
"397",0.2,7.1346,18
"398",0.25,22.29705,18
"399",0.3,67.0808988947014,18
"400",0.35,90.7787149263773,18
"401",0.4,112.442945982484,18
"402",0.45,130.32296223691,18
"403",0.5,159.83685006401,18
"404",0.55,191.355385808359,18
"405",0.6,238.64450720655,18
"406",0.65,270.315322686869,18
"407",0.7,288.480561603614,18
"408",0.75,304.365286320945,18
"409",0.8,322.048807413827,18
"410",0.85,343.274449585772,18
"411",0.9,364.917394469436,18
"412",0.95,394.153287223062,18
"413",0.975,427.042937868968,18
"414",0.99,509.417341102557,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.771842650103519,19
"420",0.2,5.4496,19
"421",0.25,21.8483935235865,19
"422",0.3,68.6546683789685,19
"423",0.35,99.3385902642618,19
"424",0.4,125.329703294839,19
"425",0.45,147.865378729083,19
"426",0.5,172.195784844162,19
"427",0.55,193.803914467497,19
"428",0.6,220.461337474891,19
"429",0.65,237.064351828465,19
"430",0.7,257.396427009016,19
"431",0.75,280.179173453771,19
"432",0.8,306.116992642815,19
"433",0.85,327.864638809418,19
"434",0.9,348.563877676538,19
"435",0.95,382.354245817542,19
"436",0.975,405.770710940447,19
"437",0.99,473.829167775593,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.477499999999999,20
"443",0.2,4.2515,20
"444",0.25,24.8951389909995,20
"445",0.3,70.5850211811362,20
"446",0.35,102.6732277468,20
"447",0.4,138.97794941736,20
"448",0.45,159.308975916111,20
"449",0.5,176.559923668023,20
"450",0.55,189.125723361363,20
"451",0.6,203.4810682037,20
"452",0.65,217.774808988737,20
"453",0.7,228.452985277855,20
"454",0.75,250.801687039521,20
"455",0.8,283.388629038492,20
"456",0.85,319.017601516446,20
"457",0.9,347.595619757057,20
"458",0.95,373.337097477178,20
"459",0.975,400.585481390529,20
"460",0.99,447.446345377257,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.505040610272509,21
"466",0.2,6.6785,21
"467",0.25,25.4340885773198,21
"468",0.3,70.5184333036263,21
"469",0.35,106.883745152969,21
"470",0.4,137.122811367087,21
"471",0.45,157.323234472574,21
"472",0.5,170.770642733183,21
"473",0.55,181.933066952003,21
"474",0.6,196.044086894792,21
"475",0.65,208.749079973869,21
"476",0.7,223.541575566239,21
"477",0.75,245.000797609601,21
"478",0.8,269.928063527027,21
"479",0.85,308.935319560153,21
"480",0.9,337.136762259595,21
"481",0.95,362.570494680202,21
"482",0.975,381.887981537318,21
"483",0.99,407.705923703378,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.357499999999999,22
"489",0.2,5.19012408741387,22
"490",0.25,27.3848599580416,22
"491",0.3,67.5713876264421,22
"492",0.35,102.05903045414,22
"493",0.4,122.628847133636,22
"494",0.45,138.446217360561,22
"495",0.5,153.697016578697,22
"496",0.55,171.328875811995,22
"497",0.6,201.098626344667,22
"498",0.65,218.515130139637,22
"499",0.7,232.199724376784,22
"500",0.75,251.200311852885,22
"501",0.8,271.585796221343,22
"502",0.85,291.038614005453,22
"503",0.9,320.666789178475,22
"504",0.95,343.818617539042,22
"505",0.975,357.778096116311,22
"506",0.99,378.373286047929,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.2075,23
"512",0.2,5.74316377460866,23
"513",0.25,27.0386044107442,23
"514",0.3,64.7003118351701,23
"515",0.35,86.9603935153523,23
"516",0.4,105.832861521395,23
"517",0.45,121.679884093697,23
"518",0.5,137.841440818007,23
"519",0.55,157.68780712204,23
"520",0.6,189.822896612401,23
"521",0.65,218.64772563421,23
"522",0.7,238.036788616487,23
"523",0.75,252.197082938695,23
"524",0.8,267.498830356894,23
"525",0.85,284.005710344003,23
"526",0.9,301.66767026659,23
"527",0.95,319.23610014012,23
"528",0.975,332.158690407134,23
"529",0.99,355.724924513949,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.1575,24
"535",0.2,6.08134374489874,24
"536",0.25,29.3253823033767,24
"537",0.3,53.4301747076856,24
"538",0.35,70.9801934372118,24
"539",0.4,86.8628081738317,24
"540",0.45,105.054644686196,24
"541",0.5,124.342285105084,24
"542",0.55,147.663117445709,24
"543",0.6,173.959859169177,24
"544",0.65,200.510669597933,24
"545",0.7,223.91018450697,24
"546",0.75,244.8643317973,24
"547",0.8,261.359453983583,24
"548",0.85,275.425884561611,24
"549",0.9,287.874084277696,24
"550",0.95,311.643058881576,24
"551",0.975,325.653737063378,24
"552",0.99,337.997850970378,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.499999999999998,25
"558",0.2,4.06875894213766,25
"559",0.25,26.0325907716325,25
"560",0.3,42.0924701813245,25
"561",0.35,55.8550176567114,25
"562",0.4,70.6596511975199,25
"563",0.45,86.0681950753929,25
"564",0.5,102.129910240719,25
"565",0.55,126.206217841566,25
"566",0.6,149.889176985241,25
"567",0.65,176.17777468659,25
"568",0.7,198.756890254993,25
"569",0.75,219.658833129313,25
"570",0.8,242.160966808335,25
"571",0.85,272.61793790322,25
"572",0.9,291.166488291561,25
"573",0.95,312.156782135827,25
"574",0.975,328.561027786788,25
"575",0.99,349.55338249205,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.317499999999999,26
"581",0.2,3.29802912814935,26
"582",0.25,23.3279883953219,26
"583",0.3,33.0148524260313,26
"584",0.35,43.4876154628339,26
"585",0.4,58.1181661415288,26
"586",0.45,71.2528212301101,26
"587",0.5,87.9400791124797,26
"588",0.55,108.265424997743,26
"589",0.6,127.329950844968,26
"590",0.65,147.71265101665,26
"591",0.7,167.517311269262,26
"592",0.75,190.654945187369,26
"593",0.8,232.086406044723,26
"594",0.85,260.459031633513,26
"595",0.9,281.523566845847,26
"596",0.95,307.887730752328,26
"597",0.975,322.647135160947,26
"598",0.99,343.228334021369,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.185408163265306,27
"604",0.2,3.68917708762043,27
"605",0.25,18.1118702081644,27
"606",0.3,25.9612176512193,27
"607",0.35,34.5627144941673,27
"608",0.4,46.6854265509013,27
"609",0.45,61.285940259217,27
"610",0.5,73.3894713148474,27
"611",0.55,88.4991108283575,27
"612",0.6,105.959674832889,27
"613",0.65,122.202755380579,27
"614",0.7,138.75625490831,27
"615",0.75,164.375659005383,27
"616",0.8,206.049510041767,27
"617",0.85,237.149228574301,27
"618",0.9,259.980512819522,27
"619",0.95,289.373697324734,27
"620",0.975,313.770149737058,27
"621",0.99,335.38862249985,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.1575,28
"627",0.2,3.46783816793893,28
"628",0.25,13.2453751300106,28
"629",0.3,19.0812872558434,28
"630",0.35,26.4295071822574,28
"631",0.4,36.3703884797513,28
"632",0.45,46.778649699767,28
"633",0.5,57.1727318983442,28
"634",0.55,70.6992797657365,28
"635",0.6,81.1735055527244,28
"636",0.65,94.849611590258,28
"637",0.7,108.314677935052,28
"638",0.75,131.723514512007,28
"639",0.8,169.694777020599,28
"640",0.85,208.001696807035,28
"641",0.9,234.722053853895,28
"642",0.95,267.109752692461,28
"643",0.975,289.051409923259,28
"644",0.99,309.362835735433,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0456599788806759,29
"650",0.2,3.68520467997247,29
"651",0.25,10.1204859318612,29
"652",0.3,15.0301774389559,29
"653",0.35,20.8679629331779,29
"654",0.4,28.3233077818661,29
"655",0.45,35.7806050694968,29
"656",0.5,43.5627864763192,29
"657",0.55,54.6768743904997,29
"658",0.6,61.4878965534368,29
"659",0.65,71.7101930117886,29
"660",0.7,83.1958108438967,29
"661",0.75,104.704968329738,29
"662",0.8,136.631727641215,29
"663",0.85,163.984896998527,29
"664",0.9,197.615384300442,29
"665",0.95,231.26350618935,29
"666",0.975,256.761927941187,29
"667",0.99,274.916140181443,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0249999999999998,30
"673",0.2,3.97489256567622,30
"674",0.25,7.57495797913438,30
"675",0.3,10.7741055130381,30
"676",0.35,16.1527209401578,30
"677",0.4,21.7526577314141,30
"678",0.45,27.4277290847137,30
"679",0.5,33.1687594464009,30
"680",0.55,40.0423060622327,30
"681",0.6,46.0435519287473,30
"682",0.65,52.5785789724756,30
"683",0.7,60.3939283227273,30
"684",0.75,70.5902860980361,30
"685",0.8,96.1817649416624,30
"686",0.85,134.105933391434,30
"687",0.9,161.01475288513,30
"688",0.95,186.989062700859,30
"689",0.975,210.335,30
"690",0.99,242.213,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,2.643899090265,31
"697",0.25,5.49996620297176,31
"698",0.3,7.67435635705955,31
"699",0.35,11.6215578731205,31
"700",0.4,15.5703025625074,31
"701",0.45,19.6036784209961,31
"702",0.5,23.4603880152258,31
"703",0.55,28.3784319197328,31
"704",0.6,32.4009046421833,31
"705",0.65,36.8059222138834,31
"706",0.7,42.5395111748497,31
"707",0.75,50.8105782439681,31
"708",0.8,68.1190611409578,31
"709",0.85,100.578759941341,31
"710",0.9,125.497027940054,31
"711",0.95,156.193,31
"712",0.975,172.799,31
"713",0.99,188.6966,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,1.60855318074115,32
"720",0.25,4.32085411116338,32
"721",0.3,5.7244476848068,32
"722",0.35,7.64773586925466,32
"723",0.4,11.2164843869022,32
"724",0.45,14.3196737916351,32
"725",0.5,16.7847830853954,32
"726",0.55,19.4853072037285,32
"727",0.6,22.5882736804234,32
"728",0.65,25.6492113339654,32
"729",0.7,30.7040550267683,32
"730",0.75,37.0022763670118,32
"731",0.8,52.4109551187534,32
"732",0.85,77.8762702832144,32
"733",0.9,102.632990211645,32
"734",0.95,123.326,32
"735",0.975,137.103,32
"736",0.99,159.7764,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,1.98811902768437,33
"743",0.25,3.70073022710626,33
"744",0.3,4.78392381208991,33
"745",0.35,6.38130644533297,33
"746",0.4,8.83721721621505,33
"747",0.45,10.8484609206305,33
"748",0.5,12.3817955105149,33
"749",0.55,14.5354257154165,33
"750",0.6,16.979823376826,33
"751",0.65,20.048128988164,33
"752",0.7,24.0652830757477,33
"753",0.75,28.5202041344053,33
"754",0.8,41.89657828602,33
"755",0.85,62.9273940850209,33
"756",0.9,78.36250539892,33
"757",0.95,97.06,33
"758",0.975,110.4,33
"759",0.99,131.9694,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,2.0453499277656,34
"766",0.25,2.84812286322647,34
"767",0.3,3.44235416578053,34
"768",0.35,4.72676587992135,34
"769",0.4,6.51310868872799,34
"770",0.45,7.71051169134569,34
"771",0.5,8.87802058627289,34
"772",0.55,10.5787444243954,34
"773",0.6,12.1846154308639,34
"774",0.65,14.6169812930682,34
"775",0.7,17.2843283376373,34
"776",0.75,20.4882151306597,34
"777",0.8,30.3777760240203,34
"778",0.85,46.5877549135227,34
"779",0.9,59.9067609953171,34
"780",0.95,78.775,34
"781",0.975,91.1835,34
"782",0.99,97.3176,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.86378408472199,35
"789",0.25,2.0922400805678,35
"790",0.3,2.55242045506099,35
"791",0.35,3.10860178952679,35
"792",0.4,4.20071296820527,35
"793",0.45,5.37816646687811,35
"794",0.5,6.40052905171075,35
"795",0.55,7.35960128865015,35
"796",0.6,8.54390624099175,35
"797",0.65,9.70160469348332,35
"798",0.7,11.8310375268167,35
"799",0.75,14.1560519039536,35
"800",0.8,22.2858419828318,35
"801",0.85,36.552406861003,35
"802",0.9,47.7973309723893,35
"803",0.95,60.72,35
"804",0.975,68.103,35
"805",0.99,79.1706,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.450931986678869,36
"812",0.25,1.23709650159679,36
"813",0.3,1.7504664595665,36
"814",0.35,2.13332894711412,36
"815",0.4,2.7461792055076,36
"816",0.45,3.65876489682763,36
"817",0.5,4.54621622715089,36
"818",0.55,5.38819865089445,36
"819",0.6,6.18934542020276,36
"820",0.65,7.13506419258354,36
"821",0.7,8.62485038484834,36
"822",0.75,10.4347442009688,36
"823",0.8,16.3889739775474,36
"824",0.85,26.6339033522538,36
"825",0.9,34.8487514170348,36
"826",0.95,44.9754653532059,36
"827",0.975,51.336,36
"828",0.99,61.9068,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.156530035888143,37
"835",0.25,0.73220992593256,37
"836",0.3,1.39465510322632,37
"837",0.35,1.71111328674315,37
"838",0.4,1.99937950746899,37
"839",0.45,2.61152650168885,37
"840",0.5,3.20856517256566,37
"841",0.55,3.9729665825419,37
"842",0.6,4.80409743634151,37
"843",0.65,5.52160959930599,37
"844",0.7,6.75948608681428,37
"845",0.75,7.97694663929526,37
"846",0.8,11.9621247000651,37
"847",0.85,20.2414155524396,37
"848",0.9,24.7861082194994,37
"849",0.95,34.0464033056217,37
"850",0.975,39.6865,37
"851",0.99,44.0266,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.237576577425176,38
"858",0.25,0.768447048345936,38
"859",0.3,1.2397711256895,38
"860",0.35,1.41533210621827,38
"861",0.4,1.64180728342307,38
"862",0.45,2.13088060810601,38
"863",0.5,2.67378471824373,38
"864",0.55,3.37909237123833,38
"865",0.6,3.9260513770412,38
"866",0.65,4.40158661137783,38
"867",0.7,5.31851976250131,38
"868",0.75,6.40300370226097,38
"869",0.8,9.39104162102543,38
"870",0.85,16.135796198419,38
"871",0.9,20.9630289889369,38
"872",0.95,26.3312854079808,38
"873",0.975,31.74,38
"874",0.99,36.4734,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.340160253750661,39
"881",0.25,0.731623774443228,39
"882",0.3,1.00934352307265,39
"883",0.35,1.27433435735049,39
"884",0.4,1.44296748553038,39
"885",0.45,1.76986915229696,39
"886",0.5,2.31813317805843,39
"887",0.55,2.81554787864493,39
"888",0.6,3.23850133864301,39
"889",0.65,3.80889955269119,39
"890",0.7,4.30242767105489,39
"891",0.75,4.91867480024085,39
"892",0.8,6.72184251166585,39
"893",0.85,11.2063336045949,39
"894",0.9,16.0698894665515,39
"895",0.95,21.4672260004239,39
"896",0.975,24.633,39
"897",0.99,28.428,39
