"","quantile","value","horizon"
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0.0275632490013315,5
"105",0.55,0.126959247648903,5
"106",0.6,0.264135702746365,5
"107",0.65,0.38336738863915,5
"108",0.7,0.576068120705109,5
"109",0.75,0.740366972477064,5
"110",0.8,1.12444444444445,5
"111",0.85,1.6496,5
"112",0.9,2.35857142857144,5
"113",0.95,3.36842105263158,5
"114",0.975,5,5
"115",0.99,7.50299999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.053593921915369,6
"128",0.55,0.17901541521631,6
"129",0.6,0.296191819464034,6
"130",0.65,0.413862718707941,6
"131",0.7,0.633843436896937,6
"132",0.75,0.808671628045897,6
"133",0.8,1.22120468166392,6
"134",0.85,1.77200591173173,6
"135",0.9,2.40724969584198,6
"136",0.95,3.51875797286327,6
"137",0.975,5.22556390977443,6
"138",0.99,8.37999999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0581471844469536,7
"148",0.4,0.177808872305141,7
"149",0.45,0.268595791001451,7
"150",0.5,0.38981997428204,7
"151",0.55,0.565566592909938,7
"152",0.6,0.672416838386812,7
"153",0.65,0.824544236099364,7
"154",0.7,1.03686935815739,7
"155",0.75,1.4181465981847,7
"156",0.8,1.78498153744092,7
"157",0.85,2.0980307909036,7
"158",0.9,2.81082049444643,7
"159",0.95,3.90819154602906,7
"160",0.975,5.63508727394236,7
"161",0.99,9.5134210671067,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0456059502067625,8
"170",0.35,0.178312764139138,8
"171",0.4,0.330038171873223,8
"172",0.45,0.480239509378441,8
"173",0.5,0.679138876409888,8
"174",0.55,0.84558482661824,8
"175",0.6,0.975445083160616,8
"176",0.65,1.21828178096774,8
"177",0.7,1.47767400019614,8
"178",0.75,1.82418074763192,8
"179",0.8,2.35563899233514,8
"180",0.85,2.98440758422645,8
"181",0.9,3.9922648532413,8
"182",0.95,5.81668304119455,8
"183",0.975,8.01097123100766,8
"184",0.99,10.5546465492648,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0497599523411052,9
"192",0.3,0.165578635014837,9
"193",0.35,0.358115183246073,9
"194",0.4,0.490909090909091,9
"195",0.45,0.628398503131205,9
"196",0.5,0.827408192958435,9
"197",0.55,1.06606968126409,9
"198",0.6,1.30846393662174,9
"199",0.65,1.62148975345157,9
"200",0.7,2.00420851708907,9
"201",0.75,2.29255948004588,9
"202",0.8,2.79698953906872,9
"203",0.85,3.49502579283362,9
"204",0.9,5.2836452083742,9
"205",0.95,11.0856913968737,9
"206",0.975,15.8535267797456,9
"207",0.99,24.9260000000003,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0905554764426129,10
"214",0.25,0.269369336437974,10
"215",0.3,0.561467820375166,10
"216",0.35,0.693032621263972,10
"217",0.4,0.847034091649827,10
"218",0.45,1.0667616334283,10
"219",0.5,1.35490649654232,10
"220",0.55,1.64262442777832,10
"221",0.6,1.96272067027991,10
"222",0.65,2.42456876010687,10
"223",0.7,2.86343791505939,10
"224",0.75,3.53852040116427,10
"225",0.8,4.3471317202978,10
"226",0.85,5.3903664750505,10
"227",0.9,7.46288853058195,10
"228",0.95,22.0423031803962,10
"229",0.975,37.965,10
"230",0.99,65.719,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0537075073883106,11
"236",0.2,0.248507833071605,11
"237",0.25,0.470621585914843,11
"238",0.3,0.813160652292104,11
"239",0.35,1.0345151808321,11
"240",0.4,1.31933551174174,11
"241",0.45,1.62146913804095,11
"242",0.5,2.01358348716788,11
"243",0.55,2.59813708888379,11
"244",0.6,2.99957484433952,11
"245",0.65,3.83520633655655,11
"246",0.7,4.88052383429734,11
"247",0.75,5.93561346276302,11
"248",0.8,7.22434459761125,11
"249",0.85,9.01430610925422,11
"250",0.9,12.3555017313812,11
"251",0.95,28.9235556542004,11
"252",0.975,77.54,11
"253",0.99,118.661,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0728842144351037,12
"259",0.2,0.327968291021403,12
"260",0.25,0.605619997359791,12
"261",0.3,1.04880172719679,12
"262",0.35,1.49703267404807,12
"263",0.4,1.99137476751576,12
"264",0.45,2.5319162798819,12
"265",0.5,3.36605012818607,12
"266",0.55,4.50960692447,12
"267",0.6,5.44208013967574,12
"268",0.65,6.71350195382217,12
"269",0.7,8.0702545122369,12
"270",0.75,9.52951512949512,12
"271",0.8,12.0359741326736,12
"272",0.85,15.3773444665166,12
"273",0.9,21.5547924276524,12
"274",0.95,37.7049999999999,12
"275",0.975,128.2025,12
"276",0.99,190.155,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0837028789735535,13
"281",0.15,0.360649895982544,13
"282",0.2,0.656505565908295,13
"283",0.25,1.01681921194544,13
"284",0.3,1.65524692612246,13
"285",0.35,2.16244851590243,13
"286",0.4,3.00498725129382,13
"287",0.45,3.92059941866959,13
"288",0.5,5.10209242606456,13
"289",0.55,6.5723032931001,13
"290",0.6,8.12998248044926,13
"291",0.65,10.2039946834004,13
"292",0.7,12.9090941763973,13
"293",0.75,16.0265142679808,13
"294",0.8,18.9365890323112,13
"295",0.85,23.5630906098799,13
"296",0.9,31.5878067914435,13
"297",0.95,52.6938845997562,13
"298",0.975,162.6175,13
"299",0.99,364.312999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.21124540544502,14
"304",0.15,0.652485599485823,14
"305",0.2,1.05149505526854,14
"306",0.25,1.62029895379647,14
"307",0.3,2.43465258551615,14
"308",0.35,3.31547261335265,14
"309",0.4,4.56479238026543,14
"310",0.45,5.82694653579829,14
"311",0.5,7.30778002808252,14
"312",0.55,9.40823429099771,14
"313",0.6,12.2256935737932,14
"314",0.65,15.5622422935635,14
"315",0.7,19.3698306670293,14
"316",0.75,24.3664756962767,14
"317",0.8,29.0569772474999,14
"318",0.85,35.9064192832897,14
"319",0.9,48.4909183461287,14
"320",0.95,86.0570639433697,14
"321",0.975,221.137990736261,14
"322",0.99,428.781000000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,2.87640838456001e-18,15
"326",0.1,0.49839465042133,15
"327",0.15,1.10988713167802,15
"328",0.2,1.75019240357394,15
"329",0.25,2.60179841852465,15
"330",0.3,3.84292169604917,15
"331",0.35,5.24078255619493,15
"332",0.4,6.67081287221496,15
"333",0.45,8.46075911404547,15
"334",0.5,10.6154236630123,15
"335",0.55,13.4958273795878,15
"336",0.6,17.283679029423,15
"337",0.65,22.0307816457616,15
"338",0.7,26.4554697455971,15
"339",0.75,33.1664132993503,15
"340",0.8,47.1189984424127,15
"341",0.85,59.7909829420946,15
"342",0.9,74.4168875802895,15
"343",0.95,129.911471557323,15
"344",0.975,252.34008603762,15
"345",0.99,483.538417194835,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0537203038187332,16
"349",0.1,0.851841704344487,16
"350",0.15,1.79774884662186,16
"351",0.2,2.77502646479435,16
"352",0.25,4.101270853457,16
"353",0.3,5.8223002705981,16
"354",0.35,7.75406859334028,16
"355",0.4,10.2329005702164,16
"356",0.45,12.7384935288551,16
"357",0.5,15.4408409594827,16
"358",0.55,19.3002636124968,16
"359",0.6,23.1098055976943,16
"360",0.65,27.348601969605,16
"361",0.7,35.1152118938306,16
"362",0.75,47.1709924790878,16
"363",0.8,74.161678852306,16
"364",0.85,92.4447154322046,16
"365",0.9,111.844982470367,16
"366",0.95,180.778668525166,16
"367",0.975,305.567911431333,16
"368",0.99,566.478046898119,16
"369",0.01,0,17
"370",0.025,0.00108796307350903,17
"371",0.05,0.420055731405547,17
"372",0.1,1.63006373060749,17
"373",0.15,3.1784123750642,17
"374",0.2,4.81612949209327,17
"375",0.25,6.90370015111821,17
"376",0.3,9.47530814293857,17
"377",0.35,12.1445640809047,17
"378",0.4,14.7520978166363,17
"379",0.45,17.9130319767276,17
"380",0.5,21.268885047688,17
"381",0.55,25.2714901206118,17
"382",0.6,29.1513221500824,17
"383",0.65,35.2542130154184,17
"384",0.7,47.98059783168,17
"385",0.75,82.1338377218799,17
"386",0.8,104.682292573757,17
"387",0.85,132.78130824204,17
"388",0.9,157.899950473377,17
"389",0.95,197.131917540958,17
"390",0.975,323.103906414206,17
"391",0.99,584.372494758753,17
"392",0.01,0.00437403913435394,18
"393",0.025,0.108528190751671,18
"394",0.05,1.29091125972793,18
"395",0.1,3.19019321118773,18
"396",0.15,5.1906854370385,18
"397",0.2,8.10687861347911,18
"398",0.25,10.8782515212569,18
"399",0.3,14.6236741944829,18
"400",0.35,18.4210227907432,18
"401",0.4,21.5129224102246,18
"402",0.45,24.0225477323634,18
"403",0.5,27.4039398963383,18
"404",0.55,31.2921041324516,18
"405",0.6,36.3813538225499,18
"406",0.65,43.031730334658,18
"407",0.7,59.4626573068784,18
"408",0.75,94.6100968785454,18
"409",0.8,155.196655642155,18
"410",0.85,184.365407095913,18
"411",0.9,207.534297102405,18
"412",0.95,245.476490844941,18
"413",0.975,345.339280834884,18
"414",0.99,553.798101682098,18
"415",0.01,0.0483389584649179,19
"416",0.025,0.874629034086797,19
"417",0.05,2.65595746737007,19
"418",0.1,5.65290770787028,19
"419",0.15,8.50812691022876,19
"420",0.2,12.9062854809939,19
"421",0.25,17.5501622880469,19
"422",0.3,21.0454305328893,19
"423",0.35,24.5159335447785,19
"424",0.4,27.6491858457941,19
"425",0.45,30.7221233509694,19
"426",0.5,34.9569587048139,19
"427",0.55,40.1877399717424,19
"428",0.6,46.3275377312471,19
"429",0.65,58.4552847290846,19
"430",0.7,72.2412202382723,19
"431",0.75,103.043756704363,19
"432",0.8,189.382085526722,19
"433",0.85,222.517905002296,19
"434",0.9,246.421305063871,19
"435",0.95,279.698307267519,19
"436",0.975,369.545287593329,19
"437",0.99,539.75780556532,19
"438",0.01,0.583375446005626,20
"439",0.025,2.71298020456427,20
"440",0.05,5.50408230399729,20
"441",0.1,8.94700649366164,20
"442",0.15,12.3328438398486,20
"443",0.2,15.948603906721,20
"444",0.25,20.371753691319,20
"445",0.3,24.5903625077482,20
"446",0.35,28.3456838729588,20
"447",0.4,33.0178142009964,20
"448",0.45,39.4399678895869,20
"449",0.5,45.8057753227079,20
"450",0.55,54.2205537015079,20
"451",0.6,66.6931525564425,20
"452",0.65,75.288535960124,20
"453",0.7,87.1978059604145,20
"454",0.75,111.085325557512,20
"455",0.8,198.658930923489,20
"456",0.85,234.405654225501,20
"457",0.9,252.532623194305,20
"458",0.95,301.295739667493,20
"459",0.975,410.337609259409,20
"460",0.99,528.630788838275,20
"461",0.01,0.64961939475787,21
"462",0.025,4.20691068272401,21
"463",0.05,6.51375839405691,21
"464",0.1,10.0407575952027,21
"465",0.15,13.5913132335242,21
"466",0.2,16.9873028662542,21
"467",0.25,19.8242664546989,21
"468",0.3,23.6718953036968,21
"469",0.35,29.3459396271946,21
"470",0.4,35.7274041951219,21
"471",0.45,47.0498201655228,21
"472",0.5,55.9007991870022,21
"473",0.55,64.0672321856966,21
"474",0.6,74.4144687139247,21
"475",0.65,87.0415137450922,21
"476",0.7,103.516391364762,21
"477",0.75,123.72826747168,21
"478",0.8,181.381775361034,21
"479",0.85,220.905188869388,21
"480",0.9,239.103905372598,21
"481",0.95,279.047722995586,21
"482",0.975,396.306909407785,21
"483",0.99,551.136041751403,21
"484",0.01,0.247395798240606,22
"485",0.025,3.09402051327912,22
"486",0.05,5.71244066736485,22
"487",0.1,8.67093051588376,22
"488",0.15,12.7094042494886,22
"489",0.2,17.7062050946557,22
"490",0.25,22.6240751275768,22
"491",0.3,27.2791517684976,22
"492",0.35,34.6333140297235,22
"493",0.4,45.0531897435461,22
"494",0.45,53.3622971476902,22
"495",0.5,61.69871577423,22
"496",0.55,70.148671388352,22
"497",0.6,79.1857433615805,22
"498",0.65,91.3691676720311,22
"499",0.7,108.257027937499,22
"500",0.75,133.561965425256,22
"501",0.8,179.051236663231,22
"502",0.85,199.142724473415,22
"503",0.9,214.411182674831,22
"504",0.95,269.565642878016,22
"505",0.975,367.428396481729,22
"506",0.99,552.50327265696,22
"507",0.01,0.129826935045201,23
"508",0.025,3.09992982978445,23
"509",0.05,5.56833499949167,23
"510",0.1,7.49940274794957,23
"511",0.15,10.8854326283011,23
"512",0.2,17.40895957993,23
"513",0.25,24.7008151605312,23
"514",0.3,31.4708530539624,23
"515",0.35,41.3230757103415,23
"516",0.4,52.3515686847631,23
"517",0.45,61.7815378369101,23
"518",0.5,72.0089575043903,23
"519",0.55,81.1814912001768,23
"520",0.6,91.441932580723,23
"521",0.65,102.846073409398,23
"522",0.7,114.299048477705,23
"523",0.75,129.838456122564,23
"524",0.8,149.643771012484,23
"525",0.85,166.805039020916,23
"526",0.9,188.751865988105,23
"527",0.95,287.407103026455,23
"528",0.975,410.330374931488,23
"529",0.99,585.368887534707,23
"530",0.01,0.144,24
"531",0.025,2.52905468723804,24
"532",0.05,5.36499471722176,24
"533",0.1,7.45588894373641,24
"534",0.15,10.3624521054502,24
"535",0.2,16.7997237331119,24
"536",0.25,26.7981146020154,24
"537",0.3,34.0018361270535,24
"538",0.35,44.487009348932,24
"539",0.4,61.9674720360037,24
"540",0.45,75.7023526278449,24
"541",0.5,88.847796718941,24
"542",0.55,98.0723053866213,24
"543",0.6,105.751858618635,24
"544",0.65,112.033700175928,24
"545",0.7,118.884781936117,24
"546",0.75,126.864143402648,24
"547",0.8,137.05453696729,24
"548",0.85,155.475616938788,24
"549",0.9,191.234655510732,24
"550",0.95,294.852822946735,24
"551",0.975,449.360912812992,24
"552",0.99,733.362513471375,24
"553",0.01,0.206224272152973,25
"554",0.025,1.62629370664885,25
"555",0.05,4.83429263576042,25
"556",0.1,7.20131988406315,25
"557",0.15,10.0844183152754,25
"558",0.2,16.0982024967817,25
"559",0.25,26.351745648827,25
"560",0.3,36.7768980131397,25
"561",0.35,46.9583896204188,25
"562",0.4,60.3691419018258,25
"563",0.45,72.8376160852521,25
"564",0.5,81.1963332782483,25
"565",0.55,88.7487147340732,25
"566",0.6,98.6077298540932,25
"567",0.65,108.090076076821,25
"568",0.7,118.908755092998,25
"569",0.75,142.424237347994,25
"570",0.8,169.295906752047,25
"571",0.85,198.950424372509,25
"572",0.9,238.999588767669,25
"573",0.95,302.206033804487,25
"574",0.975,463.366163663391,25
"575",0.99,626.487046253515,25
"576",0.01,0.231032699627416,26
"577",0.025,1.30250310191307,26
"578",0.05,3.36568416503264,26
"579",0.1,7.24147833779685,26
"580",0.15,9.96955733224494,26
"581",0.2,15.0290678476375,26
"582",0.25,24.2532917945531,26
"583",0.3,35.7403855190834,26
"584",0.35,45.2142088757551,26
"585",0.4,53.0938911099241,26
"586",0.45,59.4011589496886,26
"587",0.5,67.0171159140652,26
"588",0.55,75.8922591550524,26
"589",0.6,87.0512158085328,26
"590",0.65,100.757057984429,26
"591",0.7,113.815517201106,26
"592",0.75,148.457078509495,26
"593",0.8,203.52434571096,26
"594",0.85,236.619367972564,26
"595",0.9,281.555106768276,26
"596",0.95,340.815267375873,26
"597",0.975,424.049300057714,26
"598",0.99,544.257378535757,26
"599",0.01,0.0447965951589129,27
"600",0.025,0.749105958021121,27
"601",0.05,3.63806289670067,27
"602",0.1,6.29874960934268,27
"603",0.15,9.01517105445253,27
"604",0.2,13.2056253792562,27
"605",0.25,22.3021708669783,27
"606",0.3,31.7758241049417,27
"607",0.35,38.008633006903,27
"608",0.4,42.8688934998154,27
"609",0.45,48.0119672688433,27
"610",0.5,54.6943701763434,27
"611",0.55,63.6316889946932,27
"612",0.6,76.5562615203892,27
"613",0.65,91.0239492460243,27
"614",0.7,102.50016289025,27
"615",0.75,143.474028447554,27
"616",0.8,227.342521277259,27
"617",0.85,257.717632558013,27
"618",0.9,295.302586194757,27
"619",0.95,357.986273690725,27
"620",0.975,443.827931190931,27
"621",0.99,618.247516124759,27
"622",0.01,0.0068435714616577,28
"623",0.025,0.545255240479057,28
"624",0.05,2.6884184600482,28
"625",0.1,6.50946615248483,28
"626",0.15,8.38186174812724,28
"627",0.2,13.0251501562565,28
"628",0.25,18.090877817416,28
"629",0.3,23.6285354919556,28
"630",0.35,28.5081544627285,28
"631",0.4,33.4123953241635,28
"632",0.45,37.9501013780175,28
"633",0.5,44.4310736303361,28
"634",0.55,52.7257392241273,28
"635",0.6,64.7292731172344,28
"636",0.65,78.5235274235618,28
"637",0.7,93.4593956125089,28
"638",0.75,117.178269940977,28
"639",0.8,203.902954069647,28
"640",0.85,240.4482594053,28
"641",0.9,295.203586630837,28
"642",0.95,391.250992135048,28
"643",0.975,468.706425061345,28
"644",0.99,599.981614577961,28
"645",0.01,0,29
"646",0.025,0.0775041632038161,29
"647",0.05,2.15102527323041,29
"648",0.1,5.32357562265674,29
"649",0.15,7.41298765971942,29
"650",0.2,10.6402811424581,29
"651",0.25,15.2700559984679,29
"652",0.3,18.2905559119167,29
"653",0.35,20.9051622175751,29
"654",0.4,23.9020774223947,29
"655",0.45,27.9593280716057,29
"656",0.5,33.8122814769113,29
"657",0.55,43.3735220880664,29
"658",0.6,53.0886316033795,29
"659",0.65,67.3705856076687,29
"660",0.7,86.0221788419471,29
"661",0.75,108.935410880592,29
"662",0.8,156.093528441636,29
"663",0.85,188.479358948263,29
"664",0.9,288.153161565647,29
"665",0.95,369.133222296454,29
"666",0.975,427.635565023268,29
"667",0.99,539.816999999999,29
"668",0.01,0,30
"669",0.025,0.0140313529606562,30
"670",0.05,0.846008149261478,30
"671",0.1,5.33416897929886,30
"672",0.15,6.86892988569138,30
"673",0.2,8.55948121900655,30
"674",0.25,11.5166531718399,30
"675",0.3,13.9860040570711,30
"676",0.35,16.4932230240749,30
"677",0.4,18.584852841581,30
"678",0.45,22.0991820439381,30
"679",0.5,25.9986699312865,30
"680",0.55,33.4791835141229,30
"681",0.6,42.2810676673777,30
"682",0.65,56.046543383336,30
"683",0.7,75.5921414122413,30
"684",0.75,95.6023585914939,30
"685",0.8,107.693112380828,30
"686",0.85,144.810858417478,30
"687",0.9,289.52,30
"688",0.95,377.615,30
"689",0.975,446.88,30
"690",0.99,544.301,30
"691",0.01,0,31
"692",0.025,0.00532609574527853,31
"693",0.05,0.24349197042395,31
"694",0.1,3.90465374075183,31
"695",0.15,6.16436728442297,31
"696",0.2,7.41325722095846,31
"697",0.25,8.89636923563412,31
"698",0.3,10.5696977626352,31
"699",0.35,12.7131052872736,31
"700",0.4,14.9691287658751,31
"701",0.45,17.7976562492262,31
"702",0.5,21.46104217564,31
"703",0.55,25.8719101613039,31
"704",0.6,33.4818357635227,31
"705",0.65,43.1763905340161,31
"706",0.7,51.9349207337369,31
"707",0.75,64.8423721697272,31
"708",0.8,88.6200551254763,31
"709",0.85,125.489025019066,31
"710",0.9,287.65,31
"711",0.95,385.615,31
"712",0.975,455.02,31
"713",0.99,552.507,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.058959504755245,32
"717",0.1,2.99849366849769,32
"718",0.15,4.59327584158591,32
"719",0.2,5.59667852931028,32
"720",0.25,6.58516595051272,32
"721",0.3,7.77398865446374,32
"722",0.35,9.06054062315347,32
"723",0.4,10.8002257113176,32
"724",0.45,13.7779580679246,32
"725",0.5,16.4969896787055,32
"726",0.55,19.4998505022712,32
"727",0.6,23.9416174595901,32
"728",0.65,28.0510750536939,32
"729",0.7,33.9233069132758,32
"730",0.75,43.0670374327754,32
"731",0.8,80.5821075949368,32
"732",0.85,109.109297134921,32
"733",0.9,250.32,32
"734",0.95,336.36,32
"735",0.975,408.4175,32
"736",0.99,479.532,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,1.11062701275179,33
"741",0.15,2.99876023448957,33
"742",0.2,4.32911630220393,33
"743",0.25,5.23549982997273,33
"744",0.3,6.17266038272586,33
"745",0.35,7.08821871736287,33
"746",0.4,8.3867093722783,33
"747",0.45,9.52077846721677,33
"748",0.5,11.2993390678833,33
"749",0.55,13.49208375806,33
"750",0.6,15.7738981243585,33
"751",0.65,18.5409557072419,33
"752",0.7,22.7263028228733,33
"753",0.75,33.2712027278363,33
"754",0.8,65.8343928866986,33
"755",0.85,93.9763725453209,33
"756",0.9,168.71,33
"757",0.95,229.54,33
"758",0.975,275.37,33
"759",0.99,356.608,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.509036504866078,34
"764",0.15,1.89344892600659,34
"765",0.2,2.90324684226891,34
"766",0.25,3.74116074017434,34
"767",0.3,4.55554998382648,34
"768",0.35,5.3232718640881,34
"769",0.4,5.96757501960581,34
"770",0.45,6.74396626265561,34
"771",0.5,7.53415857259357,34
"772",0.55,8.94267621656079,34
"773",0.6,11.1234045901352,34
"774",0.65,13.5622633726662,34
"775",0.7,17.3053664725891,34
"776",0.75,23.500745316299,34
"777",0.8,41.1250661571303,34
"778",0.85,59.4645142945789,34
"779",0.9,74.5437279689527,34
"780",0.95,95.5348149478979,34
"781",0.975,113.134849218845,34
"782",0.99,146.899,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0927182963313774,35
"787",0.15,0.945417223081182,35
"788",0.2,1.64067157410897,35
"789",0.25,2.26950032364819,35
"790",0.3,2.82505060962848,35
"791",0.35,3.49560742542428,35
"792",0.4,4.13889508354672,35
"793",0.45,5.04397526617042,35
"794",0.5,5.95977979573896,35
"795",0.55,7.14691831555254,35
"796",0.6,8.28578475997289,35
"797",0.65,9.86904090601926,35
"798",0.7,12.6566953147893,35
"799",0.75,15.9982442473162,35
"800",0.8,24.2416874061923,35
"801",0.85,36.2618497722398,35
"802",0.9,46.7191969731564,35
"803",0.95,59.3179429773957,35
"804",0.975,77.4587713740457,35
"805",0.99,96.310827706422,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.221450010140425,36
"811",0.2,0.804497097702952,36
"812",0.25,1.4993736871032,36
"813",0.3,2.01927235097163,36
"814",0.35,2.54883084244979,36
"815",0.4,3.13275755472606,36
"816",0.45,4.00019630102265,36
"817",0.5,4.73757669035741,36
"818",0.55,5.65803173527516,36
"819",0.6,6.54943572371357,36
"820",0.65,7.91050629213675,36
"821",0.7,9.36853798599756,36
"822",0.75,11.8662411353264,36
"823",0.8,16.8489478867157,36
"824",0.85,24.9139622548039,36
"825",0.9,33.6009375503457,36
"826",0.95,45.6430969500191,36
"827",0.975,62.0476019869315,36
"828",0.99,81.3298273618999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0933680591979662,37
"834",0.2,0.667550319342271,37
"835",0.25,0.94797921001668,37
"836",0.3,1.44865620762725,37
"837",0.35,1.80961060619016,37
"838",0.4,2.31362427062521,37
"839",0.45,2.84230559768388,37
"840",0.5,3.42914782788323,37
"841",0.55,4.29292439217325,37
"842",0.6,5.2962903319766,37
"843",0.65,6.36081718169505,37
"844",0.7,7.56381270424423,37
"845",0.75,9.30619521942908,37
"846",0.8,12.7488219094921,37
"847",0.85,18.4347464685959,37
"848",0.9,25.7307051068021,37
"849",0.95,35.1796293170519,37
"850",0.975,49.5074523229898,37
"851",0.99,66.2949019435075,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.240286266707842,38
"858",0.25,0.689059021494031,38
"859",0.3,1.06554354924051,38
"860",0.35,1.55615346951657,38
"861",0.4,1.93124936956373,38
"862",0.45,2.36309061671841,38
"863",0.5,2.84993417882373,38
"864",0.55,3.43631472129574,38
"865",0.6,4.13038852129617,38
"866",0.65,4.90747015896363,38
"867",0.7,5.8020189311198,38
"868",0.75,7.70254355952422,38
"869",0.8,9.93291906852949,38
"870",0.85,13.9199289717609,38
"871",0.9,19.1162467302262,38
"872",0.95,27.2423975946361,38
"873",0.975,38.4659682972411,38
"874",0.99,53.4583317689849,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0253515253097274,39
"881",0.25,0.353702577912727,39
"882",0.3,0.693943815319982,39
"883",0.35,0.929427071777675,39
