"","quantile","value","horizon"
"90",0.95,32.5870445344129,4
"91",0.975,36.6558262711864,4
"92",0.99,56.0709999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0256767645832369,5
"98",0.2,0.0536989930550033,5
"99",0.25,0.17899183783299,5
"100",0.3,0.643636363636364,5
"101",0.35,1.77706800816288,5
"102",0.4,3.63755439578093,5
"103",0.45,5.06960411580049,5
"104",0.5,5.74969099177863,5
"105",0.55,6.32007524687897,5
"106",0.6,7.11523944799329,5
"107",0.65,8.80961148287695,5
"108",0.7,10.8043426434767,5
"109",0.75,13.803940422853,5
"110",0.8,17.4565194223904,5
"111",0.85,20.7130753246753,5
"112",0.9,22.9990727862772,5
"113",0.95,27.3406841465532,5
"114",0.975,31.1080998327808,5
"115",0.99,49.4629999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.032253048079226,6
"121",0.2,0.0817458887325825,6
"122",0.25,0.443667741935484,6
"123",0.3,1.14785820517499,6
"124",0.35,2.23679893610239,6
"125",0.4,4.05980650698604,6
"126",0.45,5.19504346400436,6
"127",0.5,5.95998770270297,6
"128",0.55,6.9269319276685,6
"129",0.6,7.77054874591486,6
"130",0.65,9.22908527754873,6
"131",0.7,11.2927459444092,6
"132",0.75,12.7966501164216,6
"133",0.8,15.0510169875039,6
"134",0.85,16.7011767077302,6
"135",0.9,18.9162505993662,6
"136",0.95,23.0402567248315,6
"137",0.975,30.5577545411386,6
"138",0.99,43.705200960256,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0100205195592468,7
"142",0.1,0.0200084579260902,7
"143",0.15,0.115048476454294,7
"144",0.2,0.55324879003394,7
"145",0.25,1.48756669052121,7
"146",0.3,2.60885605073998,7
"147",0.35,3.88480727674112,7
"148",0.4,5.16760525180221,7
"149",0.45,5.93115447496724,7
"150",0.5,7.03282267625685,7
"151",0.55,8.29725939247033,7
"152",0.6,9.28077302625018,7
"153",0.65,10.7685644937882,7
"154",0.7,12.8043922267098,7
"155",0.75,15.3080498983499,7
"156",0.8,16.9815181236852,7
"157",0.85,18.8826572070356,7
"158",0.9,21.8879104733623,7
"159",0.95,26.7588735700118,7
"160",0.975,36.1065464446598,7
"161",0.99,84.4495430454631,7
"162",0.01,0,8
"163",0.025,0.00989274741790272,8
"164",0.05,0.0144210482090082,8
"165",0.1,0.0485922671039154,8
"166",0.15,0.471343638525565,8
"167",0.2,1.50306609919222,8
"168",0.25,3.24890312792477,8
"169",0.3,4.79702958146064,8
"170",0.35,5.94939046986094,8
"171",0.4,7.08714454324121,8
"172",0.45,8.14278162632865,8
"173",0.5,9.27094760162014,8
"174",0.55,10.6020981566283,8
"175",0.6,11.9590295110326,8
"176",0.65,14.1390993672455,8
"177",0.7,18.0292441340402,8
"178",0.75,23.0866685898852,8
"179",0.8,29.0019338731915,8
"180",0.85,35.906938582579,8
"181",0.9,40.739530449454,8
"182",0.95,46.3820777126938,8
"183",0.975,51.9338598592477,8
"184",0.99,180.504138904713,8
"185",0.01,0.00178100979379157,9
"186",0.025,0.00655625886575981,9
"187",0.05,0.01395681445152,9
"188",0.1,0.136297864831481,9
"189",0.15,1.16379079123827,9
"190",0.2,3.28994108453001,9
"191",0.25,5.00184890234594,9
"192",0.3,5.98207660449243,9
"193",0.35,7.46997890669108,9
"194",0.4,9.16096695772825,9
"195",0.45,11.1478391673197,9
"196",0.5,13.2355242555732,9
"197",0.55,14.9806625962191,9
"198",0.6,17.4436624895698,9
"199",0.65,21.1426409967306,9
"200",0.7,25.4024365869345,9
"201",0.75,34.3893837047007,9
"202",0.8,48.7808805406576,9
"203",0.85,63.5517413669304,9
"204",0.9,73.5151828195265,9
"205",0.95,82.4062419593719,9
"206",0.975,113.212372257827,9
"207",0.99,353.259999999999,9
"208",0.01,0,10
"209",0.025,0.00485799899692188,10
"210",0.05,0.0145415257956952,10
"211",0.1,0.256521739130435,10
"212",0.15,2.22560875415322,10
"213",0.2,4.98264852679568,10
"214",0.25,6.63947854508597,10
"215",0.3,8.71655271195421,10
"216",0.35,10.6698538946511,10
"217",0.4,12.9323987520696,10
"218",0.45,15.3430060927318,10
"219",0.5,18.8757687717287,10
"220",0.55,22.2407146044998,10
"221",0.6,25.8396617278442,10
"222",0.65,31.9774310915331,10
"223",0.7,42.2216297395369,10
"224",0.75,57.4234051084517,10
"225",0.8,74.23776736016,10
"226",0.85,97.4223923075546,10
"227",0.9,109.499692569075,10
"228",0.95,120.299950697774,10
"229",0.975,278.448442651702,10
"230",0.99,570.678999999999,10
"231",0.01,0,11
"232",0.025,0.00786343498338689,11
"233",0.05,0.0154873051788113,11
"234",0.1,0.432180759170248,11
"235",0.15,3.15220785703462,11
"236",0.2,6.25824287630825,11
"237",0.25,8.8625681111856,11
"238",0.3,11.2768704948625,11
"239",0.35,13.9008912647171,11
"240",0.4,17.0883456147348,11
"241",0.45,21.6179490656513,11
"242",0.5,27.3174863483272,11
"243",0.55,32.5642909986106,11
"244",0.6,39.9318790506768,11
"245",0.65,50.0362898600128,11
"246",0.7,62.7587522609775,11
"247",0.75,91.3459169346127,11
"248",0.8,120.860514856902,11
"249",0.85,141.080336762211,11
"250",0.9,153.298098753556,11
"251",0.95,172.948262742776,11
"252",0.975,367.2225,11
"253",0.99,1102.152,11
"254",0.01,0,12
"255",0.025,0.0123215214642852,12
"256",0.05,0.0331944036350576,12
"257",0.1,0.943418433663205,12
"258",0.15,5.03476825021752,12
"259",0.2,8.38572046856062,12
"260",0.25,11.4689965323299,12
"261",0.3,15.0428092138425,12
"262",0.35,19.8004394804698,12
"263",0.4,25.0395456742377,12
"264",0.45,32.0893124183106,12
"265",0.5,40.8369787974659,12
"266",0.55,49.0873733328055,12
"267",0.6,59.6859497846289,12
"268",0.65,69.2128900933465,12
"269",0.7,88.273200184044,12
"270",0.75,129.515535737586,12
"271",0.8,169.845208983072,12
"272",0.85,185.352510276723,12
"273",0.9,202.559253209423,12
"274",0.95,245.497814238637,12
"275",0.975,491.6,12
"276",0.99,1133.673,12
"277",0.01,0,13
"278",0.025,0.0131660096818793,13
"279",0.05,0.0674472494033043,13
"280",0.1,1.89096279664125,13
"281",0.15,7.45315659445669,13
"282",0.2,11.9441212640702,13
"283",0.25,17.359896185904,13
"284",0.3,23.394082960095,13
"285",0.35,29.3332043760341,13
"286",0.4,36.4028310087888,13
"287",0.45,46.9866205131998,13
"288",0.5,56.944770824563,13
"289",0.55,67.6368065049161,13
"290",0.6,81.5908215903073,13
"291",0.65,101.014783341229,13
"292",0.7,126.476368567187,13
"293",0.75,173.869935502881,13
"294",0.8,212.662831740077,13
"295",0.85,231.985980925254,13
"296",0.9,248.468854686209,13
"297",0.95,298.445764875712,13
"298",0.975,488.255681105563,13
"299",0.99,1215.029,13
"300",0.01,0,14
"301",0.025,0.0136656469910879,14
"302",0.05,0.220912287208742,14
"303",0.1,4.40032682354806,14
"304",0.15,9.01873573682633,14
"305",0.2,15.7526284993268,14
"306",0.25,25.3668916512779,14
"307",0.3,35.2055979960085,14
"308",0.35,44.378853417035,14
"309",0.4,56.5079913307192,14
"310",0.45,67.8037064446781,14
"311",0.5,77.856888017631,14
"312",0.55,93.9020043034131,14
"313",0.6,112.16642828898,14
"314",0.65,137.101435487006,14
"315",0.7,171.822180349414,14
"316",0.75,235.460603637304,14
"317",0.8,275.368318404086,14
"318",0.85,298.321222950106,14
"319",0.9,325.757151078238,14
"320",0.95,377.897304598767,14
"321",0.975,477.943484221396,14
"322",0.99,757.69104147765,14
"323",0.01,0,15
"324",0.025,0.0175361492477228,15
"325",0.05,0.743722343750092,15
"326",0.1,8.46026513548513,15
"327",0.15,15.0570143102726,15
"328",0.2,23.5738741185786,15
"329",0.25,38.1983363642292,15
"330",0.3,53.1577986932835,15
"331",0.35,67.2929464162581,15
"332",0.4,80.4119470331393,15
"333",0.45,96.2008804390177,15
"334",0.5,115.322257744748,15
"335",0.55,138.681897036581,15
"336",0.6,161.14266767402,15
"337",0.65,190.65229802916,15
"338",0.7,223.216271464267,15
"339",0.75,279.361197826917,15
"340",0.8,371.663122205927,15
"341",0.85,411.829272979852,15
"342",0.9,442.994257628381,15
"343",0.95,493.571997765809,15
"344",0.975,592.847681870527,15
"345",0.99,919.632957780829,15
"346",0.01,0.000511447969475957,16
"347",0.025,0.024083483643472,16
"348",0.05,1.5190043706694,16
"349",0.1,12.2130876701131,16
"350",0.15,25.4066397844994,16
"351",0.2,40.046643486137,16
"352",0.25,53.8797909281985,16
"353",0.3,71.6467094616646,16
"354",0.35,95.1752959032578,16
"355",0.4,118.095370091759,16
"356",0.45,140.115744146281,16
"357",0.5,167.403434289914,16
"358",0.55,199.619645953792,16
"359",0.6,233.140327433254,16
"360",0.65,269.069942536418,16
"361",0.7,316.576920364583,16
"362",0.75,376.261292755378,16
"363",0.8,509.812254999131,16
"364",0.85,557.066876658194,16
"365",0.9,600.869587534901,16
"366",0.95,656.544490010824,16
"367",0.975,703.599612556589,16
"368",0.99,1029.43961329021,16
"369",0.01,0.0044860073783651,17
"370",0.025,0.122133884575856,17
"371",0.05,1.91155150420642,17
"372",0.1,16.8825917512269,17
"373",0.15,32.6662071164144,17
"374",0.2,56.3349682473048,17
"375",0.25,75.917069635165,17
"376",0.3,95.6840348941655,17
"377",0.35,121.357259604925,17
"378",0.4,160.525631400417,17
"379",0.45,201.714092653083,17
"380",0.5,248.357079541047,17
"381",0.55,285.194111013362,17
"382",0.6,335.464332737235,17
"383",0.65,382.315988555726,17
"384",0.7,431.802173565629,17
"385",0.75,516.962931358814,17
"386",0.8,635.756964225596,17
"387",0.85,699.071317791575,17
"388",0.9,745.516130348553,17
"389",0.95,807.275455587978,17
"390",0.975,862.929637507909,17
"391",0.99,1386.42202130053,17
"392",0.01,0.0126657865466002,18
"393",0.025,0.477041653705009,18
"394",0.05,2.71803094622559,18
"395",0.1,21.8422357644868,18
"396",0.15,44.5632406334991,18
"397",0.2,74.9511405372305,18
"398",0.25,104.493929639913,18
"399",0.3,129.131275359736,18
"400",0.35,162.331479825806,18
"401",0.4,209.460969524914,18
"402",0.45,268.832554499358,18
"403",0.5,343.217620023867,18
"404",0.55,404.884091904372,18
"405",0.6,455.988401726672,18
"406",0.65,505.741795403553,18
"407",0.7,572.717755030176,18
"408",0.75,674.413300373529,18
"409",0.8,741.522428456025,18
"410",0.85,789.118444238764,18
"411",0.9,840.804269466716,18
"412",0.95,897.701230103917,18
"413",0.975,948.776688039107,18
"414",0.99,1544.45258837656,18
"415",0.01,0.052244484057812,19
"416",0.025,0.860332656039655,19
"417",0.05,2.74220418079302,19
"418",0.1,33.2204533100359,19
"419",0.15,70.4126199731027,19
"420",0.2,97.8325496988738,19
"421",0.25,137.818866914,19
"422",0.3,175.004030022994,19
"423",0.35,208.46874259025,19
"424",0.4,266.21120426283,19
"425",0.45,343.556554268384,19
"426",0.5,439.743142907516,19
"427",0.55,512.53970747116,19
"428",0.6,571.621085507676,19
"429",0.65,636.628000840657,19
"430",0.7,687.410322426867,19
"431",0.75,748.833780157464,19
"432",0.8,795.715498314127,19
"433",0.85,832.54700397896,19
"434",0.9,870.391257543363,19
"435",0.95,995.533178492515,19
"436",0.975,1244.40609669472,19
"437",0.99,1729.55866962784,19
"438",0.01,0.309172016186073,20
"439",0.025,1.81090137303259,20
"440",0.05,4.08472935583262,20
"441",0.1,40.3462736543203,20
"442",0.15,89.3025032976705,20
"443",0.2,135.881012336686,20
"444",0.25,169.125394481248,20
"445",0.3,209.499527177574,20
"446",0.35,254.641621329147,20
"447",0.4,308.088400779795,20
"448",0.45,382.909996226198,20
"449",0.5,471.056831382214,20
"450",0.55,546.941443835929,20
"451",0.6,601.269432405672,20
"452",0.65,652.235327163502,20
"453",0.7,692.744726306451,20
"454",0.75,721.841961077574,20
"455",0.8,751.794260819864,20
"456",0.85,782.125181613628,20
"457",0.9,925.424305674836,20
"458",0.95,1263.97515317601,20
"459",0.975,1518.00697814632,20
"460",0.99,2052.89065210138,20
"461",0.01,0.363435208960294,21
"462",0.025,2.77896519017282,21
"463",0.05,8.34031909489494,21
"464",0.1,50.835329376682,21
"465",0.15,102.293310366428,21
"466",0.2,159.955857778423,21
"467",0.25,198.66056858305,21
"468",0.3,241.711366432991,21
"469",0.35,278.070865068809,21
"470",0.4,313.781340902283,21
"471",0.45,372.813226084987,21
"472",0.5,451.310280314733,21
"473",0.55,509.969189828237,21
"474",0.6,561.256075953369,21
"475",0.65,596.735831147642,21
"476",0.7,615.028494944403,21
"477",0.75,633.954639890694,21
"478",0.8,655.607530283133,21
"479",0.85,709.568189936913,21
"480",0.9,988.456803359289,21
"481",0.95,1381.62804736433,21
"482",0.975,1564.85274431797,21
"483",0.99,1794.11529818647,21
"484",0.01,0.671861443180055,22
"485",0.025,3.92370825406585,22
"486",0.05,10.75512821689,22
"487",0.1,72.6984197802495,22
"488",0.15,117.664105329325,22
"489",0.2,169.499619086274,22
"490",0.25,206.434846535292,22
"491",0.3,240.124198537879,22
"492",0.35,284.89436039865,22
"493",0.4,335.093975319258,22
"494",0.45,392.550458836638,22
"495",0.5,434.900725332422,22
"496",0.55,457.025962010656,22
"497",0.6,474.186571210554,22
"498",0.65,489.459765814588,22
"499",0.7,508.633597878908,22
"500",0.75,546.365182388466,22
"501",0.8,604.89352460934,22
"502",0.85,676.564473622538,22
"503",0.9,906.280052332819,22
"504",0.95,1293.99497200123,22
"505",0.975,1437.99613816526,22
"506",0.99,1741.16257283997,22
"507",0.01,0.872072991248903,23
"508",0.025,4.22170841812036,23
"509",0.05,17.3889537036376,23
"510",0.1,108.228666885279,23
"511",0.15,140.927586234799,23
"512",0.2,177.091624481406,23
"513",0.25,216.359919410415,23
"514",0.3,251.084917114413,23
"515",0.35,287.396030722772,23
"516",0.4,320.635438347968,23
"517",0.45,339.574080251362,23
"518",0.5,354.534447608838,23
"519",0.55,373.226824361962,23
"520",0.6,406.961214668681,23
"521",0.65,465.703906061921,23
"522",0.7,516.482940354124,23
"523",0.75,554.603508128264,23
"524",0.8,611.597162555825,23
"525",0.85,674.338508631861,23
"526",0.9,873.55211942095,23
"527",0.95,1044.01339795648,23
"528",0.975,1158.60083421243,23
"529",0.99,1831.88189926407,23
"530",0.01,0.999600823921949,24
"531",0.025,3.90157545066458,24
"532",0.05,14.4477807159194,24
"533",0.1,94.8026948680339,24
"534",0.15,157.282794003063,24
"535",0.2,194.259222008537,24
"536",0.25,220.672955388944,24
"537",0.3,235.566738528214,24
"538",0.35,245.771774919256,24
"539",0.4,257.315384657185,24
"540",0.45,273.60068759436,24
"541",0.5,302.091146146561,24
"542",0.55,355.304492418628,24
"543",0.6,422.115268590667,24
"544",0.65,476.273799405824,24
"545",0.7,509.547893923353,24
"546",0.75,543.624727900787,24
"547",0.8,576.900673922047,24
"548",0.85,617.680851275348,24
"549",0.9,700.847823905329,24
"550",0.95,944.01441510608,24
"551",0.975,1480.47538327969,24
"552",0.99,2300.51018742606,24
"553",0.01,1.14471895026445,25
"554",0.025,3.92379977680547,25
"555",0.05,18.5777139332194,25
"556",0.1,81.9177445709149,25
"557",0.15,134.162072611729,25
"558",0.2,160.45412794904,25
"559",0.25,172.579958364195,25
"560",0.3,182.78218210277,25
"561",0.35,198.881559322938,25
"562",0.4,236.194458551127,25
"563",0.45,283.625213602717,25
"564",0.5,326.16362929335,25
"565",0.55,363.528611766781,25
"566",0.6,396.524507901762,25
"567",0.65,427.233862635495,25
"568",0.7,461.916458225929,25
"569",0.75,494.963068743656,25
"570",0.8,524.692361867099,25
"571",0.85,556.529559383654,25
"572",0.9,612.209725905126,25
"573",0.95,959.315439641649,25
"574",0.975,1831.32119300247,25
"575",0.99,2442.5605597423,25
"576",0.01,1.29589115199626,26
"577",0.025,2.64378634681012,26
"578",0.05,18.5426390370544,26
"579",0.1,67.2813690764442,26
"580",0.15,103.086145196894,26
"581",0.2,114.508927409952,26
"582",0.25,122.570908955209,26
"583",0.3,135.438602732654,26
"584",0.35,161.786658130771,26
"585",0.4,194.098332308925,26
"586",0.45,229.116917947291,26
"587",0.5,261.885734473165,26
"588",0.55,296.275704377623,26
"589",0.6,343.335287319397,26
"590",0.65,404.476221625569,26
"591",0.7,462.276045929564,26
"592",0.75,504.573856929803,26
"593",0.8,539.040575030635,26
"594",0.85,568.489641424286,26
"595",0.9,649.730679163048,26
"596",0.95,917.099984673305,26
"597",0.975,1693.78284522073,26
"598",0.99,2591.48022551277,26
"599",0.01,1.24551276582798,27
"600",0.025,2.04385994568038,27
"601",0.05,12.6338594693876,27
"602",0.1,54.3662033997634,27
"603",0.15,71.0575641966718,27
"604",0.2,78.7540680426909,27
"605",0.25,85.0135953266538,27
"606",0.3,94.2409646569059,27
"607",0.35,111.661778237859,27
"608",0.4,133.300455954096,27
"609",0.45,167.281424324488,27
"610",0.5,213.641010758352,27
"611",0.55,258.131401827736,27
"612",0.6,308.138333794523,27
"613",0.65,367.337134285903,27
"614",0.7,427.231795544336,27
"615",0.75,482.547552520147,27
"616",0.8,521.585795226623,27
"617",0.85,558.015510448487,27
"618",0.9,652.4481999985,27
"619",0.95,922.669327989142,27
"620",0.975,1463.83762680813,27
"621",0.99,2829.94239704194,27
"622",0.01,1.03193052034289,28
"623",0.025,1.7231701180652,28
"624",0.05,7.39516218356937,28
"625",0.1,36.1150505321656,28
"626",0.15,45.5152430966492,28
"627",0.2,50.8633290034256,28
"628",0.25,55.2073457351785,28
"629",0.3,60.3491563113057,28
"630",0.35,68.1345682294551,28
"631",0.4,97.2219901756583,28
"632",0.45,132.392330374302,28
"633",0.5,166.262892335741,28
"634",0.55,212.394838942631,28
"635",0.6,262.576741151696,28
"636",0.65,311.154499856808,28
"637",0.7,373.626940202515,28
"638",0.75,431.100643301102,28
"639",0.8,488.494818599322,28
"640",0.85,537.851218369746,28
"641",0.9,610.453930500032,28
"642",0.95,914.068897152271,28
"643",0.975,1518.65192036745,28
"644",0.99,2141.09041963163,28
"645",0.01,0.28007184040677,29
"646",0.025,1.65034559939126,29
"647",0.05,5.11308946313498,29
"648",0.1,20.0781191977734,29
"649",0.15,28.40787568999,29
"650",0.2,32.680145602568,29
"651",0.25,37.4548117754429,29
"652",0.3,41.3896604140409,29
"653",0.35,47.5220329199635,29
"654",0.4,71.3607997197092,29
"655",0.45,102.436492052243,29
"656",0.5,126.961630224222,29
"657",0.55,159.242455893702,29
"658",0.6,198.518613106155,29
"659",0.65,234.554820581946,29
"660",0.7,296.470626748435,29
"661",0.75,381.176984127453,29
"662",0.8,441.318913105697,29
"663",0.85,502.309274668366,29
"664",0.9,585.651225435725,29
"665",0.95,781.594356797308,29
"666",0.975,1397.37715147387,29
"667",0.99,2198.14861098016,29
"668",0.01,0.0724183786603556,30
"669",0.025,1.37387912493528,30
"670",0.05,4.90594414531611,30
"671",0.1,11.4419427206818,30
"672",0.15,17.7581427322163,30
"673",0.2,22.120591237621,30
"674",0.25,25.6869886398381,30
"675",0.3,28.9429631356937,30
"676",0.35,34.5871695743509,30
"677",0.4,48.8763598226595,30
"678",0.45,71.1491243088681,30
"679",0.5,92.1683319508772,30
"680",0.55,117.147269362757,30
"681",0.6,143.243875373817,30
"682",0.65,175.835428806489,30
"683",0.7,242.452254612999,30
"684",0.75,330.042033419022,30
"685",0.8,397.502426762244,30
"686",0.85,461.960845971312,30
"687",0.9,537.52072951374,30
"688",0.95,656.061458258511,30
"689",0.975,1266.53404357438,30
"690",0.99,2024.67008188484,30
"691",0.01,0.0172388397003965,31
"692",0.025,0.705775474594886,31
"693",0.05,3.23031293214699,31
"694",0.1,7.73304763460338,31
"695",0.15,12.3009747840415,31
"696",0.2,16.2314357999436,31
"697",0.25,18.6839435667232,31
"698",0.3,21.2260753546535,31
"699",0.35,25.2883484713374,31
"700",0.4,35.5817100946883,31
"701",0.45,51.0770562481881,31
"702",0.5,65.8959049755531,31
"703",0.55,83.046030237743,31
"704",0.6,105.542758037549,31
"705",0.65,137.567216487562,31
"706",0.7,190.678340160991,31
"707",0.75,275.293602250909,31
"708",0.8,342.477744446153,31
"709",0.85,389.444742815637,31
"710",0.9,468.512989993101,31
"711",0.95,573.203500540193,31
"712",0.975,886.043583749025,31
"713",0.99,1402.973,31
"714",0.01,0.00314548625899377,32
"715",0.025,0.278972483154778,32
"716",0.05,1.72723395969704,32
"717",0.1,5.50911233362156,32
"718",0.15,8.65107927008176,32
"719",0.2,11.720206398574,32
"720",0.25,14.1748361204748,32
"721",0.3,16.6834160601059,32
"722",0.35,19.6301080181617,32
"723",0.4,26.9169758385969,32
"724",0.45,35.9310736269199,32
"725",0.5,44.5572765700443,32
"726",0.55,56.3464097298265,32
"727",0.6,71.3197428196306,32
"728",0.65,96.3625888206866,32
"729",0.7,134.879764720786,32
"730",0.75,203.904141689087,32
"731",0.8,259.294119238989,32
"732",0.85,315.11000901038,32
"733",0.9,368.209262978678,32
"734",0.95,472.370717568536,32
"735",0.975,622.626465302321,32
"736",0.99,966.959999999999,32
"737",0.01,0,33
"738",0.025,0.0576235301343816,33
"739",0.05,1.14991591711403,33
"740",0.1,3.776441054992,33
"741",0.15,6.41138032218838,33
"742",0.2,8.92570823403009,33
"743",0.25,11.0373997733551,33
"744",0.3,13.0039027661329,33
"745",0.35,15.5192364842006,33
"746",0.4,19.3256510905334,33
"747",0.45,24.7671657972096,33
"748",0.5,29.6392953372585,33
"749",0.55,37.1712703503636,33
"750",0.6,48.5556987947799,33
"751",0.65,64.592190716375,33
"752",0.7,92.0931354566771,33
"753",0.75,140.970605415661,33
"754",0.8,204.955162767653,33
"755",0.85,260.241036134569,33
"756",0.9,302.196813639452,33
"757",0.95,391.136492118422,33
"758",0.975,457.667394948776,33
"759",0.99,640.23706629104,33
"760",0.01,0,34
"761",0.025,0.0165050058513103,34
"762",0.05,0.921336074859561,34
"763",0.1,2.98748736205917,34
"764",0.15,5.21498645284302,34
"765",0.2,6.78439172884902,34
"766",0.25,8.1640133106445,34
"767",0.3,9.6690029681525,34
"768",0.35,11.612522261376,34
"769",0.4,14.4536680416627,34
"770",0.45,17.910063438994,34
"771",0.5,21.8732563738844,34
"772",0.55,26.8591950345583,34
"773",0.6,35.6483488745815,34
"774",0.65,47.77074400795,34
"775",0.7,72.0269586127252,34
"776",0.75,111.618475893928,34
"777",0.8,168.632798385163,34
"778",0.85,215.202881385625,34
"779",0.9,253.441434022184,34
"780",0.95,314.4631082004,34
"781",0.975,382.175918640703,34
"782",0.99,469.307138731826,34
"783",0.01,0,35
"784",0.025,0.00876157853610711,35
"785",0.05,0.555159275700747,35
"786",0.1,2.13351253304193,35
"787",0.15,4.05215260469902,35
"788",0.2,5.11760506634011,35
"789",0.25,6.25923767374076,35
"790",0.3,7.50398413971634,35
"791",0.35,8.89360963872816,35
"792",0.4,10.7422324319637,35
"793",0.45,13.8705616242217,35
"794",0.5,16.8012631061398,35
"795",0.55,21.6264833662963,35
"796",0.6,29.2274200739891,35
"797",0.65,40.0403191895156,35
"798",0.7,58.270924085972,35
"799",0.75,95.4587693175323,35
"800",0.8,139.502925613532,35
"801",0.85,181.915735728368,35
"802",0.9,220.647239176286,35
"803",0.95,273.164712304398,35
"804",0.975,324.969730028705,35
"805",0.99,395.799722515914,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.273286236533454,36
"809",0.1,1.96173627587515,36
"810",0.15,3.37761083644097,36
"811",0.2,4.48991883553975,36
"812",0.25,5.51997498975628,36
"813",0.3,6.32728307830687,36
"814",0.35,7.41737056407738,36
"815",0.4,9.17946858223733,36
"816",0.45,11.297226252646,36
"817",0.5,13.4140913264393,36
"818",0.55,17.3134732478651,36
"819",0.6,23.851426414982,36
"820",0.65,33.7387557746385,36
"821",0.7,53.8483063066532,36
"822",0.75,83.3567992122752,36
"823",0.8,125.018367887891,36
"824",0.85,162.624992017103,36
"825",0.9,190.514474422873,36
"826",0.95,247.686396811186,36
"827",0.975,308.665442596988,36
"828",0.99,359.016446419806,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0695598177649145,37
"832",0.1,1.32881571272527,37
"833",0.15,3.07438607689608,37
"834",0.2,4.24899037618003,37
"835",0.25,5.24461170126224,37
"836",0.3,5.89656482542312,37
"837",0.35,6.97239656448102,37
"838",0.4,8.30008133761587,37
"839",0.45,9.73248146610569,37
"840",0.5,11.7269410862816,37
"841",0.55,15.5381971712722,37
"842",0.6,20.2097470648817,37
"843",0.65,27.0659132016986,37
"844",0.7,44.8149524182691,37
"845",0.75,74.0651345389647,37
"846",0.8,109.735097857121,37
"847",0.85,141.800424140036,37
"848",0.9,169.13323503249,37
"849",0.95,219.462710139546,37
"850",0.975,270.769173198895,37
"851",0.99,304.075804232429,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0300291138843965,38
"855",0.1,1.16999237152603,38
"856",0.15,2.55983055238495,38
