"","quantile","value","horizon"
"90",0.95,9.29655172413793,4
"91",0.975,10.6427503736921,4
"92",0.99,11.9769736842105,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0387998388641576,5
"99",0.25,0.0727502437140949,5
"100",0.3,0.295364339507429,5
"101",0.35,0.760832864378165,5
"102",0.4,0.98030388294879,5
"103",0.45,1.12672978878369,5
"104",0.5,1.51385478779376,5
"105",0.55,1.96977365636116,5
"106",0.6,2.36662485575235,5
"107",0.65,3.23315363881402,5
"108",0.7,4.21837908823713,5
"109",0.75,5.12973443439067,5
"110",0.8,5.79383886255925,5
"111",0.85,6.88715474106548,5
"112",0.9,7.97753547940464,5
"113",0.95,10.5255519125683,5
"114",0.975,12.2691380545964,5
"115",0.99,24.3969536894468,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.027156370789323,6
"122",0.25,0.108443426895131,6
"123",0.3,0.340907553424184,6
"124",0.35,0.868073648951155,6
"125",0.4,1.05877478172352,6
"126",0.45,1.24337821865941,6
"127",0.5,1.49165868098029,6
"128",0.55,1.89437725977858,6
"129",0.6,2.32088297541699,6
"130",0.65,2.88802943314784,6
"131",0.7,3.4113780171091,6
"132",0.75,4.05651974925878,6
"133",0.8,4.75971316950684,6
"134",0.85,5.56866881286454,6
"135",0.9,6.90222547999179,6
"136",0.95,9.29339026548121,6
"137",0.975,12.5029971843084,6
"138",0.99,70.4186838124054,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0195363614622709,7
"143",0.15,0.0271829751149113,7
"144",0.2,0.296809068525033,7
"145",0.25,0.708762169680111,7
"146",0.3,1.03077591328066,7
"147",0.35,1.26845677278171,7
"148",0.4,1.62558092543948,7
"149",0.45,2.06847294405381,7
"150",0.5,2.63326750572918,7
"151",0.55,3.2054788122234,7
"152",0.6,3.91529903975712,7
"153",0.65,4.63430722088789,7
"154",0.7,5.20559356756897,7
"155",0.75,5.68455904517879,7
"156",0.8,6.22983970656778,7
"157",0.85,7.07724993995833,7
"158",0.9,7.99385454110578,7
"159",0.95,10.7553045507585,7
"160",0.975,16.9404485254296,7
"161",0.99,168.449999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0190643539485639,8
"165",0.1,0.0241340406699991,8
"166",0.15,0.281231295425395,8
"167",0.2,0.895009738437669,8
"168",0.25,1.08156015354917,8
"169",0.3,1.50192776831734,8
"170",0.35,1.91792984108155,8
"171",0.4,2.42397512707202,8
"172",0.45,3.33740243517369,8
"173",0.5,4.30170658529872,8
"174",0.55,5.26023122981915,8
"175",0.6,6.42293832825711,8
"176",0.65,7.55320894731963,8
"177",0.7,8.43507870440839,8
"178",0.75,9.40668818643585,8
"179",0.8,10.567699653752,8
"180",0.85,11.7870982393191,8
"181",0.9,13.2417669063606,8
"182",0.95,16.5960216369696,8
"183",0.975,28.7800000000004,8
"184",0.99,288.141999999999,8
"185",0.01,0,9
"186",0.025,0.0110895207308775,9
"187",0.05,0.0205455954361587,9
"188",0.1,0.0744232920807903,9
"189",0.15,0.587350510679949,9
"190",0.2,1.13601301971381,9
"191",0.25,1.62492308472513,9
"192",0.3,2.31944575212629,9
"193",0.35,2.74677600687785,9
"194",0.4,3.51797298812598,9
"195",0.45,4.70155221396939,9
"196",0.5,5.62411867578737,9
"197",0.55,6.62851258338133,9
"198",0.6,7.61609831737302,9
"199",0.65,8.83869514713782,9
"200",0.7,10.3598506836604,9
"201",0.75,12.6159071020718,9
"202",0.8,14.6144799813511,9
"203",0.85,16.5811209717018,9
"204",0.9,18.9372565546055,9
"205",0.95,27.8864099432649,9
"206",0.975,75.0400000000003,9
"207",0.99,356.11,9
"208",0.01,0,10
"209",0.025,0.00788858398462961,10
"210",0.05,0.0198922418375518,10
"211",0.1,0.231080429409632,10
"212",0.15,1.03300674815504,10
"213",0.2,1.39277216438684,10
"214",0.25,2.21523865192493,10
"215",0.3,3.31099287525384,10
"216",0.35,4.20944992947814,10
"217",0.4,5.10109791928691,10
"218",0.45,6.67626987359754,10
"219",0.5,8.20836194181837,10
"220",0.55,9.80916678747905,10
"221",0.6,12.4040549297203,10
"222",0.65,14.6762914906041,10
"223",0.7,17.0720906379698,10
"224",0.75,19.4865796900294,10
"225",0.8,23.6285613607908,10
"226",0.85,26.7619845695819,10
"227",0.9,31.2720681890993,10
"228",0.95,57.157212836777,10
"229",0.975,136.375,10
"230",0.99,404.728,10
"231",0.01,0,11
"232",0.025,0.00784319658121935,11
"233",0.05,0.0207674698691783,11
"234",0.1,0.628488924352022,11
"235",0.15,1.35666741868237,11
"236",0.2,2.18382729052502,11
"237",0.25,3.48393044691501,11
"238",0.3,4.87040579976529,11
"239",0.35,6.00583155442857,11
"240",0.4,6.95166289137321,11
"241",0.45,8.43625600471734,11
"242",0.5,10.5920605085783,11
"243",0.55,13.6017585245074,11
"244",0.6,18.3139077708895,11
"245",0.65,27.5671929908379,11
"246",0.7,34.5826788351023,11
"247",0.75,38.4691897685991,11
"248",0.8,41.9592812536687,11
"249",0.85,47.3643051288863,11
"250",0.9,59.3422691679179,11
"251",0.95,103.18767637078,11
"252",0.975,247.73,11
"253",0.99,433.227999999999,11
"254",0.01,0.000744369617607464,12
"255",0.025,0.00668668178306186,12
"256",0.05,0.0220155580154478,12
"257",0.1,0.885676881564916,12
"258",0.15,1.83386678854226,12
"259",0.2,2.74899249332648,12
"260",0.25,4.47895679021692,12
"261",0.3,6.24433023744974,12
"262",0.35,8.56512094725697,12
"263",0.4,10.6482855583726,12
"264",0.45,13.0991831788869,12
"265",0.5,16.0643390839903,12
"266",0.55,20.9988520410001,12
"267",0.6,29.4547850945278,12
"268",0.65,38.3595143246217,12
"269",0.7,49.3463353303792,12
"270",0.75,61.9865288682936,12
"271",0.8,75.8177658950737,12
"272",0.85,86.8307304467899,12
"273",0.9,106.896815601086,12
"274",0.95,180.254597273854,12
"275",0.975,258.58289316197,12
"276",0.99,514.274626058644,12
"277",0.01,0,13
"278",0.025,0.00354081852899497,13
"279",0.05,0.0239940410524728,13
"280",0.1,0.960543237735282,13
"281",0.15,2.17147801562279,13
"282",0.2,4.1036812501963,13
"283",0.25,6.30100202921562,13
"284",0.3,9.93540945256229,13
"285",0.35,12.8735656016602,13
"286",0.4,15.7776375175927,13
"287",0.45,19.3205310929197,13
"288",0.5,24.8894059957232,13
"289",0.55,33.9334093428792,13
"290",0.6,44.1257310494589,13
"291",0.65,56.1222294499375,13
"292",0.7,70.3789329122359,13
"293",0.75,87.9217928922826,13
"294",0.8,118.415063254938,13
"295",0.85,167.128547949108,13
"296",0.9,205.284595627415,13
"297",0.95,318.416964963806,13
"298",0.975,360.535593248945,13
"299",0.99,549.447017102143,13
"300",0.01,0,14
"301",0.025,4.00098746320786e-18,14
"302",0.05,0.0476092510241983,14
"303",0.1,1.13405562927597,14
"304",0.15,2.89908479585314,14
"305",0.2,6.58974677554799,14
"306",0.25,11.1869745119323,14
"307",0.3,16.7209423982732,14
"308",0.35,20.8580839654184,14
"309",0.4,25.6501759398802,14
"310",0.45,31.4330509237868,14
"311",0.5,38.1218562163658,14
"312",0.55,48.5218387629379,14
"313",0.6,60.3765548367359,14
"314",0.65,78.7563227550193,14
"315",0.7,96.5346199403097,14
"316",0.75,121.820762026951,14
"317",0.8,158.836842627393,14
"318",0.85,233.1491337475,14
"319",0.9,345.307476981501,14
"320",0.95,510.725199246797,14
"321",0.975,595.026547217252,14
"322",0.99,778.906691726088,14
"323",0.01,0,15
"324",0.025,4.65428308930892e-18,15
"325",0.05,0.0848618025772507,15
"326",0.1,1.59168318851896,15
"327",0.15,4.51790481050559,15
"328",0.2,9.53605893569257,15
"329",0.25,16.7655987568586,15
"330",0.3,24.6863307917833,15
"331",0.35,34.6271243691621,15
"332",0.4,42.8118874095477,15
"333",0.45,51.2836151898956,15
"334",0.5,60.5821141771615,15
"335",0.55,74.4043264559807,15
"336",0.6,89.9805519430593,15
"337",0.65,113.765489861544,15
"338",0.7,131.872400660103,15
"339",0.75,164.608326309583,15
"340",0.8,220.955584874026,15
"341",0.85,309.609541810786,15
"342",0.9,479.472576004659,15
"343",0.95,630.983411655308,15
"344",0.975,717.583948606936,15
"345",0.99,921.342321503533,15
"346",0.01,0,16
"347",0.025,0.00386034062937221,16
"348",0.05,0.124964148086158,16
"349",0.1,2.23955773887934,16
"350",0.15,8.16333596565856,16
"351",0.2,16.1458124914277,16
"352",0.25,23.2323721060408,16
"353",0.3,35.3173146278855,16
"354",0.35,52.6392432378184,16
"355",0.4,69.646691222536,16
"356",0.45,81.9529055556424,16
"357",0.5,94.3555769514423,16
"358",0.55,110.569027676053,16
"359",0.6,132.8068835202,16
"360",0.65,153.424858076505,16
"361",0.7,190.744312706937,16
"362",0.75,235.796691768597,16
"363",0.8,304.330113680516,16
"364",0.85,450.884292515205,16
"365",0.9,563.954262966749,16
"366",0.95,625.385435911772,16
"367",0.975,702.085308427844,16
"368",0.99,923.243509094203,16
"369",0.01,0,17
"370",0.025,0.00428737302453583,17
"371",0.05,0.398832061431515,17
"372",0.1,2.85758084883998,17
"373",0.15,13.5582855177911,17
"374",0.2,22.0381029385554,17
"375",0.25,31.3464138259303,17
"376",0.3,49.8163652182562,17
"377",0.35,76.0085391836708,17
"378",0.4,96.857131138602,17
"379",0.45,117.127396884811,17
"380",0.5,137.662193251716,17
"381",0.55,155.4049876193,17
"382",0.6,176.937666793951,17
"383",0.65,235.969086010495,17
"384",0.7,282.207620563911,17
"385",0.75,340.341002320599,17
"386",0.8,404.581688557909,17
"387",0.85,496.623723685553,17
"388",0.9,531.141131224779,17
"389",0.95,584.71950979592,17
"390",0.975,679.148387787667,17
"391",0.99,1066.43232360243,17
"392",0.01,0,18
"393",0.025,0.005690653001515,18
"394",0.05,0.789345206140485,18
"395",0.1,3.68686187308792,18
"396",0.15,20.1142707900539,18
"397",0.2,32.1605061054012,18
"398",0.25,47.9550906299046,18
"399",0.3,77.6243068926249,18
"400",0.35,104.114329700071,18
"401",0.4,127.44174370673,18
"402",0.45,146.985328389072,18
"403",0.5,172.435978778728,18
"404",0.55,190.868642146108,18
"405",0.6,222.661130893069,18
"406",0.65,309.03269680801,18
"407",0.7,348.148596236173,18
"408",0.75,381.021540604606,18
"409",0.8,407.681180939673,18
"410",0.85,444.765177651148,18
"411",0.9,555.979253071867,18
"412",0.95,698.749147759065,18
"413",0.975,821.333484637554,18
"414",0.99,1153.71081275115,18
"415",0.01,0.000642295117241537,19
"416",0.025,0.0370183338442516,19
"417",0.05,0.877956086136816,19
"418",0.1,6.16052921126578,19
"419",0.15,28.469481685109,19
"420",0.2,43.877887380062,19
"421",0.25,69.0294470831979,19
"422",0.3,101.318019158883,19
"423",0.35,126.495806162358,19
"424",0.4,153.319244392859,19
"425",0.45,173.495283168772,19
"426",0.5,193.999129986838,19
"427",0.55,211.568487498075,19
"428",0.6,243.846058556399,19
"429",0.65,267.032002662627,19
"430",0.7,287.985550325139,19
"431",0.75,325.665318465705,19
"432",0.8,376.45125519958,19
"433",0.85,507.267869983951,19
"434",0.9,687.748001092395,19
"435",0.95,952.813907508886,19
"436",0.975,1087.96061718944,19
"437",0.99,1294.65557595296,19
"438",0.01,0.00920711062498499,20
"439",0.025,0.253615759722053,20
"440",0.05,1.87792766732792,20
"441",0.1,11.1767913502298,20
"442",0.15,35.594616591083,20
"443",0.2,55.1092599932508,20
"444",0.25,81.2759860140161,20
"445",0.3,109.304644488306,20
"446",0.35,124.406362738139,20
"447",0.4,137.70162477897,20
"448",0.45,151.061097561197,20
"449",0.5,161.765678819347,20
"450",0.55,174.973938050643,20
"451",0.6,186.932483026385,20
"452",0.65,234.521721999493,20
"453",0.7,277.049873865657,20
"454",0.75,314.027502595419,20
"455",0.8,361.420688966793,20
"456",0.85,507.473138141986,20
"457",0.9,878.980131690737,20
"458",0.95,1174.172600499,20
"459",0.975,1308.76292257678,20
"460",0.99,1411.45806848136,20
"461",0.01,0.0440432270586819,21
"462",0.025,0.521314509385243,21
"463",0.05,2.66645719488194,21
"464",0.1,24.6607105155116,21
"465",0.15,39.9869789932949,21
"466",0.2,61.0764589120983,21
"467",0.25,75.2831256897014,21
"468",0.3,86.3537544386742,21
"469",0.35,95.1720044780064,21
"470",0.4,103.758770447923,21
"471",0.45,113.925359050471,21
"472",0.5,122.94541939257,21
"473",0.55,136.515356363753,21
"474",0.6,158.6782425701,21
"475",0.65,204.155086258912,21
"476",0.7,245.241924801445,21
"477",0.75,303.267916933016,21
"478",0.8,349.016255522396,21
"479",0.85,430.677085882275,21
"480",0.9,956.885465275601,21
"481",0.95,1170.35751712023,21
"482",0.975,1265.05335339668,21
"483",0.99,1418.22325056932,21
"484",0.01,0.272374189922936,22
"485",0.025,1.51422721926818,22
"486",0.05,3.56804106792601,22
"487",0.1,24.9270019166951,22
"488",0.15,40.0757690013105,22
"489",0.2,49.7060589291385,22
"490",0.25,57.212241062186,22
"491",0.3,67.0470384173337,22
"492",0.35,78.7054071295707,22
"493",0.4,90.3423162654007,22
"494",0.45,96.1572920389716,22
"495",0.5,105.361063460223,22
"496",0.55,122.804546344569,22
"497",0.6,151.557072752803,22
"498",0.65,182.045994583481,22
"499",0.7,228.301868129179,22
"500",0.75,281.477532525832,22
"501",0.8,319.95219965586,22
"502",0.85,376.268822056393,22
"503",0.9,764.854974229082,22
"504",0.95,946.952171362267,22
"505",0.975,1073.17372541699,22
"506",0.99,1488.15042076539,22
"507",0.01,1.04473720442119,23
"508",0.025,2.62923741419749,23
"509",0.05,5.33541741741138,23
"510",0.1,21.1643293014717,23
"511",0.15,29.4265995879957,23
"512",0.2,35.5673599763441,23
"513",0.25,46.82684950513,23
"514",0.3,62.9640443267532,23
"515",0.35,76.7893127766355,23
"516",0.4,83.293571257799,23
"517",0.45,90.7481168305651,23
"518",0.5,99.4673737654384,23
"519",0.55,117.580542245626,23
"520",0.6,147.716305122966,23
"521",0.65,181.029257057237,23
"522",0.7,206.339476859876,23
"523",0.75,257.154951357172,23
"524",0.8,311.156595242503,23
"525",0.85,380.86351504115,23
"526",0.9,559.197686368665,23
"527",0.95,677.469916536341,23
"528",0.975,957.170544792214,23
"529",0.99,1525.246650302,23
"530",0.01,2.79318026290993,24
"531",0.025,4.20455558599019,24
"532",0.05,7.87192976652656,24
"533",0.1,15.4523408841404,24
"534",0.15,20.065216163465,24
"535",0.2,26.475338247854,24
"536",0.25,48.2781271896156,24
"537",0.3,61.5865143525179,24
"538",0.35,70.3864929860581,24
"539",0.4,76.7261272216399,24
"540",0.45,83.1936105664529,24
"541",0.5,94.9232437703586,24
"542",0.55,116.549044399747,24
"543",0.6,136.493601576098,24
"544",0.65,166.418104766248,24
"545",0.7,210.657081386337,24
"546",0.75,251.806384621014,24
"547",0.8,292.284566748628,24
"548",0.85,325.737945869363,24
"549",0.9,363.430976700711,24
"550",0.95,477.671525084908,24
"551",0.975,1148.78659877689,24
"552",0.99,1878.40044910604,24
"553",0.01,2.09081249057238,25
"554",0.025,4.99685586696773,25
"555",0.05,7.06809420695389,25
"556",0.1,10.8626996298816,25
"557",0.15,14.3957526462431,25
"558",0.2,29.3809316143827,25
"559",0.25,45.6095102782822,25
"560",0.3,54.5742914753079,25
"561",0.35,62.4124859364298,25
"562",0.4,70.4382255281251,25
"563",0.45,78.1707963853503,25
"564",0.5,88.5619724219688,25
"565",0.55,103.649139898489,25
"566",0.6,129.354332301106,25
"567",0.65,159.251249739937,25
"568",0.7,178.725225468968,25
"569",0.75,201.174801161866,25
"570",0.8,227.966614108399,25
"571",0.85,269.363640337441,25
"572",0.9,327.544503236839,25
"573",0.95,437.427463451663,25
"574",0.975,1128.12923368142,25
"575",0.99,1500.78537038796,25
"576",0.01,0.692184630575046,26
"577",0.025,3.70895283910014,26
"578",0.05,5.22455709993723,26
"579",0.1,7.35133886561457,26
"580",0.15,11.0681852208082,26
"581",0.2,31.4655663345621,26
"582",0.25,39.9832433160587,26
"583",0.3,49.984955158683,26
"584",0.35,56.4251787990802,26
"585",0.4,60.8145049110868,26
"586",0.45,66.9930080600576,26
"587",0.5,75.4577917803005,26
"588",0.55,84.8236371759665,26
"589",0.6,97.5822485866353,26
"590",0.65,113.383832157404,26
"591",0.7,140.201974436669,26
"592",0.75,175.448543294175,26
"593",0.8,218.400805909308,26
"594",0.85,278.44101636418,26
"595",0.9,322.455780674056,26
"596",0.95,502.680927603258,26
"597",0.975,947.375615098894,26
"598",0.99,1311.16104364147,26
"599",0.01,0.206717455903965,27
"600",0.025,1.7820968659243,27
"601",0.05,3.52404895511127,27
"602",0.1,5.46781885376146,27
"603",0.15,9.91763679651181,27
"604",0.2,22.3870583639324,27
"605",0.25,31.1032099378864,27
"606",0.3,38.1564400648744,27
"607",0.35,44.0807091834866,27
"608",0.4,48.5667188317043,27
"609",0.45,54.8627671116127,27
"610",0.5,61.238082657211,27
"611",0.55,70.7019297012039,27
"612",0.6,81.8153481518096,27
"613",0.65,98.4500026801093,27
"614",0.7,122.793547726613,27
"615",0.75,161.871329113433,27
"616",0.8,212.85323005699,27
"617",0.85,266.677555151523,27
"618",0.9,319.244998154835,27
"619",0.95,487.86447731819,27
"620",0.975,932.773538921754,27
"621",0.99,1481.27465936363,27
"622",0.01,0.0372283730783461,28
"623",0.025,0.980765830807429,28
"624",0.05,1.82745258203445,28
"625",0.1,4.11273896533965,28
"626",0.15,8.27524115129732,28
"627",0.2,13.3153260145827,28
"628",0.25,17.5833988381054,28
"629",0.3,23.1302744230145,28
"630",0.35,30.2629893972874,28
"631",0.4,39.8704330916582,28
"632",0.45,48.3444666685867,28
"633",0.5,55.493218903007,28
"634",0.55,61.7857431203055,28
"635",0.6,71.9350406739059,28
"636",0.65,85.7530054330828,28
"637",0.7,106.399054336311,28
"638",0.75,142.577736346243,28
"639",0.8,187.21469966319,28
"640",0.85,231.903986938938,28
"641",0.9,300.808762267707,28
"642",0.95,455.279772923349,28
"643",0.975,883.782619359987,28
"644",0.99,1217.92599711692,28
"645",0.01,0.00146756362895067,29
"646",0.025,0.494844096544102,29
"647",0.05,1.91615085496027,29
"648",0.1,2.68131889251744,29
"649",0.15,4.65134270881086,29
"650",0.2,8.30654569008567,29
"651",0.25,11.4098484864099,29
"652",0.3,15.8471849007569,29
"653",0.35,20.6216341587448,29
"654",0.4,32.0513194791161,29
"655",0.45,42.0677589649941,29
"656",0.5,48.4012447283178,29
"657",0.55,54.6887435840196,29
"658",0.6,60.8592059647558,29
"659",0.65,72.0482718870409,29
"660",0.7,88.0842555533804,29
"661",0.75,111.034464807961,29
"662",0.8,147.105662445327,29
"663",0.85,205.632583190515,29
"664",0.9,271.014094129844,29
"665",0.95,389.809932008463,29
"666",0.975,716.128202164164,29
"667",0.99,1045.910713999,29
"668",0.01,0,30
"669",0.025,0.00287398155431497,30
"670",0.05,0.467160064840887,30
"671",0.1,1.67304450159639,30
"672",0.15,3.40014649863577,30
"673",0.2,5.57373979630483,30
"674",0.25,7.46327963520296,30
"675",0.3,11.0451344531034,30
"676",0.35,16.6208886898707,30
"677",0.4,22.7782817460678,30
"678",0.45,31.9184069640734,30
"679",0.5,40.3470449121799,30
"680",0.55,47.1404731956873,30
"681",0.6,52.3855324607669,30
"682",0.65,60.3422027259298,30
"683",0.7,72.4371396934078,30
"684",0.75,87.6859282731923,30
"685",0.8,108.606895846759,30
"686",0.85,158.946017245062,30
"687",0.9,250.313678212273,30
"688",0.95,319.001877585631,30
"689",0.975,515.491531365248,30
"690",0.99,838.702884659958,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.278951740959127,31
"694",0.1,1.66377828912254,31
"695",0.15,3.0509330410859,31
"696",0.2,4.07693930003626,31
"697",0.25,5.40108659467987,31
"698",0.3,7.88291588594342,31
"699",0.35,13.0613204398705,31
"700",0.4,18.1980862692389,31
"701",0.45,23.3212051665148,31
"702",0.5,30.5992771375921,31
"703",0.55,37.8873539102158,31
"704",0.6,44.5067924542465,31
"705",0.65,50.598514255166,31
"706",0.7,58.9433871951478,31
"707",0.75,69.1286753211069,31
"708",0.8,83.3795969121172,31
"709",0.85,116.135521263244,31
"710",0.9,185.372988118862,31
"711",0.95,266.824603609229,31
"712",0.975,404.607483309222,31
"713",0.99,676.538287983049,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.174078843983189,32
"717",0.1,1.1497257067191,32
"718",0.15,2.03510216943029,32
"719",0.2,3.17436631923221,32
"720",0.25,4.60627537402699,32
"721",0.3,5.90604467295617,32
"722",0.35,9.2136438541533,32
"723",0.4,13.3824820694716,32
"724",0.45,17.8497531283459,32
"725",0.5,21.4532345652924,32
"726",0.55,27.0151765501002,32
"727",0.6,33.4498030535227,32
"728",0.65,39.4178133301739,32
"729",0.7,45.0593627576053,32
"730",0.75,51.807295482366,32
"731",0.8,61.2665116463733,32
"732",0.85,80.5645011482979,32
"733",0.9,126.201948122677,32
"734",0.95,214.692170345144,32
"735",0.975,318.439579328944,32
"736",0.99,478.773207360221,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.19968381066872,33
"740",0.1,1.23756653240294,33
"741",0.15,2.06031913967007,33
"742",0.2,2.56387243633348,33
"743",0.25,3.93768881708367,33
"744",0.3,5.13698061064675,33
"745",0.35,6.65151002022242,33
"746",0.4,9.60083392933248,33
"747",0.45,13.2722379151181,33
"748",0.5,16.638464923727,33
"749",0.55,19.2292336403596,33
"750",0.6,23.8727003707638,33
"751",0.65,29.9458069135896,33
"752",0.7,35.6823630108483,33
"753",0.75,41.1861818546736,33
"754",0.8,48.0729032859738,33
"755",0.85,58.8330152910288,33
"756",0.9,87.7871841010117,33
"757",0.95,161.536909994289,33
"758",0.975,230.786108200158,33
"759",0.99,368.63,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.598803426910344,34
"764",0.15,1.33629261057027,34
"765",0.2,1.8039588108433,34
"766",0.25,2.40689856893558,34
"767",0.3,3.94880322489111,34
"768",0.35,5.51260701115938,34
"769",0.4,7.22346484453373,34
"770",0.45,9.52946834984727,34
"771",0.5,12.1272969902289,34
"772",0.55,15.3070847429109,34
"773",0.6,18.1311640155747,34
"774",0.65,21.666346512911,34
"775",0.7,25.5153854026287,34
"776",0.75,30.5552598661922,34
"777",0.8,36.5014232225927,34
"778",0.85,42.9752585021007,34
"779",0.9,58.4937503182218,34
"780",0.95,113.738929784673,34
"781",0.975,162.065,34
"782",0.99,253.564000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.805258417164532,35
"787",0.15,1.20570408325948,35
"788",0.2,1.64297220452774,35
"789",0.25,2.53992800484884,35
"790",0.3,3.94974379601941,35
"791",0.35,4.82689219074084,35
"792",0.4,6.13325112895862,35
"793",0.45,7.67519738725465,35
"794",0.5,9.53107755206019,35
"795",0.55,11.9975264738109,35
"796",0.6,13.8632310410997,35
"797",0.65,16.0231319101217,35
"798",0.7,18.3488463665895,35
"799",0.75,22.3358597929064,35
"800",0.8,26.3588932440226,35
"801",0.85,32.6312969073715,35
"802",0.9,43.4535759336227,35
"803",0.95,74.6175891647856,35
"804",0.975,111.59,35
"805",0.99,173.616000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.85966486727314,36
"810",0.15,1.02927292612875,36
"811",0.2,1.45916815223121,36
"812",0.25,2.09787049926015,36
"813",0.3,2.74448879676115,36
"814",0.35,3.46203183047762,36
"815",0.4,4.25436217275632,36
"816",0.45,5.52589434104289,36
"817",0.5,7.40200168476809,36
"818",0.55,8.93007903451707,36
"819",0.6,10.7342250763527,36
"820",0.65,12.4786448513536,36
"821",0.7,14.4856533501889,36
"822",0.75,16.2860581452681,36
"823",0.8,18.873486061009,36
"824",0.85,23.0194587284969,36
"825",0.9,31.3669751320652,36
"826",0.95,49.7786945124289,36
"827",0.975,70.54,36
"828",0.99,116.352000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.155736258860037,37
"833",0.15,0.667641295944215,37
"834",0.2,1.12334753934702,37
"835",0.25,1.43905572198103,37
"836",0.3,1.99591657598709,37
"837",0.35,2.79066814902544,37
"838",0.4,3.65046645112523,37
"839",0.45,4.50548354779058,37
"840",0.5,5.53663684123655,37
"841",0.55,6.86069290958955,37
"842",0.6,7.92753498430813,37
"843",0.65,9.14012027519592,37
"844",0.7,10.677507231087,37
"845",0.75,12.4606650803459,37
"846",0.8,14.9566225222421,37
"847",0.85,17.8288961600807,37
"848",0.9,22.2817764167302,37
"849",0.95,35.0070143079783,37
"850",0.975,43.6326067003213,37
"851",0.99,74.1172102384545,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0892701006239103,38
"856",0.15,0.588661191856064,38
"857",0.2,1.09751672196263,38
