"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.766666666666666,5
"98",0.2,3.21723446893788,5
"99",0.25,7.27032716312501,5
"100",0.3,9.69811391157447,5
"101",0.35,11.1982063960645,5
"102",0.4,12.2341347960509,5
"103",0.45,13.4876862774776,5
"104",0.5,14.9844675104768,5
"105",0.55,16.4935801941902,5
"106",0.6,18.0327231335165,5
"107",0.65,20.8764795772816,5
"108",0.7,24.0496454816657,5
"109",0.75,28.0899741257885,5
"110",0.8,36.0005596326305,5
"111",0.85,57.3707962065227,5
"112",0.9,111.50625321487,5
"113",0.95,171.612097143342,5
"114",0.975,188.734991010443,5
"115",0.99,221.628,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.368,6
"119",0.1,1.5295,6
"120",0.15,2.45333333333333,6
"121",0.2,6.63758104128831,6
"122",0.25,9.95093151656704,6
"123",0.3,12.8942020047661,6
"124",0.35,14.7117721828636,6
"125",0.4,16.9513448229104,6
"126",0.45,18.8641253769502,6
"127",0.5,20.4448134410308,6
"128",0.55,22.0791654672165,6
"129",0.6,24.1094179831932,6
"130",0.65,26.496374177242,6
"131",0.7,29.4530865087776,6
"132",0.75,34.3175837135751,6
"133",0.8,43.945540449238,6
"134",0.85,78.4117331955524,6
"135",0.9,169.072966635253,6
"136",0.95,269.9375,6
"137",0.975,295.92975,6
"138",0.99,344.852,6
"139",0.01,0,7
"140",0.025,0.153333333333333,7
"141",0.05,0.92,7
"142",0.1,2.76,7
"143",0.15,4.278,7
"144",0.2,7.70431420632315,7
"145",0.25,11.7490942738683,7
"146",0.3,15.2929306542267,7
"147",0.35,17.4671628674692,7
"148",0.4,19.9426287436359,7
"149",0.45,22.1762913675811,7
"150",0.5,25.1172575573601,7
"151",0.55,27.7113341304231,7
"152",0.6,30.3415096839499,7
"153",0.65,34.1785222958222,7
"154",0.7,38.3068512527985,7
"155",0.75,45.3467025304059,7
"156",0.8,57.2294271518563,7
"157",0.85,91.9901009307636,7
"158",0.9,251.457747328754,7
"159",0.95,401.7225,7
"160",0.975,436.62525,7
"161",0.99,492.516,7
"162",0.01,1.794,8
"163",0.025,1.99333333333333,8
"164",0.05,2.76,8
"165",0.1,5.06,8
"166",0.15,7.36,8
"167",0.2,9.81959011319002,8
"168",0.25,13.429670062148,8
"169",0.3,16.8028134456353,8
"170",0.35,19.3021930930394,8
"171",0.4,21.5543910318625,8
"172",0.45,24.7446526952844,8
"173",0.5,27.9198672350273,8
"174",0.55,31.0145226226446,8
"175",0.6,37.3065361663456,8
"176",0.65,44.4194696509305,8
"177",0.7,52.3319660271467,8
"178",0.75,62.3095958896106,8
"179",0.8,78.4314185618819,8
"180",0.85,105.227203167532,8
"181",0.9,319.225926428677,8
"182",0.95,542.49,8
"183",0.975,583.54675,8
"184",0.99,634.2775,8
"185",0.01,2.76,9
"186",0.025,4.14,9
"187",0.05,5.52,9
"188",0.1,8.66987033991379,9
"189",0.15,10.9204868807363,9
"190",0.2,13.3843964339993,9
"191",0.25,16.862688918054,9
"192",0.3,19.416206803869,9
"193",0.35,21.9494753071935,9
"194",0.4,24.5760119649035,9
"195",0.45,27.785539253862,9
"196",0.5,32.7621310418319,9
"197",0.55,36.8824499111315,9
"198",0.6,44.2811274663659,9
"199",0.65,55.4277565380845,9
"200",0.7,71.6143767712483,9
"201",0.75,89.0734381092548,9
"202",0.8,104.581958633294,9
"203",0.85,139.991825375819,9
"204",0.9,336.008019140725,9
"205",0.95,651.8175,9
"206",0.975,696.919,9
"207",0.99,738.357,9
"208",0.01,6.394,10
"209",0.025,8.59330062135685,10
"210",0.05,10.8066099338545,10
"211",0.1,13.7326734684069,10
"212",0.15,16.7255313662895,10
"213",0.2,19.2197570212318,10
"214",0.25,21.4118543650174,10
"215",0.3,24.0794672599924,10
"216",0.35,26.6715548429495,10
"217",0.4,29.2503387698777,10
"218",0.45,32.1547079999146,10
"219",0.5,37.5016814009556,10
"220",0.55,43.9992761745721,10
"221",0.6,52.9878634884812,10
"222",0.65,63.3823626286306,10
"223",0.7,85.9563780793969,10
"224",0.75,120.506276827011,10
"225",0.8,152.548536171339,10
"226",0.85,195.260567304874,10
"227",0.9,384.66895214675,10
"228",0.95,702.0175,10
"229",0.975,732.47225,10
"230",0.99,758.0115,10
"231",0.01,9.154,11
"232",0.025,11.2004453934851,11
"233",0.05,13.0026848982424,11
"234",0.1,16.3175045929431,11
"235",0.15,19.4452119079021,11
"236",0.2,23.1159824213781,11
"237",0.25,26.9463735877251,11
"238",0.3,29.3816988655667,11
"239",0.35,32.4298281352679,11
"240",0.4,36.8491263495331,11
"241",0.45,40.6317227544688,11
"242",0.5,46.2359673710127,11
"243",0.55,55.5744302365747,11
"244",0.6,64.8509543025269,11
"245",0.65,78.0103467218731,11
"246",0.7,97.7063603318195,11
"247",0.75,150.924888305659,11
"248",0.8,207.812567142783,11
"249",0.85,259.325891320828,11
"250",0.9,369.985,11
"251",0.95,665.535,11
"252",0.975,701.03425,11
"253",0.99,727.716,11
"254",0.01,12.7572488101486,12
"255",0.025,14.5786102007364,12
"256",0.05,16.5952143377261,12
"257",0.1,21.5065175159674,12
"258",0.15,25.7523066610635,12
"259",0.2,29.8206290916196,12
"260",0.25,33.5152746191286,12
"261",0.3,36.4515714292191,12
"262",0.35,41.8839134244064,12
"263",0.4,47.2113474647974,12
"264",0.45,52.3283364806314,12
"265",0.5,60.0713454193773,12
"266",0.55,67.3588727556424,12
"267",0.6,78.9484152466673,12
"268",0.65,93.964670955835,12
"269",0.7,127.334728564911,12
"270",0.75,175.813596226482,12
"271",0.8,283.733109032138,12
"272",0.85,354.966463536866,12
"273",0.9,467.55,12
"274",0.95,566.6775,12
"275",0.975,616.53775,12
"276",0.99,658.5185,12
"277",0.01,12.6317,13
"278",0.025,15.302008586057,13
"279",0.05,18.0683793795318,13
"280",0.1,23.2757392844027,13
"281",0.15,29.12287501898,13
"282",0.2,34.0748497470556,13
"283",0.25,38.9380973819215,13
"284",0.3,44.5127954810232,13
"285",0.35,51.9575847638152,13
"286",0.4,59.9891072104965,13
"287",0.45,67.8476012656097,13
"288",0.5,75.2356181036601,13
"289",0.55,84.0070249153533,13
"290",0.6,92.7747049247184,13
"291",0.65,110.56078661763,13
"292",0.7,143.364296805726,13
"293",0.75,218.933845059329,13
"294",0.8,361.034211128124,13
"295",0.85,412.726242332105,13
"296",0.9,458.271100154096,13
"297",0.95,525.273913156083,13
"298",0.975,554.746308283976,13
"299",0.99,581.187,13
"300",0.01,13.6677869051694,14
"301",0.025,16.9289338339843,14
"302",0.05,19.200940598322,14
"303",0.1,24.9545674015068,14
"304",0.15,32.6518726377416,14
"305",0.2,39.9270231541351,14
"306",0.25,47.2983021601257,14
"307",0.3,53.510587408125,14
"308",0.35,63.9338268351449,14
"309",0.4,74.4540664434561,14
"310",0.45,83.8241866742515,14
"311",0.5,96.1244845166951,14
"312",0.55,105.596521216392,14
"313",0.6,120.824853557285,14
"314",0.65,137.886186828027,14
"315",0.7,163.570235828831,14
"316",0.75,244.977601000511,14
"317",0.8,299.449165063192,14
"318",0.85,387.162934471595,14
"319",0.9,504.735974066941,14
"320",0.95,582.146733793846,14
"321",0.975,629.426562494839,14
"322",0.99,652.195957597005,14
"323",0.01,13.72265,15
"324",0.025,17.2000620290412,15
"325",0.05,20.8998713210338,15
"326",0.1,30.1362963578646,15
"327",0.15,36.9946200785446,15
"328",0.2,44.7397194710511,15
"329",0.25,54.8643021892837,15
"330",0.3,65.1896421136181,15
"331",0.35,80.2824297692861,15
"332",0.4,96.0800349955097,15
"333",0.45,109.320543537135,15
"334",0.5,124.893625998686,15
"335",0.55,137.949331276552,15
"336",0.6,151.91002037582,15
"337",0.65,170.158455485889,15
"338",0.7,192.164236548521,15
"339",0.75,210.355081595861,15
"340",0.8,263.987475890712,15
"341",0.85,369.414772647991,15
"342",0.9,577.660073812799,15
"343",0.95,627.511987408546,15
"344",0.975,658.968074813865,15
"345",0.99,686.452206919496,15
"346",0.01,14.7608218192358,16
"347",0.025,17.959898063616,16
"348",0.05,21.604250877429,16
"349",0.1,31.9676952656994,16
"350",0.15,40.6158247412479,16
"351",0.2,48.2301248898305,16
"352",0.25,59.2599945390143,16
"353",0.3,74.2700450544132,16
"354",0.35,95.6721726288227,16
"355",0.4,113.210507484647,16
"356",0.45,126.418926306697,16
"357",0.5,137.267509515621,16
"358",0.55,149.643233103651,16
"359",0.6,164.086893992816,16
"360",0.65,178.336051572524,16
"361",0.7,196.084684315869,16
"362",0.75,217.095830065179,16
"363",0.8,265.411791420904,16
"364",0.85,406.044183124611,16
"365",0.9,571.764546382588,16
"366",0.95,613.946126055496,16
"367",0.975,650.000525325716,16
"368",0.99,732.029486410098,16
"369",0.01,13.5128,17
"370",0.025,18.3867329107418,17
"371",0.05,23.4450580069109,17
"372",0.1,32.3722309489665,17
"373",0.15,41.8775194322432,17
"374",0.2,49.8207481751434,17
"375",0.25,61.0370213220725,17
"376",0.3,73.6337888791274,17
"377",0.35,84.7097547689837,17
"378",0.4,98.5804426827959,17
"379",0.45,119.775589531605,17
"380",0.5,140.080394832662,17
"381",0.55,159.332682056019,17
"382",0.6,182.466160762688,17
"383",0.65,203.249579768974,17
"384",0.7,221.029333934823,17
"385",0.75,243.591953661013,17
"386",0.8,273.020713613589,17
"387",0.85,402.980453876478,17
"388",0.9,503.051451927626,17
"389",0.95,560.452809910115,17
"390",0.975,618.250535309052,17
"391",0.99,743.917200726355,17
"392",0.01,13.25495,18
"393",0.025,17.1041757197955,18
"394",0.05,22.8835478936752,18
"395",0.1,30.6748952233204,18
"396",0.15,38.9878677223984,18
"397",0.2,45.957900030637,18
"398",0.25,54.0232605641713,18
"399",0.3,63.5494578174687,18
"400",0.35,72.9701946646318,18
"401",0.4,88.6810199252563,18
"402",0.45,107.340711027348,18
"403",0.5,139.938986872636,18
"404",0.55,166.958311769414,18
"405",0.6,196.771141050191,18
"406",0.65,225.379572944291,18
"407",0.7,243.87234772594,18
"408",0.75,261.054112118428,18
"409",0.8,282.521218576146,18
"410",0.85,350.244418648654,18
"411",0.9,417.795680390237,18
"412",0.95,487.631095092689,18
"413",0.975,601.040515086592,18
"414",0.99,733.654,18
"415",0.01,11.70525,19
"416",0.025,16.7025993699811,19
"417",0.05,21.8178024667983,19
"418",0.1,28.6173815958065,19
"419",0.15,33.0966532638059,19
"420",0.2,37.675283585189,19
"421",0.25,45.280957630036,19
"422",0.3,58.1893696367716,19
"423",0.35,71.4330600845985,19
"424",0.4,86.1224540025567,19
"425",0.45,106.78501339924,19
"426",0.5,146.0045870726,19
"427",0.55,188.067412450478,19
"428",0.6,225.136238359976,19
"429",0.65,246.566389336023,19
"430",0.7,264.229118618213,19
"431",0.75,280.598543315282,19
"432",0.8,300.513459876576,19
"433",0.85,319.39285420383,19
"434",0.9,348.984214205203,19
"435",0.95,424.94627066374,19
"436",0.975,594.547769144048,19
"437",0.99,684.986,19
"438",0.01,14.01325,20
"439",0.025,15.8998835284,20
"440",0.05,18.741590970133,20
"441",0.1,23.0027155977742,20
"442",0.15,28.2034404057209,20
"443",0.2,33.0318166734866,20
"444",0.25,40.9337143074623,20
"445",0.3,58.0382672854856,20
"446",0.35,76.8662452116317,20
"447",0.4,91.7605264859104,20
"448",0.45,111.906972389336,20
"449",0.5,148.316739578411,20
"450",0.55,184.243728336309,20
"451",0.6,219.833119479785,20
"452",0.65,240.168608619168,20
"453",0.7,262.311918684941,20
"454",0.75,287.206026051647,20
"455",0.8,311.914483766158,20
"456",0.85,336.462120187185,20
"457",0.9,366.630462966098,20
"458",0.95,448.765803802312,20
"459",0.975,571.470297920723,20
"460",0.99,664.980942921812,20
"461",0.01,10.3201167400381,21
"462",0.025,12.3273783376713,21
"463",0.05,14.148809469115,21
"464",0.1,19.4496382499562,21
"465",0.15,24.71131788713,21
"466",0.2,31.0897321948136,21
"467",0.25,40.0068900415974,21
"468",0.3,59.2762553196637,21
"469",0.35,77.659651309103,21
"470",0.4,99.5196428582852,21
"471",0.45,117.187245386694,21
"472",0.5,133.591275141451,21
"473",0.55,159.678081358821,21
"474",0.6,184.00657176583,21
"475",0.65,226.76346364291,21
"476",0.7,274.58091100811,21
"477",0.75,317.190817161069,21
"478",0.8,351.894815251435,21
"479",0.85,373.969658555551,21
"480",0.9,405.692256162876,21
"481",0.95,461.034106090829,21
"482",0.975,545.345895151052,21
"483",0.99,627.016660045808,21
"484",0.01,7.56692161402802,22
"485",0.025,8.73227646496948,22
"486",0.05,9.72145916465986,22
"487",0.1,15.8990975562056,22
"488",0.15,23.9667986130872,22
"489",0.2,33.1718833448129,22
"490",0.25,40.7732218959675,22
"491",0.3,58.7906621668617,22
"492",0.35,75.6582394072003,22
"493",0.4,89.3426212659641,22
"494",0.45,105.147083317844,22
"495",0.5,120.589456720544,22
"496",0.55,140.280930649943,22
"497",0.6,170.420501403417,22
"498",0.65,230.567111358237,22
"499",0.7,302.146666902771,22
"500",0.75,346.865952173424,22
"501",0.8,378.594235364799,22
"502",0.85,405.821733044529,22
"503",0.9,436.501290119361,22
"504",0.95,480.075191128673,22
"505",0.975,544.773665880307,22
"506",0.99,611.996092922226,22
"507",0.01,5.548,23
"508",0.025,6.25475,23
"509",0.05,6.86150925543459,23
"510",0.1,12.7984731778823,23
"511",0.15,21.953197895033,23
"512",0.2,30.2341571308449,23
"513",0.25,42.7566598523119,23
"514",0.3,54.0296102700003,23
"515",0.35,63.9624850935264,23
"516",0.4,75.4176529241603,23
"517",0.45,87.3399994421288,23
"518",0.5,102.985106845054,23
"519",0.55,143.513782894595,23
"520",0.6,176.065067427827,23
"521",0.65,228.66323238649,23
"522",0.7,311.493264409776,23
"523",0.75,363.781865350867,23
"524",0.8,394.537498197323,23
"525",0.85,414.919718399238,23
"526",0.9,437.281024346512,23
"527",0.95,481.456217374961,23
"528",0.975,543.011029544998,23
"529",0.99,610.352680996383,23
"530",0.01,4.1395,24
"531",0.025,4.5885,24
"532",0.05,5.0225,24
"533",0.1,11.6068303798743,24
"534",0.15,19.9459538707976,24
"535",0.2,27.1471114189316,24
"536",0.25,35.8483549552008,24
"537",0.3,44.8780185496368,24
"538",0.35,51.4706929720866,24
"539",0.4,63.0067533263531,24
"540",0.45,75.8683826835778,24
"541",0.5,103.115448194754,24
"542",0.55,135.605978024829,24
"543",0.6,175.390315784254,24
"544",0.65,227.14804689524,24
"545",0.7,300.196632754996,24
"546",0.75,351.013198086023,24
"547",0.8,385.241225858188,24
"548",0.85,405.039647322098,24
"549",0.9,424.207085412508,24
"550",0.95,460.261890040384,24
"551",0.975,521.155404988043,24
"552",0.99,593.525899062833,24
"553",0.01,3.29,25
"554",0.025,3.57075,25
"555",0.05,3.845,25
"556",0.1,10.6548223977001,25
"557",0.15,18.0205819087543,25
"558",0.2,22.4009659769005,25
"559",0.25,27.444443844103,25
"560",0.3,33.9419506895054,25
"561",0.35,40.9779443104617,25
"562",0.4,51.9878032637027,25
"563",0.45,68.0507554516817,25
"564",0.5,90.6172947425848,25
"565",0.55,120.300544265711,25
"566",0.6,156.400505603679,25
"567",0.65,212.929553618441,25
"568",0.7,275.777161093537,25
"569",0.75,312.147421664624,25
"570",0.8,345.871881736882,25
"571",0.85,372.097216794152,25
"572",0.9,400.645437162944,25
"573",0.95,442.43596970127,25
"574",0.975,473.506054044115,25
"575",0.99,553.713310863081,25
"576",0.01,2.75776267078348,26
"577",0.025,2.9434949453022,26
"578",0.05,3.09400768577822,26
"579",0.1,6.7509848940592,26
"580",0.15,14.8509320682085,26
"581",0.2,18.115436427695,26
"582",0.25,21.435385018745,26
"583",0.3,25.7233252677173,26
"584",0.35,34.0256435518128,26
"585",0.4,46.6477965539118,26
"586",0.45,58.2551346704766,26
"587",0.5,76.1613789215456,26
"588",0.55,100.929835642535,26
"589",0.6,140.692440718809,26
"590",0.65,198.21959359404,26
"591",0.7,237.601388902598,26
"592",0.75,273.00954813693,26
"593",0.8,295.768554705857,26
"594",0.85,325.92897868963,26
"595",0.9,362.014497207872,26
"596",0.95,394.467613914748,26
"597",0.975,434.964216235638,26
"598",0.99,496.836226032967,26
"599",0.01,2.47,27
"600",0.025,2.57825,27
"601",0.05,2.68,27
"602",0.1,6.50496449222748,27
"603",0.15,11.4112406232984,27
"604",0.2,13.8254102445029,27
"605",0.25,17.2068884202679,27
"606",0.3,21.2460050807444,27
"607",0.35,30.8300009682963,27
"608",0.4,43.1895412743159,27
"609",0.45,52.3319368017724,27
"610",0.5,67.9129314310974,27
"611",0.55,89.0690156391791,27
"612",0.6,118.659771312123,27
"613",0.65,169.028502549586,27
"614",0.7,205.74241838506,27
"615",0.75,230.224691002564,27
"616",0.8,255.318660440999,27
"617",0.85,275.9943475118,27
"618",0.9,303.294000058974,27
"619",0.95,340.342607233284,27
"620",0.975,370.680898535144,27
"621",0.99,432.417588795046,27
"622",0.01,2.28,28
"623",0.025,2.34925,28
"624",0.05,2.4175,28
"625",0.1,4.36994617557652,28
"626",0.15,8.26135926837266,28
"627",0.2,10.5146288429949,28
"628",0.25,13.1936884503705,28
"629",0.3,19.3913364901487,28
"630",0.35,28.1151015596768,28
"631",0.4,36.5562351912367,28
"632",0.45,47.880992083923,28
"633",0.5,58.6506920291911,28
"634",0.55,76.9903070655126,28
"635",0.6,95.9292837836442,28
"636",0.65,134.784430157923,28
"637",0.7,163.665968951909,28
"638",0.75,184.813237570642,28
"639",0.8,202.020060577071,28
"640",0.85,220.906726220707,28
"641",0.9,240.645152978092,28
"642",0.95,274.814691561957,28
"643",0.975,321.500235389675,28
"644",0.99,357.28201387554,28
"645",0.01,2.16471657120284,29
"646",0.025,2.21122727295179,29
"647",0.05,2.24466916847719,29
"648",0.1,4.07246362862326,29
"649",0.15,6.31516554793957,29
"650",0.2,7.83043122766126,29
"651",0.25,10.4029239689798,29
"652",0.3,16.9161735682741,29
"653",0.35,24.7571846560729,29
"654",0.4,31.1468942411584,29
"655",0.45,40.4811343771955,29
"656",0.5,53.2692361222596,29
"657",0.55,67.295999174663,29
"658",0.6,80.4869364197041,29
"659",0.65,104.885590820859,29
"660",0.7,124.249623209834,29
"661",0.75,146.744177056202,29
"662",0.8,157.060925883218,29
"663",0.85,171.541035618486,29
"664",0.9,193.336249392686,29
"665",0.95,216.546882193645,29
"666",0.975,251.39015971959,29
"667",0.99,293.559303347044,29
"668",0.01,2.1,30
"669",0.025,2.125,30
"670",0.05,2.15,30
"671",0.1,3.38698848219724,30
"672",0.15,4.83626207947986,30
"673",0.2,5.92335117631668,30
"674",0.25,9.49861454288351,30
"675",0.3,15.1327404977136,30
"676",0.35,21.6393875338159,30
"677",0.4,27.0984715939226,30
"678",0.45,34.6954169928641,30
"679",0.5,43.7817823569382,30
"680",0.55,51.0603348738495,30
"681",0.6,63.6073987534059,30
"682",0.65,77.5989498789972,30
"683",0.7,92.2528441435399,30
"684",0.75,108.111206167297,30
"685",0.8,122.912593454234,30
"686",0.85,134.73063921051,30
"687",0.9,153.105905428832,30
"688",0.95,182.499884807322,30
"689",0.975,196.329111908609,30
"690",0.99,269.58633613861,30
"691",0.01,2.06,31
"692",0.025,2.07925,31
"693",0.05,2.09,31
"694",0.1,2.87879628762399,31
"695",0.15,3.74313871678743,31
"696",0.2,4.51955898818771,31
"697",0.25,8.22127404015227,31
"698",0.3,12.7225834541243,31
"699",0.35,16.8579061672744,31
"700",0.4,23.1173484712171,31
"701",0.45,28.689322167502,31
"702",0.5,35.3682207396401,31
"703",0.55,40.0787262837361,31
"704",0.6,48.6267223689307,31
"705",0.65,60.3936635527878,31
"706",0.7,71.7977123028698,31
"707",0.75,81.34124064155,31
"708",0.8,91.7513020492766,31
"709",0.85,103.316777070896,31
"710",0.9,116.401285128516,31
"711",0.95,150.163844294281,31
"712",0.975,167.720349471822,31
"713",0.99,225.611352834638,31
"714",0.01,2.03404696390403,32
"715",0.025,2.04858491589799,32
"716",0.05,2.05452802893309,32
"717",0.1,2.34962264150943,32
"718",0.15,3.10678004093309,32
"719",0.2,3.58375995257077,32
"720",0.25,6.8061026867594,32
"721",0.3,10.9831539733678,32
"722",0.35,14.7368332153246,32
"723",0.4,19.6865442528752,32
"724",0.45,23.4801272686567,32
"725",0.5,28.6871952266932,32
"726",0.55,33.0173581852607,32
"727",0.6,37.6623634859126,32
"728",0.65,45.258090699764,32
"729",0.7,53.155154252362,32
"730",0.75,59.6882406795437,32
"731",0.8,67.7326194601889,32
"732",0.85,76.1854891091023,32
"733",0.9,89.7548185859231,32
"734",0.95,114.282106649731,32
"735",0.975,145.277105397974,32
"736",0.99,177.177065175942,32
"737",0.01,1.794,33
"738",0.025,2.02120574144042,33
"739",0.05,2.02745452420831,33
"740",0.1,2.07516043425814,33
"741",0.15,2.6874654431409,33
"742",0.2,3.10298812953786,33
"743",0.25,6.90141928030272,33
"744",0.3,10.4165644806623,33
"745",0.35,13.4604392851555,33
"746",0.4,16.2104264113261,33
"747",0.45,19.2713959455598,33
"748",0.5,23.1247286081139,33
"749",0.55,26.3688469158482,33
"750",0.6,28.3108506124385,33
"751",0.65,32.3492986767349,33
"752",0.7,39.0544616530802,33
"753",0.75,44.2707784822264,33
"754",0.8,51.2083971514872,33
"755",0.85,58.583096475421,33
"756",0.9,68.4782126938272,33
"757",0.95,87.8655175645375,33
"758",0.975,124.992419499231,33
"759",0.99,157.629069671578,33
"760",0.01,1.794,34
"761",0.025,2.01119008218876,34
"762",0.05,2.01743835843124,34
"763",0.1,2.04534744968293,34
"764",0.15,2.435997258321,34
"765",0.2,2.69990363021912,34
"766",0.25,5.47271945717828,34
"767",0.3,8.66475337405337,34
"768",0.35,11.1230777202654,34
"769",0.4,13.4044062537774,34
"770",0.45,15.5376243028353,34
"771",0.5,17.5892270329137,34
"772",0.55,20.6384557939034,34
"773",0.6,23.6198730503637,34
"774",0.65,26.3883526493411,34
"775",0.7,29.3957282788695,34
"776",0.75,33.6681960851628,34
"777",0.8,38.924459751992,34
"778",0.85,42.4236336145874,34
"779",0.9,51.4380525753284,34
"780",0.95,67.8304740297842,34
"781",0.975,104.025752469148,34
"782",0.99,135.016720925728,34
"783",0.01,0.92,35
"784",0.025,2.0099235063422,35
"785",0.05,2.0099755895046,35
"786",0.1,2.02825416797735,35
"787",0.15,2.27222491972746,35
"788",0.2,2.43368917971489,35
"789",0.25,4.52375496046461,35
"790",0.3,6.96023346549783,35
"791",0.35,8.24275318275876,35
"792",0.4,9.91426512955316,35
"793",0.45,11.2864962817195,35
"794",0.5,13.3223112174695,35
"795",0.55,15.841145957566,35
"796",0.6,17.807127941893,35
"797",0.65,20.6798191772985,35
"798",0.7,23.2162304232248,35
"799",0.75,26.2433289786238,35
"800",0.8,30.1604151014332,35
"801",0.85,34.0107545994568,35
"802",0.9,41.1089398930679,35
"803",0.95,52.4699634638862,35
"804",0.975,81.022658024083,35
"805",0.99,115.771687185675,35
"806",0.01,0,36
"807",0.025,1.73949579831933,36
"808",0.05,2.00378998189499,36
"809",0.1,2.01707670043415,36
"810",0.15,2.15504132231405,36
"811",0.2,2.24925266903915,36
"812",0.25,4.20715861044593,36
"813",0.3,5.95068313115097,36
"814",0.35,7.53132594336113,36
"815",0.4,9.28283063958242,36
"816",0.45,10.3829833391031,36
"817",0.5,11.4768769255579,36
"818",0.55,13.0556487912344,36
"819",0.6,14.555594485515,36
"820",0.65,16.2505627580098,36
"821",0.7,18.1803195609098,36
"822",0.75,20.7572658575624,36
"823",0.8,23.5105730199343,36
"824",0.85,26.8234396549604,36
"825",0.9,33.2159832664933,36
"826",0.95,43.5584810580162,36
"827",0.975,65.624556940447,36
"828",0.99,95.1802710304689,36
"829",0.01,0.874,37
"830",0.025,1.9774396457681,37
"831",0.05,1.98899490403774,37
"832",0.1,2.00652489067326,37
"833",0.15,2.09172024841016,37
"834",0.2,2.14418551167451,37
"835",0.25,3.3671398137204,37
"836",0.3,4.54356369163783,37
"837",0.35,5.62129282020616,37
"838",0.4,7.02632057009982,37
"839",0.45,8.24011501295272,37
"840",0.5,9.31091699311417,37
"841",0.55,10.638510036217,37
"842",0.6,11.8615055179669,37
"843",0.65,13.4118290345336,37
"844",0.7,15.1901482791632,37
"845",0.75,17.3076690862198,37
"846",0.8,19.4426263176484,37
"847",0.85,22.6311857131214,37
"848",0.9,27.4565233082147,37
"849",0.95,39.506471177811,37
"850",0.975,54.7226553087759,37
"851",0.99,77.0989342492154,37
"852",0.01,0,38
"853",0.025,1.76538167938931,38
"854",0.05,1.85229007633588,38
"855",0.1,2.00373647984267,38
"856",0.15,2.05550799573729,38
"857",0.2,2.0912688619737,38
"858",0.25,2.87385203226046,38
"859",0.3,4.08440516862539,38
"860",0.35,4.94912780411001,38
"861",0.4,6.01696076612221,38
"862",0.45,6.9969266667325,38
"863",0.5,7.83312538882847,38
"864",0.55,8.57001779398466,38
"865",0.6,9.65575039899648,38
