"","quantile","value","horizon"
"87",0.8,10.5031809355134,4
"88",0.85,11.6693585017701,4
"89",0.9,13.0564400680461,4
"90",0.95,15.7348263099209,4
"91",0.975,17.0164263322884,4
"92",0.99,19.3189520112915,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.0836837886278475,5
"96",0.1,0.122538902440401,5
"97",0.15,0.621428571428571,5
"98",0.2,1.01195109666194,5
"99",0.25,1.0984935207656,5
"100",0.3,1.22865976609759,5
"101",0.35,1.55089628681178,5
"102",0.4,1.9431599642319,5
"103",0.45,2.49125110821521,5
"104",0.5,3.06278149957883,5
"105",0.55,3.77688504326329,5
"106",0.6,4.59849264483322,5
"107",0.65,5.59485926175628,5
"108",0.7,6.7334510972114,5
"109",0.75,9.47049813462245,5
"110",0.8,12.2317670804054,5
"111",0.85,15.012573776296,5
"112",0.9,19.5516742605988,5
"113",0.95,26.9810524662268,5
"114",0.975,32.8717448914432,5
"115",0.99,42.3937296069524,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0399266768854291,6
"119",0.1,0.109433582150062,6
"120",0.15,0.730984643179765,6
"121",0.2,1.12571611457833,6
"122",0.25,1.25837422092561,6
"123",0.3,1.53770491803279,6
"124",0.35,2.0181590232933,6
"125",0.4,2.57191321741632,6
"126",0.45,3.35622292587302,6
"127",0.5,4.51758865685325,6
"128",0.55,5.88291499683611,6
"129",0.6,8.26406016842149,6
"130",0.65,10.3907062708007,6
"131",0.7,12.8064603872923,6
"132",0.75,15.6878183930169,6
"133",0.8,18.9442970446739,6
"134",0.85,25.2945535148828,6
"135",0.9,36.7847271869286,6
"136",0.95,46.3990262281675,6
"137",0.975,53.0410408077994,6
"138",0.99,86.6777437850584,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0231613949989009,7
"142",0.1,0.110948464435599,7
"143",0.15,0.842157281334101,7
"144",0.2,1.27873571573958,7
"145",0.25,1.48367697594502,7
"146",0.3,1.70820404147431,7
"147",0.35,2.51406546148992,7
"148",0.4,3.35276438338067,7
"149",0.45,4.24384166976618,7
"150",0.5,5.46536080836302,7
"151",0.55,7.05384214473764,7
"152",0.6,10.1001436356723,7
"153",0.65,20.7997550520514,7
"154",0.7,25.9531380753138,7
"155",0.75,28.7733149931224,7
"156",0.8,33.3894360593532,7
"157",0.85,48.8053031420564,7
"158",0.9,62.2510253552522,7
"159",0.95,73.040888090349,7
"160",0.975,86.0649813949463,7
"161",0.99,166.706500078213,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0243058485669379,8
"165",0.1,0.127067655298488,8
"166",0.15,1.12099276111686,8
"167",0.2,1.65901220119452,8
"168",0.25,1.99770554186599,8
"169",0.3,2.37101213804097,8
"170",0.35,3.40615957355567,8
"171",0.4,4.76155226728864,8
"172",0.45,5.96274703557312,8
"173",0.5,7.77096807702469,8
"174",0.55,10.0256161301273,8
"175",0.6,13.9373582819138,8
"176",0.65,17.6136277108866,8
"177",0.7,20.9507517837978,8
"178",0.75,25.9261297565311,8
"179",0.8,41.6600000000001,8
"180",0.85,73.9102350545993,8
"181",0.9,89.4764115725618,8
"182",0.95,122.750085347228,8
"183",0.975,230.84,8
"184",0.99,286.133,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.022931256583395,9
"188",0.1,0.113438102626487,9
"189",0.15,1.11887114929057,9
"190",0.2,2.11004647391858,9
"191",0.25,2.68630304887391,9
"192",0.3,3.19290632685446,9
"193",0.35,4.05582182174762,9
"194",0.4,5.31353883305176,9
"195",0.45,7.03188104513257,9
"196",0.5,9.36303661662599,9
"197",0.55,11.9177036492054,9
"198",0.6,15.2692242946273,9
"199",0.65,17.8156950413082,9
"200",0.7,21.2575130343118,9
"201",0.75,27.8205402100717,9
"202",0.8,81.4017473684211,9
"203",0.85,112.834778121775,9
"204",0.9,132.721611001965,9
"205",0.95,167.936016104011,9
"206",0.975,564.317500000001,9
"207",0.99,807.629,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0242407892498399,10
"211",0.1,0.283926584603068,10
"212",0.15,1.51148043782796,10
"213",0.2,2.7807347147912,10
"214",0.25,3.63902038450391,10
"215",0.3,4.47888907586165,10
"216",0.35,5.27130982475684,10
"217",0.4,6.85374358670595,10
"218",0.45,8.39570314503582,10
"219",0.5,10.749667438564,10
"220",0.55,14.4140511622842,10
"221",0.6,20.5850969905827,10
"222",0.65,26.7060609149681,10
"223",0.7,32.5938472664097,10
"224",0.75,42.9198274141877,10
"225",0.8,102.823841908141,10
"226",0.85,152.911343832624,10
"227",0.9,182.426141581881,10
"228",0.95,395.369999999998,10
"229",0.975,1367.8025,10
"230",0.99,2389.168,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0249496766943196,11
"234",0.1,0.642668927709637,11
"235",0.15,1.72896499283479,11
"236",0.2,3.10529937889281,11
"237",0.25,4.42858155644937,11
"238",0.3,5.53486251209064,11
"239",0.35,6.75151731898153,11
"240",0.4,8.15733384406219,11
"241",0.45,10.3564761464805,11
"242",0.5,13.4273854434421,11
"243",0.55,19.4437153115485,11
"244",0.6,35.3483754149496,11
"245",0.65,52.0656306370554,11
"246",0.7,62.7566250774654,11
"247",0.75,100.863816189897,11
"248",0.8,141.722325648473,11
"249",0.85,187.813428875319,11
"250",0.9,236.520196135766,11
"251",0.95,1151.03999999999,11
"252",0.975,2034.7325,11
"253",0.99,3708.594,11
"254",0.01,0,12
"255",0.025,0.0190512782125872,12
"256",0.05,0.0474686737426031,12
"257",0.1,1.17468088687334,12
"258",0.15,2.62595611683127,12
"259",0.2,4.3459103342796,12
"260",0.25,6.54305562994006,12
"261",0.3,8.32868350869654,12
"262",0.35,10.1725254320039,12
"263",0.4,12.2911711010243,12
"264",0.45,15.5540912972686,12
"265",0.5,21.0739010697725,12
"266",0.55,28.5722279730773,12
"267",0.6,53.1788867393949,12
"268",0.65,111.05426769225,12
"269",0.7,131.922226836687,12
"270",0.75,172.071466681369,12
"271",0.8,231.043714991958,12
"272",0.85,266.916348773842,12
"273",0.9,305.105642541166,12
"274",0.95,1619.03999999999,12
"275",0.975,2758.315,12
"276",0.99,3453.53,12
"277",0.01,0,13
"278",0.025,0.00872631095204578,13
"279",0.05,0.0637668955033832,13
"280",0.1,1.59985726818817,13
"281",0.15,4.07622857919705,13
"282",0.2,6.61530724441543,13
"283",0.25,9.44308105447146,13
"284",0.3,12.2452285425846,13
"285",0.35,15.5223875060677,13
"286",0.4,18.8859019390723,13
"287",0.45,23.7241817992886,13
"288",0.5,30.6024515638247,13
"289",0.55,44.5460427461609,13
"290",0.6,99.6817633834809,13
"291",0.65,197.526845583241,13
"292",0.7,237.819119221595,13
"293",0.75,264.234287232772,13
"294",0.8,287.575754227451,13
"295",0.85,332.033850717727,13
"296",0.9,588.529741315281,13
"297",0.95,1563.955,13
"298",0.975,2514.67,13
"299",0.99,3351.27500000001,13
"300",0.01,0,14
"301",0.025,0.0057694883062123,14
"302",0.05,0.0795226343384841,14
"303",0.1,2.05642584146182,14
"304",0.15,5.16872458094312,14
"305",0.2,9.80866434873795,14
"306",0.25,14.6093754795406,14
"307",0.3,19.3880376577831,14
"308",0.35,25.0853467296229,14
"309",0.4,30.6553470256215,14
"310",0.45,36.8769292280562,14
"311",0.5,50.0433563689111,14
"312",0.55,78.3188219520948,14
"313",0.6,186.104054734879,14
"314",0.65,242.609780860538,14
"315",0.7,293.164165209928,14
"316",0.75,348.678737629928,14
"317",0.8,452.953750099873,14
"318",0.85,505.436333258286,14
"319",0.9,887.760677997244,14
"320",0.95,1947.025,14
"321",0.975,2562.225,14
"322",0.99,3250.406,14
"323",0.01,0,15
"324",0.025,0.00631032815304975,15
"325",0.05,0.0915686717855891,15
"326",0.1,3.19904836679937,15
"327",0.15,7.90975703823066,15
"328",0.2,12.4100770476015,15
"329",0.25,18.9600610627739,15
"330",0.3,28.1357917762162,15
"331",0.35,36.5001119040214,15
"332",0.4,45.5736841730481,15
"333",0.45,62.460713032344,15
"334",0.5,88.5570652506193,15
"335",0.55,151.902834197052,15
"336",0.6,240.564638309491,15
"337",0.65,287.280516676159,15
"338",0.7,324.616198106059,15
"339",0.75,485.265534691877,15
"340",0.8,674.730440102114,15
"341",0.85,759.527299353138,15
"342",0.9,974.065739112135,15
"343",0.95,2299.205,15
"344",0.975,3137.7025,15
"345",0.99,3691.663,15
"346",0.01,0,16
"347",0.025,0.00678039675997291,16
"348",0.05,0.111676721165262,16
"349",0.1,5.43931438154181,16
"350",0.15,12.1357241314382,16
"351",0.2,17.9013034471613,16
"352",0.25,27.1655561183115,16
"353",0.3,39.2603297975867,16
"354",0.35,53.4925680928407,16
"355",0.4,69.7794317381968,16
"356",0.45,105.384206322365,16
"357",0.5,153.169984632161,16
"358",0.55,219.20570358182,16
"359",0.6,261.738408184864,16
"360",0.65,295.716107197324,16
"361",0.7,331.593178036483,16
"362",0.75,734.360141121768,16
"363",0.8,799.910198454209,16
"364",0.85,844.353718202838,16
"365",0.9,1281.21036079006,16
"366",0.95,2421.26001260393,16
"367",0.975,3189.35967732564,16
"368",0.99,3956.79400000001,16
"369",0.01,0,17
"370",0.025,0.00876161621319215,17
"371",0.05,0.34461075921719,17
"372",0.1,13.3107456468578,17
"373",0.15,23.7075510669255,17
"374",0.2,33.4162735562197,17
"375",0.25,45.4126209839015,17
"376",0.3,60.4341593054057,17
"377",0.35,79.7886001665441,17
"378",0.4,103.483186779836,17
"379",0.45,157.392311530015,17
"380",0.5,214.062698263552,17
"381",0.55,247.319349937724,17
"382",0.6,273.232921190369,17
"383",0.65,303.4067954362,17
"384",0.7,371.843132382858,17
"385",0.75,535.607117175036,17
"386",0.8,696.78226665338,17
"387",0.85,750.4068062945,17
"388",0.9,980.416071773574,17
"389",0.95,2510.78308978472,17
"390",0.975,3191.15344899879,17
"391",0.99,3826.55058530918,17
"392",0.01,0,18
"393",0.025,0.00823724083265898,18
"394",0.05,0.876759977024909,18
"395",0.1,27.6008208732982,18
"396",0.15,46.2710275296044,18
"397",0.2,61.1872434228742,18
"398",0.25,72.0832311378735,18
"399",0.3,89.5985132301189,18
"400",0.35,111.803496836909,18
"401",0.4,139.197911519571,18
"402",0.45,177.923702475591,18
"403",0.5,219.041782523886,18
"404",0.55,240.28419629343,18
"405",0.6,260.360547420752,18
"406",0.65,322.943871351117,18
"407",0.7,409.027498512942,18
"408",0.75,469.508320112588,18
"409",0.8,549.681569725557,18
"410",0.85,585.660526823163,18
"411",0.9,772.264680592984,18
"412",0.95,1717.151863342,18
"413",0.975,2877.61276925134,18
"414",0.99,3632.72073043214,18
"415",0.01,0,19
"416",0.025,0.00625398401409362,19
"417",0.05,2.16208334756754,19
"418",0.1,30.3292953718869,19
"419",0.15,71.5052914641812,19
"420",0.2,98.5238522915402,19
"421",0.25,119.064123330061,19
"422",0.3,137.941276076658,19
"423",0.35,157.556078913249,19
"424",0.4,180.884477484885,19
"425",0.45,195.090197246872,19
"426",0.5,204.542241164683,19
"427",0.55,219.086732696572,19
"428",0.6,238.049030437535,19
"429",0.65,272.577961781386,19
"430",0.7,347.735620522625,19
"431",0.75,378.184592991856,19
"432",0.8,405.242577607254,19
"433",0.85,527.479329047802,19
"434",0.9,711.464104929343,19
"435",0.95,1051.02150400663,19
"436",0.975,1897.11986255142,19
"437",0.99,2839.76873168977,19
"438",0.01,0,20
"439",0.025,0.00444861352002914,20
"440",0.05,1.73839396562278,20
"441",0.1,21.0978949777663,20
"442",0.15,87.6128700813666,20
"443",0.2,121.577750789571,20
"444",0.25,141.751303959711,20
"445",0.3,151.168815651174,20
"446",0.35,158.815585259248,20
"447",0.4,166.868012501343,20
"448",0.45,176.131702376804,20
"449",0.5,191.748385442928,20
"450",0.55,209.490180425883,20
"451",0.6,224.923626463696,20
"452",0.65,237.307570800176,20
"453",0.7,250.868894163208,20
"454",0.75,277.512899574994,20
"455",0.8,332.012968461039,20
"456",0.85,433.694339929507,20
"457",0.9,752.555057476487,20
"458",0.95,1119.61181791341,20
"459",0.975,1360.8357176314,20
"460",0.99,2247.30208542713,20
"461",0.01,0,21
"462",0.025,0.0270551558154469,21
"463",0.05,1.03650925197396,21
"464",0.1,20.4527387284075,21
"465",0.15,55.8232026975319,21
"466",0.2,88.5257773956089,21
"467",0.25,99.3216923702493,21
"468",0.3,108.804641464488,21
"469",0.35,117.628473836411,21
"470",0.4,126.158026634751,21
"471",0.45,137.25282818257,21
"472",0.5,149.412406665267,21
"473",0.55,190.659525357978,21
"474",0.6,224.08849451367,21
"475",0.65,252.694547883335,21
"476",0.7,279.331991108856,21
"477",0.75,306.670308794299,21
"478",0.8,333.10723050271,21
"479",0.85,376.244413951279,21
"480",0.9,554.295673725576,21
"481",0.95,1133.22479218086,21
"482",0.975,1321.52298299444,21
"483",0.99,1506.64571944811,21
"484",0.01,0,22
"485",0.025,0.0194001097588454,22
"486",0.05,0.702744653458844,22
"487",0.1,10.5862511689095,22
"488",0.15,35.1473319585262,22
"489",0.2,56.6353781600245,22
"490",0.25,64.9870148787446,22
"491",0.3,71.1334656649187,22
"492",0.35,76.6239817805705,22
"493",0.4,82.5496714871867,22
"494",0.45,94.7094034590421,22
"495",0.5,137.675158410547,22
"496",0.55,184.156922660748,22
"497",0.6,226.398169986198,22
"498",0.65,260.089879528735,22
"499",0.7,283.789630645644,22
"500",0.75,310.498595329688,22
"501",0.8,338.300828074665,22
"502",0.85,368.291785668996,22
"503",0.9,427.089728516312,22
"504",0.95,1110.5192758153,22
"505",0.975,1228.58509424907,22
"506",0.99,1537.12878408062,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.356666025136076,23
"510",0.1,5.91726985835674,23
"511",0.15,28.067872444378,23
"512",0.2,37.7675695822653,23
"513",0.25,43.4462241149162,23
"514",0.3,49.0806369188047,23
"515",0.35,53.4350610857634,23
"516",0.4,59.358302501146,23
"517",0.45,71.1834192133629,23
"518",0.5,135.036726750134,23
"519",0.55,178.874130182248,23
"520",0.6,221.877883832024,23
"521",0.65,265.118876010373,23
"522",0.7,298.227076596936,23
"523",0.75,326.749135470124,23
"524",0.8,348.485776413506,23
"525",0.85,376.359473227362,23
"526",0.9,456.394010361232,23
"527",0.95,921.707419980679,23
"528",0.975,1006.3486653679,23
"529",0.99,1699.76699539993,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.188895123779446,24
"533",0.1,4.80415668003008,24
"534",0.15,16.3325387080273,24
"535",0.2,22.4780260286172,24
"536",0.25,27.6581113368002,24
"537",0.3,33.6081499495926,24
"538",0.35,42.8093039297715,24
"539",0.4,50.0125563252424,24
"540",0.45,66.4977035750431,24
"541",0.5,128.836367887344,24
"542",0.55,178.01954117764,24
"543",0.6,233.310994733994,24
"544",0.65,285.995521672496,24
"545",0.7,323.204110756246,24
"546",0.75,346.752176381226,24
"547",0.8,367.749754719424,24
"548",0.85,402.119001650435,24
"549",0.9,516.668901262196,24
"550",0.95,681.126890352059,24
"551",0.975,780.742938028139,24
"552",0.99,2269.01286318449,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0267643418665525,25
"556",0.1,3.88601185124545,25
"557",0.15,10.2391254930129,25
"558",0.2,14.3744240970196,25
"559",0.25,17.4814505339234,25
"560",0.3,22.059893958419,25
"561",0.35,32.0304264251204,25
"562",0.4,42.6401520936859,25
"563",0.45,56.6448924684177,25
"564",0.5,115.44909005916,25
"565",0.55,165.199166986353,25
"566",0.6,220.249347558082,25
"567",0.65,286.947605829875,25
"568",0.7,320.937661967276,25
"569",0.75,350.385239225755,25
"570",0.8,386.076666289739,25
"571",0.85,422.629240085783,25
"572",0.9,462.7437966613,25
"573",0.95,535.927076281268,25
"574",0.975,649.110030541672,25
"575",0.99,2774.09170689559,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,3.01439172089015,26
"580",0.15,7.18399834856796,26
"581",0.2,9.72457385915568,26
"582",0.25,12.6950778429961,26
"583",0.3,16.807306611538,26
"584",0.35,23.277429800993,26
"585",0.4,31.1642518324061,26
"586",0.45,43.5760982138972,26
"587",0.5,97.2355450476466,26
"588",0.55,155.116134273289,26
"589",0.6,198.010784906385,26
"590",0.65,232.916054355488,26
"591",0.7,258.585034901503,26
"592",0.75,289.407306291401,26
"593",0.8,327.047477415195,26
"594",0.85,371.571004849796,26
"595",0.9,443.236781803378,26
"596",0.95,540.463944943778,26
"597",0.975,666.957336752038,26
"598",0.99,2523.28235077099,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,2.52440580510649,27
"603",0.15,5.09358673547215,27
"604",0.2,7.37803436317944,27
"605",0.25,9.50989335819089,27
"606",0.3,13.9242322288792,27
"607",0.35,18.6432792194072,27
"608",0.4,24.9058377138279,27
"609",0.45,35.5977197499715,27
"610",0.5,70.1695182656286,27
"611",0.55,121.342797636969,27
"612",0.6,148.980266964078,27
"613",0.65,174.406486249846,27
"614",0.7,200.66332986986,27
"615",0.75,228.955612657215,27
"616",0.8,275.10492965479,27
"617",0.85,358.164767961602,27
"618",0.9,443.100223515697,27
"619",0.95,526.536420301524,27
"620",0.975,634.746743462587,27
"621",0.99,1794.43297044822,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.76779044788503,28
"626",0.15,4.48244336008292,28
"627",0.2,6.23709421550409,28
"628",0.25,8.49044756858261,28
"629",0.3,11.2728002711103,28
"630",0.35,16.0552068081235,28
"631",0.4,19.9467120401743,28
"632",0.45,26.6738697677799,28
"633",0.5,43.8863333473582,28
"634",0.55,68.0822756423196,28
"635",0.6,88.2224586064629,28
"636",0.65,113.49311989036,28
"637",0.7,145.95882266725,28
"638",0.75,177.456905434852,28
"639",0.8,224.048032264827,28
"640",0.85,302.85012468766,28
"641",0.9,389.19953376885,28
"642",0.95,468.622129979601,28
"643",0.975,543.197680450797,28
"644",0.99,731.678511962239,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.580658928881592,29
"649",0.15,4.10465470842929,29
"650",0.2,5.68564838918811,29
"651",0.25,7.65158744733533,29
"652",0.3,9.61977736591585,29
"653",0.35,12.9757754239027,29
"654",0.4,16.9164860454987,29
"655",0.45,20.7557459964312,29
"656",0.5,26.8661747108645,29
"657",0.55,36.9852665491529,29
"658",0.6,50.573779262107,29
"659",0.65,71.7424317430882,29
"660",0.7,102.233370403965,29
"661",0.75,124.33714284642,29
"662",0.8,167.522370394966,29
"663",0.85,275.261564211075,29
"664",0.9,331.003585078769,29
"665",0.95,400.352961002806,29
"666",0.975,468.043397511459,29
"667",0.99,578.299889653146,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.268617018754493,30
"672",0.15,3.33846141620681,30
"673",0.2,5.37136763655009,30
"674",0.25,6.97425625844057,30
"675",0.3,8.9051542766498,30
"676",0.35,10.7914182546208,30
"677",0.4,12.8578302227254,30
"678",0.45,15.6394331838667,30
"679",0.5,18.9998651557065,30
"680",0.55,22.8715688588034,30
"681",0.6,31.0085715718428,30
"682",0.65,48.7611501702962,30
"683",0.7,70.2180845768835,30
"684",0.75,88.6615664588015,30
"685",0.8,123.003659457836,30
"686",0.85,200.836540096059,30
"687",0.9,259.430650701659,30
"688",0.95,305.28640026339,30
"689",0.975,346.999481409074,30
"690",0.99,390.759802319515,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.229687389045223,31
"695",0.15,3.91700381508722,31
"696",0.2,5.25681912204846,31
"697",0.25,6.11594621749447,31
"698",0.3,7.41225698225671,31
"699",0.35,8.58104813659097,31
"700",0.4,9.97524127086301,31
"701",0.45,12.1026870349603,31
"702",0.5,14.233172724301,31
"703",0.55,17.3237018085879,31
"704",0.6,20.4651409571573,31
"705",0.65,30.6474919921199,31
"706",0.7,47.5403134979646,31
"707",0.75,61.6310315994155,31
"708",0.8,85.3467895325395,31
"709",0.85,129.181484095457,31
"710",0.9,172.67106919681,31
"711",0.95,216.405998858197,31
"712",0.975,273.307475761773,31
"713",0.99,322.315573912085,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0270808810514962,32
"718",0.15,2.10743335458012,32
"719",0.2,4.2453575591311,32
"720",0.25,5.29240965813785,32
"721",0.3,6.14886934724465,32
"722",0.35,6.95978018821431,32
"723",0.4,7.81112825060363,32
"724",0.45,8.96442233106408,32
"725",0.5,10.3149019701959,32
"726",0.55,12.6130488941027,32
"727",0.6,16.1594118341944,32
"728",0.65,21.7698782182851,32
"729",0.7,32.8305351482793,32
"730",0.75,43.2783009364676,32
"731",0.8,60.0684509856924,32
"732",0.85,83.4962088941628,32
"733",0.9,113.17348346156,32
"734",0.95,155.077824195887,32
"735",0.975,206.278133095132,32
"736",0.99,298.019,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,1.50544134887161,33
"742",0.2,2.94634153572003,33
"743",0.25,3.99076101151328,33
"744",0.3,4.7467266412816,33
"745",0.35,5.35722303339751,33
"746",0.4,5.9760975313957,33
"747",0.45,7.06318462258355,33
"748",0.5,8.4223023653964,33
"749",0.55,10.0514609531133,33
"750",0.6,12.8086333610522,33
"751",0.65,16.5363779799336,33
"752",0.7,22.7384867517816,33
"753",0.75,29.0626566160519,33
"754",0.8,39.2153674024141,33
"755",0.85,51.7237550371378,33
"756",0.9,73.6457349239177,33
"757",0.95,101.244116245831,33
"758",0.975,145.288099479354,33
"759",0.99,261.289,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.868121048919469,34
"765",0.2,1.98781948038016,34
"766",0.25,2.83081576685934,34
"767",0.3,3.68476376687948,34
"768",0.35,4.5431157888368,34
"769",0.4,5.41389681779364,34
"770",0.45,6.19630359966987,34
"771",0.5,7.15565834576148,34
"772",0.55,8.3599110521456,34
"773",0.6,9.94345517178575,34
"774",0.65,12.9032980896144,34
"775",0.7,15.9563752735991,34
"776",0.75,19.7884774939165,34
"777",0.8,26.1417062816909,34
"778",0.85,36.1027095394565,34
"779",0.9,52.411342007195,34
"780",0.95,77.6667991749484,34
"781",0.975,108.251236619492,34
"782",0.99,213.816,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0840481896552787,35
"788",0.2,0.999373500530253,35
"789",0.25,2.04578723020896,35
"790",0.3,2.88380298317413,35
"791",0.35,3.60386291025951,35
"792",0.4,4.4636717162399,35
"793",0.45,5.2478450029334,35
"794",0.5,5.86129809012812,35
"795",0.55,6.83674446821984,35
"796",0.6,7.89637208352186,35
"797",0.65,9.81685529984327,35
"798",0.7,11.6694443088843,35
"799",0.75,14.1061382194748,35
"800",0.8,18.2600250478857,35
"801",0.85,25.3982140647164,35
"802",0.9,39.8051925600529,35
"803",0.95,60.2742679258903,35
"804",0.975,83.3557471394158,35
"805",0.99,166.664,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.384163674774322,36
"812",0.25,1.5891832547755,36
"813",0.3,2.1450920744126,36
"814",0.35,2.69186508657526,36
"815",0.4,3.49377229647941,36
"816",0.45,4.3108804327909,36
"817",0.5,5.04588396586685,36
"818",0.55,5.69474101210578,36
"819",0.6,6.45183470771051,36
"820",0.65,7.58711710905208,36
"821",0.7,8.85736388527246,36
"822",0.75,10.4533604198734,36
"823",0.8,13.2595704647101,36
"824",0.85,19.3570325484898,36
"825",0.9,32.2468746559002,36
"826",0.95,51.8221756542153,36
"827",0.975,68.5447297453036,36
"828",0.99,126.422,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0890884687270292,37
"835",0.25,1.22485968400253,37
"836",0.3,1.800297036523,37
"837",0.35,2.35940675476822,37
"838",0.4,2.97120279654763,37
"839",0.45,3.62137152829929,37
"840",0.5,4.18838658180082,37
"841",0.55,4.80406994843211,37
"842",0.6,5.42787745545032,37
"843",0.65,6.0593019393808,37
"844",0.7,7.02698703781478,37
"845",0.75,8.1715674457006,37
"846",0.8,9.96064356164656,37
"847",0.85,13.5151753902064,37
"848",0.9,21.8260113372842,37
"849",0.95,36.1669370202534,37
"850",0.975,52.8469230941302,37
"851",0.99,93.2959999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00632217066730742,38
"858",0.25,0.741795725656485,38
"859",0.3,1.53460132168675,38
"860",0.35,1.92923678340877,38
"861",0.4,2.47423098414709,38
"862",0.45,3.03130711207527,38
"863",0.5,3.55403076378941,38
"864",0.55,4.01451310596705,38
"865",0.6,4.58353373359501,38
"866",0.65,5.16404548354123,38
"867",0.7,5.86111484731711,38
"868",0.75,6.73410926542589,38
