"","quantile","value","horizon"
"92",0.99,51.7779339182933,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.417468066367903,5
"98",0.2,0.79553456641479,5
"99",0.25,1.18063115230976,5
"100",0.3,1.69683908033583,5
"101",0.35,2.30329228166063,5
"102",0.4,3.10064413581068,5
"103",0.45,4.26005629260884,5
"104",0.5,5.88014328645921,5
"105",0.55,9.33394625814211,5
"106",0.6,11.596112507214,5
"107",0.65,13.0686728188905,5
"108",0.7,17.1193481112258,5
"109",0.75,20.9508857861308,5
"110",0.8,24.646003270828,5
"111",0.85,28.2828411014713,5
"112",0.9,40.5708749299037,5
"113",0.95,53.6930400031665,5
"114",0.975,74.5557450015713,5
"115",0.99,112.282104275441,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.104438749164537,6
"120",0.15,0.6133618957376,6
"121",0.2,1.12617326420093,6
"122",0.25,1.7626464408894,6
"123",0.3,2.58321943357123,6
"124",0.35,3.6835078736319,6
"125",0.4,5.0328552332553,6
"126",0.45,7.69223507605593,6
"127",0.5,11.4661028628569,6
"128",0.55,17.2684174307159,6
"129",0.6,19.5932314784518,6
"130",0.65,24.4151126684988,6
"131",0.7,29.7949799114633,6
"132",0.75,35.2230818994231,6
"133",0.8,40.9367014330887,6
"134",0.85,50.642921535915,6
"135",0.9,65.404635441673,6
"136",0.95,91.3008823675771,6
"137",0.975,126.740201982273,6
"138",0.99,227.724462863607,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.349346290687598,7
"143",0.15,0.902836234852594,7
"144",0.2,1.7734386095527,7
"145",0.25,2.53572347249344,7
"146",0.3,3.45544326848819,7
"147",0.35,5.11955123789662,7
"148",0.4,8.11824301963594,7
"149",0.45,14.5434388400079,7
"150",0.5,24.2959936830917,7
"151",0.55,28.1899457508871,7
"152",0.6,32.22890096699,7
"153",0.65,40.133551835486,7
"154",0.7,48.4406363751911,7
"155",0.75,57.2805075558642,7
"156",0.8,69.8474500645092,7
"157",0.85,91.7672173542949,7
"158",0.9,108.577058746617,7
"159",0.95,152.755082255559,7
"160",0.975,238.246295043136,7
"161",0.99,426.308315541587,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.618819791355959,8
"166",0.15,1.29028712357251,8
"167",0.2,1.96977153758338,8
"168",0.25,2.91709161515521,8
"169",0.3,4.51876749643627,8
"170",0.35,8.33870781362491,8
"171",0.4,13.347149972142,8
"172",0.45,22.5771446572642,8
"173",0.5,36.4322520460534,8
"174",0.55,42.1649788217139,8
"175",0.6,50.0425220462855,8
"176",0.65,62.5704127880757,8
"177",0.7,75.1186803817112,8
"178",0.75,87.9648887476732,8
"179",0.8,106.463790273402,8
"180",0.85,142.368629996238,8
"181",0.9,181.754196393727,8
"182",0.95,261.255287322769,8
"183",0.975,390.566313997825,8
"184",0.99,706.084882874101,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.803597793426088,9
"189",0.15,1.63823248232813,9
"190",0.2,2.66513782505972,9
"191",0.25,3.99932764727817,9
"192",0.3,6.44354013975325,9
"193",0.35,10.431361591623,9
"194",0.4,17.4146120022541,9
"195",0.45,31.3760351833696,9
"196",0.5,51.6634567971393,9
"197",0.55,60.7550594322697,9
"198",0.6,74.3503890378773,9
"199",0.65,90.1397256585817,9
"200",0.7,105.861521250046,9
"201",0.75,123.812238877892,9
"202",0.8,158.039562726805,9
"203",0.85,204.671938931308,9
"204",0.9,271.833826974506,9
"205",0.95,388.160646278878,9
"206",0.975,631.100666889095,9
"207",0.99,979.299642925273,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.52256,10
"211",0.1,1.35203922861769,10
"212",0.15,2.75411245110632,10
"213",0.2,3.82239774756935,10
"214",0.25,5.43519788434153,10
"215",0.3,8.33198954820656,10
"216",0.35,14.4770967373946,10
"217",0.4,23.0297991166884,10
"218",0.45,45.0804122340429,10
"219",0.5,71.9658718395628,10
"220",0.55,82.8722006799749,10
"221",0.6,101.206566985964,10
"222",0.65,118.535925693144,10
"223",0.7,136.300686404032,10
"224",0.75,157.855352024552,10
"225",0.8,199.632131551198,10
"226",0.85,268.556201718121,10
"227",0.9,341.234637338945,10
"228",0.95,583.702074681937,10
"229",0.975,868.648392872485,10
"230",0.99,1042.35441463594,10
"231",0.01,0,11
"232",0.025,0.166666666666667,11
"233",0.05,1,11
"234",0.1,2.28751497607549,11
"235",0.15,3.78235924972833,11
"236",0.2,5.49737628024319,11
"237",0.25,6.89590215286519,11
"238",0.3,10.9354878421454,11
"239",0.35,20.9798169852774,11
"240",0.4,28.5099145069714,11
"241",0.45,64.2356376347445,11
"242",0.5,93.5063555057101,11
"243",0.55,107.162172104119,11
"244",0.6,127.197549019658,11
"245",0.65,146.540328355228,11
"246",0.7,166.360540617976,11
"247",0.75,187.657834529531,11
"248",0.8,230.911427429452,11
"249",0.85,299.83720378122,11
"250",0.9,366.502011087882,11
"251",0.95,768.169767800759,11
"252",0.975,990.216422937473,11
"253",0.99,1179.01691927086,11
"254",0.01,0,12
"255",0.025,0.9797,12
"256",0.05,2.16650224056806,12
"257",0.1,3.95643904465139,12
"258",0.15,5.63762294959488,12
"259",0.2,7.72967368940735,12
"260",0.25,9.46786929864615,12
"261",0.3,13.6737196782908,12
"262",0.35,24.6315738203962,12
"263",0.4,35.3451791342363,12
"264",0.45,84.9654145449685,12
"265",0.5,117.093302582801,12
"266",0.55,131.205663080641,12
"267",0.6,148.39898394882,12
"268",0.65,167.374518062909,12
"269",0.7,186.429484258219,12
"270",0.75,207.24756305729,12
"271",0.8,234.523406749971,12
"272",0.85,286.310920745927,12
"273",0.9,403.190601447974,12
"274",0.95,813.573352234511,12
"275",0.975,939.363422197267,12
"276",0.99,1171.76705668493,12
"277",0.01,2.07245,13
"278",0.025,2.61599392332103,13
"279",0.05,3.65240089770044,13
"280",0.1,4.92254815985464,13
"281",0.15,6.3352409534686,13
"282",0.2,8.64184431037351,13
"283",0.25,11.8048087255734,13
"284",0.3,19.1902497024984,13
"285",0.35,29.1748876115844,13
"286",0.4,45.8354120633078,13
"287",0.45,91.2436984583022,13
"288",0.5,130.687042454834,13
"289",0.55,146.087111422592,13
"290",0.6,158.686994275143,13
"291",0.65,173.766896287583,13
"292",0.7,188.43708196785,13
"293",0.75,201.758304500614,13
"294",0.8,218.905675813884,13
"295",0.85,268.166466475417,13
"296",0.9,456.728368449714,13
"297",0.95,751.959541134622,13
"298",0.975,918.987213567945,13
"299",0.99,1085.82126781378,13
"300",0.01,2.379,14
"301",0.025,3.53859789898496,14
"302",0.05,4.73786471015336,14
"303",0.1,5.63170764578041,14
"304",0.15,7.45506011198103,14
"305",0.2,10.2885913031632,14
"306",0.25,15.0966750146251,14
"307",0.3,23.9713655491477,14
"308",0.35,33.1514998558067,14
"309",0.4,47.7301561405386,14
"310",0.45,81.308996913006,14
"311",0.5,116.054611941036,14
"312",0.55,145.491078434005,14
"313",0.6,164.780667492576,14
"314",0.65,175.797511945659,14
"315",0.7,183.370986103981,14
"316",0.75,196.467411671858,14
"317",0.8,210.518903444478,14
"318",0.85,273.718482731929,14
"319",0.9,445.771778282673,14
"320",0.95,727.890880301163,14
"321",0.975,882.750297485846,14
"322",0.99,950.267853010384,14
"323",0.01,2.1969,15
"324",0.025,3.66798750825408,15
"325",0.05,4.75374534640629,15
"326",0.1,6.05020490881746,15
"327",0.15,8.40001996986965,15
"328",0.2,14.426825328581,15
"329",0.25,20.3259535966686,15
"330",0.3,27.8258833855091,15
"331",0.35,38.0985801315873,15
"332",0.4,47.5207082437095,15
"333",0.45,62.5868037149151,15
"334",0.5,87.3762864386339,15
"335",0.55,119.421190005787,15
"336",0.6,162.325690045055,15
"337",0.65,176.501822699046,15
"338",0.7,182.337377836384,15
"339",0.75,188.755842304118,15
"340",0.8,199.554666346203,15
"341",0.85,265.377815735433,15
"342",0.9,432.291054153416,15
"343",0.95,633.609778867048,15
"344",0.975,771.941481666761,15
"345",0.99,842.009862566553,15
"346",0.01,2.5847,16
"347",0.025,4.00206173611605,16
"348",0.05,5.83401962801538,16
"349",0.1,7.89996857857307,16
"350",0.15,11.8535303815664,16
"351",0.2,16.7269185936325,16
"352",0.25,22.5322339469065,16
"353",0.3,28.5774810970567,16
"354",0.35,35.3835784767824,16
"355",0.4,44.5959441352586,16
"356",0.45,56.6782072446788,16
"357",0.5,70.7541620881165,16
"358",0.55,110.829965206493,16
"359",0.6,147.962359581798,16
"360",0.65,160.325231282612,16
"361",0.7,169.913346550211,16
"362",0.75,178.492189249679,16
"363",0.8,188.200846539943,16
"364",0.85,247.417676325919,16
"365",0.9,389.91253856482,16
"366",0.95,505.666910283278,16
"367",0.975,592.421672347324,16
"368",0.99,688.408413321524,16
"369",0.01,2.7282,17
"370",0.025,4.26031722019438,17
"371",0.05,5.78624972273931,17
"372",0.1,7.81670871249238,17
"373",0.15,11.4992521462111,17
"374",0.2,15.3888213659458,17
"375",0.25,20.3129994135596,17
"376",0.3,26.0400762244792,17
"377",0.35,32.581556114854,17
"378",0.4,39.4853458942975,17
"379",0.45,50.457483813177,17
"380",0.5,68.4880805863477,17
"381",0.55,90.1808394875697,17
"382",0.6,126.950819070369,17
"383",0.65,139.958883732216,17
"384",0.7,150.873437864509,17
"385",0.75,161.670553741413,17
"386",0.8,174.032299590093,17
"387",0.85,201.658561529185,17
"388",0.9,313.104434140337,17
"389",0.95,394.140093869838,17
"390",0.975,462.582832984732,17
"391",0.99,515.986993086761,17
"392",0.01,1.582,18
"393",0.025,2.64353908611764,18
"394",0.05,4.2005427313884,18
"395",0.1,7.36774638008777,18
"396",0.15,9.24106468793832,18
"397",0.2,13.3130643731855,18
"398",0.25,16.511352736646,18
"399",0.3,22.8144737119402,18
"400",0.35,28.1526133588445,18
"401",0.4,34.9367970766031,18
"402",0.45,46.2658882223638,18
"403",0.5,69.4200540180536,18
"404",0.55,92.5502963986523,18
"405",0.6,105.392225545375,18
"406",0.65,116.237368345806,18
"407",0.7,127.263758585682,18
"408",0.75,140.38807812894,18
"409",0.8,154.741230566491,18
"410",0.85,169.832064652304,18
"411",0.9,235.011947696266,18
"412",0.95,336.840546310619,18
"413",0.975,401.228959721815,18
"414",0.99,450.947725798592,18
"415",0.01,1.0927,19
"416",0.025,1.87755475387876,19
"417",0.05,3.30609622772587,19
"418",0.1,5.50965569730402,19
"419",0.15,8.07801819333686,19
"420",0.2,10.5280243444107,19
"421",0.25,14.1896977788693,19
"422",0.3,19.0073261473591,19
"423",0.35,27.1610917079311,19
"424",0.4,33.8723887975417,19
"425",0.45,45.6021414051738,19
"426",0.5,66.9276606334677,19
"427",0.55,80.5199247833045,19
"428",0.6,90.6893579337698,19
"429",0.65,99.6154161454165,19
"430",0.7,108.445493818172,19
"431",0.75,120.785984931544,19
"432",0.8,134.470035384329,19
"433",0.85,153.866957434915,19
"434",0.9,205.863445357118,19
"435",0.95,301.125620145304,19
"436",0.975,374.552671161617,19
"437",0.99,417.502377083124,19
"438",0.01,0.12904106496497,20
"439",0.025,0.989266208500913,20
"440",0.05,2.33413923537139,20
"441",0.1,3.97948701175557,20
"442",0.15,6.06422206918038,20
"443",0.2,9.15429213485223,20
"444",0.25,13.7099130997892,20
"445",0.3,18.6711514577853,20
"446",0.35,23.6241362287151,20
"447",0.4,34.6282192833016,20
"448",0.45,47.004281111479,20
"449",0.5,58.8816187929082,20
"450",0.55,66.8596248211799,20
"451",0.6,75.8111580797013,20
"452",0.65,83.1235205865376,20
"453",0.7,93.8434137818458,20
"454",0.75,106.47451434212,20
"455",0.8,116.598200165399,20
"456",0.85,136.903450137634,20
"457",0.9,180.446731109207,20
"458",0.95,286.250924202648,20
"459",0.975,368.010734599022,20
"460",0.99,431.161351810037,20
"461",0.01,0.268910716532004,21
"462",0.025,0.857438790435895,21
"463",0.05,1.37580116447525,21
"464",0.1,3.1431045229971,21
"465",0.15,4.95132050178756,21
"466",0.2,7.89513435751202,21
"467",0.25,12.4032618779389,21
"468",0.3,17.8867062981194,21
"469",0.35,23.8806091210788,21
"470",0.4,34.651068882237,21
"471",0.45,41.1641125118102,21
"472",0.5,46.8792531978505,21
"473",0.55,53.1077878039232,21
"474",0.6,61.1813479641567,21
"475",0.65,73.5624071628699,21
"476",0.7,84.7158200927525,21
"477",0.75,93.1028984571518,21
"478",0.8,109.279711783297,21
"479",0.85,131.061020181991,21
"480",0.9,156.796532688679,21
"481",0.95,260.853194169205,21
"482",0.975,363.724150094844,21
"483",0.99,448.101930315067,21
"484",0.01,0.13441658347835,22
"485",0.025,0.759222364385163,22
"486",0.05,0.906594974000642,22
"487",0.1,2.09971721624185,22
"488",0.15,3.75183872660465,22
"489",0.2,6.88548044455348,22
"490",0.25,11.2817952846852,22
"491",0.3,16.9429348726421,22
"492",0.35,22.848491941243,22
"493",0.4,28.080090028868,22
"494",0.45,33.5063300642816,22
"495",0.5,38.7871480953402,22
"496",0.55,45.0466987414614,22
"497",0.6,53.2402949852596,22
"498",0.65,61.7374452440192,22
"499",0.7,71.5163363630245,22
"500",0.75,85.834224129899,22
"501",0.8,105.314210733593,22
"502",0.85,128.985746176266,22
"503",0.9,149.941262465902,22
"504",0.95,251.106986724866,22
"505",0.975,352.917861806031,22
"506",0.99,432.262398411948,22
"507",0.01,0,23
"508",0.025,0.0696969696969697,23
"509",0.05,0.54394133916091,23
"510",0.1,1.50229123088532,23
"511",0.15,2.71877985887433,23
"512",0.2,5.82902895825146,23
"513",0.25,10.8443966197689,23
"514",0.3,15.2961541674196,23
"515",0.35,19.8481195400584,23
"516",0.4,23.3806046280485,23
"517",0.45,26.6012017008938,23
"518",0.5,31.1315457768571,23
"519",0.55,37.4956804391411,23
"520",0.6,45.6400825937119,23
"521",0.65,53.1623510554564,23
"522",0.7,61.0616518146291,23
"523",0.75,78.189481420009,23
"524",0.8,109.355598636369,23
"525",0.85,126.857670602715,23
"526",0.9,147.621360968514,23
"527",0.95,240.735545956943,23
"528",0.975,338.967988189134,23
"529",0.99,433.031381383762,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.19321354645977,24
"533",0.1,0.952728504743262,24
"534",0.15,2.11170984276486,24
"535",0.2,4.05743906106351,24
"536",0.25,7.5455228864589,24
"537",0.3,12.3175176409354,24
"538",0.35,16.5609403288341,24
"539",0.4,18.7234037458784,24
"540",0.45,21.7239623645677,24
"541",0.5,25.4871337984418,24
"542",0.55,29.957191501198,24
"543",0.6,36.2662081165494,24
"544",0.65,42.3135025529434,24
"545",0.7,54.0473245218848,24
"546",0.75,73.7571837557815,24
"547",0.8,104.610625574853,24
"548",0.85,127.88691346664,24
"549",0.9,143.549194124805,24
"550",0.95,215.681709476959,24
"551",0.975,313.188249835043,24
"552",0.99,399.418624023207,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0382494633023242,25
"556",0.1,0.618391909741768,25
"557",0.15,1.82617155771031,25
"558",0.2,3.33095911626387,25
"559",0.25,5.82422276046106,25
"560",0.3,9.9661726707332,25
"561",0.35,12.2387932306324,25
"562",0.4,14.7447301652945,25
"563",0.45,17.1166648387153,25
"564",0.5,21.0752205538636,25
"565",0.55,24.7100142031071,25
"566",0.6,28.5883176547304,25
"567",0.65,33.2444769046658,25
"568",0.7,47.8404896093128,25
"569",0.75,64.8897473304631,25
"570",0.8,92.6929207114324,25
"571",0.85,118.588251916073,25
"572",0.9,135.696633790214,25
"573",0.95,210.933510132952,25
"574",0.975,286.553087587533,25
"575",0.99,403.861724224006,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.410833040615765,26
"580",0.15,1.23487380484494,26
"581",0.2,2.37577750687661,26
"582",0.25,4.23473087860509,26
"583",0.3,7.14621074205735,26
"584",0.35,8.97393248711669,26
"585",0.4,11.0028803709216,26
"586",0.45,13.5190125895461,26
"587",0.5,16.7628947259179,26
"588",0.55,19.3602743985721,26
"589",0.6,22.5161028360283,26
"590",0.65,28.1087083099912,26
"591",0.7,41.8266742843991,26
"592",0.75,56.3114702952524,26
"593",0.8,76.452202796854,26
"594",0.85,103.898831419568,26
"595",0.9,132.146914573159,26
"596",0.95,199.900031333016,26
"597",0.975,265.780717544085,26
"598",0.99,376.158505113793,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.102695473435439,27
"603",0.15,0.930003285484013,27
"604",0.2,2.24680048890937,27
"605",0.25,3.78716833013351,27
"606",0.3,5.67177275533368,27
"607",0.35,6.80792694292483,27
"608",0.4,8.23421726267292,27
"609",0.45,10.024637554405,27
"610",0.5,12.7790640457843,27
"611",0.55,15.3063537260161,27
"612",0.6,18.0786926584603,27
"613",0.65,25.1325869151296,27
"614",0.7,35.5910948435588,27
"615",0.75,47.3420617000532,27
"616",0.8,64.146699520621,27
"617",0.85,92.1787872781508,27
"618",0.9,117.005893567467,27
"619",0.95,173.229841948139,27
"620",0.975,233.57742148733,27
"621",0.99,326.918935020806,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0873890671894247,28
"626",0.15,0.616903852463844,28
"627",0.2,1.60241236949991,28
"628",0.25,3.30526154559826,28
"629",0.3,4.1775229192738,28
"630",0.35,5.00908945569971,28
"631",0.4,6.06561905432638,28
"632",0.45,7.50357339653559,28
"633",0.5,9.69018290300234,28
"634",0.55,12.0208269349984,28
"635",0.6,15.2025796266123,28
"636",0.65,22.8200868245193,28
"637",0.7,28.8260785607349,28
"638",0.75,38.7538756129406,28
"639",0.8,54.449904991415,28
"640",0.85,76.3504311551856,28
"641",0.9,101.209771403239,28
"642",0.95,142.883986021871,28
"643",0.975,201.761089132416,28
"644",0.99,308.296119136657,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.35743940853911,29
"650",0.2,1.43843797072616,29
"651",0.25,2.41982273663438,29
"652",0.3,3.03303249510046,29
"653",0.35,3.69478715318023,29
"654",0.4,4.40903049393425,29
"655",0.45,5.53021037012931,29
"656",0.5,7.14123564439078,29
"657",0.55,8.82794257271894,29
"658",0.6,11.6839074648898,29
"659",0.65,18.8511678909352,29
"660",0.7,23.813953557003,29
"661",0.75,29.3683411870255,29
"662",0.8,43.5597529628484,29
"663",0.85,65.617728805049,29
"664",0.9,85.80424685738,29
"665",0.95,123.231217144017,29
"666",0.975,162.758933813235,29
"667",0.99,252.728606876923,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0316816784228613,30
"672",0.15,0.247312361248878,30
"673",0.2,0.874362506249473,30
"674",0.25,1.79027851748282,30
"675",0.3,2.20509579574373,30
"676",0.35,2.68355151355208,30
"677",0.4,3.29936891315248,30
"678",0.45,4.12868819350831,30
"679",0.5,5.23173489926153,30
"680",0.55,6.42829498935744,30
"681",0.6,10.1254758006074,30
"682",0.65,15.1714588898226,30
"683",0.7,19.2265571810247,30
"684",0.75,24.7992625734422,30
"685",0.8,36.401109377665,30
"686",0.85,58.1481251814493,30
"687",0.9,74.3885345207366,30
"688",0.95,110.874025605622,30
"689",0.975,144.299916175232,30
"690",0.99,221.413381496621,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.111433519927276,31
"696",0.2,0.800456401584519,31
"697",0.25,1.32444945826533,31
"698",0.3,1.61805614362537,31
"699",0.35,1.99009700289936,31
"700",0.4,2.52884997476651,31
"701",0.45,3.16211070521979,31
"702",0.5,3.99383062213771,31
"703",0.55,5.01602376964599,31
"704",0.6,7.72143052694867,31
"705",0.65,11.9069742308281,31
"706",0.7,15.3429515231001,31
"707",0.75,19.5564249518908,31
"708",0.8,30.7704284164218,31
"709",0.85,45.9647896096024,31
"710",0.9,62.4686081170526,31
"711",0.95,96.1647858034101,31
"712",0.975,140.591823991939,31
"713",0.99,200.099692102496,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0744413660961651,32
"719",0.2,0.657930164941629,32
"720",0.25,0.986784232395434,32
"721",0.3,1.22949170149782,32
"722",0.35,1.5247474750685,32
"723",0.4,1.92636585555673,32
"724",0.45,2.47448339786409,32
"725",0.5,3.03797538284508,32
"726",0.55,3.73092015945907,32
"727",0.6,6.1053716564217,32
"728",0.65,8.82434252933552,32
"729",0.7,11.8827385090958,32
"730",0.75,16.0643249328717,32
"731",0.8,25.5155809902122,32
"732",0.85,36.7256221837641,32
"733",0.9,53.5869148812794,32
"734",0.95,84.3061387910268,32
"735",0.975,130.50081842087,32
"736",0.99,215.50759399515,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.41769906474011,33
"743",0.25,0.693114336931536,33
"744",0.3,0.887108004856502,33
"745",0.35,1.12041532525256,33
"746",0.4,1.45983471162306,33
"747",0.45,1.94203512892975,33
"748",0.5,2.37904678732575,33
"749",0.55,2.94527280297862,33
"750",0.6,4.29700942586157,33
"751",0.65,6.54518967352254,33
"752",0.7,9.04327826026242,33
"753",0.75,13.2799093683181,33
"754",0.8,20.3094593202858,33
"755",0.85,30.5685815192944,33
"756",0.9,46.5903910907769,33
"757",0.95,73.8124848569847,33
"758",0.975,112.705103776007,33
"759",0.99,216.108861699242,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.360036272612893,34
"766",0.25,0.510187487372917,34
"767",0.3,0.664432818363931,34
"768",0.35,0.848015880746848,34
"769",0.4,1.06332956483008,34
"770",0.45,1.38892066969116,34
"771",0.5,1.70113076261366,34
"772",0.55,2.11289393163461,34
"773",0.6,3.0214457279941,34
"774",0.65,4.36498570566161,34
"775",0.7,6.7752018790953,34
"776",0.75,10.3500862594933,34
"777",0.8,16.7722001924997,34
"778",0.85,24.7067570885581,34
"779",0.9,37.8703278550883,34
"780",0.95,62.4704505813434,34
"781",0.975,102.978117967973,34
"782",0.99,215.962445059435,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.177324827328777,35
"789",0.25,0.349203131330337,35
"790",0.3,0.473445133819274,35
"791",0.35,0.63861568446327,35
"792",0.4,0.856148389243405,35
"793",0.45,1.04030725946945,35
"794",0.5,1.24295887046235,35
"795",0.55,1.68333826202122,35
"796",0.6,2.40353692545987,35
"797",0.65,3.50236411036817,35
"798",0.7,5.11667733329318,35
"799",0.75,8.2481859890232,35
"800",0.8,13.6031298078099,35
"801",0.85,21.2503557245861,35
"802",0.9,30.4378936670005,35
"803",0.95,52.1251933831566,35
"804",0.975,93.7209666467229,35
"805",0.99,211.622055613815,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.133752256990943,36
"812",0.25,0.252214275152197,36
"813",0.3,0.34063200168016,36
"814",0.35,0.489952979114823,36
"815",0.4,0.701249303927659,36
"816",0.45,0.891571931378573,36
"817",0.5,1.04110855863888,36
"818",0.55,1.47575411094974,36
"819",0.6,2.06019309532026,36
"820",0.65,3.06779600000075,36
"821",0.7,4.64928342316052,36
"822",0.75,7.08082761004893,36
"823",0.8,12.1771458365412,36
"824",0.85,17.5617510276149,36
"825",0.9,26.4584838610623,36
"826",0.95,44.0529824216894,36
"827",0.975,94.7456196598728,36
"828",0.99,189.589188231857,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.105405548170418,37
"835",0.25,0.183929417703191,37
"836",0.3,0.257327836532946,37
"837",0.35,0.377865541797397,37
"838",0.4,0.537809579486175,37
"839",0.45,0.715375965839722,37
"840",0.5,1.00126742567236,37
"841",0.55,1.3533482917903,37
"842",0.6,2.03403612616942,37
"843",0.65,2.71251547128651,37
"844",0.7,3.57106469508307,37
"845",0.75,5.95517910237795,37
"846",0.8,9.42585649972153,37
"847",0.85,14.2540910297821,37
"848",0.9,22.6096634016853,37
"849",0.95,39.900286911794,37
"850",0.975,90.9231906066205,37
"851",0.99,189.47511229931,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0190544469669813,38
"858",0.25,0.116940222626681,38
"859",0.3,0.167796805175845,38
"860",0.35,0.248867313458081,38
"861",0.4,0.369706896135627,38
"862",0.45,0.499087254697626,38
"863",0.5,0.735494441194367,38
"864",0.55,1.03908298821053,38
"865",0.6,1.72354698358473,38
"866",0.65,2.17776992522292,38
"867",0.7,3.34369447204736,38
"868",0.75,5.60445956513103,38
"869",0.8,8.14697038065783,38
"870",0.85,11.5259141696592,38
"871",0.9,18.181557783013,38
"872",0.95,35.548954973313,38
