"","quantile","value","horizon"
"86",0.75,9.68091229655312,4
"87",0.8,10.9501457174327,4
"88",0.85,12.8249167050123,4
"89",0.9,14.6087516734097,4
"90",0.95,18.9198194011339,4
"91",0.975,24.315,4
"92",0.99,34.47,4
"93",0.01,0,5
"94",0.025,0.0252313468124698,5
"95",0.05,0.0320635366545587,5
"96",0.1,0.764971549779329,5
"97",0.15,1.04761870854269,5
"98",0.2,1.37865064353459,5
"99",0.25,1.54929062697279,5
"100",0.3,2.34023567163613,5
"101",0.35,3.25919269542687,5
"102",0.4,3.86733226992654,5
"103",0.45,4.58161559514458,5
"104",0.5,5.40213202152531,5
"105",0.55,6.17912952169993,5
"106",0.6,7.21071389130346,5
"107",0.65,8.03713572952739,5
"108",0.7,8.96445434600519,5
"109",0.75,9.86667605302312,5
"110",0.8,10.9233665384497,5
"111",0.85,12.2443974202028,5
"112",0.9,14.3920105250877,5
"113",0.95,18.9570194244161,5
"114",0.975,28.502456324888,5
"115",0.99,49.5288068398287,5
"116",0.01,0,6
"117",0.025,0.0173873744810566,6
"118",0.05,0.0260295223888911,6
"119",0.1,0.62774684110707,6
"120",0.15,1.0981477622151,6
"121",0.2,1.29872801888666,6
"122",0.25,1.55883475142127,6
"123",0.3,2.71133069164719,6
"124",0.35,4.06125895045293,6
"125",0.4,5.09861528079146,6
"126",0.45,6.03945757440802,6
"127",0.5,6.93621428173126,6
"128",0.55,7.8633174559182,6
"129",0.6,9.08564922990012,6
"130",0.65,10.1833735162634,6
"131",0.7,11.7847441535442,6
"132",0.75,13.3741900704876,6
"133",0.8,14.7498957069507,6
"134",0.85,16.2366065435838,6
"135",0.9,17.6461573407816,6
"136",0.95,20.8306480108907,6
"137",0.975,27.1619624224111,6
"138",0.99,121.823823205721,6
"139",0.01,0,7
"140",0.025,0.00238522044323113,7
"141",0.05,0.0233073327796004,7
"142",0.1,0.907977910361203,7
"143",0.15,1.2065867142158,7
"144",0.2,1.43252380295295,7
"145",0.25,2.49310802535564,7
"146",0.3,3.09517456773106,7
"147",0.35,4.21230010473645,7
"148",0.4,5.77348249553065,7
"149",0.45,7.3596005687983,7
"150",0.5,8.96718831251379,7
"151",0.55,10.3347147285042,7
"152",0.6,11.9008432835411,7
"153",0.65,13.974759537292,7
"154",0.7,16.928757311782,7
"155",0.75,19.281123468043,7
"156",0.8,22.4188939588207,7
"157",0.85,25.6737326671744,7
"158",0.9,28.5636655501861,7
"159",0.95,34.0594601141014,7
"160",0.975,43.7124690190235,7
"161",0.99,267.270999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0170329822139476,8
"165",0.1,0.898482497112293,8
"166",0.15,1.30524012983604,8
"167",0.2,1.79129394635543,8
"168",0.25,2.8831302686422,8
"169",0.3,4.27322133979326,8
"170",0.35,5.15456329735034,8
"171",0.4,6.65788840564497,8
"172",0.45,8.51613596362241,8
"173",0.5,10.9261228095925,8
"174",0.55,13.9144672717986,8
"175",0.6,16.5597937028619,8
"176",0.65,18.8633961582247,8
"177",0.7,20.9505080036968,8
"178",0.75,22.8711436669113,8
"179",0.8,26.0634884853591,8
"180",0.85,29.4227907721339,8
"181",0.9,36.2120900767914,8
"182",0.95,47.9043289905806,8
"183",0.975,58.8709289887958,8
"184",0.99,472.558999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0103885378645391,9
"188",0.1,1.04760888780518,9
"189",0.15,1.73731884057971,9
"190",0.2,2.29766468643001,9
"191",0.25,3.23915980565035,9
"192",0.3,4.6454293960958,9
"193",0.35,6.54037383462706,9
"194",0.4,8.58187090911839,9
"195",0.45,10.2012873112272,9
"196",0.5,12.4767527160061,9
"197",0.55,16.2585164693889,9
"198",0.6,20.8648868201513,9
"199",0.65,25.6640282369175,9
"200",0.7,29.0152719021916,9
"201",0.75,32.4085819337663,9
"202",0.8,38.1372269501378,9
"203",0.85,46.1662380174274,9
"204",0.9,54.3457101391376,9
"205",0.95,68.9236724090785,9
"206",0.975,91.4936915081386,9
"207",0.99,547.443,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00788582285513922,10
"211",0.1,1.1973711613131,10
"212",0.15,2.01943760005401,10
"213",0.2,3.11783915626882,10
"214",0.25,3.92046988459846,10
"215",0.3,5.1780051650873,10
"216",0.35,7.14023365575182,10
"217",0.4,9.55771175453743,10
"218",0.45,12.2273589793057,10
"219",0.5,17.4639442985566,10
"220",0.55,23.0489125799742,10
"221",0.6,31.4193454979757,10
"222",0.65,36.7801675411108,10
"223",0.7,43.4660355600932,10
"224",0.75,49.1555405050601,10
"225",0.8,56.9602727671002,10
"226",0.85,67.4740445544608,10
"227",0.9,82.0989102860395,10
"228",0.95,105.901642996124,10
"229",0.975,215.108143332738,10
"230",0.99,511.123,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0182653225546054,11
"234",0.1,1.15037681024734,11
"235",0.15,2.23365855041428,11
"236",0.2,3.69550865035536,11
"237",0.25,5.05625041161177,11
"238",0.3,6.34344832065874,11
"239",0.35,8.31404390433224,11
"240",0.4,10.8891616893501,11
"241",0.45,15.1262182941879,11
"242",0.5,22.3776142022171,11
"243",0.55,39.4719533760143,11
"244",0.6,54.0401472086564,11
"245",0.65,64.6012571120415,11
"246",0.7,73.2087603481311,11
"247",0.75,81.0062294917279,11
"248",0.8,90.6133732952269,11
"249",0.85,104.005155349894,11
"250",0.9,123.447215815879,11
"251",0.95,153.160372426368,11
"252",0.975,370.885294991131,11
"253",0.99,695.404641542727,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0264439042070213,12
"257",0.1,1.80209772794845,12
"258",0.15,3.14626162873879,12
"259",0.2,4.92944081072826,12
"260",0.25,6.86541743717102,12
"261",0.3,9.076477900179,12
"262",0.35,11.8549354007827,12
"263",0.4,15.8525870123589,12
"264",0.45,21.0912587553754,12
"265",0.5,29.0517236306963,12
"266",0.55,49.5939509720206,12
"267",0.6,87.1133618241888,12
"268",0.65,106.073657170127,12
"269",0.7,118.786310719218,12
"270",0.75,128.049917034589,12
"271",0.8,139.678717237215,12
"272",0.85,155.796287707201,12
"273",0.9,189.920807828683,12
"274",0.95,342.256332763776,12
"275",0.975,495.75464257789,12
"276",0.99,810.98476649895,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0644598185461997,13
"280",0.1,2.7968370204265,13
"281",0.15,4.79242865464749,13
"282",0.2,7.93727555740733,13
"283",0.25,11.0290369547674,13
"284",0.3,15.5164058413752,13
"285",0.35,21.4158921635845,13
"286",0.4,26.8333838740977,13
"287",0.45,34.1354988148183,13
"288",0.5,48.0481519200462,13
"289",0.55,78.6310969577714,13
"290",0.6,123.924718798615,13
"291",0.65,154.125223616988,13
"292",0.7,176.97678086531,13
"293",0.75,202.139629502375,13
"294",0.8,223.535639664609,13
"295",0.85,251.868497246973,13
"296",0.9,330.226524594956,13
"297",0.95,649.716300886916,13
"298",0.975,814.423597949045,13
"299",0.99,1001.79085635397,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.323723909766893,14
"303",0.1,3.8952358651619,14
"304",0.15,6.89469892532618,14
"305",0.2,12.2775396752637,14
"306",0.25,19.077253065903,14
"307",0.3,28.3941269824638,14
"308",0.35,37.044973249608,14
"309",0.4,47.7180621676635,14
"310",0.45,58.3893889075888,14
"311",0.5,76.2275110667164,14
"312",0.55,128.110912965599,14
"313",0.6,170.384709087587,14
"314",0.65,201.035548490936,14
"315",0.7,240.659302400878,14
"316",0.75,297.877954197594,14
"317",0.8,356.977099836091,14
"318",0.85,429.460472826723,14
"319",0.9,602.391514485302,14
"320",0.95,1280.66495572205,14
"321",0.975,1510.18648365428,14
"322",0.99,1641.54229522646,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,1.43929736878033,15
"326",0.1,7.00534843086567,15
"327",0.15,12.4781056978894,15
"328",0.2,22.3825407573141,15
"329",0.25,31.743420568177,15
"330",0.3,44.5595761484715,15
"331",0.35,57.9245404096974,15
"332",0.4,74.0922192374836,15
"333",0.45,96.9257255959256,15
"334",0.5,129.901740438156,15
"335",0.55,174.101719837776,15
"336",0.6,227.152279981338,15
"337",0.65,265.182562757421,15
"338",0.7,358.919219152788,15
"339",0.75,460.13623044877,15
"340",0.8,545.194185399496,15
"341",0.85,680.322041186315,15
"342",0.9,1020.83502765033,15
"343",0.95,1525.65112076055,15
"344",0.975,2808.985,15
"345",0.99,3878.623,15
"346",0.01,0,16
"347",0.025,2.11228038895497e-18,16
"348",0.05,2.51592224856129,16
"349",0.1,12.7918789483605,16
"350",0.15,23.4967964757483,16
"351",0.2,35.3749383245234,16
"352",0.25,48.6388220040728,16
"353",0.3,65.6467279989309,16
"354",0.35,91.8840731079074,16
"355",0.4,122.110014238705,16
"356",0.45,159.382352336365,16
"357",0.5,208.525811496726,16
"358",0.55,256.73812124888,16
"359",0.6,291.278664604536,16
"360",0.65,339.070267560413,16
"361",0.7,484.633233967909,16
"362",0.75,612.432143438265,16
"363",0.8,839.662658564394,16
"364",0.85,1150.55862275472,16
"365",0.9,1362.39583908307,16
"366",0.95,1814.5986922152,16
"367",0.975,4427.98297289424,16
"368",0.99,7258.215,16
"369",0.01,0,17
"370",0.025,0.0112636989591122,17
"371",0.05,7.36422323511947,17
"372",0.1,26.3861228486836,17
"373",0.15,44.2867790847174,17
"374",0.2,61.6201920936494,17
"375",0.25,78.2634441909792,17
"376",0.3,103.710630246986,17
"377",0.35,146.809191859845,17
"378",0.4,202.760827633856,17
"379",0.45,243.705175641549,17
"380",0.5,292.981371999995,17
"381",0.55,336.698080530507,17
"382",0.6,381.09730570133,17
"383",0.65,489.119360871527,17
"384",0.7,627.329957140227,17
"385",0.75,707.098840385919,17
"386",0.8,1059.35647351754,17
"387",0.85,1195.25397918081,17
"388",0.9,1442.98128430663,17
"389",0.95,3671.16914898036,17
"390",0.975,4752.00165897932,17
"391",0.99,7857.73000000001,17
"392",0.01,0,18
"393",0.025,0.0442408278890692,18
"394",0.05,19.5988218381792,18
"395",0.1,55.9026021631114,18
"396",0.15,85.1873203041485,18
"397",0.2,114.636961585298,18
"398",0.25,139.813316090847,18
"399",0.3,185.416120581349,18
"400",0.35,241.721065450606,18
"401",0.4,297.472001271748,18
"402",0.45,350.428149975477,18
"403",0.5,383.991104229944,18
"404",0.55,425.350298821294,18
"405",0.6,508.287882439153,18
"406",0.65,645.073725145951,18
"407",0.7,706.25293472748,18
"408",0.75,795.219100436972,18
"409",0.8,1011.85446854503,18
"410",0.85,1208.28784822371,18
"411",0.9,1442.92712377128,18
"412",0.95,4339.56343749027,18
"413",0.975,6072.06434107541,18
"414",0.99,7817.354,18
"415",0.01,0,19
"416",0.025,0.158695204925373,19
"417",0.05,33.0976960464304,19
"418",0.1,98.4706757605219,19
"419",0.15,150.250288046003,19
"420",0.2,196.524187278988,19
"421",0.25,265.081326131707,19
"422",0.3,308.652384181281,19
"423",0.35,359.397462460971,19
"424",0.4,395.760143076729,19
"425",0.45,432.035935458508,19
"426",0.5,481.121546077761,19
"427",0.55,534.301793243107,19
"428",0.6,610.175000991807,19
"429",0.65,668.890348437454,19
"430",0.7,726.779209612729,19
"431",0.75,783.046972298208,19
"432",0.8,948.63377658645,19
"433",0.85,1252.66697884324,19
"434",0.9,1465.87297353508,19
"435",0.95,3616.24232423956,19
"436",0.975,4747.83416806487,19
"437",0.99,7587.15500000001,19
"438",0.01,0.00177659159314335,20
"439",0.025,0.882843725118922,20
"440",0.05,48.9871297900458,20
"441",0.1,119.097532919078,20
"442",0.15,182.801949025953,20
"443",0.2,248.252467116387,20
"444",0.25,295.984772153816,20
"445",0.3,327.8611056274,20
"446",0.35,361.166813827392,20
"447",0.4,387.720594813949,20
"448",0.45,435.845029535446,20
"449",0.5,494.665253932232,20
"450",0.55,557.253143753076,20
"451",0.6,616.329684075564,20
"452",0.65,691.706705657675,20
"453",0.7,837.048556498346,20
"454",0.75,1021.01527086161,20
"455",0.8,1195.5813903765,20
"456",0.85,1314.87068222235,20
"457",0.9,1606.09476342847,20
"458",0.95,2466.33452323654,20
"459",0.975,4491.47915150721,20
"460",0.99,5403.72701006637,20
"461",0.01,0.0470024549132195,21
"462",0.025,4.74737735996791,21
"463",0.05,56.0780477317044,21
"464",0.1,110.424684851703,21
"465",0.15,169.181474099327,21
"466",0.2,210.004631118506,21
"467",0.25,256.95103281482,21
"468",0.3,280.050634335082,21
"469",0.35,299.543064407673,21
"470",0.4,320.367143086784,21
"471",0.45,345.764264851394,21
"472",0.5,402.258178915149,21
"473",0.55,472.995004079581,21
"474",0.6,549.58450943785,21
"475",0.65,664.924707163502,21
"476",0.7,831.506715449289,21
"477",0.75,1048.52214914058,21
"478",0.8,1130.5137994528,21
"479",0.85,1374.00566986793,21
"480",0.9,1642.91336922233,21
"481",0.95,2081.48298659536,21
"482",0.975,3332.99235698523,21
"483",0.99,4437.8795140098,21
"484",0.01,0.304527112160125,22
"485",0.025,9.82470267447817,22
"486",0.05,36.9328818459416,22
"487",0.1,103.249080104701,22
"488",0.15,132.660515630783,22
"489",0.2,169.129376145017,22
"490",0.25,203.607641318338,22
"491",0.3,229.970354186983,22
"492",0.35,246.562421064522,22
"493",0.4,268.017850267682,22
"494",0.45,309.542537492715,22
"495",0.5,351.70759565406,22
"496",0.55,396.99118991575,22
"497",0.6,470.296722820644,22
"498",0.65,593.3220883852,22
"499",0.7,722.499519817882,22
"500",0.75,845.363704362802,22
"501",0.8,1003.70087863744,22
"502",0.85,1471.77197982939,22
"503",0.9,1730.49234756236,22
"504",0.95,2134.46116291572,22
"505",0.975,2458.56454378693,22
"506",0.99,3122.91313307869,22
"507",0.01,0.798613404841985,23
"508",0.025,5.10017202228136,23
"509",0.05,27.0455372175198,23
"510",0.1,69.2881795758319,23
"511",0.15,108.862138468976,23
"512",0.2,153.643997976605,23
"513",0.25,181.746458720688,23
"514",0.3,202.764225180714,23
"515",0.35,216.114396448884,23
"516",0.4,230.900991111219,23
"517",0.45,251.796081237808,23
"518",0.5,294.87976981204,23
"519",0.55,387.634050227336,23
"520",0.6,474.076619019039,23
"521",0.65,534.702629464873,23
"522",0.7,601.915801074809,23
"523",0.75,664.205704296209,23
"524",0.8,970.332521785872,23
"525",0.85,1414.16182552157,23
"526",0.9,1777.14515097156,23
"527",0.95,2020.48788332966,23
"528",0.975,2247.39482031163,23
"529",0.99,2603.01788752106,23
"530",0.01,0.288543019606849,24
"531",0.025,3.78586625295469,24
"532",0.05,17.5120556549062,24
"533",0.1,44.0342565108989,24
"534",0.15,61.2674553291723,24
"535",0.2,131.073154087417,24
"536",0.25,170.098485145227,24
"537",0.3,190.224448695474,24
"538",0.35,207.230664797633,24
"539",0.4,219.15818335712,24
"540",0.45,233.4207324882,24
"541",0.5,283.032899664822,24
"542",0.55,365.593150901641,24
"543",0.6,415.79796884184,24
"544",0.65,456.321372532049,24
"545",0.7,524.4561983317,24
"546",0.75,630.701164944813,24
"547",0.8,1000.97810048189,24
"548",0.85,1451.85912043512,24
"549",0.9,1732.52580319887,24
"550",0.95,1975.49109413644,24
"551",0.975,2511.59045099554,24
"552",0.99,3079.16413538624,24
"553",0.01,0.105288448085729,25
"554",0.025,2.16310151380128,25
"555",0.05,9.37189716277769,25
"556",0.1,25.8544555015718,25
"557",0.15,38.0073889060959,25
"558",0.2,91.0410599040145,25
"559",0.25,130.592329486064,25
"560",0.3,173.932495281328,25
"561",0.35,193.883552018785,25
"562",0.4,209.672386401452,25
"563",0.45,227.014855709356,25
"564",0.5,266.946430576241,25
"565",0.55,299.731588270816,25
"566",0.6,330.014995608953,25
"567",0.65,398.158317465545,25
"568",0.7,512.426802391952,25
"569",0.75,617.465382317851,25
"570",0.8,984.459740174494,25
"571",0.85,1329.81833271887,25
"572",0.9,1499.10258162024,25
"573",0.95,1887.89343685028,25
"574",0.975,2536.27524107752,25
"575",0.99,3246.00092143793,25
"576",0.01,0.00240979186182048,26
"577",0.025,1.62571831942547,26
"578",0.05,4.39581123344627,26
"579",0.1,16.6557164319738,26
"580",0.15,25.75019579342,26
"581",0.2,50.6261142489616,26
"582",0.25,84.8276105043032,26
"583",0.3,148.100576259803,26
"584",0.35,180.963928167664,26
"585",0.4,194.451685539389,26
"586",0.45,206.445211481972,26
"587",0.5,218.462061700878,26
"588",0.55,239.564982683907,26
"589",0.6,297.725264205718,26
"590",0.65,386.792264067186,26
"591",0.7,506.942054061768,26
"592",0.75,609.160472626668,26
"593",0.8,917.421226958335,26
"594",0.85,1090.38065555936,26
"595",0.9,1244.02954686987,26
"596",0.95,1840.64612586581,26
"597",0.975,2467.13853936537,26
"598",0.99,3091.52532194061,26
"599",0.01,0,27
"600",0.025,0.445554123402604,27
"601",0.05,2.10125779150676,27
"602",0.1,11.6842963556081,27
"603",0.15,20.1963223558494,27
"604",0.2,30.313383251371,27
"605",0.25,53.9577931003111,27
"606",0.3,94.9807187386517,27
"607",0.35,141.8131965216,27
"608",0.4,164.224580216423,27
"609",0.45,182.394746950371,27
"610",0.5,197.607648774315,27
"611",0.55,220.198614887021,27
"612",0.6,260.885804254128,27
"613",0.65,348.154116606703,27
"614",0.7,475.226059810436,27
"615",0.75,564.18149579173,27
"616",0.8,688.925653354605,27
"617",0.85,806.345701210405,27
"618",0.9,1102.84209996152,27
"619",0.95,1660.91554491517,27
"620",0.975,2241.12717881203,27
"621",0.99,2837.88283130095,27
"622",0.01,0,28
"623",0.025,0.108600722236418,28
"624",0.05,1.17644255787009,28
"625",0.1,7.51712433728605,28
"626",0.15,15.9158989668087,28
"627",0.2,21.9850035953788,28
"628",0.25,32.9201399460303,28
"629",0.3,65.411205249667,28
"630",0.35,97.5718669554442,28
"631",0.4,126.913958739358,28
"632",0.45,161.464434143485,28
"633",0.5,182.825979243,28
"634",0.55,205.681344659807,28
"635",0.6,229.482364879651,28
"636",0.65,294.333205389541,28
"637",0.7,382.419523708813,28
"638",0.75,464.504301292388,28
"639",0.8,530.356424834969,28
"640",0.85,608.993308234527,28
"641",0.9,959.620645174339,28
"642",0.95,1447.81950832654,28
"643",0.975,1859.02939970043,28
"644",0.99,2348.37392506011,28
"645",0.01,0,29
"646",0.025,0.0289438654447516,29
"647",0.05,0.560427487252227,29
"648",0.1,2.47502638564469,29
"649",0.15,12.6079854179337,29
"650",0.2,17.683115504218,29
"651",0.25,22.9565378187144,29
"652",0.3,40.9412191373263,29
"653",0.35,69.146681634792,29
"654",0.4,91.4845104727741,29
"655",0.45,137.703991741084,29
"656",0.5,159.09709714013,29
"657",0.55,182.180469254834,29
"658",0.6,203.713693595175,29
"659",0.65,225.477942092589,29
"660",0.7,264.422321467942,29
"661",0.75,305.823625903884,29
"662",0.8,371.575747251483,29
"663",0.85,560.193020078372,29
"664",0.9,822.760243591781,29
"665",0.95,1238.41088911809,29
"666",0.975,1575.91825881949,29
"667",0.99,2037.18553363506,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.315282698341347,30
"671",0.1,1.89766062818461,30
"672",0.15,9.12760073162599,30
"673",0.2,13.8045334564288,30
"674",0.25,17.1088904374052,30
"675",0.3,28.4163866134461,30
"676",0.35,47.2418001927852,30
"677",0.4,62.9468825172088,30
"678",0.45,103.636826331096,30
"679",0.5,129.619587440968,30
"680",0.55,146.496738447721,30
"681",0.6,159.764161817701,30
"682",0.65,175.517537743224,30
"683",0.7,190.495815927067,30
"684",0.75,218.36932067861,30
"685",0.8,270.269118236977,30
"686",0.85,432.194343966787,30
"687",0.9,586.519600512215,30
"688",0.95,855.165809060059,30
"689",0.975,1122.52079019193,30
"690",0.99,1399.28554589653,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0708735291621649,31
"694",0.1,1.09804256950323,31
"695",0.15,6.64428578644887,31
"696",0.2,10.4531452029494,31
"697",0.25,14.1485587306681,31
"698",0.3,21.5699056379097,31
"699",0.35,33.773980733068,31
"700",0.4,43.8927855773783,31
"701",0.45,64.6684387246396,31
"702",0.5,84.5560659911742,31
"703",0.55,102.677710400539,31
"704",0.6,124.266956179845,31
"705",0.65,144.4404337157,31
"706",0.7,158.79287929252,31
"707",0.75,179.382732999399,31
"708",0.8,213.428171743994,31
"709",0.85,297.774379881937,31
"710",0.9,452.434164791775,31
"711",0.95,610.617438205753,31
"712",0.975,758.3575,31
"713",0.99,943.328999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.578502203589477,32
"718",0.15,5.65614790512946,32
"719",0.2,8.47721359510171,32
"720",0.25,11.619073529699,32
"721",0.3,16.6461845320539,32
"722",0.35,24.4389255047917,32
"723",0.4,30.2209491822129,32
"724",0.45,38.2390103406638,32
"725",0.5,48.7369704569944,32
"726",0.55,66.4843301698383,32
"727",0.6,93.1244685572818,32
"728",0.65,110.325022094222,32
"729",0.7,126.812413323004,32
"730",0.75,141.715051489261,32
"731",0.8,164.516795552231,32
"732",0.85,204.001361676648,32
"733",0.9,309.328889111289,32
"734",0.95,427.242061649783,32
"735",0.975,517.2825,32
"736",0.99,665.058,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.38853142242454,33
"741",0.15,4.2577085555086,33
"742",0.2,6.49462518607802,33
"743",0.25,9.50344207517452,33
"744",0.3,13.4330204673933,33
"745",0.35,16.83917434131,33
"746",0.4,20.1710736930229,33
"747",0.45,23.1247234191256,33
"748",0.5,28.4195660524606,33
"749",0.55,39.4686170119954,33
"750",0.6,63.5195959165039,33
"751",0.65,84.9422293888657,33
"752",0.7,99.4648837466414,33
"753",0.75,117.258772184324,33
"754",0.8,130.957588261312,33
"755",0.85,156.595375679073,33
"756",0.9,213.354250386399,33
"757",0.95,316.182924749891,33
"758",0.975,373.029714428732,33
"759",0.99,467.91,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.145256121577051,34
"764",0.15,2.90056120725057,34
"765",0.2,4.28342464824832,34
"766",0.25,6.66464228465468,34
"767",0.3,9.29272148670248,34
"768",0.35,11.8160489803908,34
"769",0.4,14.5030806089168,34
"770",0.45,16.652208374151,34
"771",0.5,19.6911285637099,34
"772",0.55,24.2483483474554,34
"773",0.6,37.3414599138304,34
"774",0.65,56.3218424248099,34
"775",0.7,73.6306763995925,34
"776",0.75,87.811838578609,34
"777",0.8,102.383220421197,34
"778",0.85,120.562925079828,34
"779",0.9,144.929001697991,34
"780",0.95,199.370547945205,34
"781",0.975,250.263739851747,34
"782",0.99,304.688129843293,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0481422476029442,35
"787",0.15,1.30733970158198,35
"788",0.2,2.85448859601953,35
"789",0.25,4.94515159203207,35
"790",0.3,6.5047013240284,35
"791",0.35,7.97790794044465,35
"792",0.4,9.77213026222221,35
"793",0.45,11.7686782608607,35
"794",0.5,14.162371811345,35
"795",0.55,17.0342954509164,35
"796",0.6,23.8154785202319,35
"797",0.65,36.8727275454569,35
"798",0.7,50.3789626796574,35
"799",0.75,65.4883982404212,35
"800",0.8,81.5064016675158,35
"801",0.85,96.6587536661332,35
"802",0.9,111.805273311829,35
"803",0.95,146.608934631663,35
"804",0.975,171.437750681038,35
"805",0.99,208.978640827991,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0112128112258647,36
"810",0.15,0.949233478435929,36
"811",0.2,2.20115201821837,36
"812",0.25,3.53377071122243,36
"813",0.3,5.14166173423576,36
"814",0.35,5.91459859279532,36
"815",0.4,7.5005628127634,36
"816",0.45,9.11570544007752,36
"817",0.5,11.0484911184533,36
"818",0.55,13.5423765000892,36
"819",0.6,16.8591256640071,36
"820",0.65,23.2150858706488,36
"821",0.7,32.3687419957806,36
"822",0.75,48.671061905974,36
"823",0.8,64.9606465048069,36
"824",0.85,81.0793151304587,36
"825",0.9,97.9769885192359,36
"826",0.95,117.988103090122,36
"827",0.975,135.281970259342,36
"828",0.99,157.744910725181,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.851728178649563,37
"834",0.2,1.75746849782896,37
"835",0.25,2.64416394486287,37
"836",0.3,3.58506412873449,37
"837",0.35,4.94531649224913,37
"838",0.4,5.88256893166654,37
"839",0.45,7.23876269315038,37
"840",0.5,8.80063807118045,37
"841",0.55,10.6738380082396,37
"842",0.6,13.1486767497186,37
"843",0.65,17.6024249377222,37
"844",0.7,24.2688127459251,37
"845",0.75,35.3336926775807,37
"846",0.8,55.4131469462026,37
"847",0.85,68.4398239061041,37
"848",0.9,87.4760195354555,37
"849",0.95,104.449151067949,37
"850",0.975,116.316244737694,37
"851",0.99,133.784082717111,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.992422506747005,38
"857",0.2,1.43021944020143,38
"858",0.25,1.87407991667811,38
"859",0.3,2.89507156632777,38
"860",0.35,3.75096624410279,38
