"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0337040794193323,5
"101",0.35,0.0829751020141218,5
"102",0.4,0.184499054820416,5
"103",0.45,0.266463878326996,5
"104",0.5,0.395716471188169,5
"105",0.55,0.664513452859154,5
"106",0.6,0.897069514163792,5
"107",0.65,1.3584555960766,5
"108",0.7,1.81757128776807,5
"109",0.75,2.48385399224992,5
"110",0.8,4.05954834867849,5
"111",0.85,7.82300884955751,5
"112",0.9,10.9560659011483,5
"113",0.95,14.5359010936757,5
"114",0.975,15.9522746598639,5
"115",0.99,17.0421836374338,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.00251534607978613,6
"123",0.3,0.0659815878020814,6
"124",0.35,0.173626292193116,6
"125",0.4,0.219456439625537,6
"126",0.45,0.304260961168223,6
"127",0.5,0.50413991861503,6
"128",0.55,0.829340552689381,6
"129",0.6,1.16239725289846,6
"130",0.65,1.69565875718467,6
"131",0.7,2.34263942776924,6
"132",0.75,3.14956948972119,6
"133",0.8,4.42243582378225,6
"134",0.85,5.83259052018608,6
"135",0.9,7.66040041170026,6
"136",0.95,10.2176945668135,6
"137",0.975,11.852587244284,6
"138",0.99,14.6260662358643,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0050045635212793,7
"145",0.25,0.155654952076677,7
"146",0.3,0.195211691381904,7
"147",0.35,0.275686835000794,7
"148",0.4,0.388199466675653,7
"149",0.45,0.597112372356207,7
"150",0.5,0.85994263565529,7
"151",0.55,1.23617347508388,7
"152",0.6,1.66712296863416,7
"153",0.65,2.44975513751597,7
"154",0.7,3.11481083964742,7
"155",0.75,4.13880389045057,7
"156",0.8,5.1203858709952,7
"157",0.85,5.93628940390408,7
"158",0.9,7.36256566278806,7
"159",0.95,10.0563879750376,7
"160",0.975,12.4560947257782,7
"161",0.99,15.9352657047334,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.00945514500268417,8
"167",0.2,0.141121856866538,8
"168",0.25,0.276209314871426,8
"169",0.3,0.364441632394812,8
"170",0.35,0.548669844687068,8
"171",0.4,0.782077393075356,8
"172",0.45,1.0561797752809,8
"173",0.5,1.41712059629547,8
"174",0.55,1.93677864724586,8
"175",0.6,2.76100333420098,8
"176",0.65,3.71649748185962,8
"177",0.7,4.85075389564008,8
"178",0.75,5.92503842057659,8
"179",0.8,7.33547509850113,8
"180",0.85,8.79929454665077,8
"181",0.9,10.6029735541417,8
"182",0.95,13.2288673002495,8
"183",0.975,15.4689932813627,8
"184",0.99,21.7818134558881,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.016024555253345,9
"190",0.2,0.196730718411416,9
"191",0.25,0.378146765374399,9
"192",0.3,0.527867428203684,9
"193",0.35,0.76679645099409,9
"194",0.4,1.07745618427641,9
"195",0.45,1.48615068774379,9
"196",0.5,1.96149671193574,9
"197",0.55,2.65294075254438,9
"198",0.6,3.74966422579483,9
"199",0.65,5.43205395445428,9
"200",0.7,8.3453388354635,9
"201",0.75,10.7979069407944,9
"202",0.8,13.4853825861608,9
"203",0.85,15.7464609623597,9
"204",0.9,17.8941826854057,9
"205",0.95,21.4721664882293,9
"206",0.975,26.0609507145979,9
"207",0.99,43.4171412416609,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.00299964532402493,10
"212",0.15,0.158680356689519,10
"213",0.2,0.443815873138211,10
"214",0.25,0.661429706579625,10
"215",0.3,0.874329965161696,10
"216",0.35,1.18389172092223,10
"217",0.4,1.53060977825403,10
"218",0.45,2.02621358297879,10
"219",0.5,2.84998876960798,10
"220",0.55,4.07616511156198,10
"221",0.6,6.14983724544343,10
"222",0.65,9.39463178771508,10
"223",0.7,13.2649387120654,10
"224",0.75,16.7190735118203,10
"225",0.8,20.4523887100006,10
"226",0.85,24.311539438825,10
"227",0.9,28.250784247082,10
"228",0.95,33.2479554171003,10
"229",0.975,47.4281098927725,10
"230",0.99,126.581,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0118510659209058,11
"235",0.15,0.154032819774821,11
"236",0.2,0.425380045899628,11
"237",0.25,0.760473860833704,11
"238",0.3,1.11891937006054,11
"239",0.35,1.5116251386479,11
"240",0.4,2.08029739673162,11
"241",0.45,2.7816920902356,11
"242",0.5,3.84942325903857,11
"243",0.55,5.77014379048877,11
"244",0.6,10.0284821985763,11
"245",0.65,14.4549519206678,11
"246",0.7,18.9328542391499,11
"247",0.75,23.5253407515316,11
"248",0.8,30.4685628079803,11
"249",0.85,37.3220429565027,11
"250",0.9,43.1572877974062,11
"251",0.95,50.0649837492426,11
"252",0.975,96.8848639194219,11
"253",0.99,243.266999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.059946112244044,12
"258",0.15,0.307361701615995,12
"259",0.2,0.703509262575025,12
"260",0.25,1.22495043749409,12
"261",0.3,1.7427282421188,12
"262",0.35,2.2183783838697,12
"263",0.4,2.84781019034869,12
"264",0.45,3.95990849729346,12
"265",0.5,5.5410228875693,12
"266",0.55,8.66267080643267,12
"267",0.6,14.9711291048182,12
"268",0.65,19.9548919467495,12
"269",0.7,25.5202334345247,12
"270",0.75,30.5895889724822,12
"271",0.8,41.6531125488855,12
"272",0.85,60.2995793016407,12
"273",0.9,68.7153652392947,12
"274",0.95,79.0757384882711,12
"275",0.975,117.219050157038,12
"276",0.99,300.357999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.150947759520429,13
"281",0.15,0.573093096535632,13
"282",0.2,1.01955913037722,13
"283",0.25,1.86468457215138,13
"284",0.3,2.6319006179445,13
"285",0.35,3.23496869291166,13
"286",0.4,4.23712949976845,13
"287",0.45,5.82524381711049,13
"288",0.5,8.12215897641389,13
"289",0.55,12.8875731155842,13
"290",0.6,19.9675473106931,13
"291",0.65,26.4569597180017,13
"292",0.7,32.3859663283707,13
"293",0.75,40.3786022139621,13
"294",0.8,52.2903765226365,13
"295",0.85,92.6244119281348,13
"296",0.9,104.475691386296,13
"297",0.95,119.400269496379,13
"298",0.975,131.010918826174,13
"299",0.99,254.725,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0185422949576119,14
"303",0.1,0.373869481784417,14
"304",0.15,0.76194499478931,14
"305",0.2,1.45948165055797,14
"306",0.25,2.29605765367088,14
"307",0.3,3.41868511318177,14
"308",0.35,4.51395669923684,14
"309",0.4,6.76697229076689,14
"310",0.45,9.57328869895629,14
"311",0.5,13.0795734523659,14
"312",0.55,17.258049904037,14
"313",0.6,24.1825782048884,14
"314",0.65,31.447275472711,14
"315",0.7,39.1770688738588,14
"316",0.75,48.3578792084464,14
"317",0.8,68.0950577938543,14
"318",0.85,126.376589080387,14
"319",0.9,145.44364156004,14
"320",0.95,161.507073529853,14
"321",0.975,181.532356693608,14
"322",0.99,279.882231849932,14
"323",0.01,0,15
"324",0.025,0.000883549444947408,15
"325",0.05,0.0792077185511106,15
"326",0.1,0.52950757952034,15
"327",0.15,1.33481204343762,15
"328",0.2,2.30295769747852,15
"329",0.25,3.68546627474239,15
"330",0.3,4.91152677744866,15
"331",0.35,6.69597970005423,15
"332",0.4,9.70347060979501,15
"333",0.45,13.8676561254702,15
"334",0.5,17.3056574830358,15
"335",0.55,22.5569882271366,15
"336",0.6,29.7247466670561,15
"337",0.65,36.2863006417366,15
"338",0.7,43.7482961472119,15
"339",0.75,58.0301828135698,15
"340",0.8,83.7260299045739,15
"341",0.85,163.71494039774,15
"342",0.9,187.23314135981,15
"343",0.95,207.981904400397,15
"344",0.975,220.244421958235,15
"345",0.99,277.258898383633,15
"346",0.01,0,16
"347",0.025,0.0146054918683179,16
"348",0.05,0.191189330635868,16
"349",0.1,0.687982613024557,16
"350",0.15,1.73030281176931,16
"351",0.2,3.01220761780913,16
"352",0.25,4.72905400054982,16
"353",0.3,6.96901464180367,16
"354",0.35,9.64607720494242,16
"355",0.4,13.275888079427,16
"356",0.45,17.3782573224332,16
"357",0.5,21.713519642257,16
"358",0.55,28.4692689121999,16
"359",0.6,34.8805081328155,16
"360",0.65,43.2578959776469,16
"361",0.7,51.4764361435525,16
"362",0.75,67.2665214191866,16
"363",0.8,101.782284499847,16
"364",0.85,188.585394587207,16
"365",0.9,210.286590796474,16
"366",0.95,228.806810865627,16
"367",0.975,241.402765270485,16
"368",0.99,257.808525422282,16
"369",0.01,0.00548689137351303,17
"370",0.025,0.0563882236592412,17
"371",0.05,0.265913796165931,17
"372",0.1,0.914450680357807,17
"373",0.15,2.28157345125204,17
"374",0.2,4.05011536789422,17
"375",0.25,6.23893979769487,17
"376",0.3,9.52858898896938,17
"377",0.35,12.8930375152517,17
"378",0.4,16.0005562743657,17
"379",0.45,20.3214940141711,17
"380",0.5,26.0784077225038,17
"381",0.55,34.5865881307986,17
"382",0.6,43.1864381678509,17
"383",0.65,51.8952868306098,17
"384",0.7,61.4436615566674,17
"385",0.75,76.1809682379474,17
"386",0.8,120.133721038478,17
"387",0.85,198.277577848404,17
"388",0.9,222.466669262387,17
"389",0.95,241.359096479832,17
"390",0.975,259.6216805431,17
"391",0.99,355.200407942808,17
"392",0.01,0.0147864602521783,18
"393",0.025,0.141439831846356,18
"394",0.05,0.407549513066118,18
"395",0.1,1.30670049371759,18
"396",0.15,3.72852736722942,18
"397",0.2,6.26462318833094,18
"398",0.25,9.68861907027683,18
"399",0.3,13.015249634031,18
"400",0.35,16.9188537255001,18
"401",0.4,20.0994725130428,18
"402",0.45,25.4454000759528,18
"403",0.5,32.5509228186225,18
"404",0.55,40.5093832258252,18
"405",0.6,47.5104814876796,18
"406",0.65,57.748624560726,18
"407",0.7,71.1170110731825,18
"408",0.75,89.7641901743464,18
"409",0.8,143.558565463017,18
"410",0.85,208.403645251961,18
"411",0.9,235.213983564006,18
"412",0.95,259.574277980416,18
"413",0.975,281.136133297619,18
"414",0.99,371.11278375058,18
"415",0.01,0.0152480397964906,19
"416",0.025,0.214703511096296,19
"417",0.05,0.521240846437516,19
"418",0.1,1.74668411380055,19
"419",0.15,4.86834277985917,19
"420",0.2,9.82627057499774,19
"421",0.25,14.2994573812902,19
"422",0.3,17.6367542538706,19
"423",0.35,21.5230446763712,19
"424",0.4,26.6104272945493,19
"425",0.45,33.8026573416156,19
"426",0.5,41.3433677729095,19
"427",0.55,47.7745159539741,19
"428",0.6,56.8781818976882,19
"429",0.65,65.5773439573183,19
"430",0.7,77.1676502102347,19
"431",0.75,105.311302081081,19
"432",0.8,159.611096128701,19
"433",0.85,229.611304795271,19
"434",0.9,255.748720792841,19
"435",0.95,281.327554837538,19
"436",0.975,299.459842112802,19
"437",0.99,405.01512596843,19
"438",0.01,0.0231178633352994,20
"439",0.025,0.287064533224081,20
"440",0.05,0.604387951798365,20
"441",0.1,2.49960599372478,20
"442",0.15,6.46331465599467,20
"443",0.2,12.6559978315477,20
"444",0.25,19.0357725765646,20
"445",0.3,23.192923795542,20
"446",0.35,28.4292834195167,20
"447",0.4,34.0855963209771,20
"448",0.45,39.8946509340203,20
"449",0.5,46.3900152414963,20
"450",0.55,52.8009284445222,20
"451",0.6,60.0225726123873,20
"452",0.65,72.3537132982939,20
"453",0.7,85.2517125667022,20
"454",0.75,124.872355795844,20
"455",0.8,168.735678136596,20
"456",0.85,244.664518559499,20
"457",0.9,267.967534363746,20
"458",0.95,288.178731916123,20
"459",0.975,306.658484696711,20
"460",0.99,379.670749214013,20
"461",0.01,0.042881273392971,21
"462",0.025,0.192968719701422,21
"463",0.05,0.659123777189365,21
"464",0.1,3.08842471354586,21
"465",0.15,6.90231115407855,21
"466",0.2,15.4469228616341,21
"467",0.25,21.707821348255,21
"468",0.3,27.3513494319285,21
"469",0.35,32.7171340425583,21
"470",0.4,38.4209904522559,21
"471",0.45,43.748384897968,21
"472",0.5,49.6643527065391,21
"473",0.55,58.105313632212,21
"474",0.6,67.0887951983053,21
"475",0.65,84.07642025595,21
"476",0.7,106.442143454501,21
"477",0.75,133.56628079481,21
"478",0.8,161.440816116062,21
"479",0.85,237.064136509821,21
"480",0.9,259.012304850213,21
"481",0.95,281.052874670258,21
"482",0.975,296.183704584048,21
"483",0.99,404.504569354276,21
"484",0.01,0.0821879844860134,22
"485",0.025,0.221584843329961,22
"486",0.05,0.860828255413568,22
"487",0.1,3.88812193697279,22
"488",0.15,7.46779301158793,22
"489",0.2,14.0702610067783,22
"490",0.25,21.6064057131889,22
"491",0.3,27.553759915344,22
"492",0.35,33.998003494777,22
"493",0.4,39.2484088480474,22
"494",0.45,44.0046960833164,22
"495",0.5,52.6890040044473,22
"496",0.55,64.3743887159471,22
"497",0.6,82.5641135132756,22
"498",0.65,104.770767486247,22
"499",0.7,124.92675781955,22
"500",0.75,147.112742249898,22
"501",0.8,182.740093590222,22
"502",0.85,224.380461783939,22
"503",0.9,239.372915232948,22
"504",0.95,257.252692181194,22
"505",0.975,272.992241163179,22
"506",0.99,371.710749402915,22
"507",0.01,0.0194263684838468,23
"508",0.025,0.197910020840687,23
"509",0.05,1.09113188069131,23
"510",0.1,5.34092253939886,23
"511",0.15,9.17613884857171,23
"512",0.2,13.6468790989617,23
"513",0.25,20.4595952536648,23
"514",0.3,27.2878766568545,23
"515",0.35,33.3515220806884,23
"516",0.4,39.6761065462975,23
"517",0.45,48.1561913207466,23
"518",0.5,57.3867625523647,23
"519",0.55,73.0194361346755,23
"520",0.6,93.0634034621271,23
"521",0.65,117.252327578551,23
"522",0.7,137.902207802455,23
"523",0.75,172.971390059788,23
"524",0.8,194.314613596293,23
"525",0.85,206.986690462592,23
"526",0.9,220.439895987891,23
"527",0.95,265.798104343856,23
"528",0.975,361.235632185795,23
"529",0.99,473.861037040599,23
"530",0.01,0.0516633905893418,24
"531",0.025,0.352139752494989,24
"532",0.05,1.80454020191075,24
"533",0.1,4.97052716564678,24
"534",0.15,9.7651687385086,24
"535",0.2,14.7538389216256,24
"536",0.25,21.068269904975,24
"537",0.3,26.7903360782494,24
"538",0.35,32.8890633447555,24
"539",0.4,40.9851179357295,24
"540",0.45,53.3866947120901,24
"541",0.5,63.9719983392315,24
"542",0.55,78.0685630221099,24
"543",0.6,96.9898249837644,24
"544",0.65,120.191869673783,24
"545",0.7,141.395354338316,24
"546",0.75,154.82726766796,24
"547",0.8,168.099468481508,24
"548",0.85,180.741248176329,24
"549",0.9,221.403568748912,24
"550",0.95,362.803699603889,24
"551",0.975,443.426536208003,24
"552",0.99,561.559021174765,24
"553",0.01,0.0222488458712423,25
"554",0.025,0.301256943619624,25
"555",0.05,1.94488848733455,25
"556",0.1,5.97389929348689,25
"557",0.15,11.1613615184564,25
"558",0.2,15.6240915922801,25
"559",0.25,22.1234164107071,25
"560",0.3,26.1919879985758,25
"561",0.35,30.3850950063037,25
"562",0.4,38.9343005728427,25
"563",0.45,48.9269447506364,25
"564",0.5,72.0000438543315,25
"565",0.55,86.5034184362074,25
"566",0.6,101.88704379742,25
"567",0.65,116.675445711777,25
"568",0.7,125.994631178967,25
"569",0.75,133.149353251247,25
"570",0.8,141.784815884978,25
"571",0.85,152.518662169754,25
"572",0.9,227.939630711932,25
"573",0.95,441.922342010346,25
"574",0.975,530.577671109481,25
"575",0.99,588.227162604399,25
"576",0.01,0.010418449740944,26
"577",0.025,0.0998181783852947,26
"578",0.05,1.54530673125596,26
"579",0.1,5.73587952689418,26
"580",0.15,10.8228071085224,26
"581",0.2,16.778113462121,26
"582",0.25,22.4718627650151,26
"583",0.3,27.4659630098653,26
"584",0.35,33.6799771883058,26
"585",0.4,40.0143030143672,26
"586",0.45,49.8882357143052,26
"587",0.5,69.6095385744242,26
"588",0.55,86.8068392308313,26
"589",0.6,96.1787213626155,26
"590",0.65,101.854331968187,26
"591",0.7,108.181577281113,26
"592",0.75,116.118011991306,26
"593",0.8,127.353150928274,26
"594",0.85,144.799062598821,26
"595",0.9,246.618285652702,26
"596",0.95,476.008823875608,26
"597",0.975,543.89059226158,26
"598",0.99,589.923211926401,26
"599",0.01,0.00222213460712977,27
"600",0.025,0.0985484491601761,27
"601",0.05,1.50827668819765,27
"602",0.1,5.30269610533859,27
"603",0.15,10.176887215772,27
"604",0.2,17.2499276114245,27
"605",0.25,24.0977505208354,27
"606",0.3,28.0819993738908,27
"607",0.35,33.5774667288442,27
"608",0.4,40.0465872115067,27
"609",0.45,47.094096058645,27
"610",0.5,62.2571798981746,27
"611",0.55,73.209809974688,27
"612",0.6,79.7373932750307,27
"613",0.65,87.9020254422457,27
"614",0.7,98.4145964132134,27
"615",0.75,114.939050590467,27
"616",0.8,128.708666108833,27
"617",0.85,142.943788255445,27
"618",0.9,234.482830265554,27
"619",0.95,446.049320300978,27
"620",0.975,493.752841178754,27
"621",0.99,530.466858243896,27
"622",0.01,0,28
"623",0.025,0.0924689222971693,28
"624",0.05,1.21557634499474,28
"625",0.1,4.61918446327806,28
"626",0.15,9.70228123619917,28
"627",0.2,17.7580774370044,28
"628",0.25,25.157986065723,28
"629",0.3,29.1069414165558,28
"630",0.35,33.8737232726074,28
"631",0.4,39.0031362809039,28
"632",0.45,44.3790978856863,28
"633",0.5,50.8165108032068,28
"634",0.55,56.2335379074419,28
"635",0.6,61.033770703065,28
"636",0.65,68.2111452385139,28
"637",0.7,83.7303050585523,28
"638",0.75,113.570178234384,28
"639",0.8,126.476351074238,28
"640",0.85,139.360778086294,28
"641",0.9,197.737615983788,28
"642",0.95,366.741967980637,28
"643",0.975,406.325164719943,28
"644",0.99,443.500087208783,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.869333300361819,29
"648",0.1,3.76331312546119,29
"649",0.15,9.82635623603474,29
"650",0.2,17.4245723705536,29
"651",0.25,23.3350858939607,29
"652",0.3,28.4926482437176,29
"653",0.35,32.2425849581307,29
"654",0.4,36.0043349224085,29
"655",0.45,39.1435898641424,29
"656",0.5,42.1773601683574,29
"657",0.55,45.5799105556676,29
"658",0.6,50.3211515161093,29
"659",0.65,56.1950476366427,29
"660",0.7,68.5314693614374,29
"661",0.75,96.1063016805241,29
"662",0.8,120.344006904727,29
"663",0.85,133.775089291589,29
"664",0.9,193.580007998884,29
"665",0.95,262.964236019061,29
"666",0.975,291.559658989305,29
"667",0.99,353.283667537981,29
"668",0.01,0,30
"669",0.025,0.0121649854973805,30
"670",0.05,0.676807525282374,30
"671",0.1,2.73178893648221,30
"672",0.15,7.96133277379963,30
"673",0.2,14.7294261976994,30
"674",0.25,21.1533579247822,30
"675",0.3,25.0610729887878,30
"676",0.35,28.398805930773,30
"677",0.4,30.1996490774151,30
"678",0.45,33.1082805353836,30
"679",0.5,35.5276720772747,30
"680",0.55,38.5007651036926,30
"681",0.6,41.9289525726526,30
"682",0.65,47.3780846942014,30
"683",0.7,57.8032130652151,30
"684",0.75,77.7735316079556,30
"685",0.8,103.092273416208,30
"686",0.85,124.258525397932,30
"687",0.9,142.935103459034,30
"688",0.95,171.659500765205,30
"689",0.975,196.82719564542,30
"690",0.99,314.737301770841,30
"691",0.01,0,31
"692",0.025,0.00153551812114981,31
"693",0.05,0.414347038148596,31
"694",0.1,2.60349021003655,31
"695",0.15,5.83621226809618,31
"696",0.2,11.0499299270431,31
"697",0.25,15.5697777627512,31
"698",0.3,18.8697083052965,31
"699",0.35,22.0307132291214,31
"700",0.4,25.0955230385114,31
"701",0.45,27.7007456594213,31
"702",0.5,29.7517814698046,31
"703",0.55,32.70658416737,31
"704",0.6,37.1222960337473,31
"705",0.65,41.7271118676208,31
"706",0.7,50.7296862285506,31
"707",0.75,61.9571397693593,31
"708",0.8,77.4384105040581,31
"709",0.85,94.1746335061872,31
"710",0.9,109.896717527175,31
"711",0.95,124.654014782259,31
"712",0.975,138.363169418968,31
"713",0.99,214.205572057421,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.232020158169133,32
"717",0.1,1.54812731082508,32
"718",0.15,5.0447454759501,32
"719",0.2,7.40482255129287,32
"720",0.25,10.7187217103305,32
"721",0.3,13.9227247994512,32
"722",0.35,16.4194871793907,32
"723",0.4,18.6322625993105,32
"724",0.45,21.1869450443379,32
"725",0.5,23.9453971293467,32
"726",0.55,26.6800408099896,32
"727",0.6,29.6598344349153,32
"728",0.65,33.5221590574556,32
"729",0.7,38.3406263765375,32
"730",0.75,45.8186769299297,32
"731",0.8,54.0114483429673,32
"732",0.85,62.8902010713009,32
"733",0.9,78.7062953608761,32
"734",0.95,105.900522579078,32
"735",0.975,119.739765647061,32
"736",0.99,141.300307962958,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.104557318625865,33
"740",0.1,1.03616890881871,33
"741",0.15,3.27657955912178,33
"742",0.2,5.55868055365467,33
"743",0.25,7.62875349951809,33
"744",0.3,10.151230482053,33
"745",0.35,12.2998583139783,33
"746",0.4,14.0520679473123,33
"747",0.45,16.0786558441754,33
"748",0.5,17.8541811827562,33
"749",0.55,20.5439277989141,33
"750",0.6,23.8554109441112,33
"751",0.65,26.4726259810397,33
"752",0.7,28.7735741060016,33
"753",0.75,31.526007815209,33
"754",0.8,36.4167446645587,33
"755",0.85,45.3480785556941,33
"756",0.9,61.4835913538961,33
"757",0.95,87.8209319610922,33
"758",0.975,103.594124567061,33
"759",0.99,116.615004122011,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0581142811863041,34
"763",0.1,0.717412839198651,34
"764",0.15,2.1813590931446,34
"765",0.2,3.86201987768435,34
"766",0.25,5.50838868168103,34
"767",0.3,7.02883934406615,34
"768",0.35,8.54136726369973,34
"769",0.4,9.73188252169107,34
"770",0.45,11.319427141704,34
"771",0.5,12.7222386136545,34
"772",0.55,14.4269011218154,34
"773",0.6,16.5432156960907,34
"774",0.65,19.4579260883204,34
"775",0.7,22.9189370164051,34
"776",0.75,26.7084216492531,34
"777",0.8,30.6984839504991,34
"778",0.85,37.1465297371195,34
"779",0.9,48.9010481181515,34
"780",0.95,70.117712962963,34
"781",0.975,85.1850308776519,34
"782",0.99,93.4180887443071,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0260642726680152,35
"786",0.1,0.464708450779247,35
"787",0.15,1.45592944439332,35
"788",0.2,2.3829606557661,35
"789",0.25,3.5250586481105,35
"790",0.3,4.62035312109325,35
"791",0.35,5.52870444104087,35
"792",0.4,6.44504509486606,35
"793",0.45,7.55008838658649,35
"794",0.5,8.6236054791559,35
"795",0.55,9.82503581195973,35
"796",0.6,11.4132923354275,35
"797",0.65,13.5194482706203,35
"798",0.7,18.4151784181041,35
"799",0.75,24.2750885748787,35
"800",0.8,26.8150794424249,35
"801",0.85,32.7749758138134,35
"802",0.9,39.7877094966318,35
"803",0.95,56.2679961892664,35
"804",0.975,68.3636231115824,35
"805",0.99,76.699,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0235706451453666,36
"809",0.1,0.291156276002895,36
"810",0.15,0.849596329823308,36
"811",0.2,1.48874576589588,36
"812",0.25,2.40099667014749,36
"813",0.3,3.20545000977354,36
"814",0.35,4.00586081746604,36
"815",0.4,4.68523930091141,36
"816",0.45,5.39930014041128,36
"817",0.5,6.10839024148855,36
"818",0.55,7.08353778490003,36
"819",0.6,8.33781004091202,36
"820",0.65,10.3369096935776,36
"821",0.7,13.9223857989941,36
"822",0.75,20.1350379389575,36
"823",0.8,24.5708238006131,36
"824",0.85,29.0729864051607,36
"825",0.9,33.8502526366963,36
"826",0.95,43.6285449297632,36
"827",0.975,54.3675,36
"828",0.99,62.809,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0998270658498623,37
"833",0.15,0.556812146684884,37
"834",0.2,1.19701900760804,37
"835",0.25,1.80499502962458,37
"836",0.3,2.2400669911691,37
"837",0.35,2.79292648859306,37
"838",0.4,3.43469803674359,37
"839",0.45,4.16499817337076,37
"840",0.5,4.74180339435637,37
"841",0.55,5.50830360577356,37
"842",0.6,6.50383896592708,37
"843",0.65,8.74735255261934,37
"844",0.7,11.5914470570951,37
"845",0.75,15.7091361358237,37
"846",0.8,22.1985416969529,37
"847",0.85,26.5721308875311,37
"848",0.9,30.6559639469443,37
"849",0.95,37.4384964943713,37
"850",0.975,46.6587858111819,37
"851",0.99,52.5068422299318,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0854858257622022,38
"856",0.15,0.348136888112611,38
"857",0.2,0.868683781036664,38
"858",0.25,1.30186877559858,38
"859",0.3,1.77760815337032,38
"860",0.35,2.34691877358081,38
"861",0.4,2.87606405650612,38
"862",0.45,3.31158571781974,38
"863",0.5,3.86388444172618,38
