"","quantile","value","horizon"
"115",0.99,636.591000000003,5
"116",0.01,0.01380390096885,6
"117",0.025,0.0412697298424532,6
"118",0.05,0.120525325754786,6
"119",0.1,1.375,6
"120",0.15,3.18223714875538,6
"121",0.2,4.14785235179961,6
"122",0.25,5.41609553115603,6
"123",0.3,7.12098545083673,6
"124",0.35,8.65469481672406,6
"125",0.4,10.4841954920724,6
"126",0.45,12.9857675370639,6
"127",0.5,15.552171405502,6
"128",0.55,18.407225728051,6
"129",0.6,22.7169816452522,6
"130",0.65,28.9998833966428,6
"131",0.7,35.1757678903121,6
"132",0.75,39.3818987693465,6
"133",0.8,43.2011824646248,6
"134",0.85,49.2782366592018,6
"135",0.9,80.9132157152457,6
"136",0.95,147.756326077139,6
"137",0.975,430.957500000001,6
"138",0.99,1305.104,6
"139",0.01,0.0127061431419201,7
"140",0.025,0.020555842917405,7
"141",0.05,0.101091168317826,7
"142",0.1,1.46049966239028,7
"143",0.15,3.2838575284591,7
"144",0.2,4.58412489728842,7
"145",0.25,6.15762004175366,7
"146",0.3,7.67495648546009,7
"147",0.35,9.27481689762069,7
"148",0.4,11.0148445434218,7
"149",0.45,12.9012505353023,7
"150",0.5,14.5185190799937,7
"151",0.55,16.1119288457469,7
"152",0.6,17.4298000318598,7
"153",0.65,19.4661891110271,7
"154",0.7,22.5774428792298,7
"155",0.75,28.1998238732494,7
"156",0.8,40.3475274604503,7
"157",0.85,65.6053032160685,7
"158",0.9,128.914245788742,7
"159",0.95,243.752889051531,7
"160",0.975,639.6875,7
"161",0.99,1145.588,7
"162",0.01,0.00469444316452034,8
"163",0.025,0.0152055588702393,8
"164",0.05,0.0868154515314567,8
"165",0.1,1.57465159007838,8
"166",0.15,3.57038558505689,8
"167",0.2,4.98336134453781,8
"168",0.25,6.85695421163036,8
"169",0.3,8.71935184932814,8
"170",0.35,10.5592355112783,8
"171",0.4,13.083485262387,8
"172",0.45,15.6490723588596,8
"173",0.5,17.6091771027823,8
"174",0.55,19.6720375601623,8
"175",0.6,22.0439798415493,8
"176",0.65,24.5785019465354,8
"177",0.7,27.6001047934629,8
"178",0.75,34.548023348641,8
"179",0.8,52.8893298294273,8
"180",0.85,92.9535593881948,8
"181",0.9,180.193666121113,8
"182",0.95,300.679525610291,8
"183",0.975,653.24,8
"184",0.99,1284.884,8
"185",0.01,0,9
"186",0.025,0.0136225998918424,9
"187",0.05,0.0777967958445067,9
"188",0.1,1.94375,9
"189",0.15,3.75327771156138,9
"190",0.2,5.17975937721161,9
"191",0.25,7.21553398058252,9
"192",0.3,9.17759237187127,9
"193",0.35,11.3448700998942,9
"194",0.4,14.1848163543327,9
"195",0.45,17.1425460226129,9
"196",0.5,20.6959909192168,9
"197",0.55,24.1934560195332,9
"198",0.6,28.3866060444248,9
"199",0.65,32.7980390373478,9
"200",0.7,39.1344514858793,9
"201",0.75,47.6483026643251,9
"202",0.8,73.5195573568634,9
"203",0.85,124.684463781138,9
"204",0.9,223.906323649516,9
"205",0.95,372.005357355215,9
"206",0.975,581.888487936688,9
"207",0.99,1268.91400000001,9
"208",0.01,0,10
"209",0.025,0.0139106873360558,10
"210",0.05,0.0873361806721052,10
"211",0.1,1.86666666666667,10
"212",0.15,3.80177947174209,10
"213",0.2,5.26021774049616,10
"214",0.25,7.32921104586163,10
"215",0.3,9.42863678919565,10
"216",0.35,11.6345882122842,10
"217",0.4,14.7489967310223,10
"218",0.45,18.8291565452512,10
"219",0.5,24.105409926928,10
"220",0.55,30.7459504453246,10
"221",0.6,40.0418867438789,10
"222",0.65,47.7418959394434,10
"223",0.7,58.5401316413428,10
"224",0.75,70.0929113724297,10
"225",0.8,96.12921660121,10
"226",0.85,140.291297423904,10
"227",0.9,262.27658405559,10
"228",0.95,440.309111629111,10
"229",0.975,608.930535914741,10
"230",0.99,1171.054,10
"231",0.01,0,11
"232",0.025,0.0140445247598188,11
"233",0.05,0.0858632915060633,11
"234",0.1,1.89425652203975,11
"235",0.15,3.77999931047931,11
"236",0.2,5.4767972322222,11
"237",0.25,7.36377453683273,11
"238",0.3,9.8442883143219,11
"239",0.35,12.9589861376836,11
"240",0.4,16.6493203749921,11
"241",0.45,21.2496581744086,11
"242",0.5,28.0497746410172,11
"243",0.55,39.8085433143772,11
"244",0.6,58.1502630691402,11
"245",0.65,69.6340201876315,11
"246",0.7,82.3751020456939,11
"247",0.75,101.146229473622,11
"248",0.8,137.616132243944,11
"249",0.85,186.015135250888,11
"250",0.9,325.822398473326,11
"251",0.95,520.441266171729,11
"252",0.975,697.532057747576,11
"253",0.99,968.238042832363,11
"254",0.01,0,12
"255",0.025,0.0150735673662202,12
"256",0.05,0.13925787503616,12
"257",0.1,2.0612497752837,12
"258",0.15,3.86733054023221,12
"259",0.2,5.99557934818826,12
"260",0.25,7.95005867415717,12
"261",0.3,10.8095536729387,12
"262",0.35,14.1181281559788,12
"263",0.4,19.3748690075726,12
"264",0.45,25.5980928315928,12
"265",0.5,35.2794013788981,12
"266",0.55,49.5001805277226,12
"267",0.6,78.7769467045042,12
"268",0.65,105.543445058196,12
"269",0.7,129.069359438652,12
"270",0.75,151.192549541192,12
"271",0.8,180.023496055027,12
"272",0.85,246.489288329185,12
"273",0.9,373.789007372546,12
"274",0.95,601.231226617522,12
"275",0.975,786.112200624561,12
"276",0.99,1171.46754982729,12
"277",0.01,0,13
"278",0.025,0.0177535098239626,13
"279",0.05,0.177267073095401,13
"280",0.1,2.22254821317398,13
"281",0.15,4.27602965504635,13
"282",0.2,6.97883769512482,13
"283",0.25,9.66684995185659,13
"284",0.3,13.1346567658316,13
"285",0.35,17.6748457131824,13
"286",0.4,23.9839413795252,13
"287",0.45,33.1002125416892,13
"288",0.5,45.1432940033519,13
"289",0.55,63.823739240112,13
"290",0.6,105.366358343017,13
"291",0.65,147.958878203108,13
"292",0.7,177.662155797168,13
"293",0.75,206.029321580279,13
"294",0.8,251.396791751483,13
"295",0.85,321.48321949277,13
"296",0.9,469.258578404957,13
"297",0.95,682.274647978346,13
"298",0.975,816.839597861706,13
"299",0.99,1745.18951629646,13
"300",0.01,0,14
"301",0.025,0.0199453106934585,14
"302",0.05,0.345772496839607,14
"303",0.1,3.22179724365596,14
"304",0.15,5.33777227945697,14
"305",0.2,8.4792353440902,14
"306",0.25,12.0250766202359,14
"307",0.3,17.4139057287125,14
"308",0.35,24.4496618830854,14
"309",0.4,33.9359944107175,14
"310",0.45,46.3265005948337,14
"311",0.5,61.8670964274565,14
"312",0.55,87.6368455754281,14
"313",0.6,142.597780176316,14
"314",0.65,198.676545831883,14
"315",0.7,231.742542285295,14
"316",0.75,260.224349227126,14
"317",0.8,314.387022386648,14
"318",0.85,417.52354039114,14
"319",0.9,555.086168339945,14
"320",0.95,721.345381379244,14
"321",0.975,1082.65668366339,14
"322",0.99,1893.00241037314,14
"323",0.01,0,15
"324",0.025,0.0243510423765948,15
"325",0.05,0.511619433398819,15
"326",0.1,3.87487356413203,15
"327",0.15,7.13924159131871,15
"328",0.2,11.6134364584709,15
"329",0.25,16.6776564358628,15
"330",0.3,23.6147889271195,15
"331",0.35,36.2767494513052,15
"332",0.4,49.0360579949983,15
"333",0.45,65.1951819071428,15
"334",0.5,90.6627647565234,15
"335",0.55,127.040890688478,15
"336",0.6,187.843540505758,15
"337",0.65,247.62514566043,15
"338",0.7,283.84573081939,15
"339",0.75,319.371267545886,15
"340",0.8,375.394143542937,15
"341",0.85,466.498576906089,15
"342",0.9,585.328891712967,15
"343",0.95,950.707896818978,15
"344",0.975,1358.49822978337,15
"345",0.99,1683.8490718113,15
"346",0.01,0,16
"347",0.025,0.0948864334572596,16
"348",0.05,0.833974999578994,16
"349",0.1,5.25173778943094,16
"350",0.15,10.889908188672,16
"351",0.2,17.3666768449062,16
"352",0.25,24.8857818945498,16
"353",0.3,34.906110741961,16
"354",0.35,48.0081685235127,16
"355",0.4,65.1808231330973,16
"356",0.45,94.961030493033,16
"357",0.5,142.199207505141,16
"358",0.55,188.72561493154,16
"359",0.6,242.331137133146,16
"360",0.65,294.742596060975,16
"361",0.7,336.745926837478,16
"362",0.75,377.28039184027,16
"363",0.8,422.967360657998,16
"364",0.85,481.022381680471,16
"365",0.9,597.946281731077,16
"366",0.95,1095.68710902855,16
"367",0.975,1328.88867223308,16
"368",0.99,1900.19827929282,16
"369",0.01,0,17
"370",0.025,0.107667130738132,17
"371",0.05,1.01619041487394,17
"372",0.1,7.52217360826005,17
"373",0.15,15.3245732469568,17
"374",0.2,25.4899750453632,17
"375",0.25,36.3158030698967,17
"376",0.3,47.6926511630715,17
"377",0.35,61.7476027312397,17
"378",0.4,85.4858139314018,17
"379",0.45,144.031590827035,17
"380",0.5,202.93649590547,17
"381",0.55,256.241068574242,17
"382",0.6,308.805741862228,17
"383",0.65,348.80519123893,17
"384",0.7,386.622538113747,17
"385",0.75,421.828080127507,17
"386",0.8,464.101752519154,17
"387",0.85,534.630214047351,17
"388",0.9,701.9454989078,17
"389",0.95,1103.08287252866,17
"390",0.975,1284.11345900592,17
"391",0.99,2317.94143445754,17
"392",0.01,0.0059609309231214,18
"393",0.025,0.153479202938599,18
"394",0.05,1.33413880006215,18
"395",0.1,11.746739592013,18
"396",0.15,24.7069555379533,18
"397",0.2,38.5081403688581,18
"398",0.25,52.4598622918285,18
"399",0.3,67.9765920660803,18
"400",0.35,90.2049342157775,18
"401",0.4,121.395328860052,18
"402",0.45,184.89616504712,18
"403",0.5,245.412457526237,18
"404",0.55,286.430336485427,18
"405",0.6,324.257115735602,18
"406",0.65,368.228170563186,18
"407",0.7,435.264826531364,18
"408",0.75,499.534804859534,18
"409",0.8,566.689901971796,18
"410",0.85,661.877584892531,18
"411",0.9,832.989604794089,18
"412",0.95,1050.46227147575,18
"413",0.975,1271.24242733141,18
"414",0.99,3589.32376182014,18
"415",0.01,0.014585355732465,19
"416",0.025,0.407525875003263,19
"417",0.05,1.92978774620138,19
"418",0.1,16.6681133160895,19
"419",0.15,33.7021263366385,19
"420",0.2,50.7856652833206,19
"421",0.25,70.7731008054951,19
"422",0.3,96.4566490938157,19
"423",0.35,126.786321768925,19
"424",0.4,164.211527261206,19
"425",0.45,204.10321577487,19
"426",0.5,233.441202449187,19
"427",0.55,263.975393075738,19
"428",0.6,315.937542052045,19
"429",0.65,437.653549756325,19
"430",0.7,515.767220415295,19
"431",0.75,572.572718453484,19
"432",0.8,634.137001726371,19
"433",0.85,703.572573687377,19
"434",0.9,876.882901615769,19
"435",0.95,1239.37248457379,19
"436",0.975,1692.01001260132,19
"437",0.99,2492.57864322566,19
"438",0.01,0.0515809418534131,20
"439",0.025,0.675435770626336,20
"440",0.05,3.33025206732875,20
"441",0.1,21.8562107461671,20
"442",0.15,39.411771815471,20
"443",0.2,58.8307102361068,20
"444",0.25,81.4148569995343,20
"445",0.3,114.785314994669,20
"446",0.35,144.241992384557,20
"447",0.4,165.535878540914,20
"448",0.45,185.20734360061,20
"449",0.5,209.411008338468,20
"450",0.55,252.771155619356,20
"451",0.6,345.356407163823,20
"452",0.65,426.172410383058,20
"453",0.7,487.249805568156,20
"454",0.75,552.372779086011,20
"455",0.8,627.885724719094,20
"456",0.85,730.407515739432,20
"457",0.9,1004.4471566056,20
"458",0.95,1622.44880738094,20
"459",0.975,2204.26904956686,20
"460",0.99,2698.59465808731,20
"461",0.01,0.168991734006483,21
"462",0.025,1.0453497729483,21
"463",0.05,4.47523199432364,21
"464",0.1,24.4183805897803,21
"465",0.15,39.8228135950402,21
"466",0.2,58.0664523529078,21
"467",0.25,80.1233561866898,21
"468",0.3,98.5827588108913,21
"469",0.35,113.379237996536,21
"470",0.4,129.695662765213,21
"471",0.45,152.613073814185,21
"472",0.5,187.874003921563,21
"473",0.55,239.191241756351,21
"474",0.6,297.642422354301,21
"475",0.65,373.635421058648,21
"476",0.7,459.944762765227,21
"477",0.75,539.814234631418,21
"478",0.8,608.500618413163,21
"479",0.85,707.1397138352,21
"480",0.9,1106.79932703089,21
"481",0.95,1840.31529328925,21
"482",0.975,2445.79646743259,21
"483",0.99,2865.01213717132,21
"484",0.01,0.425627928339404,22
"485",0.025,1.676261691825,22
"486",0.05,6.59899697517119,22
"487",0.1,25.1968462011358,22
"488",0.15,38.8243340136864,22
"489",0.2,53.518735079727,22
"490",0.25,65.6398494001394,22
"491",0.3,75.2765513251317,22
"492",0.35,87.600887921601,22
"493",0.4,105.616319351382,22
"494",0.45,128.801536431698,22
"495",0.5,166.836960224958,22
"496",0.55,211.370153487365,22
"497",0.6,279.170046789253,22
"498",0.65,352.662494832618,22
"499",0.7,430.700658311972,22
"500",0.75,502.411396727396,22
"501",0.8,563.76720427091,22
"502",0.85,655.004471115737,22
"503",0.9,1131.55224510927,22
"504",0.95,1944.28642924974,22
"505",0.975,2526.47669682324,22
"506",0.99,2887.9463594535,22
"507",0.01,0.648760507476792,23
"508",0.025,2.54827946127652,23
"509",0.05,9.53872090083631,23
"510",0.1,24.070382507796,23
"511",0.15,35.7265909712228,23
"512",0.2,47.4042454041467,23
"513",0.25,55.5258595719438,23
"514",0.3,66.7440051736609,23
"515",0.35,78.3833377314631,23
"516",0.4,93.448294912568,23
"517",0.45,112.734955860927,23
"518",0.5,156.799197103778,23
"519",0.55,207.410743732783,23
"520",0.6,263.509857875267,23
"521",0.65,319.664164631015,23
"522",0.7,398.458122664231,23
"523",0.75,454.044673593383,23
"524",0.8,502.625135010717,23
"525",0.85,606.045401889582,23
"526",0.9,1120.25310785179,23
"527",0.95,1824.08937077887,23
"528",0.975,2235.45709312788,23
"529",0.99,2534.55689168512,23
"530",0.01,0.894147256291826,24
"531",0.025,2.50646839916134,24
"532",0.05,8.26835385101008,24
"533",0.1,23.1765526115166,24
"534",0.15,32.2435781233037,24
"535",0.2,40.5364910650638,24
"536",0.25,48.4392604202783,24
"537",0.3,57.5794553104305,24
"538",0.35,66.9063949838947,24
"539",0.4,81.1912626951212,24
"540",0.45,108.396182284184,24
"541",0.5,148.413742392042,24
"542",0.55,194.363282407823,24
"543",0.6,240.871989428391,24
"544",0.65,298.660517688485,24
"545",0.7,352.856660692207,24
"546",0.75,387.271464203921,24
"547",0.8,438.932419553128,24
"548",0.85,555.614995070801,24
"549",0.9,890.172898240092,24
"550",0.95,1600.66279809352,24
"551",0.975,1816.2879374998,24
"552",0.99,3230.19384144537,24
"553",0.01,0.25360310611241,25
"554",0.025,1.81776320167788,25
"555",0.05,8.26189934580944,25
"556",0.1,18.8032939153126,25
"557",0.15,26.2289992765199,25
"558",0.2,32.9130138558205,25
"559",0.25,40.964770534029,25
"560",0.3,51.1186070783072,25
"561",0.35,62.7535269845845,25
"562",0.4,79.3690859570439,25
"563",0.45,106.144697352073,25
"564",0.5,140.405631229069,25
"565",0.55,176.088665830054,25
"566",0.6,221.281813763306,25
"567",0.65,268.18955176047,25
"568",0.7,294.941355449025,25
"569",0.75,329.806562712848,25
"570",0.8,408.64002293079,25
"571",0.85,543.986009365363,25
"572",0.9,682.69028841105,25
"573",0.95,1136.9801807817,25
"574",0.975,1593.94750550962,25
"575",0.99,3193.23313460761,25
"576",0.01,0.032177959386021,26
"577",0.025,1.33279147494676,26
"578",0.05,6.60673122255718,26
"579",0.1,14.735947892656,26
"580",0.15,19.8059971388621,26
"581",0.2,26.1757830400395,26
"582",0.25,36.4890601190301,26
"583",0.3,47.12703167029,26
"584",0.35,59.3424203463909,26
"585",0.4,75.469510031596,26
"586",0.45,100.490153827242,26
"587",0.5,127.543195047424,26
"588",0.55,159.855222960634,26
"589",0.6,196.090517866997,26
"590",0.65,217.593349498713,26
"591",0.7,245.356267875475,26
"592",0.75,301.780067831535,26
"593",0.8,364.111483195522,26
"594",0.85,448.156165197346,26
"595",0.9,634.919649998952,26
"596",0.95,826.428958965846,26
"597",0.975,1533.51161041746,26
"598",0.99,2749.1745905561,26
"599",0.01,0.00494083364218588,27
"600",0.025,0.743768198981314,27
"601",0.05,5.29753479330489,27
"602",0.1,11.0012734947921,27
"603",0.15,14.6192645243706,27
"604",0.2,20.3767209868301,27
"605",0.25,32.41247539615,27
"606",0.3,42.3394560883998,27
"607",0.35,51.5076395148637,27
"608",0.4,66.1882543202172,27
"609",0.45,85.5864286973898,27
"610",0.5,108.847523014493,27
"611",0.55,136.665101670294,27
"612",0.6,153.910267530683,27
"613",0.65,171.165846818201,27
"614",0.7,198.354503209443,27
"615",0.75,238.611196576976,27
"616",0.8,312.660643100057,27
"617",0.85,387.882511225413,27
"618",0.9,474.471060193205,27
"619",0.95,753.586559753378,27
"620",0.975,1278.27871073986,27
"621",0.99,2389.96014352435,27
"622",0.01,0,28
"623",0.025,0.364858930217397,28
"624",0.05,3.72429422211435,28
"625",0.1,7.77913844036074,28
"626",0.15,11.0443178172253,28
"627",0.2,17.2766272232841,28
"628",0.25,28.1753061584455,28
"629",0.3,35.8995685042431,28
"630",0.35,44.2924586028353,28
"631",0.4,55.1418729915749,28
"632",0.45,70.0479040309344,28
"633",0.5,87.578932207672,28
"634",0.55,101.441028831412,28
"635",0.6,112.334008564979,28
"636",0.65,124.419752988314,28
"637",0.7,148.266520135317,28
"638",0.75,191.256581993795,28
"639",0.8,237.24440407875,28
"640",0.85,300.420676191042,28
"641",0.9,405.982693872947,28
"642",0.95,617.353804289216,28
"643",0.975,1083.30957094401,28
"644",0.99,2288.99984683903,28
"645",0.01,0,29
"646",0.025,0.24830986434583,29
"647",0.05,2.73106690908403,29
"648",0.1,5.91381538673382,29
"649",0.15,8.6590564398767,29
"650",0.2,14.8218664194904,29
"651",0.25,24.1593846834631,29
"652",0.3,30.4369891655963,29
"653",0.35,36.4646286036924,29
"654",0.4,43.7136801838937,29
"655",0.45,52.3083582238595,29
"656",0.5,63.1010051637213,29
"657",0.55,73.3618532574855,29
"658",0.6,83.9573289717866,29
"659",0.65,95.1659264130183,29
"660",0.7,111.760467375629,29
"661",0.75,137.512040164912,29
"662",0.8,187.613036184989,29
"663",0.85,248.219280976092,29
"664",0.9,345.958618021969,29
"665",0.95,518.242293139028,29
"666",0.975,1012.61423913798,29
"667",0.99,2007.7891768511,29
"668",0.01,0,30
"669",0.025,0.0410891067184471,30
"670",0.05,2.02936674208074,30
"671",0.1,4.9413660468175,30
"672",0.15,7.01216668049331,30
"673",0.2,11.2885491873626,30
"674",0.25,18.6796087773438,30
"675",0.3,23.9341152798483,30
"676",0.35,28.2470025429197,30
"677",0.4,33.0876618659455,30
"678",0.45,39.9615176111754,30
"679",0.5,47.4940229097513,30
"680",0.55,54.6372231756066,30
"681",0.6,62.4724471905888,30
"682",0.65,71.9806683346293,30
"683",0.7,89.0645954415964,30
"684",0.75,117.613184737138,30
"685",0.8,158.989475672176,30
"686",0.85,218.523480271058,30
"687",0.9,298.28112918674,30
"688",0.95,470.610517658755,30
"689",0.975,796.846222804473,30
"690",0.99,1320.82746271795,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.626137368832624,31
"694",0.1,3.11662670549694,31
"695",0.15,5.6925345425949,31
"696",0.2,9.03548764007038,31
"697",0.25,13.3454186571047,31
"698",0.3,17.7970394218288,31
"699",0.35,22.3881734247253,31
"700",0.4,26.5613594109586,31
"701",0.45,31.2132831224409,31
"702",0.5,35.9779862974302,31
"703",0.55,41.3897353188884,31
"704",0.6,48.1908969725765,31
"705",0.65,58.4638845914279,31
"706",0.7,76.6835910311323,31
"707",0.75,102.06359763055,31
"708",0.8,138.056175995694,31
"709",0.85,184.175793002104,31
"710",0.9,256.741879615725,31
"711",0.95,394.746141082665,31
"712",0.975,615.024322539474,31
"713",0.99,927.513042112942,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0151639568488354,32
"717",0.1,1.75853501229768,32
"718",0.15,3.79049145864664,32
"719",0.2,6.21006344170307,32
"720",0.25,9.26476939056018,32
"721",0.3,12.6021641573274,32
"722",0.35,16.1072670210104,32
"723",0.4,19.8440265831355,32
"724",0.45,23.5941511620262,32
"725",0.5,27.3426977266279,32
"726",0.55,31.2706596560072,32
"727",0.6,36.6468211037666,32
"728",0.65,45.8806534490833,32
"729",0.7,60.2107249109573,32
"730",0.75,78.9419195113803,32
"731",0.8,106.233610598086,32
"732",0.85,142.166518214121,32
"733",0.9,201.561887824724,32
"734",0.95,319.230717316204,32
"735",0.975,475.029853706967,32
"736",0.99,698.624265708463,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.509055063299497,33
"741",0.15,2.81975958399835,33
"742",0.2,4.8656866913539,33
"743",0.25,6.83292315488477,33
"744",0.3,9.11486610566893,33
"745",0.35,11.4596878875882,33
"746",0.4,14.3577942327965,33
"747",0.45,17.2174950601032,33
"748",0.5,20.1736882757171,33
"749",0.55,23.6777329686621,33
"750",0.6,27.8809543071673,33
"751",0.65,33.7401394447213,33
"752",0.7,43.2182940522988,33
"753",0.75,56.3774873295484,33
"754",0.8,75.3045533397588,33
"755",0.85,101.615737064557,33
"756",0.9,144.771458298437,33
"757",0.95,262.663900894389,33
"758",0.975,389.600994161089,33
"759",0.99,541.137505269027,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0448858930917386,34
"764",0.15,1.701069631697,34
"765",0.2,3.80379876993701,34
"766",0.25,5.42202797158018,34
"767",0.3,7.14593486827248,34
"768",0.35,8.80829307927548,34
"769",0.4,10.6614558523868,34
"770",0.45,12.9264343412385,34
"771",0.5,15.2397984993065,34
"772",0.55,17.5088811540927,34
"773",0.6,20.925392606171,34
"774",0.65,24.8297015146313,34
"775",0.7,29.821501907703,34
"776",0.75,38.3788907048826,34
"777",0.8,51.6797766082743,34
"778",0.85,69.5255597215412,34
"779",0.9,98.750285068331,34
"780",0.95,189.971934283292,34
"781",0.975,288.07273935575,34
"782",0.99,445.544961046066,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.987049955898366,35
"788",0.2,2.52520396316842,35
"789",0.25,4.19268728747268,35
"790",0.3,5.43537431698626,35
"791",0.35,6.60260180906431,35
"792",0.4,7.80035862594556,35
"793",0.45,9.32145326940129,35
"794",0.5,10.8992240819863,35
"795",0.55,12.7594675368577,35
"796",0.6,15.139230394794,35
"797",0.65,17.3746440699039,35
"798",0.7,20.9538025003403,35
"799",0.75,26.8150917213232,35
"800",0.8,35.7029694686883,35
"801",0.85,48.4259187693972,35
"802",0.9,70.1717329435968,35
"803",0.95,129.671298555268,35
"804",0.975,214.963170161223,35
"805",0.99,381.599712929318,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.414671622777183,36
"811",0.2,1.67080609997124,36
"812",0.25,2.89207961198234,36
"813",0.3,4.06060007030672,36
"814",0.35,5.03137931441429,36
"815",0.4,5.87671037889328,36
"816",0.45,6.8903162468556,36
"817",0.5,7.99198715205232,36
"818",0.55,9.31460249336454,36
"819",0.6,10.9044634395613,36
"820",0.65,12.6786357815205,36
"821",0.7,15.429893869549,36
"822",0.75,19.3274851592839,36
"823",0.8,26.2875835890567,36
"824",0.85,35.6216757361115,36
"825",0.9,49.7809326324508,36
"826",0.95,85.6812398827166,36
"827",0.975,166.951607159421,36
"828",0.99,330.553807408577,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.132080309729119,37
"834",0.2,0.982400639594146,37
"835",0.25,2.06793911908091,37
"836",0.3,3.05968675592262,37
"837",0.35,3.94288728737331,37
"838",0.4,4.73160857579733,37
"839",0.45,5.44230906426986,37
"840",0.5,6.13492197221048,37
"841",0.55,7.10350248222235,37
"842",0.6,8.30263293342716,37
"843",0.65,9.73627861109889,37
"844",0.7,12.2588528394828,37
"845",0.75,15.6292412887442,37
"846",0.8,20.8520894537397,37
"847",0.85,27.5197181048159,37
"848",0.9,37.466119515931,37
"849",0.95,62.2756040979543,37
"850",0.975,128.071137658829,37
"851",0.99,243.654747431766,37
