"","quantile","value","horizon"
"91",0.975,37.5392272504964,4
"92",0.99,79.9710000000036,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00056298766618494,5
"98",0.2,0.377798788899073,5
"99",0.25,1.20588235294118,5
"100",0.3,2.20704208368503,5
"101",0.35,3.03892631053869,5
"102",0.4,3.35397562362372,5
"103",0.45,4.58142890974216,5
"104",0.5,5.68442138753914,5
"105",0.55,7.04505481889673,5
"106",0.6,8.55250201455016,5
"107",0.65,10.4410335951456,5
"108",0.7,13.0620236146425,5
"109",0.75,17.0390415335463,5
"110",0.8,26.0337183875484,5
"111",0.85,33.4500759601425,5
"112",0.9,39.0087614426752,5
"113",0.95,45.6653216802593,5
"114",0.975,101.9675,5
"115",0.99,304.169000000005,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0284562283175458,6
"121",0.2,0.677377892030849,6
"122",0.25,1.58588064046579,6
"123",0.3,2.8295921593424,6
"124",0.35,3.16345258678016,6
"125",0.4,3.66285732791687,6
"126",0.45,4.91749300401509,6
"127",0.5,6.16077610321372,6
"128",0.55,7.2412258810101,6
"129",0.6,8.89538477289327,6
"130",0.65,11.2659050575129,6
"131",0.7,14.33590077849,6
"132",0.75,18.8476442990184,6
"133",0.8,30.7878009366338,6
"134",0.85,45.3144286881409,6
"135",0.9,51.1118631270147,6
"136",0.95,60.6020034757138,6
"137",0.975,265.3425,6
"138",0.99,619.693000000002,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.199595104444649,7
"144",0.2,1.17551048756772,7
"145",0.25,2.07439581158359,7
"146",0.3,3.04524129229937,7
"147",0.35,3.46607820571897,7
"148",0.4,4.15479486534105,7
"149",0.45,5.50916123111213,7
"150",0.5,6.88736129810362,7
"151",0.55,8.40487645586154,7
"152",0.6,10.2325414747341,7
"153",0.65,12.9067301385821,7
"154",0.7,16.6604602510652,7
"155",0.75,22.2351375592298,7
"156",0.8,41.0551931531353,7
"157",0.85,53.6194742610039,7
"158",0.9,61.2216659080564,7
"159",0.95,79.1636770954034,7
"160",0.975,399.42,7
"161",0.99,670.457,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.367567567567567,8
"167",0.2,1.50948012232416,8
"168",0.25,2.48960785184527,8
"169",0.3,3.26543408360129,8
"170",0.35,3.95319884726225,8
"171",0.4,4.79031223863953,8
"172",0.45,6.41071814656346,8
"173",0.5,8.24989659301186,8
"174",0.55,10.5309526940615,8
"175",0.6,13.1254616931361,8
"176",0.65,16.3006489462731,8
"177",0.7,20.5167077933494,8
"178",0.75,28.6039824141067,8
"179",0.8,42.9958782045639,8
"180",0.85,50.4948422770576,8
"181",0.9,55.7887155003965,8
"182",0.95,87.4349999999996,8
"183",0.975,336.495,8
"184",0.99,686.605000000005,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.9288256227758,9
"190",0.2,2.15218730745533,9
"191",0.25,3.26071723000824,9
"192",0.3,4.06195391262602,9
"193",0.35,4.8911335911931,9
"194",0.4,6.23310988650101,9
"195",0.45,7.99146104405771,9
"196",0.5,9.93211581759746,9
"197",0.55,12.735988102546,9
"198",0.6,15.9411109783308,9
"199",0.65,19.9433902012812,9
"200",0.7,25.999950863876,9
"201",0.75,38.8748597594853,9
"202",0.8,55.8274859435939,9
"203",0.85,68.282582616047,9
"204",0.9,83.9254413147895,9
"205",0.95,114.987413166872,9
"206",0.975,267.09,9
"207",0.99,483.002999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0596560679358334,10
"212",0.15,1.65590140740189,10
"213",0.2,2.8997582238222,10
"214",0.25,3.85973071404378,10
"215",0.3,5.00439083377772,10
"216",0.35,6.21181509759251,10
"217",0.4,7.73376357204112,10
"218",0.45,9.68761891989329,10
"219",0.5,12.448227231706,10
"220",0.55,15.9585260573552,10
"221",0.6,20.6453901739965,10
"222",0.65,25.8856058375854,10
"223",0.7,36.8925360533909,10
"224",0.75,52.8485881211951,10
"225",0.8,79.0363837970219,10
"226",0.85,98.2321957860449,10
"227",0.9,120.389665226909,10
"228",0.95,164.7113930712,10
"229",0.975,245.278559272193,10
"230",0.99,652.831653466947,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.594160069395638,11
"235",0.15,2.47022982983194,11
"236",0.2,3.66369184034799,11
"237",0.25,4.8514831396843,11
"238",0.3,6.28146369789846,11
"239",0.35,7.76624249457001,11
"240",0.4,9.37074562491025,11
"241",0.45,11.5552939790308,11
"242",0.5,14.1439395610899,11
"243",0.55,18.263527229333,11
"244",0.6,24.9877532546616,11
"245",0.65,34.7350675106776,11
"246",0.7,48.8659823510595,11
"247",0.75,71.6335160116716,11
"248",0.8,114.778185461883,11
"249",0.85,146.550793993761,11
"250",0.9,168.624695267574,11
"251",0.95,266.256940456644,11
"252",0.975,356.532536889114,11
"253",0.99,671.506369334491,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0214327112702155,12
"257",0.1,1.28436515869044,12
"258",0.15,3.37314224352818,12
"259",0.2,4.80034342797683,12
"260",0.25,6.3697068564259,12
"261",0.3,8.11544067662106,12
"262",0.35,9.84059053754976,12
"263",0.4,11.7122815882935,12
"264",0.45,14.1988821452278,12
"265",0.5,17.4779024279747,12
"266",0.55,22.2455431841323,12
"267",0.6,30.852404108729,12
"268",0.65,45.4692893051827,12
"269",0.7,65.0268986746157,12
"270",0.75,99.6169689422789,12
"271",0.8,154.18042909198,12
"272",0.85,205.04955165859,12
"273",0.9,244.304380182104,12
"274",0.95,470.903473569306,12
"275",0.975,574.174120841165,12
"276",0.99,881.475734741976,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0751119812513001,13
"280",0.1,2.30091066601817,13
"281",0.15,4.59870289393174,13
"282",0.2,6.88024345932372,13
"283",0.25,9.11969441491758,13
"284",0.3,11.5327681779712,13
"285",0.35,14.2391344213015,13
"286",0.4,16.9876878733651,13
"287",0.45,20.4425353702313,13
"288",0.5,24.4924575768789,13
"289",0.55,29.8459085541813,13
"290",0.6,37.6344923578543,13
"291",0.65,53.3601678031369,13
"292",0.7,87.2018384844192,13
"293",0.75,136.180357669676,13
"294",0.8,211.895074826536,13
"295",0.85,252.025572747938,13
"296",0.9,339.29851246292,13
"297",0.95,588.939886906695,13
"298",0.975,857.230413794765,13
"299",0.99,996.889332490571,13
"300",0.01,0,14
"301",0.025,7.97055039821237e-19,14
"302",0.05,0.549862187420913,14
"303",0.1,4.03645659351437,14
"304",0.15,6.53061316110433,14
"305",0.2,9.4781062314227,14
"306",0.25,12.9266546402383,14
"307",0.3,16.4513368302398,14
"308",0.35,20.729185126438,14
"309",0.4,25.1286564372051,14
"310",0.45,30.0925319639608,14
"311",0.5,36.34720639444,14
"312",0.55,43.349520837864,14
"313",0.6,53.0227994427402,14
"314",0.65,74.4311227081505,14
"315",0.7,117.410601362646,14
"316",0.75,178.292620731421,14
"317",0.8,258.881520482281,14
"318",0.85,299.214312262961,14
"319",0.9,439.898517916762,14
"320",0.95,766.200652939014,14
"321",0.975,1036.6,14
"322",0.99,1250.8,14
"323",0.01,0,15
"324",0.025,0.00737497523701457,15
"325",0.05,1.26529842362673,15
"326",0.1,5.45360188205445,15
"327",0.15,9.36461841010244,15
"328",0.2,13.4842325236728,15
"329",0.25,18.372163071745,15
"330",0.3,23.4175352518306,15
"331",0.35,29.5302903038379,15
"332",0.4,36.0946564641462,15
"333",0.45,43.8714528750349,15
"334",0.5,53.0686654350701,15
"335",0.55,64.8382762686658,15
"336",0.6,82.1058932889098,15
"337",0.65,109.830720657323,15
"338",0.7,158.317585841703,15
"339",0.75,246.251132651884,15
"340",0.8,315.045653622409,15
"341",0.85,372.111576216614,15
"342",0.9,564.376243091086,15
"343",0.95,883.748690054854,15
"344",0.975,1057.81715760972,15
"345",0.99,1268.88011301346,15
"346",0.01,0,16
"347",0.025,0.0480142368596661,16
"348",0.05,2.15307317907274,16
"349",0.1,7.61460084788078,16
"350",0.15,12.8236770733065,16
"351",0.2,18.5726586141828,16
"352",0.25,25.1247956355794,16
"353",0.3,32.2120931133032,16
"354",0.35,39.7039005228874,16
"355",0.4,48.5038820489679,16
"356",0.45,60.4403171845649,16
"357",0.5,77.9367900699904,16
"358",0.55,101.341304194005,16
"359",0.6,130.292251256083,16
"360",0.65,167.460364947,16
"361",0.7,226.344044136917,16
"362",0.75,335.46138499958,16
"363",0.8,401.972165955388,16
"364",0.85,458.678580139051,16
"365",0.9,634.672256875343,16
"366",0.95,899.683907153921,16
"367",0.975,1064.69881558938,16
"368",0.99,1303.50993262374,16
"369",0.01,0,17
"370",0.025,0.176962299547638,17
"371",0.05,3.74388530005836,17
"372",0.1,11.0632182926957,17
"373",0.15,18.0821898073797,17
"374",0.2,26.3339198733914,17
"375",0.25,34.0590322179948,17
"376",0.3,42.4235660941058,17
"377",0.35,52.4745824198985,17
"378",0.4,64.8030858391609,17
"379",0.45,82.0754481126303,17
"380",0.5,109.782797260462,17
"381",0.55,152.11863986728,17
"382",0.6,202.797125427168,17
"383",0.65,253.618601441693,17
"384",0.7,330.67985923971,17
"385",0.75,421.080505843789,17
"386",0.8,478.687080954107,17
"387",0.85,540.399981188982,17
"388",0.9,629.89065101796,17
"389",0.95,900.220225473832,17
"390",0.975,1058.52056846193,17
"391",0.99,2468.87736000882,17
"392",0.01,0,18
"393",0.025,0.811628422106986,18
"394",0.05,7.31786378572247,18
"395",0.1,18.0414762938731,18
"396",0.15,28.8473847340143,18
"397",0.2,39.9919512481895,18
"398",0.25,50.0335857686614,18
"399",0.3,61.0087316181692,18
"400",0.35,74.4700990996437,18
"401",0.4,92.1975132083586,18
"402",0.45,116.48014583498,18
"403",0.5,152.33101574266,18
"404",0.55,209.113633673442,18
"405",0.6,281.234336698659,18
"406",0.65,355.564206698589,18
"407",0.7,416.466649963735,18
"408",0.75,465.735490894629,18
"409",0.8,509.218097477194,18
"410",0.85,556.753759589712,18
"411",0.9,688.058782399754,18
"412",0.95,967.57644251722,18
"413",0.975,1123.78379473277,18
"414",0.99,2156.95199410245,18
"415",0.01,0.00872414709054836,19
"416",0.025,1.96993506180831,19
"417",0.05,11.2178432641842,19
"418",0.1,29.5650671755106,19
"419",0.15,43.7494634184905,19
"420",0.2,57.3730934483273,19
"421",0.25,71.2300074243327,19
"422",0.3,87.0226288946483,19
"423",0.35,106.465519119641,19
"424",0.4,130.986637620709,19
"425",0.45,165.135975082394,19
"426",0.5,208.423952036341,19
"427",0.55,254.312270053544,19
"428",0.6,309.533080522845,19
"429",0.65,369.845982857018,19
"430",0.7,435.324988935281,19
"431",0.75,482.68157743683,19
"432",0.8,529.073084709279,19
"433",0.85,608.352940074121,19
"434",0.9,824.70900661176,19
"435",0.95,1054.0830962788,19
"436",0.975,1472.07005824151,19
"437",0.99,1871.15227485566,19
"438",0.01,0.0318293200835905,20
"439",0.025,3.12597643907045,20
"440",0.05,15.7642192655023,20
"441",0.1,38.9651903923504,20
"442",0.15,54.0027687916986,20
"443",0.2,70.4594611697776,20
"444",0.25,88.4305726818363,20
"445",0.3,109.346207139585,20
"446",0.35,131.23549563136,20
"447",0.4,153.157990050218,20
"448",0.45,180.943006625127,20
"449",0.5,221.00304384839,20
"450",0.55,269.610131698792,20
"451",0.6,320.464913925192,20
"452",0.65,371.084230591914,20
"453",0.7,414.146604227366,20
"454",0.75,448.389906030424,20
"455",0.8,501.807900201031,20
"456",0.85,629.434443326462,20
"457",0.9,807.618359069819,20
"458",0.95,1366.80025234322,20
"459",0.975,1796.32547748525,20
"460",0.99,2199.05469355562,20
"461",0.01,0.165984736883605,21
"462",0.025,3.27317456016576,21
"463",0.05,18.4289452200274,21
"464",0.1,39.1159077115506,21
"465",0.15,54.9693154008278,21
"466",0.2,71.3226201065577,21
"467",0.25,87.3894680045496,21
"468",0.3,103.600834355426,21
"469",0.35,124.788337149661,21
"470",0.4,149.506780779721,21
"471",0.45,179.833219210035,21
"472",0.5,219.383128050943,21
"473",0.55,256.88425968758,21
"474",0.6,293.944832879571,21
"475",0.65,332.334644514228,21
"476",0.7,364.532269439257,21
"477",0.75,396.632836158965,21
"478",0.8,463.16394651701,21
"479",0.85,552.322970314544,21
"480",0.9,942.111342933116,21
"481",0.95,1604.88542454981,21
"482",0.975,2055.14649004227,21
"483",0.99,2402.37537271095,21
"484",0.01,0.26148020522289,22
"485",0.025,5.46608140206722,22
"486",0.05,18.4849898423703,22
"487",0.1,36.5840493979513,22
"488",0.15,51.3119388481768,22
"489",0.2,62.6961299103302,22
"490",0.25,78.5479475734126,22
"491",0.3,98.9968538721273,22
"492",0.35,123.149651804817,22
"493",0.4,151.200035359112,22
"494",0.45,181.592339444686,22
"495",0.5,210.633600832522,22
"496",0.55,240.839357341278,22
"497",0.6,265.362012064213,22
"498",0.65,286.467721291119,22
"499",0.7,313.265269308282,22
"500",0.75,350.55703175126,22
"501",0.8,408.059838209264,22
"502",0.85,610.078007514635,22
"503",0.9,933.737481336945,22
"504",0.95,1664.65766595585,22
"505",0.975,1912.60996589625,22
"506",0.99,2444.09854419465,22
"507",0.01,0.826235386148023,23
"508",0.025,6.45401183468532,23
"509",0.05,19.0049440752404,23
"510",0.1,33.3710289105509,23
"511",0.15,44.3595248280066,23
"512",0.2,60.4195506771935,23
"513",0.25,79.7087470595063,23
"514",0.3,101.688912402,23
"515",0.35,129.054129890515,23
"516",0.4,156.732709380426,23
"517",0.45,184.711286418728,23
"518",0.5,202.829644636107,23
"519",0.55,217.192037163946,23
"520",0.6,233.78315107309,23
"521",0.65,254.249074016674,23
"522",0.7,285.270203285851,23
"523",0.75,353.74594377118,23
"524",0.8,469.817934356645,23
"525",0.85,621.95738786339,23
"526",0.9,766.578234436277,23
"527",0.95,1369.69229866967,23
"528",0.975,1588.42491814172,23
"529",0.99,2491.89238386635,23
"530",0.01,1.13946384893305,24
"531",0.025,6.95258580840393,24
"532",0.05,18.491740726057,24
"533",0.1,29.1165275999775,24
"534",0.15,45.1175338928405,24
"535",0.2,63.2815594182804,24
"536",0.25,84.7149447029898,24
"537",0.3,104.75367954566,24
"538",0.35,126.074909259476,24
"539",0.4,142.382050998009,24
"540",0.45,154.648161046113,24
"541",0.5,169.916920302283,24
"542",0.55,188.745810292401,24
"543",0.6,212.017380135556,24
"544",0.65,250.709131997688,24
"545",0.7,329.224701572595,24
"546",0.75,411.659117448982,24
"547",0.8,481.612108964078,24
"548",0.85,585.763934440396,24
"549",0.9,769.387751755064,24
"550",0.95,1011.91983976001,24
"551",0.975,1439.25810874897,24
"552",0.99,2443.84270169758,24
"553",0.01,0.307489596413134,25
"554",0.025,4.74712193890851,25
"555",0.05,14.380452982543,25
"556",0.1,26.0808007274697,25
"557",0.15,46.2517600361505,25
"558",0.2,65.4025556595169,25
"559",0.25,83.2173784967381,25
"560",0.3,96.2171134300459,25
"561",0.35,106.333818407169,25
"562",0.4,116.954561525889,25
"563",0.45,132.15374427611,25
"564",0.5,158.761121220378,25
"565",0.55,183.866128555021,25
"566",0.6,208.310336182184,25
"567",0.65,240.823031873957,25
"568",0.7,288.78950120508,25
"569",0.75,377.591473050194,25
"570",0.8,450.991155547164,25
"571",0.85,524.330947491017,25
"572",0.9,647.527260584967,25
"573",0.95,1000.74387072795,25
"574",0.975,1401.85672898818,25
"575",0.99,2748.88554314551,25
"576",0.01,0.0285462845003688,26
"577",0.025,4.02167108786026,26
"578",0.05,10.7458793415312,26
"579",0.1,21.2453943747762,26
"580",0.15,44.4485639966082,26
"581",0.2,60.4132318814788,26
"582",0.25,69.7206724301914,26
"583",0.3,77.4101035110401,26
"584",0.35,86.957501518252,26
"585",0.4,102.553667256695,26
"586",0.45,121.375765228327,26
"587",0.5,142.826706594757,26
"588",0.55,168.016435639129,26
"589",0.6,188.865997193993,26
"590",0.65,212.116783812715,26
"591",0.7,242.479111204026,26
"592",0.75,297.873369959399,26
"593",0.8,392.773193397556,26
"594",0.85,507.379011938651,26
"595",0.9,670.686209179006,26
"596",0.95,1042.06022372458,26
"597",0.975,1464.33587986107,26
"598",0.99,2710.80142117482,26
"599",0.01,0,27
"600",0.025,3.02338781390417,27
"601",0.05,6.65493860554119,27
"602",0.1,15.7279771049555,27
"603",0.15,34.7987879497558,27
"604",0.2,43.0983099748194,27
"605",0.25,49.6778994094688,27
"606",0.3,55.5928160726776,27
"607",0.35,65.9906048612472,27
"608",0.4,83.9777898593838,27
"609",0.45,104.131255683698,27
"610",0.5,129.541073652525,27
"611",0.55,152.754233054567,27
"612",0.6,175.531517947024,27
"613",0.65,197.813991861945,27
"614",0.7,225.837183236548,27
"615",0.75,272.251278572278,27
"616",0.8,346.402483552764,27
"617",0.85,454.434347982912,27
"618",0.9,611.328793882513,27
"619",0.95,932.206483074634,27
"620",0.975,1438.15321108442,27
"621",0.99,2613.24652992365,27
"622",0.01,0,28
"623",0.025,0.748197736572368,28
"624",0.05,5.28537303282052,28
"625",0.1,10.8703400665256,28
"626",0.15,19.9163659274098,28
"627",0.2,26.4713588458714,28
"628",0.25,31.6211445614225,28
"629",0.3,37.226186536068,28
"630",0.35,44.0078468400939,28
"631",0.4,64.6823259874382,28
"632",0.45,93.6658793986759,28
"633",0.5,117.78678826364,28
"634",0.55,139.746724895859,28
"635",0.6,162.852123877143,28
"636",0.65,183.700981540363,28
"637",0.7,203.886617747504,28
"638",0.75,231.891952116806,28
"639",0.8,275.552474401842,28
"640",0.85,352.571193117828,28
"641",0.9,475.35103160965,28
"642",0.95,719.232186841625,28
"643",0.975,1197.95443417823,28
"644",0.99,2364.1874848393,28
"645",0.01,0,29
"646",0.025,0.0887284979470207,29
"647",0.05,3.49843198802853,29
"648",0.1,6.83804065981986,29
"649",0.15,10.2288344969441,29
"650",0.2,15.9408532828663,29
"651",0.25,20.8068883529393,29
"652",0.3,25.7186602344645,29
"653",0.35,31.6943698600595,29
"654",0.4,51.9783303472558,29
"655",0.45,74.2114455858597,29
"656",0.5,94.5073829569244,29
"657",0.55,114.368010852506,29
"658",0.6,133.562131712703,29
"659",0.65,151.505183275487,29
"660",0.7,170.002095834618,29
"661",0.75,187.916267657282,29
"662",0.8,211.341621884272,29
"663",0.85,242.304421035774,29
"664",0.9,308.447360318923,29
"665",0.95,509.836376165826,29
"666",0.975,890.133285656112,29
"667",0.99,1831.8280307247,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.78208744875164,30
"671",0.1,4.61221392009553,30
"672",0.15,6.87881814941248,30
"673",0.2,10.9701955087188,30
"674",0.25,14.7915684806174,30
"675",0.3,18.0941177122446,30
"676",0.35,23.6908796627472,30
"677",0.4,37.9872864325249,30
"678",0.45,55.685048424763,30
"679",0.5,70.0002090099295,30
"680",0.55,86.9798566222098,30
"681",0.6,102.351970332789,30
"682",0.65,118.854614202569,30
"683",0.7,135.349927917883,30
"684",0.75,153.567955915423,30
"685",0.8,175.137876338184,30
"686",0.85,200.118676471114,30
"687",0.9,233.833943575776,30
"688",0.95,383.77153030788,30
"689",0.975,607.944934040343,30
"690",0.99,1126.36829324298,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.709664002722573,31
"694",0.1,3.24840898649907,31
"695",0.15,5.36186323136319,31
"696",0.2,8.12927706096706,31
"697",0.25,10.8073922410693,31
"698",0.3,13.7362981588098,31
"699",0.35,17.6701463793263,31
"700",0.4,28.9204112523937,31
"701",0.45,41.9465779610769,31
"702",0.5,54.3692240013439,31
"703",0.55,65.985449773556,31
"704",0.6,77.7535464376383,31
"705",0.65,91.3372284766116,31
"706",0.7,106.134383295919,31
"707",0.75,123.274643917299,31
"708",0.8,143.990820290646,31
"709",0.85,170.388828521279,31
"710",0.9,204.47456210208,31
"711",0.95,267.173792182077,31
"712",0.975,406.588584533272,31
"713",0.99,658.773908455228,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.296644311635479,32
"717",0.1,3.0105516227715,32
"718",0.15,4.44880929695975,32
"719",0.2,5.96993736158855,32
"720",0.25,7.69243098605445,32
"721",0.3,9.8677583490228,32
"722",0.35,13.3531976635463,32
"723",0.4,21.1525232677571,32
"724",0.45,31.2866664740071,32
"725",0.5,41.393644874941,32
"726",0.55,50.8539093208895,32
"727",0.6,60.0609067053159,32
"728",0.65,70.3961407851563,32
"729",0.7,81.1753142378986,32
"730",0.75,96.6980761772824,32
"731",0.8,115.539259816412,32
"732",0.85,140.00268326028,32
"733",0.9,168.835813648982,32
"734",0.95,216.109453691649,32
"735",0.975,294.351574659551,32
"736",0.99,436.435142515923,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0426557791954586,33
"740",0.1,2.11876472001468,33
"741",0.15,3.56534991274997,33
"742",0.2,4.96051675551012,33
"743",0.25,5.97518557020639,33
"744",0.3,7.45895056995183,33
"745",0.35,9.70161714520487,33
"746",0.4,14.3654692000155,33
"747",0.45,21.8774473811565,33
"748",0.5,28.9526753191683,33
"749",0.55,35.8787780553908,33
"750",0.6,42.6474778732635,33
"751",0.65,50.5101353897823,33
"752",0.7,60.6106059035419,33
"753",0.75,72.8959867420431,33
"754",0.8,90.0832625913962,33
"755",0.85,113.27004448854,33
"756",0.9,142.60539547785,33
"757",0.95,182.523841857012,33
"758",0.975,225.201792612308,33
"759",0.99,347.466213041367,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0110510900610781,34
"763",0.1,1.6619250340721,34
"764",0.15,3.01043377831631,34
"765",0.2,4.0990582426621,34
"766",0.25,4.91430651498504,34
"767",0.3,5.75844101639589,34
"768",0.35,7.12138590887605,34
"769",0.4,9.70017533524381,34
"770",0.45,14.9246581142321,34
"771",0.5,20.6501942214079,34
"772",0.55,25.6641075517192,34
"773",0.6,30.8447646889364,34
"774",0.65,36.5654582999655,34
"775",0.7,44.0715548389314,34
"776",0.75,53.4426550939078,34
"777",0.8,67.3042842353746,34
"778",0.85,89.7199821649152,34
"779",0.9,124.911551267161,34
"780",0.95,164.930194196033,34
"781",0.975,197.847425801357,34
"782",0.99,253.441127854624,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.21273878276889,35
"787",0.15,2.34194968520731,35
"788",0.2,3.27319276198433,35
"789",0.25,4.09446509032349,35
"790",0.3,4.82986960931033,35
"791",0.35,5.641979849219,35
"792",0.4,6.83339226226134,35
"793",0.45,9.89898873958219,35
"794",0.5,13.4935368684164,35
"795",0.55,17.2620921736452,35
"796",0.6,21.0975855590603,35
"797",0.65,25.5339394273634,35
"798",0.7,30.5894870880834,35
"799",0.75,37.79377022243,35
"800",0.8,48.9199686134045,35
"801",0.85,68.1644490933051,35
"802",0.9,106.664799278088,35
"803",0.95,149.075105406898,35
"804",0.975,184.013201598955,35
"805",0.99,214.463991479364,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.927609659368952,36
"810",0.15,1.90201584508341,36
"811",0.2,2.75576830551807,36
"812",0.25,3.30741997344741,36
"813",0.3,3.85702214911787,36
"814",0.35,4.47128874388254,36
"815",0.4,5.30314682515868,36
"816",0.45,6.8906687411585,36
"817",0.5,9.22390820551671,36
"818",0.55,12.0040830102312,36
"819",0.6,15.1053402646503,36
"820",0.65,18.6320528252483,36
"821",0.7,22.3173944315866,36
"822",0.75,27.4547019733216,36
"823",0.8,36.6907016107866,36
"824",0.85,57.675394143724,36
"825",0.9,93.2634097355581,36
"826",0.95,141.248383347161,36
"827",0.975,167.941123312909,36
"828",0.99,196.747831326525,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.626477361989095,37
"833",0.15,1.47854974341753,37
"834",0.2,2.10384615384615,37
"835",0.25,2.90892429919198,37
"836",0.3,3.30512568883521,37
"837",0.35,3.71325159775662,37
"838",0.4,4.35788038283351,37
"839",0.45,5.32139093236012,37
"840",0.5,6.6178783914486,37
"841",0.55,8.66836865547976,37
"842",0.6,11.2748398581516,37
"843",0.65,13.9672429774715,37
"844",0.7,17.4002482504141,37
"845",0.75,22.0867583419539,37
"846",0.8,28.9571535736425,37
"847",0.85,47.7043751352295,37
"848",0.9,78.5552021847967,37
"849",0.95,127.335,37
"850",0.975,154.745,37
"851",0.99,185.857,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.33932839761627,38
"856",0.15,1,38
"857",0.2,1.588,38
"858",0.25,2.11438027202648,38
"859",0.3,2.88888888888889,38
"860",0.35,3.2272011828675,38
"861",0.4,3.57180400722825,38
"862",0.45,4.26656982354898,38
"863",0.5,5.43522621137085,38
"864",0.55,6.80835755813954,38
"865",0.6,8.71362687276682,38
"866",0.65,11.2034816435692,38
"867",0.7,14.4568698986298,38
