"","quantile","value","horizon"
"91",0.975,43.6061906183418,4
"92",0.99,134.835944041312,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00815559534921819,5
"97",0.15,0.0803126360081658,5
"98",0.2,0.613738019169329,5
"99",0.25,1.45066734804305,5
"100",0.3,2.53093221865879,5
"101",0.35,2.99581750605756,5
"102",0.4,3.07408604080667,5
"103",0.45,3.87866104977513,5
"104",0.5,5.13973348632715,5
"105",0.55,6.69683675231872,5
"106",0.6,8.62120117149156,5
"107",0.65,10.6247666497966,5
"108",0.7,13.0604593141568,5
"109",0.75,16.2461318390005,5
"110",0.8,24.8371845179585,5
"111",0.85,34.115741584695,5
"112",0.9,39.0732454275397,5
"113",0.95,47.9813083895751,5
"114",0.975,128.7775,5
"115",0.99,444.415999999998,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00354283965366874,6
"119",0.1,0.0708243349758957,6
"120",0.15,0.8128649727823,6
"121",0.2,1.6829475253131,6
"122",0.25,2.74073328743886,6
"123",0.3,3.03448520036711,6
"124",0.35,3.18615052964133,6
"125",0.4,3.57995341345558,6
"126",0.45,4.63469193761155,6
"127",0.5,5.87494982438535,6
"128",0.55,6.72195451846399,6
"129",0.6,8.14996099466389,6
"130",0.65,10.8854259369556,6
"131",0.7,14.6806382133713,6
"132",0.75,19.2593320755608,6
"133",0.8,27.2869586215162,6
"134",0.85,44.1207504981247,6
"135",0.9,49.6872079289558,6
"136",0.95,59.3040707622714,6
"137",0.975,342.925,6
"138",0.99,774.021999999997,6
"139",0.01,0,7
"140",0.025,0.000603231876726139,7
"141",0.05,0.0171187072316008,7
"142",0.1,0.709021180166474,7
"143",0.15,1.55462109680469,7
"144",0.2,2.63095122863992,7
"145",0.25,3.0662000770515,7
"146",0.3,3.31580011964983,7
"147",0.35,3.6918675400668,7
"148",0.4,4.77736530433399,7
"149",0.45,5.80750175322457,7
"150",0.5,6.93907814853952,7
"151",0.55,8.06891676549375,7
"152",0.6,9.49009406877641,7
"153",0.65,11.3515452420983,7
"154",0.7,15.1181199724027,7
"155",0.75,20.9788020624378,7
"156",0.8,35.3562507904207,7
"157",0.85,52.1318483891755,7
"158",0.9,58.8755719294076,7
"159",0.95,69.6653185234873,7
"160",0.975,456.165,7
"161",0.99,718.721999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0164882967451495,8
"165",0.1,0.731779274299732,8
"166",0.15,1.9786705471266,8
"167",0.2,3.05229266750531,8
"168",0.25,3.3819987580273,8
"169",0.3,3.78348892332276,8
"170",0.35,4.54935214804877,8
"171",0.4,5.84137347513194,8
"172",0.45,7.18400541470582,8
"173",0.5,8.48084379131502,8
"174",0.55,9.95441811967435,8
"175",0.6,12.6166184271759,8
"176",0.65,14.8906845026768,8
"177",0.7,18.8076128076905,8
"178",0.75,27.3808676660569,8
"179",0.8,41.9716656050289,8
"180",0.85,47.5920263589891,8
"181",0.9,53.3983180464456,8
"182",0.95,62.6530647784291,8
"183",0.975,265.7375,8
"184",0.99,672.936999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0323527111855347,9
"188",0.1,1.54506991787112,9
"189",0.15,2.64624159520988,9
"190",0.2,3.38472636009648,9
"191",0.25,4.04866035067053,9
"192",0.3,4.78229498535039,9
"193",0.35,5.88101154254993,9
"194",0.4,7.38936612908584,9
"195",0.45,8.7241161700391,9
"196",0.5,10.5678080022542,9
"197",0.55,13.5863597545859,9
"198",0.6,16.0573273261665,9
"199",0.65,19.6024578555458,9
"200",0.7,24.4040811494248,9
"201",0.75,32.0292133903639,9
"202",0.8,53.0715676550111,9
"203",0.85,62.9128438914256,9
"204",0.9,72.1803862293348,9
"205",0.95,107.664008316142,9
"206",0.975,147.238438556004,9
"207",0.99,284.955999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0506049236783501,10
"211",0.1,1.79275421286407,10
"212",0.15,2.99707602339181,10
"213",0.2,3.74257714519046,10
"214",0.25,4.77193275197734,10
"215",0.3,5.99544676277435,10
"216",0.35,7.40536340012052,10
"217",0.4,8.84389020124636,10
"218",0.45,10.9475618696338,10
"219",0.5,14.0545510255824,10
"220",0.55,18.223580905156,10
"221",0.6,22.2381339939679,10
"222",0.65,26.9362643307616,10
"223",0.7,36.413976682726,10
"224",0.75,48.0887197897932,10
"225",0.8,72.4173646464246,10
"226",0.85,91.0856452262164,10
"227",0.9,108.134475141647,10
"228",0.95,185.325728869345,10
"229",0.975,233.421947446071,10
"230",0.99,426.74924600954,10
"231",0.01,0,11
"232",0.025,0.0019671478991551,11
"233",0.05,0.0651402555252886,11
"234",0.1,2.2730463576159,11
"235",0.15,3.60176153846154,11
"236",0.2,4.60617144878355,11
"237",0.25,5.76657129809317,11
"238",0.3,7.1116416940552,11
"239",0.35,8.65491589119637,11
"240",0.4,10.2963396738618,11
"241",0.45,13.0656366957247,11
"242",0.5,15.2715272219419,11
"243",0.55,19.882739043562,11
"244",0.6,28.941928770919,11
"245",0.65,39.8518889518807,11
"246",0.7,50.4888630279694,11
"247",0.75,69.3366830308904,11
"248",0.8,116.377364897019,11
"249",0.85,146.247312272474,11
"250",0.9,229.160449028706,11
"251",0.95,321.258938549286,11
"252",0.975,424.568798953853,11
"253",0.99,755.519102041222,11
"254",0.01,0,12
"255",0.025,0.00816849196379649,12
"256",0.05,0.270094569072161,12
"257",0.1,3.03754611564252,12
"258",0.15,4.15504645302805,12
"259",0.2,5.52494769513877,12
"260",0.25,6.77409601217214,12
"261",0.3,8.72737253894681,12
"262",0.35,10.8158232781942,12
"263",0.4,13.2154821634475,12
"264",0.45,16.0997306170597,12
"265",0.5,20.2014896007178,12
"266",0.55,26.3235923838341,12
"267",0.6,39.4853249916507,12
"268",0.65,55.2814292649215,12
"269",0.7,68.7389322004295,12
"270",0.75,102.883335578141,12
"271",0.8,159.286963485301,12
"272",0.85,253.877433071139,12
"273",0.9,435.241088553097,12
"274",0.95,570.717525737806,12
"275",0.975,630.79772758752,12
"276",0.99,1316.53393654615,12
"277",0.01,0,13
"278",0.025,0.0218648985509482,13
"279",0.05,0.592464844308723,13
"280",0.1,3.81359890540748,13
"281",0.15,5.74228670196154,13
"282",0.2,8.08961602202087,13
"283",0.25,10.5275357655793,13
"284",0.3,13.1340469339002,13
"285",0.35,16.4003395201121,13
"286",0.4,19.8143534808233,13
"287",0.45,23.786926924174,13
"288",0.5,30.9132439975934,13
"289",0.55,35.921151279419,13
"290",0.6,53.7242121227104,13
"291",0.65,78.8647641985464,13
"292",0.7,107.083836597484,13
"293",0.75,135.604960840613,13
"294",0.8,230.675502066828,13
"295",0.85,401.221668327719,13
"296",0.9,565.018935472834,13
"297",0.95,877.83065925642,13
"298",0.975,952.133742127465,13
"299",0.99,1618.90026731975,13
"300",0.01,0,14
"301",0.025,0.0402408410394535,14
"302",0.05,1.6785365962151,14
"303",0.1,5.39931658193266,14
"304",0.15,8.09794320096835,14
"305",0.2,11.7764916575692,14
"306",0.25,15.594577537577,14
"307",0.3,20.9419355412269,14
"308",0.35,25.7210163065737,14
"309",0.4,31.3693217936133,14
"310",0.45,39.0313328947879,14
"311",0.5,47.3272361839037,14
"312",0.55,57.1767027297561,14
"313",0.6,81.4383126014875,14
"314",0.65,110.463344552291,14
"315",0.7,150.77397233692,14
"316",0.75,191.494730021228,14
"317",0.8,319.393901572858,14
"318",0.85,571.61930736866,14
"319",0.9,715.166863708996,14
"320",0.95,1069,14
"321",0.975,1193.775,14
"322",0.99,1437.68,14
"323",0.01,0.00501113361544496,15
"324",0.025,0.0685517492541564,15
"325",0.05,2.80825760866342,15
"326",0.1,7.76523229206393,15
"327",0.15,11.8291874083821,15
"328",0.2,16.8725575791257,15
"329",0.25,21.7475910559836,15
"330",0.3,29.2921050756702,15
"331",0.35,39.3635363150942,15
"332",0.4,50.4326229960373,15
"333",0.45,60.6188371887197,15
"334",0.5,77.9726348843533,15
"335",0.55,95.8831531456148,15
"336",0.6,126.609151402264,15
"337",0.65,154.839487172127,15
"338",0.7,198.222528617378,15
"339",0.75,284.79934545344,15
"340",0.8,455.8108219159,15
"341",0.85,759.33192497087,15
"342",0.9,877.906925212826,15
"343",0.95,1093.06152579021,15
"344",0.975,1218.69378547358,15
"345",0.99,1539.29979927485,15
"346",0.01,0.00875479808433888,16
"347",0.025,0.182125442413899,16
"348",0.05,4.35809955676565,16
"349",0.1,10.3133887557934,16
"350",0.15,15.6758474162857,16
"351",0.2,23.4110547021158,16
"352",0.25,30.6898861008563,16
"353",0.3,40.4962725044988,16
"354",0.35,55.6870567887287,16
"355",0.4,73.3680417799977,16
"356",0.45,100.73283069238,16
"357",0.5,133.706679981843,16
"358",0.55,160.706515292353,16
"359",0.6,189.631051360203,16
"360",0.65,231.777361637233,16
"361",0.7,294.800995952494,16
"362",0.75,393.692370087037,16
"363",0.8,543.070848835223,16
"364",0.85,825.328175597225,16
"365",0.9,919.631245456673,16
"366",0.95,1034.98025654832,16
"367",0.975,1233.2735738799,16
"368",0.99,1930.71938042079,16
"369",0.01,0.0235951961122762,17
"370",0.025,0.90523283765477,17
"371",0.05,7.11769729620481,17
"372",0.1,15.3419137047337,17
"373",0.15,24.8873770321591,17
"374",0.2,34.6309997720236,17
"375",0.25,45.0652955917631,17
"376",0.3,58.1860759367002,17
"377",0.35,76.8477913885756,17
"378",0.4,109.714006035546,17
"379",0.45,149.761458451589,17
"380",0.5,204.8937215242,17
"381",0.55,241.545179612057,17
"382",0.6,284.000731239259,17
"383",0.65,333.955861267565,17
"384",0.7,412.395238518481,17
"385",0.75,530.779514985751,17
"386",0.8,644.235695503525,17
"387",0.85,709.63492133226,17
"388",0.9,890.832016777558,17
"389",0.95,1068.40596883948,17
"390",0.975,1217.17487904664,17
"391",0.99,3424.35505419252,17
"392",0.01,0.0238071125305427,18
"393",0.025,3.09447679552455,18
"394",0.05,11.0502175087337,18
"395",0.1,29.6926826903698,18
"396",0.15,44.7438351884693,18
"397",0.2,59.6866448528557,18
"398",0.25,74.0094285625336,18
"399",0.3,92.4130025879107,18
"400",0.35,118.300333553332,18
"401",0.4,159.453729039439,18
"402",0.45,216.979136890481,18
"403",0.5,269.318914365451,18
"404",0.55,333.033026590442,18
"405",0.6,381.077207070273,18
"406",0.65,413.483314530621,18
"407",0.7,452.345914168484,18
"408",0.75,525.999526887727,18
"409",0.8,615.898000691104,18
"410",0.85,799.478275115685,18
"411",0.9,983.344991337306,18
"412",0.95,1103.49449381128,18
"413",0.975,1397.53545805547,18
"414",0.99,3341.38348173854,18
"415",0.01,0.0286094822047646,19
"416",0.025,4.86722592106485,19
"417",0.05,20.2140052238192,19
"418",0.1,53.574577912602,19
"419",0.15,72.6411947618122,19
"420",0.2,94.3157052987863,19
"421",0.25,115.149232687904,19
"422",0.3,142.303923333297,19
"423",0.35,176.272366175683,19
"424",0.4,224.324020523323,19
"425",0.45,253.137191359231,19
"426",0.5,298.002754190011,19
"427",0.55,333.963426298948,19
"428",0.6,369.077340565396,19
"429",0.65,431.413682591712,19
"430",0.7,497.976236737256,19
"431",0.75,594.024332512153,19
"432",0.8,771.789839696337,19
"433",0.85,919.097503789074,19
"434",0.9,1033.56486216906,19
"435",0.95,1413.98175693606,19
"436",0.975,1737.86326444343,19
"437",0.99,2156.67631671348,19
"438",0.01,0.0989366554406615,20
"439",0.025,6.31848530252343,20
"440",0.05,28.9061303482696,20
"441",0.1,70.5288882251847,20
"442",0.15,98.3505951750741,20
"443",0.2,127.564451623835,20
"444",0.25,148.776742637695,20
"445",0.3,165.496609802075,20
"446",0.35,183.124491249428,20
"447",0.4,207.8167860412,20
"448",0.45,255.994189564973,20
"449",0.5,313.058720887427,20
"450",0.55,347.823084797898,20
"451",0.6,390.754280598909,20
"452",0.65,433.809378139349,20
"453",0.7,498.544279963758,20
"454",0.75,599.537258710365,20
"455",0.8,702.944185959383,20
"456",0.85,772.239835324088,20
"457",0.9,1367.05615752369,20
"458",0.95,1825.57930350592,20
"459",0.975,2172.21507701768,20
"460",0.99,2778.70867430894,20
"461",0.01,0.473325963316634,21
"462",0.025,9.51353759963427,21
"463",0.05,32.2442403125701,21
"464",0.1,72.5623766000372,21
"465",0.15,94.7538736680061,21
"466",0.2,106.214417590461,21
"467",0.25,128.475555245545,21
"468",0.3,155.958566268017,21
"469",0.35,183.738911183947,21
"470",0.4,228.539142230615,21
"471",0.45,270.76751582753,21
"472",0.5,299.746027442714,21
"473",0.55,327.171166026674,21
"474",0.6,354.379818214249,21
"475",0.65,394.340318794642,21
"476",0.7,460.160929570758,21
"477",0.75,525.297234566372,21
"478",0.8,575.353625017471,21
"479",0.85,863.64243670841,21
"480",0.9,1708.58067847829,21
"481",0.95,2071.50413611463,21
"482",0.975,2329.64903934733,21
"483",0.99,3326.09321051235,21
"484",0.01,2.13360044579557,22
"485",0.025,9.91301088814305,22
"486",0.05,29.3968919226676,22
"487",0.1,58.0703558498488,22
"488",0.15,69.3018087273362,22
"489",0.2,94.5632666476818,22
"490",0.25,131.963274696026,22
"491",0.3,166.648305171039,22
"492",0.35,208.052417787564,22
"493",0.4,236.531038576266,22
"494",0.45,256.782049191423,22
"495",0.5,278.697024381821,22
"496",0.55,301.502737154719,22
"497",0.6,331.394620120394,22
"498",0.65,364.034203436679,22
"499",0.7,398.785502652106,22
"500",0.75,465.417345096105,22
"501",0.8,638.451726272533,22
"502",0.85,895.256198354301,22
"503",0.9,1692.48712814099,22
"504",0.95,1943.32035460469,22
"505",0.975,2225.36223417918,22
"506",0.99,3453.13269177134,22
"507",0.01,1.59417003883679,23
"508",0.025,12.2329412454715,23
"509",0.05,22.1649549130728,23
"510",0.1,39.6396865203823,23
"511",0.15,56.8060096594766,23
"512",0.2,104.330981805744,23
"513",0.25,155.60483170597,23
"514",0.3,197.257538770365,23
"515",0.35,223.271846186562,23
"516",0.4,236.158943698145,23
"517",0.45,248.797134215707,23
"518",0.5,265.186410808271,23
"519",0.55,283.219927901492,23
"520",0.6,317.331983185801,23
"521",0.65,377.25421649608,23
"522",0.7,451.635429533625,23
"523",0.75,554.54476994538,23
"524",0.8,674.371778617124,23
"525",0.85,877.951211413496,23
"526",0.9,1357.48674794481,23
"527",0.95,1544.09997599105,23
"528",0.975,2172.21134373012,23
"529",0.99,3382.61253731621,23
"530",0.01,0.914315702759568,24
"531",0.025,10.7436503671156,24
"532",0.05,18.8002837900584,24
"533",0.1,26.1202458543519,24
"534",0.15,38.7985110502245,24
"535",0.2,115.789913833811,24
"536",0.25,154.832044370745,24
"537",0.3,170.227804002952,24
"538",0.35,197.963989399377,24
"539",0.4,224.932123582887,24
"540",0.45,244.861156358585,24
"541",0.5,279.128172975099,24
"542",0.55,328.744829223057,24
"543",0.6,400.333358060032,24
"544",0.65,475.050929689116,24
"545",0.7,562.159169624819,24
"546",0.75,651.371767964739,24
"547",0.8,724.057795611145,24
"548",0.85,832.014286688356,24
"549",0.9,955.26603372664,24
"550",0.95,1290.40588962356,24
"551",0.975,1876.87138646591,24
"552",0.99,3502.8943386138,24
"553",0.01,0.36354122640897,25
"554",0.025,5.47807761727845,25
"555",0.05,13.4427303870694,25
"556",0.1,19.1221714077147,25
"557",0.15,39.2854433322569,25
"558",0.2,99.1859422611298,25
"559",0.25,120.316385519051,25
"560",0.3,168.19971663098,25
"561",0.35,198.061870229696,25
"562",0.4,218.1685325943,25
"563",0.45,246.661551738599,25
"564",0.5,278.995442737316,25
"565",0.55,342.740936158541,25
"566",0.6,397.787973704762,25
"567",0.65,444.640010677406,25
"568",0.7,493.602337213818,25
"569",0.75,551.617146738371,25
"570",0.8,618.738486583649,25
"571",0.85,699.28424046694,25
"572",0.9,870.834900186952,25
"573",0.95,1298.3273283232,25
"574",0.975,1982.33745604953,25
"575",0.99,3546.02976165977,25
"576",0.01,0.0334018906351196,26
"577",0.025,1.83927578845972,26
"578",0.05,8.42362653930978,26
"579",0.1,14.6498572906823,26
"580",0.15,30.6429932753251,26
"581",0.2,68.2712686170882,26
"582",0.25,88.9929314143737,26
"583",0.3,156.973929520442,26
"584",0.35,183.113159875605,26
"585",0.4,200.880556924045,26
"586",0.45,221.786074616379,26
"587",0.5,239.933367850379,26
"588",0.55,260.61759601338,26
"589",0.6,295.243050009518,26
"590",0.65,358.010078945195,26
"591",0.7,438.96134141871,26
"592",0.75,533.290615814823,26
"593",0.8,622.118747904082,26
"594",0.85,708.532670424862,26
"595",0.9,864.705996811124,26
"596",0.95,1313.54699827159,26
"597",0.975,2136.77672794454,26
"598",0.99,3859.19236243224,26
"599",0.01,0,27
"600",0.025,0.334465974344155,27
"601",0.05,6.28646523949307,27
"602",0.1,10.3263904799793,27
"603",0.15,23.4166910507696,27
"604",0.2,44.0910437903336,27
"605",0.25,62.744840673128,27
"606",0.3,93.4830671724216,27
"607",0.35,127.792911449842,27
"608",0.4,159.892667277784,27
"609",0.45,187.102594517152,27
"610",0.5,211.39055585091,27
"611",0.55,230.528987446522,27
"612",0.6,262.01351422024,27
"613",0.65,303.826804946495,27
"614",0.7,358.627850020495,27
"615",0.75,450.109750367391,27
"616",0.8,545.561322918902,27
"617",0.85,642.957876309624,27
"618",0.9,749.843508112288,27
"619",0.95,1150.68753939002,27
"620",0.975,1845.85710001115,27
"621",0.99,3428.14268520623,27
"622",0.01,0,28
"623",0.025,0.0663074410997879,28
"624",0.05,5.24630473862396,28
"625",0.1,7.98776558829317,28
"626",0.15,15.7802519964292,28
"627",0.2,26.8410454341198,28
"628",0.25,33.3156266767632,28
"629",0.3,43.0182005289622,28
"630",0.35,96.9531264755286,28
"631",0.4,132.541366412469,28
"632",0.45,157.671709012953,28
"633",0.5,179.459824187238,28
"634",0.55,198.848094884006,28
"635",0.6,221.618154893134,28
"636",0.65,244.059020919568,28
"637",0.7,275.30780394934,28
"638",0.75,321.684315731462,28
"639",0.8,394.249328542095,28
"640",0.85,478.861816937697,28
"641",0.9,590.192289393666,28
"642",0.95,779.128995869846,28
"643",0.975,1400.94797150855,28
"644",0.99,3042.6655750981,28
"645",0.01,0,29
"646",0.025,0.00831773897363702,29
"647",0.05,3.80485732382591,29
"648",0.1,5.58765047808696,29
"649",0.15,8.52793525059441,29
"650",0.2,13.3710375732704,29
"651",0.25,18.9722208063096,29
"652",0.3,28.7028421949782,29
"653",0.35,67.3328424800642,29
"654",0.4,94.1145016340584,29
"655",0.45,114.827795187825,29
"656",0.5,132.61713026762,29
"657",0.55,145.35866246597,29
"658",0.6,164.295684636825,29
"659",0.65,177.878589946461,29
"660",0.7,198.492939009831,29
"661",0.75,223.785313966701,29
"662",0.8,248.959361497373,29
"663",0.85,290.898416304769,29
"664",0.9,375.843913766689,29
"665",0.95,578.768512130051,29
"666",0.975,1007.77086322794,29
"667",0.99,1856.40116707606,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.88824828185008,30
"671",0.1,4.39718606105374,30
"672",0.15,5.99547176723036,30
"673",0.2,8.59820642236382,30
"674",0.25,12.9413767856788,30
"675",0.3,19.1773604706712,30
"676",0.35,40.5665578073827,30
"677",0.4,58.8989308526012,30
"678",0.45,75.5043879936314,30
"679",0.5,93.0525230318784,30
"680",0.55,105.185142104964,30
"681",0.6,118.163076248773,30
"682",0.65,132.970443438395,30
"683",0.7,151.492557326689,30
"684",0.75,167.156215804971,30
"685",0.8,188.700664040028,30
"686",0.85,214.516705200362,30
"687",0.9,262.93037480875,30
"688",0.95,402.538801897339,30
"689",0.975,626.130535004941,30
"690",0.99,938.926554162298,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,1.05227908888799,31
"694",0.1,3.39265290452067,31
"695",0.15,4.62557429263552,31
"696",0.2,6.39057162097029,31
"697",0.25,8.88605785905597,31
"698",0.3,13.9531223896432,31
"699",0.35,26.0352794091338,31
"700",0.4,39.1960167493124,31
"701",0.45,50.6191457949838,31
"702",0.5,62.7394194390853,31
"703",0.55,73.6175460713871,31
"704",0.6,86.9042448014,31
"705",0.65,100.659872306937,31
"706",0.7,113.34133488707,31
"707",0.75,126.619249510309,31
"708",0.8,145.178652544647,31
"709",0.85,168.230981496484,31
"710",0.9,202.975116362977,31
"711",0.95,277.774842982569,31
"712",0.975,380.862039310588,31
"713",0.99,571.187487182974,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.294663150775743,32
"717",0.1,2.89257032573779,32
"718",0.15,4.17590311933387,32
"719",0.2,5.36259187046235,32
"720",0.25,6.71735566287022,32
"721",0.3,10.5743953953574,32
"722",0.35,16.6000454421103,32
"723",0.4,28.0137362210364,32
"724",0.45,36.3970403311509,32
"725",0.5,45.2820664041233,32
"726",0.55,54.6998410401139,32
"727",0.6,65.2670872839548,32
"728",0.65,74.4276661633454,32
"729",0.7,84.6977313698159,32
"730",0.75,100.076772263432,32
"731",0.8,113.501223861907,32
"732",0.85,131.832373115643,32
"733",0.9,154.424584728183,32
"734",0.95,197.176954334181,32
"735",0.975,265.919683739278,32
"736",0.99,453.749301394343,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00988303697226456,33
"740",0.1,1.88347742494642,33
"741",0.15,3.33212099018078,33
"742",0.2,4.45355681487105,33
"743",0.25,5.43234646886529,33
"744",0.3,7.55196651275382,33
"745",0.35,11.5657877673995,33
"746",0.4,18.8874654349872,33
"747",0.45,25.6253893919052,33
"748",0.5,31.8839019498997,33
"749",0.55,38.3191361300756,33
"750",0.6,46.0855465352125,33
"751",0.65,54.9403264163617,33
"752",0.7,64.539408884495,33
"753",0.75,74.1715455379421,33
"754",0.8,85.2223387517247,33
"755",0.85,98.5289133853621,33
"756",0.9,118.055658271601,33
"757",0.95,152.095246805919,33
"758",0.975,188.154078826921,33
"759",0.99,340.393509243214,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00137295368918012,34
"763",0.1,1.38274849109379,34
"764",0.15,2.83553486159644,34
"765",0.2,3.68260511129431,34
"766",0.25,4.64060626037812,34
"767",0.3,5.87178937273527,34
"768",0.35,8.91932491766848,34
"769",0.4,12.4549858367418,34
"770",0.45,17.7071525657019,34
"771",0.5,22.1617732076818,34
"772",0.55,27.0368240078736,34
"773",0.6,32.4228366721032,34
"774",0.65,38.9525542953059,34
"775",0.7,46.4198058397769,34
"776",0.75,53.6606189819659,34
"777",0.8,64.0335893733451,34
"778",0.85,75.2731703477335,34
"779",0.9,94.5538183070799,34
"780",0.95,119.532475869986,34
"781",0.975,141.680434152624,34
"782",0.99,232.853194490679,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.04081632653061,35
"787",0.15,2.80218305934151,35
"788",0.2,3.56972940938407,35
"789",0.25,4.26984013661945,35
"790",0.3,5.36601179004573,35
"791",0.35,6.44844559244379,35
"792",0.4,8.89831080141052,35
"793",0.45,11.8547385738168,35
"794",0.5,14.5740531417573,35
"795",0.55,17.700197171645,35
"796",0.6,21.1174107459658,35
"797",0.65,25.2666203514429,35
"798",0.7,30.0321947171899,35
"799",0.75,37.0178651821139,35
"800",0.8,45.2932796333108,35
"801",0.85,59.5505557181619,35
"802",0.9,72.5661973926293,35
"803",0.95,91.8745528695413,35
"804",0.975,122.137038481604,35
"805",0.99,155.116921143937,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,1.21346009275283,36
"810",0.15,2.27116926334896,36
"811",0.2,3.08426496429922,36
"812",0.25,3.46441093498891,36
"813",0.3,4.27021853336193,36
"814",0.35,5.26581535795291,36
"815",0.4,6.33935521677773,36
"816",0.45,8.07495786178666,36
"817",0.5,9.79494667086862,36
"818",0.55,11.7140918825195,36
"819",0.6,14.3265277418945,36
"820",0.65,17.6325319042039,36
"821",0.7,21.3950784256087,36
"822",0.75,25.4502945250177,36
"823",0.8,33.4167291461362,36
"824",0.85,45.8783752859869,36
"825",0.9,60.0146344411704,36
"826",0.95,80.8871006998886,36
"827",0.975,105.479900112145,36
"828",0.99,140.735362324123,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.995826975179845,37
"833",0.15,1.8704622286539,37
"834",0.2,2.38349002333325,37
"835",0.25,2.853969119666,37
"836",0.3,3.22408394115838,37
"837",0.35,3.88555926248838,37
"838",0.4,4.88533769567352,37
"839",0.45,5.68790121703066,37
"840",0.5,6.80715096174707,37
"841",0.55,8.23387653233156,37
"842",0.6,10.2096456488014,37
"843",0.65,12.681645295878,37
"844",0.7,15.5859388623149,37
"845",0.75,20.2925775477912,37
"846",0.8,26.3023489297987,37
"847",0.85,33.7942041584003,37
"848",0.9,52.5585200808869,37
"849",0.95,69.5800360040746,37
"850",0.975,79.26,37
"851",0.99,106.265,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.258956422725331,38
"856",0.15,1.17860495936387,38
"857",0.2,1.81944867168138,38
"858",0.25,2.44348220141812,38
"859",0.3,3.00791382028376,38
