"","quantile","value","horizon"
"865",0.6,7.28646564742344,38
"866",0.65,8.619909811918,38
"867",0.7,10.439754851041,38
"868",0.75,12.1638642614967,38
"869",0.8,14.3561285792227,38
"870",0.85,16.746972349648,38
"871",0.9,20.104459473021,38
"872",0.95,25.9276030252339,38
"873",0.975,33.5359217220449,38
"874",0.99,44.7,38
"875",0.01,0.39,39
"876",0.025,0.571986756210655,39
"877",0.05,0.810794309700573,39
"878",0.1,1.20463428010471,39
"879",0.15,1.80733371341354,39
"880",0.2,1.99007793651981,39
"881",0.25,2.01744684594639,39
"882",0.3,2.02883202794915,39
"883",0.35,2.04094079467607,39
"884",0.4,2.3696202670719,39
"885",0.45,3.14049637059344,39
"886",0.5,4.17222458265184,39
"887",0.55,4.9914708867427,39
"888",0.6,5.80576175673444,39
"889",0.65,7.17176703697504,39
"890",0.7,8.87244626478513,39
"891",0.75,11.1054560808135,39
"892",0.8,13.9346868461431,39
"893",0.85,15.913896591824,39
"894",0.9,20.6740765630692,39
"895",0.95,26.7084842235946,39
"896",0.975,34.1731827317473,39
"897",0.99,38.0900000000001,39
