"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0.391000000000001,5
"95",0.05,0.851000000000001,5
"96",0.1,1.656,5
"97",0.15,3.68,5
"98",0.2,13.5884885236043,5
"99",0.25,19.3388254274316,5
"100",0.3,23.2543293537925,5
"101",0.35,27.8287577047152,5
"102",0.4,31.7194011857234,5
"103",0.45,36.9513084878543,5
"104",0.5,43.0958017117123,5
"105",0.55,48.7790288982212,5
"106",0.6,56.0519821866882,5
"107",0.65,67.0534503341676,5
"108",0.7,76.6044474832886,5
"109",0.75,87.3472679798422,5
"110",0.8,103.168192553495,5
"111",0.85,127.495087647483,5
"112",0.9,154.438859015086,5
"113",0.95,267.164137137577,5
"114",0.975,480.889999999999,5
"115",0.99,774.3115,5
"116",0.01,0,6
"117",0.025,1.311,6
"118",0.05,2.14666666666667,6
"119",0.1,4.6,6
"120",0.15,8.28,6
"121",0.2,20.4371428571429,6
"122",0.25,27.143066321078,6
"123",0.3,30.9513724985769,6
"124",0.35,33.6745825027101,6
"125",0.4,37.2697725881275,6
"126",0.45,41.1445222895428,6
"127",0.5,46.1745041429788,6
"128",0.55,55.081335579472,6
"129",0.6,62.1156004364217,6
"130",0.65,68.8517382770604,6
"131",0.7,81.1108277344023,6
"132",0.75,101.789541440736,6
"133",0.8,126.910563399481,6
"134",0.85,170.934147265942,6
"135",0.9,207.024379002576,6
"136",0.95,374.031662404057,6
"137",0.975,763.135999999998,6
"138",0.99,1199.4515,6
"139",0.01,1.84,7
"140",0.025,3.151,7
"141",0.05,4.6,7
"142",0.1,8.97866108786611,7
"143",0.15,17.6776859504132,7
"144",0.2,24.1213698832934,7
"145",0.25,28.8773273942094,7
"146",0.3,35.6792512615012,7
"147",0.35,39.568629051315,7
"148",0.4,45.015222130546,7
"149",0.45,49.9735537048467,7
"150",0.5,56.9370536917884,7
"151",0.55,64.65246474973,7
"152",0.6,73.9220723225442,7
"153",0.65,82.4295697822824,7
"154",0.7,99.4357690132279,7
"155",0.75,127.690529509391,7
"156",0.8,175.433006215723,7
"157",0.85,243.466490999417,7
"158",0.9,323.169384132528,7
"159",0.95,594.392232123226,7
"160",0.975,1151.6,7
"161",0.99,1726.6535,7
"162",0.01,3.68,8
"163",0.025,6.785,8
"164",0.05,9.88162492106925,8
"165",0.1,15.5165988023952,8
"166",0.15,21.5126372096702,8
"167",0.2,27.3301278802083,8
"168",0.25,36.5577220247991,8
"169",0.3,45.7863960963686,8
"170",0.35,52.1351704957476,8
"171",0.4,57.3502639036757,8
"172",0.45,65.091425193672,8
"173",0.5,72.7144975156168,8
"174",0.55,79.4168116981731,8
"175",0.6,98.393232215257,8
"176",0.65,115.741025687906,8
"177",0.7,132.367058725903,8
"178",0.75,168.287809553417,8
"179",0.8,246.587071922967,8
"180",0.85,340.553385849174,8
"181",0.9,511.773045674918,8
"182",0.95,1040.23472602682,8
"183",0.975,1985.17119755497,8
"184",0.99,2340.59928486157,8
"185",0.01,9.20603982127459,9
"186",0.025,11.9689131002088,9
"187",0.05,14.3590573012939,9
"188",0.1,17.6921482162131,9
"189",0.15,22.3830887839699,9
"190",0.2,30.5697702680893,9
"191",0.25,39.70465792115,9
"192",0.3,47.2063153836494,9
"193",0.35,54.177855644506,9
"194",0.4,68.5660821273912,9
"195",0.45,79.0938179049811,9
"196",0.5,95.3294853326746,9
"197",0.55,115.63139685382,9
"198",0.6,131.393509330472,9
"199",0.65,155.711605739947,9
"200",0.7,182.105635371872,9
"201",0.75,231.271543948715,9
"202",0.8,343.651025070858,9
"203",0.85,490.924004718584,9
"204",0.9,765.073654223855,9
"205",0.95,1659.99876192456,9
"206",0.975,2635.81114037174,9
"207",0.99,3168.3481854744,9
"208",0.01,12.5478791400349,10
"209",0.025,13.4950092529741,10
"210",0.05,16.7389454677906,10
"211",0.1,24.4476139151971,10
"212",0.15,31.3688864717438,10
"213",0.2,38.2187028812325,10
"214",0.25,43.9376625941221,10
"215",0.3,51.0258231519374,10
"216",0.35,64.6472041930176,10
"217",0.4,71.5912332868162,10
"218",0.45,100.452844451579,10
"219",0.5,130.24319157017,10
"220",0.55,148.860255282889,10
"221",0.6,190.07024454055,10
"222",0.65,244.27655597568,10
"223",0.7,289.039604238007,10
"224",0.75,378.625391219054,10
"225",0.8,487.371131820679,10
"226",0.85,769.227107232252,10
"227",0.9,1115.74036500064,10
"228",0.95,2374.28887859353,10
"229",0.975,2947.56215665291,10
"230",0.99,3934.15,10
"231",0.01,11.19,11
"232",0.025,12.395,11
"233",0.05,23.8062843591227,11
"234",0.1,32.8814106458465,11
"235",0.15,40.4567618065272,11
"236",0.2,49.1525804190205,11
"237",0.25,56.3492669288795,11
"238",0.3,62.5304086524721,11
"239",0.35,74.928820618455,11
"240",0.4,92.679149529431,11
"241",0.45,128.916158456178,11
"242",0.5,152.077210043159,11
"243",0.55,213.148904683298,11
"244",0.6,272.142549028381,11
"245",0.65,350.227522419588,11
"246",0.7,451.694625761573,11
"247",0.75,597.066383112231,11
"248",0.8,780.307968949473,11
"249",0.85,1098.03488375759,11
"250",0.9,1535.99507712741,11
"251",0.95,2669.11145057469,11
"252",0.975,3124.97279608632,11
"253",0.99,3956.046,11
"254",0.01,9.295,12
"255",0.025,9.98,12
"256",0.05,28.4798011279041,12
"257",0.1,40.6295954186738,12
"258",0.15,50.785345535979,12
"259",0.2,57.3215830467064,12
"260",0.25,68.0277774614629,12
"261",0.3,82.9614369532008,12
"262",0.35,102.175352278754,12
"263",0.4,119.867017541229,12
"264",0.45,140.285691509008,12
"265",0.5,192.813174582905,12
"266",0.55,304.831725394209,12
"267",0.6,383.120040221035,12
"268",0.65,499.424840521034,12
"269",0.7,644.005794685428,12
"270",0.75,926.555960767744,12
"271",0.8,1184.77762851213,12
"272",0.85,1533.47536466668,12
"273",0.9,1967.14156568991,12
"274",0.95,2570.18315385852,12
"275",0.975,2977.05997193188,12
"276",0.99,3657.23,12
"277",0.01,8.095,13
"278",0.025,9.515,13
"279",0.05,32.3,13
"280",0.1,43.5483493073103,13
"281",0.15,54.0856636258584,13
"282",0.2,69.7849919989445,13
"283",0.25,85.27736020579,13
"284",0.3,100.101223225319,13
"285",0.35,117.133311319888,13
"286",0.4,135.449926610515,13
"287",0.45,169.42235527803,13
"288",0.5,303.147180450987,13
"289",0.55,419.739510082774,13
"290",0.6,540.078348677133,13
"291",0.65,680.107514110339,13
"292",0.7,870.795816242332,13
"293",0.75,1249.49747772192,13
"294",0.8,1644.71690392375,13
"295",0.85,1904.03924911378,13
"296",0.9,2160.02823959382,13
"297",0.95,2391.05340156358,13
"298",0.975,2703.17272762206,13
"299",0.99,3458.91238743325,13
"300",0.01,6.895,14
"301",0.025,10.55,14
"302",0.05,30.3,14
"303",0.1,39.5,14
"304",0.15,60.5801164262106,14
"305",0.2,84.7504492142362,14
"306",0.25,101.503638337849,14
"307",0.3,119.525531024937,14
"308",0.35,135.438080957931,14
"309",0.4,181.350751214798,14
"310",0.45,262.662601967239,14
"311",0.5,444.765625988535,14
"312",0.55,596.810480524972,14
"313",0.6,740.456225429543,14
"314",0.65,896.040468177764,14
"315",0.7,1095.37558838417,14
"316",0.75,1354.19193653512,14
"317",0.8,1757.57420556876,14
"318",0.85,2068.79505854365,14
"319",0.9,2299.49436092554,14
"320",0.95,2515.17355534224,14
"321",0.975,2782.1859458957,14
"322",0.99,3180.83475125521,14
"323",0.01,5.9,15
"324",0.025,14.26,15
"325",0.05,28.4,15
"326",0.1,35.55,15
"327",0.15,59.8385031013327,15
"328",0.2,88.0956559849145,15
"329",0.25,107.436134436475,15
"330",0.3,130.477171356531,15
"331",0.35,171.4725,15
"332",0.4,271.832780321789,15
"333",0.45,407.152917090442,15
"334",0.5,564.00065094273,15
"335",0.55,808.986870115629,15
"336",0.6,939.500204248636,15
"337",0.65,1076.91546001322,15
"338",0.7,1245.76256319473,15
"339",0.75,1494.45587448278,15
"340",0.8,1783.63780831028,15
"341",0.85,2120.82090875529,15
"342",0.9,2294.36329997471,15
"343",0.95,2544.93640254192,15
"344",0.975,2813.90173075133,15
"345",0.99,3430.7549885229,15
"346",0.01,5.095,16
"347",0.025,12.72,16
"348",0.05,25.975,16
"349",0.1,33.1,16
"350",0.15,69.2414716112858,16
"351",0.2,94.1034346741308,16
"352",0.25,112.063746562526,16
"353",0.3,148.973,16
"354",0.35,229.4005,16
"355",0.4,353.18556839178,16
"356",0.45,520.319499095016,16
"357",0.5,668.111047662142,16
"358",0.55,845.624734398089,16
"359",0.6,1084.00896339071,16
"360",0.65,1212.41606994932,16
"361",0.7,1395.5552122465,16
"362",0.75,1611.76130881138,16
"363",0.8,1855.81600634523,16
"364",0.85,2050.55035671027,16
"365",0.9,2171.62612129399,16
"366",0.95,2424.43516705922,16
"367",0.975,2796.98409106794,16
"368",0.99,3192.06908813408,16
"369",0.01,4.4,17
"370",0.025,11.905,17
"371",0.05,22.4,17
"372",0.1,29.35,17
"373",0.15,64.639721622945,17
"374",0.2,91.4771993071727,17
"375",0.25,119.959496059854,17
"376",0.3,157.077651461437,17
"377",0.35,258.310207508034,17
"378",0.4,391.224639768973,17
"379",0.45,562.390521548373,17
"380",0.5,725.648072373062,17
"381",0.55,909.47943328533,17
"382",0.6,1105.4880390159,17
"383",0.65,1364.44668697297,17
"384",0.7,1539.57775389118,17
"385",0.75,1692.912524833,17
"386",0.8,1795.21666058672,17
"387",0.85,1888.27163503158,17
"388",0.9,2024.47777537317,17
"389",0.95,2212.32118602717,17
"390",0.975,2421.0999160731,17
"391",0.99,2713.45085258201,17
"392",0.01,3.7,18
"393",0.025,12.5025,18
"394",0.05,18.625,18
"395",0.1,30.25,18
"396",0.15,55.0865568364115,18
"397",0.2,77.6347420674227,18
"398",0.25,106.827730708492,18
"399",0.3,150.043446277201,18
"400",0.35,234.386588698766,18
"401",0.4,370.515265538058,18
"402",0.45,549.494631804171,18
"403",0.5,780.966620792781,18
"404",0.55,1025.7045249088,18
"405",0.6,1164.56361092977,18
"406",0.65,1300.07057652865,18
"407",0.7,1461.63723014222,18
"408",0.75,1577.97039390603,18
"409",0.8,1714.01868546615,18
"410",0.85,1847.09138204255,18
"411",0.9,1989.51720823361,18
"412",0.95,2142.83418827165,18
"413",0.975,2247.23399196204,18
"414",0.99,2336.85016759574,18
"415",0.01,3.1,19
"416",0.025,13.39,19
"417",0.05,18.7,19
"418",0.1,27.6,19
"419",0.15,44.2957036093937,19
"420",0.2,70.3927291151157,19
"421",0.25,95.6156083368228,19
"422",0.3,137.998780458479,19
"423",0.35,207.28271118408,19
"424",0.4,356.045418160328,19
"425",0.45,554.69802879342,19
"426",0.5,804.435545053001,19
"427",0.55,960.228339768485,19
"428",0.6,1112.89385658985,19
"429",0.65,1224.89394569594,19
"430",0.7,1385.40129238169,19
"431",0.75,1541.8437343738,19
"432",0.8,1706.6421598782,19
"433",0.85,1870.57516565007,19
"434",0.9,2019.10348808647,19
"435",0.95,2122.0041533637,19
"436",0.975,2192.79742918019,19
"437",0.99,2249.343,19
"438",0.01,2.7,20
"439",0.025,11.205,20
"440",0.05,16,20
"441",0.1,24.0265873973926,20
"442",0.15,44.7612579646589,20
"443",0.2,61.5186337252625,20
"444",0.25,95.4088066974055,20
"445",0.3,132.826628932285,20
"446",0.35,206.052066006357,20
"447",0.4,376.196668278276,20
"448",0.45,554.978418078021,20
"449",0.5,725.824568629727,20
"450",0.55,860.351048802917,20
"451",0.6,972.814747682063,20
"452",0.65,1124.86414504648,20
"453",0.7,1351.26564577431,20
"454",0.75,1513.64764773695,20
"455",0.8,1685.38153797561,20
"456",0.85,1898.86659659652,20
"457",0.9,2006.98100309456,20
"458",0.95,2098.34117369162,20
"459",0.975,2153.20080902046,20
"460",0.99,2199.6959526067,20
"461",0.01,4.7,21
"462",0.025,8.35513333333333,21
"463",0.05,13.4058866736621,21
"464",0.1,20.2922290856194,21
"465",0.15,37.0600593288004,21
"466",0.2,57.7028123409567,21
"467",0.25,81.7229217620302,21
"468",0.3,117.882864650505,21
"469",0.35,191.507897315706,21
"470",0.4,315.005822029812,21
"471",0.45,478.092090424923,21
"472",0.5,611.964699503135,21
"473",0.55,756.258080705501,21
"474",0.6,904.558525758754,21
"475",0.65,1046.95485921603,21
"476",0.7,1242.25063691725,21
"477",0.75,1447.60864729672,21
"478",0.8,1657.75628844931,21
"479",0.85,1820.50898873168,21
"480",0.9,1983.8161418774,21
"481",0.95,2075.25889389508,21
"482",0.975,2171.85535705586,21
"483",0.99,2290.16183429486,21
"484",0.01,4.20614986113026,22
"485",0.025,8.05024423049696,22
"486",0.05,11.1933076536594,22
"487",0.1,17.9315571343991,22
"488",0.15,33.3123270680704,22
"489",0.2,54.5880272697508,22
"490",0.25,74.9487664414167,22
"491",0.3,114.657209356341,22
"492",0.35,188.032671451675,22
"493",0.4,262.090068417939,22
"494",0.45,392.709902989528,22
"495",0.5,510.243927265088,22
"496",0.55,681.418700219354,22
"497",0.6,820.86376850058,22
"498",0.65,982.628142876045,22
"499",0.7,1177.67155997976,22
"500",0.75,1340.65546169952,22
"501",0.8,1518.31411412323,22
"502",0.85,1678.83416340326,22
"503",0.9,1864.07425490486,22
"504",0.95,2052.75844036235,22
"505",0.975,2172.05025721512,22
"506",0.99,2271.25089695984,22
"507",0.01,2.56937052200614,23
"508",0.025,6.87344110854503,23
"509",0.05,10.3688478126925,23
"510",0.1,17.8656547936847,23
"511",0.15,30.5105300861905,23
"512",0.2,42.7304649648821,23
"513",0.25,60.3279122549465,23
"514",0.3,97.4890666757049,23
"515",0.35,147.804241860106,23
"516",0.4,217.3696116802,23
"517",0.45,314.976968356132,23
"518",0.5,445.126065080872,23
"519",0.55,573.381790273062,23
"520",0.6,743.435472825444,23
"521",0.65,921.373918163956,23
"522",0.7,1048.1604919436,23
"523",0.75,1216.31091093353,23
"524",0.8,1366.42972131686,23
"525",0.85,1505.47948986914,23
"526",0.9,1688.7901216024,23
"527",0.95,2022.63617777637,23
"528",0.975,2168.19561343978,23
"529",0.99,2226.24731402283,23
"530",0.01,2.5115521489187,24
"531",0.025,5.10206489675516,24
"532",0.05,8.27599841834717,24
"533",0.1,15.4285742321656,24
"534",0.15,26.7982794978236,24
"535",0.2,43.3607726952716,24
"536",0.25,58.0412186344161,24
"537",0.3,76.3360184201874,24
"538",0.35,108.534490849486,24
"539",0.4,179.770035114128,24
"540",0.45,249.459871595461,24
"541",0.5,394.695639361667,24
"542",0.55,536.808346395369,24
"543",0.6,639.006679568387,24
"544",0.65,803.791114462739,24
"545",0.7,926.749273081073,24
"546",0.75,1054.75665429832,24
"547",0.8,1178.00662511469,24
"548",0.85,1291.13975730782,24
"549",0.9,1508.71103045674,24
"550",0.95,1882.48947418031,24
"551",0.975,2005.00688095113,24
"552",0.99,2083.13986026446,24
"553",0.01,1.794,25
"554",0.025,4.12529472349865,25
"555",0.05,6.34236734693878,25
"556",0.1,13.4080493246258,25
"557",0.15,21.5964060942692,25
"558",0.2,32.3468089846594,25
"559",0.25,42.669557129235,25
"560",0.3,57.3056446852312,25
"561",0.35,82.8081948935534,25
"562",0.4,140.61803916597,25
"563",0.45,200.240555782448,25
"564",0.5,340.421974109398,25
"565",0.55,456.490827093125,25
"566",0.6,549.625416349228,25
"567",0.65,634.807483405791,25
"568",0.7,766.594605158264,25
"569",0.75,890.650435626175,25
"570",0.8,988.39982904133,25
"571",0.85,1086.35191055616,25
"572",0.9,1304.58581528233,25
"573",0.95,1665.65496531584,25
"574",0.975,1794.119180486,25
"575",0.99,1915.64887203721,25
"576",0.01,0.92,26
"577",0.025,4.09480872941684,26
"578",0.05,6.37539896881905,26
"579",0.1,11.7998551424433,26
"580",0.15,17.5857385034868,26
"581",0.2,24.4914827708697,26
"582",0.25,33.1541621827951,26
"583",0.3,45.7908750445366,26
"584",0.35,71.5855677557838,26
"585",0.4,103.528752419647,26
"586",0.45,174.636875711751,26
"587",0.5,280.433521445228,26
"588",0.55,376.394631210986,26
"589",0.6,438.366631191549,26
"590",0.65,518.811320435059,26
"591",0.7,618.06094623256,26
"592",0.75,692.607992149559,26
"593",0.8,804.25566570769,26
"594",0.85,913.029792425289,26
"595",0.9,1133.36668999419,26
"596",0.95,1369.6697932846,26
"597",0.975,1521.20854540015,26
"598",0.99,1702.17871860342,26
"599",0.01,0.92,27
"600",0.025,3.29647696992767,27
"601",0.05,4.97200429876411,27
"602",0.1,10.9060531673714,27
"603",0.15,14.9289737000301,27
"604",0.2,20.2665802534496,27
"605",0.25,27.395640324979,27
"606",0.3,39.0457100106512,27
"607",0.35,57.8425832121655,27
"608",0.4,81.1100296688371,27
"609",0.45,154.276674024618,27
"610",0.5,227.395606062905,27
"611",0.55,293.706951868083,27
"612",0.6,344.722773803974,27
"613",0.65,415.336180069403,27
"614",0.7,477.564308529124,27
"615",0.75,543.773528018303,27
"616",0.8,619.244949519141,27
"617",0.85,745.892727606696,27
"618",0.9,932.00188598975,27
"619",0.95,1107.93226141956,27
"620",0.975,1259.86141410691,27
"621",0.99,1476.03398517673,27
"622",0.01,0.92,28
"623",0.025,2.65332488779499,28
"624",0.05,4.11805792163543,28
"625",0.1,7.45864928909953,28
"626",0.15,10.5144597416221,28
"627",0.2,15.1873194347496,28
"628",0.25,23.0375048468162,28
"629",0.3,34.8682178971228,28
"630",0.35,46.1520834821623,28
"631",0.4,65.7876195864524,28
"632",0.45,134.23085934032,28
"633",0.5,182.591093240737,28
"634",0.55,225.779317753221,28
"635",0.6,262.068281743153,28
"636",0.65,308.389413261759,28
"637",0.7,357.897861936503,28
"638",0.75,412.021772545793,28
"639",0.8,471.927916568577,28
"640",0.85,575.235077066596,28
"641",0.9,708.133481274209,28
"642",0.95,862.220758727525,28
"643",0.975,1004.07659407146,28
"644",0.99,1187.67440248884,28
"645",0.01,0.598,29
"646",0.025,1.26027397260274,29
"647",0.05,2.91485148514851,29
"648",0.1,5.11111111111111,29
"649",0.15,8.54708303793042,29
"650",0.2,12.3631568749137,29
"651",0.25,18.8262794497338,29
"652",0.3,27.2745607652626,29
"653",0.35,38.8431694939265,29
"654",0.4,63.4917308015237,29
"655",0.45,98.2511349987045,29
"656",0.5,135.795202979782,29
"657",0.55,165.678153741244,29
"658",0.6,199.262393366433,29
"659",0.65,231.023192874799,29
"660",0.7,267.601725202789,29
"661",0.75,307.16143958462,29
"662",0.8,362.179865691175,29
"663",0.85,434.361331152387,29
"664",0.9,515.391221439627,29
"665",0.95,659.435664371644,29
"666",0.975,757.658752920228,29
"667",0.99,928.94396543679,29
"668",0.01,0.92,30
"669",0.025,1.38647887323944,30
"670",0.05,2.00727272727273,30
"671",0.1,4.01620396600567,30
"672",0.15,6.2472380952381,30
"673",0.2,8.94166585604107,30
"674",0.25,12.9152266276867,30
"675",0.3,21.0347364659406,30
"676",0.35,31.4330707129475,30
"677",0.4,52.1752180669788,30
"678",0.45,72.0811164889456,30
"679",0.5,101.609944500503,30
"680",0.55,126.795861193437,30
"681",0.6,145.768322861111,30
"682",0.65,175.489220105938,30
"683",0.7,200.985254708722,30
"684",0.75,224.162250383841,30
"685",0.8,276.278766489758,30
"686",0.85,337.354879062817,30
"687",0.9,393.305596300374,30
"688",0.95,495.284325760487,30
"689",0.975,588.421510649663,30
"690",0.99,723.541970944573,30
"691",0.01,0,31
"692",0.025,0.909047619047619,31
"693",0.05,1.39586206896552,31
"694",0.1,2.89207920792079,31
"695",0.15,4.48688524590164,31
"696",0.2,7.18383254218439,31
"697",0.25,9.28500813822462,31
"698",0.3,17.3381109438508,31
"699",0.35,27.3663340585089,31
"700",0.4,44.1721330695978,31
"701",0.45,54.1675180883341,31
"702",0.5,73.6454373116969,31
"703",0.55,92.1870224081659,31
"704",0.6,115.76841860794,31
"705",0.65,128.762436683415,31
"706",0.7,148.310425436109,31
"707",0.75,169.21241048136,31
"708",0.8,206.631098187842,31
"709",0.85,247.117347376521,31
"710",0.9,295.334090552315,31
"711",0.95,373.017420669965,31
"712",0.975,450.05869592649,31
"713",0.99,545.280217469792,31
"714",0.01,0,32
"715",0.025,0.519354838709677,32
"716",0.05,1.1607476635514,32
"717",0.1,1.96458333333333,32
"718",0.15,3.15987841945289,32
"719",0.2,5.41176470588236,32
"720",0.25,8.00952640320582,32
"721",0.3,14.0861228984878,32
"722",0.35,22.6204564562034,32
"723",0.4,35.5384683819215,32
"724",0.45,46.1933758410173,32
"725",0.5,56.4646071440587,32
"726",0.55,68.0312598164215,32
"727",0.6,80.0338727250693,32
"728",0.65,91.4219653763003,32
"729",0.7,106.681237296254,32
"730",0.75,121.707644069575,32
"731",0.8,149.122730209502,32
"732",0.85,182.035446693705,32
"733",0.9,221.727614237689,32
"734",0.95,274.697007965306,32
"735",0.975,351.831385491959,32
"736",0.99,467.770555281391,32
"737",0.01,0,33
"738",0.025,0.498795180722892,33
"739",0.05,0.967483870967742,33
"740",0.1,1.86280991735537,33
"741",0.15,2.688285077951,33
"742",0.2,4.3283751651255,33
"743",0.25,7.54514297319714,33
"744",0.3,11.8429233864448,33
"745",0.35,16.8947757722673,33
"746",0.4,26.3568384966214,33
"747",0.45,35.8690072520803,33
"748",0.5,41.9867648538424,33
"749",0.55,52.5477982613471,33
"750",0.6,63.4407549471834,33
"751",0.65,73.5365651080628,33
"752",0.7,79.9347759217019,33
"753",0.75,93.5636452399483,33
"754",0.8,115.871827113731,33
"755",0.85,137.417394972448,33
"756",0.9,166.423000455822,33
"757",0.95,214.436508809846,33
"758",0.975,264.125054499147,33
"759",0.99,344.077800925343,33
"760",0.01,0,34
"761",0.025,0.157534246575342,34
"762",0.05,0.724575163398693,34
"763",0.1,1.584,34
"764",0.15,2.44959349593496,34
"765",0.2,3.54583333333333,34
"766",0.25,7.21104360768293,34
"767",0.3,10.0802223005388,34
"768",0.35,13.4523228813594,34
"769",0.4,22.0774912153669,34
"770",0.45,28.8066289457328,34
"771",0.5,34.651871570405,34
"772",0.55,41.9833284191003,34
"773",0.6,49.1218730911189,34
"774",0.65,55.3005789745085,34
"775",0.7,62.3174770106578,34
"776",0.75,72.5492814856844,34
"777",0.8,87.7097694475892,34
"778",0.85,103.807729757892,34
"779",0.9,123.766430854369,34
"780",0.95,157.116929837652,34
"781",0.975,201.211850887968,34
"782",0.99,261.72812392474,34
"783",0.01,0,35
"784",0.025,0.219047619047619,35
"785",0.05,0.584126984126984,35
"786",0.1,1.17123076923077,35
"787",0.15,1.72848484848485,35
"788",0.2,3.1956597454789,35
"789",0.25,6.56388259990976,35
"790",0.3,8.47206050597632,35
"791",0.35,10.5034351066764,35
"792",0.4,17.4260103211962,35
"793",0.45,22.9166012040559,35
"794",0.5,28.3878227636289,35
"795",0.55,34.1012280690183,35
"796",0.6,38.8771740753829,35
"797",0.65,43.0977295020205,35
"798",0.7,50.9466719589901,35
"799",0.75,61.016818585779,35
"800",0.8,69.5765523294657,35
"801",0.85,81.0553626558712,35
"802",0.9,97.4451442547307,35
"803",0.95,120.464356419713,35
"804",0.975,154.343446843427,35
"805",0.99,207.632244468857,35
"806",0.01,0,36
"807",0.025,0.132903692976104,36
"808",0.05,0.505494505494506,36
"809",0.1,1.05416666666667,36
"810",0.15,1.54222222222222,36
"811",0.2,2.93004739336493,36
"812",0.25,5.74671164400322,36
"813",0.3,7.60295920054503,36
"814",0.35,9.10543394180745,36
"815",0.4,13.6413956430656,36
"816",0.45,17.7197892731812,36
"817",0.5,21.5790255216601,36
"818",0.55,25.6136778283689,36
"819",0.6,29.7412775858836,36
"820",0.65,34.5286772735166,36
"821",0.7,40.6404426572089,36
"822",0.75,47.0922941201189,36
"823",0.8,53.5565746763983,36
"824",0.85,62.5301692472125,36
"825",0.9,76.3285641836984,36
"826",0.95,93.8331414595125,36
"827",0.975,121.523741723193,36
"828",0.99,160.179423036185,36
"829",0.01,0,37
"830",0.025,0.33031914893617,37
"831",0.05,0.802466960352423,37
"832",0.1,0.899372197309417,37
"833",0.15,1.36483516483516,37
"834",0.2,2.6156862745098,37
"835",0.25,4.95016677115454,37
"836",0.3,7.12394783867453,37
"837",0.35,8.23554637971045,37
"838",0.4,11.3534982745562,37
"839",0.45,14.5367575350389,37
"840",0.5,17.3053143257342,37
"841",0.55,20.2684385055455,37
"842",0.6,24.4330761164439,37
"843",0.65,29.5329184933198,37
"844",0.7,35.3954096012828,37
"845",0.75,38.8209234452089,37
"846",0.8,46.0049414339933,37
"847",0.85,56.758100446284,37
"848",0.9,64.1947447858423,37
"849",0.95,77.218300353237,37
"850",0.975,91.3183604958685,37
"851",0.99,124.463178654517,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.299621621621622,38
"855",0.1,0.766666666666667,38
"856",0.15,1.31428571428571,38
"857",0.2,2.43529411764706,38
"858",0.25,3.97453972261117,38
"859",0.3,7.02794543850621,38
"860",0.35,7.63280362247302,38
"861",0.4,9.42348010537122,38
"862",0.45,11.6445670423783,38
"863",0.5,13.3819163912792,38
"864",0.55,16.2396848958023,38
