"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.280790264277295,5
"98",0.2,0.700031456907132,5
"99",0.25,0.918213682931006,5
"100",0.3,1.21592175149781,5
"101",0.35,1.61499814007979,5
"102",0.4,1.94808497026363,5
"103",0.45,2.66763028611254,5
"104",0.5,4.26362032090457,5
"105",0.55,5.69847541278876,5
"106",0.6,6.20375150697721,5
"107",0.65,6.74141596413669,5
"108",0.7,7.7050461633193,5
"109",0.75,8.99477890757437,5
"110",0.8,10.3648327335792,5
"111",0.85,12.4923956370048,5
"112",0.9,15.1426324153322,5
"113",0.95,19.9784208585107,5
"114",0.975,29.493295634306,5
"115",0.99,37.2282225372608,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0225490196078431,6
"119",0.1,0.412668038974068,6
"120",0.15,1.21040505685803,6
"121",0.2,1.63970501734429,6
"122",0.25,2.20524115668343,6
"123",0.3,2.91614408470741,6
"124",0.35,3.8072609613865,6
"125",0.4,4.6829938416702,6
"126",0.45,5.956744949894,6
"127",0.5,7.85027427593132,6
"128",0.55,9.66565195814493,6
"129",0.6,10.4066081454383,6
"130",0.65,11.3230197601156,6
"131",0.7,12.4072599347492,6
"132",0.75,13.8802416505109,6
"133",0.8,15.2103625214088,6
"134",0.85,17.1516847978152,6
"135",0.9,22.3583934695909,6
"136",0.95,33.8173323723395,6
"137",0.975,50.074150881855,6
"138",0.99,68.9810976944663,6
"139",0.01,0,7
"140",0.025,0.0355670103092784,7
"141",0.05,0.0948453608247423,7
"142",0.1,1.31530434711051,7
"143",0.15,2.02241522852007,7
"144",0.2,2.61953737786273,7
"145",0.25,3.33242227707218,7
"146",0.3,3.6325393692828,7
"147",0.35,4.66150682919385,7
"148",0.4,6.4687868038365,7
"149",0.45,8.59568311255813,7
"150",0.5,10.5772231193177,7
"151",0.55,12.4527736516518,7
"152",0.6,14.552982623858,7
"153",0.65,16.4382078881412,7
"154",0.7,17.3982261540263,7
"155",0.75,19.1558186535222,7
"156",0.8,21.7629214277666,7
"157",0.85,25.5267072766192,7
"158",0.9,33.7377662504468,7
"159",0.95,52.609404973892,7
"160",0.975,81.1117278834799,7
"161",0.99,113.322766375464,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.531743119266055,8
"165",0.1,1.94564994899173,8
"166",0.15,2.5839509696302,8
"167",0.2,3.14898907519409,8
"168",0.25,4.20745788954273,8
"169",0.3,5.51558371495537,8
"170",0.35,7.00079296555433,8
"171",0.4,8.93494123602563,8
"172",0.45,11.0530830936986,8
"173",0.5,13.5100516886174,8
"174",0.55,16.7513171117682,8
"175",0.6,20.2417806188368,8
"176",0.65,25.1177903645951,8
"177",0.7,27.5161272926249,8
"178",0.75,30.2056710080952,8
"179",0.8,33.5392427533059,8
"180",0.85,40.3476435187693,8
"181",0.9,53.7125966549615,8
"182",0.95,76.4443036760257,8
"183",0.975,113.138377767793,8
"184",0.99,170.520257905632,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,1.08945009742369,9
"188",0.1,1.60449856444482,9
"189",0.15,3.70246396063141,9
"190",0.2,5.19528535097503,9
"191",0.25,6.95068271912535,9
"192",0.3,8.58589054603466,9
"193",0.35,9.89530190534236,9
"194",0.4,11.8105070189903,9
"195",0.45,14.5392132011336,9
"196",0.5,17.4071572479225,9
"197",0.55,22.1551041060794,9
"198",0.6,26.3660837605978,9
"199",0.65,35.1066774732819,9
"200",0.7,42.2168683795276,9
"201",0.75,46.3647395795443,9
"202",0.8,51.5221324791702,9
"203",0.85,61.4512123918837,9
"204",0.9,79.5024610177603,9
"205",0.95,112.221253819346,9
"206",0.975,165.458066852879,9
"207",0.99,319.204006407199,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.68,10
"211",0.1,2.5614648871561,10
"212",0.15,5.22083784293181,10
"213",0.2,7.20425376871331,10
"214",0.25,9.04287437514992,10
"215",0.3,11.6467052640199,10
"216",0.35,13.7148462624901,10
"217",0.4,16.4432220637413,10
"218",0.45,19.9560025519438,10
"219",0.5,22.61572357895,10
"220",0.55,29.099092472082,10
"221",0.6,35.913486992005,10
"222",0.65,46.8367439314071,10
"223",0.7,62.276198486091,10
"224",0.75,68.9977337220432,10
"225",0.8,77.6205190843257,10
"226",0.85,92.1708145185082,10
"227",0.9,114.226190648956,10
"228",0.95,160.015120145446,10
"229",0.975,229.195506824861,10
"230",0.99,575.756209576811,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.425,11
"234",0.1,2.43668227127061,11
"235",0.15,6.44355919207688,11
"236",0.2,8.56925943500692,11
"237",0.25,11.371767095905,11
"238",0.3,14.2183953599859,11
"239",0.35,18.0974422084442,11
"240",0.4,21.9427579742469,11
"241",0.45,26.0884208708766,11
"242",0.5,31.3737162342734,11
"243",0.55,37.8527143276407,11
"244",0.6,46.6647123373294,11
"245",0.65,62.4749511614318,11
"246",0.7,89.9790250751428,11
"247",0.75,100.895713030751,11
"248",0.8,114.427634479447,11
"249",0.85,133.80698129376,11
"250",0.9,161.649881943858,11
"251",0.95,216.308968407878,11
"252",0.975,295.214482353949,11
"253",0.99,947.19362573294,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.255,12
"257",0.1,2.30030121811315,12
"258",0.15,6.74188168691059,12
"259",0.2,10.6377160379071,12
"260",0.25,13.9932744030673,12
"261",0.3,18.2674923871989,12
"262",0.35,22.2624179672746,12
"263",0.4,27.7344542014351,12
"264",0.45,35.946065148449,12
"265",0.5,42.6250416740174,12
"266",0.55,50.4521434144495,12
"267",0.6,66.0434493338567,12
"268",0.65,86.7850128026304,12
"269",0.7,131.672481496539,12
"270",0.75,145.516539804099,12
"271",0.8,163.340683750389,12
"272",0.85,188.643354653394,12
"273",0.9,224.504883587574,12
"274",0.95,311.817137790488,12
"275",0.975,480.009016961015,12
"276",0.99,1411.79502431653,12
"277",0.01,0,13
"278",0.025,0.0850000000000001,13
"279",0.05,0.185,13
"280",0.1,2.22009152554483,13
"281",0.15,6.55721060002677,13
"282",0.2,11.4151254258121,13
"283",0.25,16.0376827751234,13
"284",0.3,20.6340928372598,13
"285",0.35,26.5765688340739,13
"286",0.4,34.1399094890392,13
"287",0.45,45.6976837488598,13
"288",0.5,55.9491481946644,13
"289",0.55,66.0404503262208,13
"290",0.6,79.6015521171722,13
"291",0.65,112.200936563098,13
"292",0.7,181.133483615323,13
"293",0.75,200.093858330559,13
"294",0.8,224.248921024976,13
"295",0.85,252.623363311873,13
"296",0.9,296.568528044723,13
"297",0.95,410.159270061113,13
"298",0.975,696.786492015441,13
"299",0.99,1780.78840150534,13
"300",0.01,0,14
"301",0.025,0.0425000000000001,14
"302",0.05,0.0925000000000001,14
"303",0.1,3.17547073005225,14
"304",0.15,6.80367208159419,14
"305",0.2,12.3426410958472,14
"306",0.25,17.1918071531309,14
"307",0.3,22.8668949484107,14
"308",0.35,33.965814252084,14
"309",0.4,46.9906116538948,14
"310",0.45,58.1247149019278,14
"311",0.5,72.1575806609746,14
"312",0.55,88.6430206522849,14
"313",0.6,108.344020855886,14
"314",0.65,157.932698702504,14
"315",0.7,243.211533639194,14
"316",0.75,266.577835434491,14
"317",0.8,294.231685295839,14
"318",0.85,318.252626951416,14
"319",0.9,364.373929887534,14
"320",0.95,482.743742049646,14
"321",0.975,1024.03582924176,14
"322",0.99,1739.20462110054,14
"323",0.01,0,15
"324",0.025,0.0425000000000001,15
"325",0.05,0.0910000000000001,15
"326",0.1,2.15,15
"327",0.15,7.32053745629249,15
"328",0.2,11.7350531487291,15
"329",0.25,17.4960968810054,15
"330",0.3,26.3107166105061,15
"331",0.35,41.9385465430072,15
"332",0.4,60.8077688863578,15
"333",0.45,77.4998824385564,15
"334",0.5,94.2028088816514,15
"335",0.55,112.534449062574,15
"336",0.6,139.637894413301,15
"337",0.65,200.105837604594,15
"338",0.7,296.158232308493,15
"339",0.75,319.917331245317,15
"340",0.8,345.143755064793,15
"341",0.85,363.741938530197,15
"342",0.9,391.428077008706,15
"343",0.95,641.544070821851,15
"344",0.975,1284.94754273667,15
"345",0.99,1705.53260227943,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,1.55,16
"350",0.15,7.35421963466596,16
"351",0.2,12.0343996095818,16
"352",0.25,15.8517071339356,16
"353",0.3,27.9776403319608,16
"354",0.35,49.0047721945244,16
"355",0.4,79.3704780112334,16
"356",0.45,98.6411692094049,16
"357",0.5,121.248438648016,16
"358",0.55,141.357696464632,16
"359",0.6,169.716909810496,16
"360",0.65,233.807854554698,16
"361",0.7,329.53545710228,16
"362",0.75,349.281477933888,16
"363",0.8,360.626984817294,16
"364",0.85,375.85274061875,16
"365",0.9,414.448500356116,16
"366",0.95,764.246756622966,16
"367",0.975,1214.74620033872,16
"368",0.99,1485.68649326728,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,1.6,17
"373",0.15,6.32868760177084,17
"374",0.2,10.4646184923793,17
"375",0.25,16.2706136398133,17
"376",0.3,27.5596444337227,17
"377",0.35,56.3410287491337,17
"378",0.4,92.2142021799221,17
"379",0.45,116.816873903483,17
"380",0.5,137.212330301538,17
"381",0.55,163.916780835373,17
"382",0.6,185.790324206054,17
"383",0.65,237.419205325078,17
"384",0.7,307.698896074945,17
"385",0.75,337.835855131129,17
"386",0.8,358.131524232933,17
"387",0.85,371.395909815364,17
"388",0.9,437.257631068411,17
"389",0.95,725.515933851197,17
"390",0.975,1041.73606502037,17
"391",0.99,1247.9601278216,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,2.14008698609065,18
"396",0.15,6.45838885364033,18
"397",0.2,9.60209672848989,18
"398",0.25,14.8640347844831,18
"399",0.3,27.2703377127703,18
"400",0.35,56.5780832867568,18
"401",0.4,98.202756618175,18
"402",0.45,128.124573304986,18
"403",0.5,151.406607464457,18
"404",0.55,171.570663555097,18
"405",0.6,189.952893366186,18
"406",0.65,219.189174229607,18
"407",0.7,267.039058626641,18
"408",0.75,304.471690800735,18
"409",0.8,328.025453045567,18
"410",0.85,345.552849815851,18
"411",0.9,454.806048082882,18
"412",0.95,730.219991901926,18
"413",0.975,926.371128870417,18
"414",0.99,1045.12763630643,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,1.6,19
"419",0.15,5.39329704443712,19
"420",0.2,9.26142780268474,19
"421",0.25,13.9623784516828,19
"422",0.3,27.5158098554301,19
"423",0.35,60.9035297237398,19
"424",0.4,99.6371023245939,19
"425",0.45,138.027020017544,19
"426",0.5,164.147619208972,19
"427",0.55,176.313083819286,19
"428",0.6,190.361524405496,19
"429",0.65,207.054149626927,19
"430",0.7,235.402843040932,19
"431",0.75,262.637514734338,19
"432",0.8,283.324538863892,19
"433",0.85,308.686405792294,19
"434",0.9,477.742117478153,19
"435",0.95,779.829657489008,19
"436",0.975,916.752062123061,19
"437",0.99,1061.54121659921,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,1.05,20
"442",0.15,4.63241120474173,20
"443",0.2,8.93490550402335,20
"444",0.25,13.6965006079664,20
"445",0.3,34.155481762022,20
"446",0.35,62.1507103372948,20
"447",0.4,101.642819089554,20
"448",0.45,129.795306408088,20
"449",0.5,153.947738417866,20
"450",0.55,171.946774992553,20
"451",0.6,185.027607641181,20
"452",0.65,195.83105918102,20
"453",0.7,206.665004846562,20
"454",0.75,219.396127983074,20
"455",0.8,237.021993037453,20
"456",0.85,264.301402741433,20
"457",0.9,477.451702071789,20
"458",0.95,791.503154719995,20
"459",0.975,953.944240459247,20
"460",0.99,1060.55398037969,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,1.195737953981,21
"465",0.15,4.02931942233341,21
"466",0.2,8.18809790841945,21
"467",0.25,14.7882483361457,21
"468",0.3,38.4480660586354,21
"469",0.35,66.0643180189588,21
"470",0.4,94.4674114426506,21
"471",0.45,112.201725963647,21
"472",0.5,132.553749531995,21
"473",0.55,151.439825719437,21
"474",0.6,164.071296221085,21
"475",0.65,177.728756751841,21
"476",0.7,187.299297486239,21
"477",0.75,198.028851311565,21
"478",0.8,213.759782833205,21
"479",0.85,271.453170977691,21
"480",0.9,520.967195022717,21
"481",0.95,746.637082018626,21
"482",0.975,931.41384935513,21
"483",0.99,1075.56910488729,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.1,22
"488",0.15,3.61889105793151,22
"489",0.2,7.19707596897877,22
"490",0.25,17.2636813805622,22
"491",0.3,38.0035660601844,22
"492",0.35,59.6846748828934,22
"493",0.4,77.2445947663258,22
"494",0.45,94.5903189931377,22
"495",0.5,108.36741851904,22
"496",0.55,118.167726530365,22
"497",0.6,132.64023692932,22
"498",0.65,150.548873671202,22
"499",0.7,184.015315668301,22
"500",0.75,201.130824678395,22
"501",0.8,220.076787055998,22
"502",0.85,256.564292437655,22
"503",0.9,492.956239473668,22
"504",0.95,764.871793538429,22
"505",0.975,898.072979236298,22
"506",0.99,1043.8343410183,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.39542036708845,23
"511",0.15,3.23095677210475,23
"512",0.2,6.49115188289288,23
"513",0.25,19.7111692568419,23
"514",0.3,36.5730131117999,23
"515",0.35,52.505802801749,23
"516",0.4,64.1494348403878,23
"517",0.45,74.1020818866272,23
"518",0.5,82.9044763736267,23
"519",0.55,94.2552972242654,23
"520",0.6,106.072201518837,23
"521",0.65,139.102008556911,23
"522",0.7,183.811603086243,23
"523",0.75,205.648818913302,23
"524",0.8,227.38878115779,23
"525",0.85,254.551524127205,23
"526",0.9,460.818829097138,23
"527",0.95,692.662429612977,23
"528",0.975,884.053604466275,23
"529",0.99,1054.23228804253,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.85,24
"534",0.15,2.80986145794991,24
"535",0.2,5.71995884814697,24
"536",0.25,18.8049372953501,24
"537",0.3,31.8584877575561,24
"538",0.35,41.6052702652883,24
"539",0.4,48.9040524279546,24
"540",0.45,56.458044252399,24
"541",0.5,64.3248769106701,24
"542",0.55,74.9363468933519,24
"543",0.6,88.6706128718495,24
"544",0.65,132.242526998259,24
"545",0.7,188.996911591197,24
"546",0.75,206.793086769276,24
"547",0.8,220.108100787089,24
"548",0.85,255.701602089672,24
"549",0.9,420.775545960005,24
"550",0.95,675.932095149375,24
"551",0.975,804.987895627888,24
"552",0.99,991.626165590585,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.15422009164924,25
"557",0.15,2.59583355084494,25
"558",0.2,5.14852032013945,25
"559",0.25,13.103187970693,25
"560",0.3,23.137640692636,25
"561",0.35,30.5311962567622,25
"562",0.4,36.5118545924462,25
"563",0.45,40.7329653055955,25
"564",0.5,47.1655594632133,25
"565",0.55,58.6219593060305,25
"566",0.6,80.9117780785832,25
"567",0.65,113.562814231867,25
"568",0.7,187.296650023279,25
"569",0.75,205.82823397646,25
"570",0.8,218.313465255849,25
"571",0.85,261.05233740109,25
"572",0.9,401.324814360663,25
"573",0.95,645.882702461728,25
"574",0.975,786.989446642298,25
"575",0.99,882.752243680814,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.10320577617329,26
"580",0.15,2.43884185558634,26
"581",0.2,4.73607883241616,26
"582",0.25,9.97501010689671,26
"583",0.3,17.0888286611538,26
"584",0.35,21.8366910991157,26
"585",0.4,25.7183322151336,26
"586",0.45,29.4895118865752,26
"587",0.5,35.125103948188,26
"588",0.55,47.6691662968758,26
"589",0.6,66.1202725262727,26
"590",0.65,100.014519996256,26
"591",0.7,166.479288135796,26
"592",0.75,197.689845686227,26
"593",0.8,216.705832296466,26
"594",0.85,241.272305938294,26
"595",0.9,376.545690506044,26
"596",0.95,571.378116849746,26
"597",0.975,728.311284129368,26
"598",0.99,839.129102433688,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.03230987341772,27
"603",0.15,1.99763699083116,27
"604",0.2,3.89404836575998,27
"605",0.25,7.37738635118303,27
"606",0.3,12.5799249526118,27
"607",0.35,15.6529586040606,27
"608",0.4,17.7487364177762,27
"609",0.45,20.9825437963022,27
"610",0.5,25.7287745703374,27
"611",0.55,39.126761853324,27
"612",0.6,55.1890629503804,27
"613",0.65,87.9972329875575,27
"614",0.7,151.776650440855,27
"615",0.75,177.775869806722,27
"616",0.8,200.988072297212,27
"617",0.85,225.141022555302,27
"618",0.9,344.876190383991,27
"619",0.95,526.11664246297,27
"620",0.975,650.116657296084,27
"621",0.99,777.28898344236,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.8,28
"626",0.15,1.68528761977626,28
"627",0.2,3.21756061822682,28
"628",0.25,5.61224783192428,28
"629",0.3,8.42737023225728,28
"630",0.35,10.5351059874207,28
"631",0.4,12.2078343887386,28
"632",0.45,15.0199706496883,28
"633",0.5,20.1441792321067,28
"634",0.55,30.3021095280058,28
"635",0.6,45.1085965854469,28
"636",0.65,77.7504924261046,28
"637",0.7,127.52118981679,28
"638",0.75,155.346606922997,28
"639",0.8,176.159693048281,28
"640",0.85,200.689214499596,28
"641",0.9,285.537649865027,28
"642",0.95,416.284070394227,28
"643",0.975,547.640463294993,28
"644",0.99,656.727653107823,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.445554389983897,29
"649",0.15,1.36544157845714,29
"650",0.2,2.60458743200468,29
"651",0.25,4.17406768826386,29
"652",0.3,5.63438686369634,29
"653",0.35,7.00284443867557,29
"654",0.4,8.10191121410038,29
"655",0.45,9.99171539149584,29
"656",0.5,13.9250404248194,29
"657",0.55,20.6801984737978,29
"658",0.6,31.3487953166114,29
"659",0.65,60.1952228435172,29
"660",0.7,102.865110654245,29
"661",0.75,127.83217436923,29
"662",0.8,148.755345087214,29
"663",0.85,178.055201682258,29
"664",0.9,223.94567336637,29
"665",0.95,372.350532302192,29
"666",0.975,465.057027285247,29
"667",0.99,578.062497879084,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.188731061044408,30
"672",0.15,0.989852346767904,30
"673",0.2,1.90279063116004,30
"674",0.25,2.92022866136596,30
"675",0.3,3.84814523593908,30
"676",0.35,4.70856555169149,30
"677",0.4,5.45466511325688,30
"678",0.45,6.64634037661479,30
"679",0.5,8.68457463677034,30
"680",0.55,14.6348929556747,30
"681",0.6,22.0219313869514,30
"682",0.65,43.2014605253865,30
"683",0.7,80.4378112662497,30
"684",0.75,106.601626649443,30
"685",0.8,126.111869784757,30
"686",0.85,151.809915380404,30
"687",0.9,196.292171915716,30
"688",0.95,306.831699611398,30
"689",0.975,433.545477661444,30
"690",0.99,527.498684320203,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.127211271003067,31
"695",0.15,0.931117983371977,31
"696",0.2,1.47276639463176,31
"697",0.25,1.90825411242949,31
"698",0.3,2.56481890369441,31
"699",0.35,3.09348805177724,31
"700",0.4,3.64483335218489,31
"701",0.45,4.51667439720269,31
"702",0.5,6.30802513291445,31
"703",0.55,10.9406200949125,31
"704",0.6,15.7808559687607,31
"705",0.65,32.5291115859691,31
"706",0.7,62.4421092019201,31
"707",0.75,84.8959326445297,31
"708",0.8,104.688249591153,31
"709",0.85,131.445475867787,31
"710",0.9,175.704633387609,31
"711",0.95,263.694346373319,31
"712",0.975,399.598642747244,31
"713",0.99,505.749966794078,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0855641126272957,32
"718",0.15,0.714645396528055,32
"719",0.2,1.15706328702616,32
"720",0.25,1.50539129044172,32
"721",0.3,1.91001828467028,32
"722",0.35,2.21646661448266,32
"723",0.4,2.55204644411122,32
"724",0.45,3.17821799088657,32
"725",0.5,4.58317858338328,32
"726",0.55,8.21267259469497,32
"727",0.6,12.0479206523545,32
"728",0.65,25.8088718212615,32
"729",0.7,49.4258858694863,32
"730",0.75,65.8692231321208,32
"731",0.8,81.9895047678903,32
"732",0.85,104.575391352474,32
"733",0.9,154.356123994685,32
"734",0.95,269.867328293676,32
"735",0.975,364.987903666599,32
"736",0.99,539.41159755447,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.012642237222758,33
"741",0.15,0.48072481451405,33
"742",0.2,0.82209628115117,33
"743",0.25,1.07362074129472,33
"744",0.3,1.27690398933351,33
"745",0.35,1.48616840263598,33
"746",0.4,1.78526954463443,33
"747",0.45,2.18696079974916,33
"748",0.5,3.63591818074861,33
"749",0.55,5.90472000154557,33
"750",0.6,8.89947195377544,33
"751",0.65,20.7624911441355,33
"752",0.7,36.6214347264897,33
"753",0.75,50.1425035413983,33
"754",0.8,63.8109445894203,33
"755",0.85,88.1244349492745,33
"756",0.9,138.552192082879,33
"757",0.95,238.825663334683,33
"758",0.975,333.394423674671,33
"759",0.99,520.506000874977,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0223361280858051,34
"764",0.15,0.382291810051356,34
"765",0.2,0.55730331619873,34
"766",0.25,0.739723447575741,34
"767",0.3,0.866529540644649,34
"768",0.35,1.01937929301411,34
"769",0.4,1.23950973703018,34
"770",0.45,1.48701423147927,34
"771",0.5,2.44295179798857,34
"772",0.55,4.18090058416562,34
"773",0.6,6.50175003950071,34
"774",0.65,14.9721344945702,34
"775",0.7,26.8768741266598,34
"776",0.75,36.571323476721,34
"777",0.8,48.3635167068826,34
"778",0.85,68.939691815312,34
"779",0.9,124.486475362265,34
"780",0.95,224.108961257735,34
"781",0.975,336.710070273495,34
"782",0.99,470.954573657425,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.22287286926619,35
"788",0.2,0.363315870810808,35
"789",0.25,0.514708429003586,35
"790",0.3,0.610457256645709,35
"791",0.35,0.715552599846217,35
"792",0.4,0.878466851944359,35
"793",0.45,1.11741389031514,35
"794",0.5,1.94180202088049,35
"795",0.55,3.09429533336164,35
"796",0.6,4.4191421750187,35
"797",0.65,10.6120276368362,35
"798",0.7,18.7022201273114,35
"799",0.75,27.2693417961218,35
"800",0.8,36.0411596934872,35
"801",0.85,53.8169211840432,35
"802",0.9,107.04560416486,35
"803",0.95,214.469467215279,35
"804",0.975,327.297651920274,35
"805",0.99,467.502462062926,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.171323710369423,36
"811",0.2,0.274923946014329,36
"812",0.25,0.370183690606651,36
"813",0.3,0.434917364925542,36
"814",0.35,0.523822126881989,36
"815",0.4,0.620183925027786,36
"816",0.45,0.905150584055831,36
"817",0.5,1.36012201362618,36
"818",0.55,2.14415922050775,36
"819",0.6,3.64167527767378,36
"820",0.65,7.39767442481708,36
"821",0.7,13.9730270864946,36
"822",0.75,20.2320569531222,36
"823",0.8,26.4394954137026,36
"824",0.85,45.3928894722331,36
"825",0.9,87.2752582641285,36
"826",0.95,189.12108250472,36
"827",0.975,326.536242170151,36
"828",0.99,407.148428241106,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.117596558821977,37
"834",0.2,0.190290784049853,37
"835",0.25,0.246860368811588,37
"836",0.3,0.298539064392723,37
"837",0.35,0.381310945439109,37
"838",0.4,0.50005386351715,37
"839",0.45,0.80223615630143,37
"840",0.5,1.18058721680574,37
"841",0.55,1.80055766901639,37
"842",0.6,2.98834566269638,37
"843",0.65,5.45718056743503,37
"844",0.7,9.30099468605262,37
"845",0.75,14.5356440576858,37
"846",0.8,20.6167202437666,37
"847",0.85,35.2370365429119,37
"848",0.9,73.6748990472582,37
"849",0.95,155.122072763801,37
"850",0.975,312.33554077349,37
"851",0.99,395.999057987865,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0302983914509931,38
"857",0.2,0.101334414435258,38
"858",0.25,0.156828269038686,38
"859",0.3,0.187414954805286,38
"860",0.35,0.241442473115288,38
"861",0.4,0.33394129486921,38
"862",0.45,0.514029519598308,38
"863",0.5,0.940804390937379,38
"864",0.55,1.46737409669113,38
"865",0.6,2.45889921424354,38
"866",0.65,4.20404472118102,38
"867",0.7,7.28729829449068,38
"868",0.75,10.9682058254172,38
"869",0.8,14.8048305142156,38
"870",0.85,29.6276445446353,38
"871",0.9,62.5008944433403,38
"872",0.95,138.40396981119,38
"873",0.975,292.655719934034,38
"874",0.99,380.769727656992,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0232142466623773,39
"880",0.2,0.0743336346803396,39
"881",0.25,0.102536067197135,39
"882",0.3,0.126005699590593,39
"883",0.35,0.164302928316633,39
