"","quantile","value","horizon"
"106",0.6,0.0536488201759281,5
"107",0.65,0.197969543147208,5
"108",0.7,0.736064374542793,5
"109",0.75,1.35975609756098,5
"110",0.8,2.13861386138614,5
"111",0.85,2.98324022346369,5
"112",0.9,4.59770114942529,5
"113",0.95,6.41386861313869,5
"114",0.975,9.02877697841726,5
"115",0.99,12.78,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.00271217296954598,6
"129",0.6,0.0236287280144174,6
"130",0.65,0.087192429532026,6
"131",0.7,0.273308054790818,6
"132",0.75,0.532118972577825,6
"133",0.8,0.894842485292802,6
"134",0.85,1.55641764932506,6
"135",0.9,2.42755719833307,6
"136",0.95,5.29999999999999,6
"137",0.975,10.7,6
"138",0.99,14.14,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0218066866966955,7
"151",0.55,0.0992499252882646,7
"152",0.6,0.330248531879194,7
"153",0.65,0.713276013175219,7
"154",0.7,1.2188514103827,7
"155",0.75,1.95904661099238,7
"156",0.8,2.91243370047041,7
"157",0.85,3.93323630255582,7
"158",0.9,5.09020897140961,7
"159",0.95,6.71244552404086,7
"160",0.975,10,7
"161",0.99,14.14,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0187886938681192,8
"173",0.5,0.0872190257990364,8
"174",0.55,0.24768806978422,8
"175",0.6,0.434636811491891,8
"176",0.65,0.733711955239475,8
"177",0.7,1.03599480943346,8
"178",0.75,1.42450288873924,8
"179",0.8,1.97602124800609,8
"180",0.85,3.20927286383403,8
"181",0.9,5.22282497441147,8
"182",0.95,9.05530191129469,8
"183",0.975,11.6027123442809,8
"184",0.99,15.48,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0480480819658616,9
"196",0.5,0.277575862316336,9
"197",0.55,0.487248830468764,9
"198",0.6,0.772737610872225,9
"199",0.65,1.21173445260663,9
"200",0.7,1.74280469239724,9
"201",0.75,2.40034780911942,9
"202",0.8,3.2990618141814,9
"203",0.85,4.98042194810363,9
"204",0.9,8.07938160348042,9
"205",0.95,12.2100459005402,9
"206",0.975,14.7803043867502,9
"207",0.99,18.4120964501005,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.0914838275074658,10
"217",0.4,0.216866978946491,10
"218",0.45,0.544053733702094,10
"219",0.5,0.856917411888479,10
"220",0.55,1.39263866231648,10
"221",0.6,1.97670156290405,10
"222",0.65,2.61940842007897,10
"223",0.7,3.59784502598464,10
"224",0.75,5.15478877958234,10
"225",0.8,6.31309453302585,10
"226",0.85,8.83938072722089,10
"227",0.9,11.8244686657092,10
"228",0.95,16.1912688747349,10
"229",0.975,20.0233055916526,10
"230",0.99,25.0165661133372,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0239261832595168,11
"239",0.35,0.128760700687776,11
"240",0.4,0.658189738531916,11
"241",0.45,1.10796806136209,11
"242",0.5,1.91832494811098,11
"243",0.55,3.11785891346439,11
"244",0.6,4.40265878742111,11
"245",0.65,5.36925537401725,11
"246",0.7,6.74789872074992,11
"247",0.75,8.31574060619112,11
"248",0.8,10.7177523820034,11
"249",0.85,13.9903314917127,11
"250",0.9,18.6853402014216,11
"251",0.95,29.6797759452775,11
"252",0.975,37.8970503687038,11
"253",0.99,53.2476349131863,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.00431401942302256,12
"261",0.3,0.0877052348874291,12
"262",0.35,0.470299761426936,12
"263",0.4,1.3986174394439,12
"264",0.45,2.46309395223979,12
"265",0.5,4.28069526272683,12
"266",0.55,5.63228020733206,12
"267",0.6,7.02527522017866,12
"268",0.65,8.84532744640074,12
"269",0.7,11.4022730719301,12
"270",0.75,14.3801136004154,12
"271",0.8,17.3055446443631,12
"272",0.85,22.6253572661312,12
"273",0.9,31.936608686367,12
"274",0.95,51.9502503378179,12
"275",0.975,85.15,12
"276",0.99,165.04,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.140003655318809,13
"284",0.3,0.42341658540535,13
"285",0.35,1.27325681421851,13
"286",0.4,2.76620960248172,13
"287",0.45,4.62512004967741,13
"288",0.5,6.98340565371852,13
"289",0.55,9.27052765329821,13
"290",0.6,11.4016307829129,13
"291",0.65,13.6008854950319,13
"292",0.7,17.1541575920483,13
"293",0.75,22.2153019072881,13
"294",0.8,30.0335194349759,13
"295",0.85,39.7748015685829,13
"296",0.9,50.5648943466586,13
"297",0.95,73.8735996043032,13
"298",0.975,201.85,13
"299",0.99,256.4,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.0228837093113382,14
"306",0.25,0.296251554319835,14
"307",0.3,0.996263767321066,14
"308",0.35,2.51441250816785,14
"309",0.4,5.23952223812143,14
"310",0.45,7.99375986436607,14
"311",0.5,10.5885814518289,14
"312",0.55,13.2604102801843,14
"313",0.6,16.0128100229552,14
"314",0.65,18.788733338632,14
"315",0.7,24.4758438369159,14
"316",0.75,32.8113519754939,14
"317",0.8,44.9729467119624,14
"318",0.85,64.2909501783547,14
"319",0.9,83.8341961171041,14
"320",0.95,120.541294927299,14
"321",0.975,302.15,14
"322",0.99,394.84,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.276088672018478,15
"329",0.25,0.848653360112601,15
"330",0.3,2.24173066064121,15
"331",0.35,5.21893876473884,15
"332",0.4,8.20875832308581,15
"333",0.45,12.1955506451968,15
"334",0.5,15.8552124921571,15
"335",0.55,19.5103170077382,15
"336",0.6,23.0183399725535,15
"337",0.65,27.3064920040639,15
"338",0.7,33.4663013692503,15
"339",0.75,44.988800637561,15
"340",0.8,61.1722728105344,15
"341",0.85,83.5085279750837,15
"342",0.9,135.515975847007,15
"343",0.95,190.884854045985,15
"344",0.975,349.709962742208,15
"345",0.99,417.723831036468,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.00152841209337563,16
"351",0.2,0.599796073275233,16
"352",0.25,1.87938744513174,16
"353",0.3,5.37150315829618,16
"354",0.35,8.75169808567809,16
"355",0.4,12.7803573028833,16
"356",0.45,17.6970112551669,16
"357",0.5,23.5212346505684,16
"358",0.55,29.4319400496736,16
"359",0.6,34.0411146246666,16
"360",0.65,39.3175601837282,16
"361",0.7,46.8240651531654,16
"362",0.75,60.6201814980855,16
"363",0.8,76.7114409824007,16
"364",0.85,104.595225497002,16
"365",0.9,197.894116294883,16
"366",0.95,241.699958684322,16
"367",0.975,298.32780685125,16
"368",0.99,360.616937513939,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0111536468473347,17
"374",0.2,0.898092483136978,17
"375",0.25,3.21185731543649,17
"376",0.3,8.58591051074929,17
"377",0.35,12.8021300682093,17
"378",0.4,17.7139592554005,17
"379",0.45,25.3782310829564,17
"380",0.5,35.2389180591963,17
"381",0.55,41.6423575597394,17
"382",0.6,48.7977333242288,17
"383",0.65,54.5107401285801,17
"384",0.7,65.1038313556996,17
"385",0.75,76.8767833864261,17
"386",0.8,95.0891306060241,17
"387",0.85,125.266878553255,17
"388",0.9,204.671380652781,17
"389",0.95,241.223751069166,17
"390",0.975,271.524255634804,17
"391",0.99,302.366910331071,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0348951884595363,18
"397",0.2,1.25821827975701,18
"398",0.25,4.09207311675006,18
"399",0.3,12.3271009165596,18
"400",0.35,17.9377888098599,18
"401",0.4,23.3871954534103,18
"402",0.45,32.6480662200375,18
"403",0.5,46.616327358086,18
"404",0.55,55.7809964553362,18
"405",0.6,62.9933483623775,18
"406",0.65,71.3209504345808,18
"407",0.7,82.5904378656727,18
"408",0.75,92.489536806691,18
"409",0.8,106.204951892862,18
"410",0.85,125.322676219911,18
"411",0.9,190.605675228031,18
"412",0.95,247.622738861771,18
"413",0.975,319.941180954509,18
"414",0.99,652.851376371175,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.146723603734578,19
"420",0.2,1.65834558446445,19
"421",0.25,6.23871514641228,19
"422",0.3,15.6934581973777,19
"423",0.35,22.2137142506766,19
"424",0.4,31.2073554949011,19
"425",0.45,40.2208193771701,19
"426",0.5,52.6126074161483,19
"427",0.55,63.8099764816049,19
"428",0.6,72.2648010663773,19
"429",0.65,81.5082538821689,19
"430",0.7,92.2732610972727,19
"431",0.75,102.756268330323,19
"432",0.8,115.534129778043,19
"433",0.85,139.332640761943,19
"434",0.9,181.530891524556,19
"435",0.95,238.410845643602,19
"436",0.975,300.022710323284,19
"437",0.99,930.185582624631,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.327237793461919,20
"443",0.2,2.37052513670595,20
"444",0.25,10.0209844975384,20
"445",0.3,18.5249795472269,20
"446",0.35,26.4494584946651,20
"447",0.4,33.8464056581252,20
"448",0.45,41.8902137227989,20
"449",0.5,49.6013977405743,20
"450",0.55,57.4471795014052,20
"451",0.6,68.7632545227629,20
"452",0.65,79.8858911047202,20
"453",0.7,93.0380869371222,20
"454",0.75,114.146348526515,20
"455",0.8,141.589040689552,20
"456",0.85,160.795601880781,20
"457",0.9,178.899247926816,20
"458",0.95,208.546679843016,20
"459",0.975,262.951575893552,20
"460",0.99,726.129459789672,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.318481561328258,21
"466",0.2,3.37488015852499,21
"467",0.25,12.149615561376,21
"468",0.3,17.9097191773015,21
"469",0.35,24.3707849473615,21
"470",0.4,30.1120894096261,21
"471",0.45,36.0439083492102,21
"472",0.5,43.0553325781439,21
"473",0.55,48.3268320814522,21
"474",0.6,55.1091740676922,21
"475",0.65,67.7908248712818,21
"476",0.7,82.6487941475939,21
"477",0.75,96.324053774368,21
"478",0.8,125.7397680368,21
"479",0.85,173.254485880065,21
"480",0.9,205.90968715343,21
"481",0.95,235.482494872219,21
"482",0.975,268.596406101845,21
"483",0.99,608.974980893119,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.966979217406884,22
"489",0.2,4.65615905204064,22
"490",0.25,10.2059329722484,22
"491",0.3,14.8182673065662,22
"492",0.35,20.9715544870857,22
"493",0.4,26.7141591866036,22
"494",0.45,32.1943712770377,22
"495",0.5,35.92024734713,22
"496",0.55,42.2383428940822,22
"497",0.6,50.3120073544136,22
"498",0.65,58.8322689671083,22
"499",0.7,69.0665414406451,22
"500",0.75,81.9628733100805,22
"501",0.8,97.6117559606984,22
"502",0.85,174.651832998042,22
"503",0.9,233.632008380783,22
"504",0.95,291.964657352307,22
"505",0.975,330.737300007209,22
"506",0.99,542.408271865112,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.73490065796387,23
"512",0.2,5.65904457588988,23
"513",0.25,8.51357777860536,23
"514",0.3,13.6253518933878,23
"515",0.35,18.6098477100042,23
"516",0.4,24.293342219613,23
"517",0.45,29.9107528709453,23
"518",0.5,35.1781444207223,23
"519",0.55,40.2607602638184,23
"520",0.6,44.326347732399,23
"521",0.65,51.383482899342,23
"522",0.7,59.3605340814772,23
"523",0.75,69.6135547063655,23
"524",0.8,91.2389990113468,23
"525",0.85,188.53826580407,23
"526",0.9,260.46369730737,23
"527",0.95,338.15596788057,23
"528",0.975,394.167907445332,23
"529",0.99,786.462126261322,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.812330806489284,24
"535",0.2,4.26740586736345,24
"536",0.25,9.85379488081631,24
"537",0.3,13.8051606773653,24
"538",0.35,18.1502272979599,24
"539",0.4,22.7641426785859,24
"540",0.45,26.4983706497227,24
"541",0.5,30.9061447712779,24
"542",0.55,34.7759217394435,24
"543",0.6,38.3786973785375,24
"544",0.65,45.0326856478124,24
"545",0.7,54.4947905160613,24
"546",0.75,68.1062370855006,24
"547",0.8,87.9502748050648,24
"548",0.85,175.160858095688,24
"549",0.9,277.134686198593,24
"550",0.95,351.56052534489,24
"551",0.975,401.84595382,24
"552",0.99,1037.83024046215,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0171969056990583,25
"557",0.15,0.625712102025212,25
"558",0.2,2.84936906927123,25
"559",0.25,10.6229968783962,25
"560",0.3,13.3443043065806,25
"561",0.35,15.9815071645434,25
"562",0.4,18.5184637866932,25
"563",0.45,20.8455042274127,25
"564",0.5,24.1627193772534,25
"565",0.55,29.0272158656797,25
"566",0.6,33.9118724797898,25
"567",0.65,41.0939537897377,25
"568",0.7,55.3378864546169,25
"569",0.75,74.6100734845359,25
"570",0.8,88.2920876610619,25
"571",0.85,158.539207541259,25
"572",0.9,269.359044713942,25
"573",0.95,323.869623397509,25
"574",0.975,363.714862453749,25
"575",0.99,707.889481542819,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.516901472182635,26
"581",0.2,1.97468545199377,26
"582",0.25,7.65155038029535,26
"583",0.3,11.5000216874459,26
"584",0.35,14.2008213496776,26
"585",0.4,15.8739653946174,26
"586",0.45,18.2221198271221,26
"587",0.5,20.5934014610495,26
"588",0.55,24.8461111216664,26
"589",0.6,30.3267104103353,26
"590",0.65,40.2501766014757,26
"591",0.7,53.3117542588252,26
"592",0.75,72.6148224535583,26
"593",0.8,85.2066908928328,26
"594",0.85,133.266132132352,26
"595",0.9,227.794582625648,26
"596",0.95,272.291938732987,26
"597",0.975,308.313610582967,26
"598",0.99,674.33422790312,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.374334212213997,27
"604",0.2,1.96671434128691,27
"605",0.25,5.29790480137623,27
"606",0.3,7.78018496865979,27
"607",0.35,10.8790581368127,27
"608",0.4,13.9877268461993,27
"609",0.45,16.8583479023837,27
"610",0.5,20.1524692983565,27
"611",0.55,23.3145256790052,27
"612",0.6,28.5940875680441,27
"613",0.65,36.1666779705655,27
"614",0.7,49.2620226902323,27
"615",0.75,64.6789551336638,27
"616",0.8,81.6420667995923,27
"617",0.85,98.4016798947464,27
"618",0.9,162.264781928304,27
"619",0.95,198.587093834302,27
"620",0.975,219.929982088891,27
"621",0.99,534.431858737365,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.135717665663422,28
"627",0.2,1.69199403121362,28
"628",0.25,3.11030565122012,28
"629",0.3,5.72894785202265,28
"630",0.35,8.49248290854202,28
"631",0.4,11.3939726256558,28
"632",0.45,14.6912447135139,28
"633",0.5,18.1337205744971,28
"634",0.55,22.0316919431194,28
"635",0.6,27.0503814080988,28
"636",0.65,32.6325006957175,28
"637",0.7,40.5327703514919,28
"638",0.75,54.9470480279747,28
"639",0.8,73.186153516828,28
"640",0.85,86.6129218256147,28
"641",0.9,115.757278370345,28
"642",0.95,137.332156867287,28
"643",0.975,153.427813064205,28
"644",0.99,382.700055931159,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0227908705881072,29
"650",0.2,0.543244729651478,29
"651",0.25,2.01141049570849,29
"652",0.3,4.2270906238278,29
"653",0.35,5.91584565326319,29
"654",0.4,8.53910019169862,29
"655",0.45,11.8335343596519,29
"656",0.5,15.7696381944626,29
"657",0.55,18.1823077961642,29
"658",0.6,22.79394385399,29
"659",0.65,29.3608690223013,29
"660",0.7,36.6382628253846,29
"661",0.75,45.8012556839608,29
"662",0.8,59.0843319677741,29
"663",0.85,71.0679313555664,29
"664",0.9,81.6051821407245,29
"665",0.95,89.3845432246188,29
"666",0.975,98.4763921459222,29
"667",0.99,146.070308290753,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0327605047420144,30
"673",0.2,0.310816881234984,30
"674",0.25,1.26629034469472,30
"675",0.3,2.8642035623059,30
"676",0.35,4.68803917690728,30
"677",0.4,6.88429820558716,30
"678",0.45,9.6339606125353,30
"679",0.5,12.8583753164065,30
"680",0.55,15.8088709098463,30
"681",0.6,18.9262979555419,30
"682",0.65,23.9949563490249,30
"683",0.7,31.4723243750746,30
"684",0.75,39.1660255630196,30
"685",0.8,44.0941313264716,30
"686",0.85,50.3060625454801,30
"687",0.9,57.1868685513574,30
"688",0.95,71.0892277907755,30
"689",0.975,80.3249346170748,30
"690",0.99,88.5913947468468,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0199513472202647,31
"696",0.2,0.201406251021216,31
"697",0.25,0.867022935390323,31
"698",0.3,2.5027079243799,31
"699",0.35,3.65669061807352,31
"700",0.4,5.53656029919786,31
"701",0.45,7.95383509027098,31
"702",0.5,10.0437063916944,31
"703",0.55,12.351887579936,31
"704",0.6,15.4933865064605,31
"705",0.65,18.6168255217633,31
"706",0.7,21.9906346207473,31
"707",0.75,26.1284712679855,31
"708",0.8,31.3053137819179,31
"709",0.85,39.0771871259253,31
"710",0.9,49.7120861973215,31
"711",0.95,64.3607846087598,31
"712",0.975,73.8759044890305,31
"713",0.99,83.5753522857165,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.307572462998154,32
"720",0.25,0.672927957892758,32
"721",0.3,1.65883023131464,32
"722",0.35,2.69221290456963,32
"723",0.4,4.1866045271959,32
"724",0.45,5.7826873481488,32
"725",0.5,7.32363900653328,32
"726",0.55,9.23369842064391,32
"727",0.6,11.2178961264407,32
"728",0.65,13.2994823757424,32
"729",0.7,15.6169961950426,32
"730",0.75,18.0752490479682,32
"731",0.8,22.0399786573082,32
"732",0.85,28.1895565043929,32
"733",0.9,41.3485800722462,32
"734",0.95,62.3116152402895,32
"735",0.975,73.4028428548922,32
"736",0.99,78.684,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0827804859001055,33
"743",0.25,0.766054518360785,33
"744",0.3,1.45265650515475,33
"745",0.35,1.84800897526117,33
"746",0.4,2.85065834679862,33
"747",0.45,4.13773095753116,33
"748",0.5,5.5348345065683,33
"749",0.55,6.85003619458038,33
"750",0.6,7.97665219060258,33
"751",0.65,9.53988421094022,33
"752",0.7,11.551625255684,33
"753",0.75,14.246977797137,33
"754",0.8,17.2210618378786,33
"755",0.85,22.1479149456864,33
"756",0.9,31.2253218667063,33
"757",0.95,64.8299999999998,33
"758",0.975,73.245,33
"759",0.99,82.164,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00328204705340454,34
"766",0.25,0.244013992588887,34
"767",0.3,0.850680580334942,34
"768",0.35,1.37018321732762,34
"769",0.4,1.94733146143342,34
"770",0.45,2.81987906949252,34
"771",0.5,3.93175159557564,34
"772",0.55,5.17211964441877,34
"773",0.6,6.2582308049231,34
"774",0.65,7.30756373461711,34
"775",0.7,8.87229934384823,34
"776",0.75,10.7292765934165,34
"777",0.8,13.1133773767538,34
"778",0.85,16.408105316502,34
"779",0.9,26.4984335068623,34
"780",0.95,55.6199999999999,34
"781",0.975,77.03,34
"782",0.99,83.9,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.108451054069914,35
"790",0.3,0.445151578164458,35
"791",0.35,0.913002659592996,35
"792",0.4,1.52827299344902,35
"793",0.45,2.01694688151629,35
"794",0.5,2.80073963767687,35
"795",0.55,3.92322428759936,35
"796",0.6,4.8632156339509,35
"797",0.65,5.95944789054848,35
"798",0.7,7.02767766257362,35
"799",0.75,8.4463544664244,35
"800",0.8,10.5296460028479,35
"801",0.85,14.0423003580505,35
"802",0.9,21.1271232876712,35
"803",0.95,46.2299999999999,35
"804",0.975,78.93,35
"805",0.99,84.848,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.183731054010268,36
"814",0.35,0.52186625927165,36
"815",0.4,0.869095599864595,36
"816",0.45,1.4079096340853,36
"817",0.5,2.01782247799798,36
"818",0.55,2.76973279993021,36
"819",0.6,3.61535340879255,36
"820",0.65,4.73405614951093,36
"821",0.7,5.84430599121706,36
"822",0.75,6.95489223261488,36
"823",0.8,8.6741290419711,36
"824",0.85,11.9294094539007,36
"825",0.9,17.1987389451742,36
"826",0.95,37.4099999999999,36
"827",0.975,76.19,36
"828",0.99,82.288,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0259046897627955,37
"837",0.35,0.264257200453057,37
"838",0.4,0.548671322348854,37
"839",0.45,1.01547716319467,37
"840",0.5,1.52083779433715,37
"841",0.55,1.99905887231367,37
"842",0.6,2.76455893634498,37
"843",0.65,3.81434633589032,37
"844",0.7,4.91569343065693,37
"845",0.75,6.14013353043745,37
"846",0.8,7.45315438556076,37
"847",0.85,10.2046145968583,37
"848",0.9,14.7314058658336,37
"849",0.95,31.938671955039,37
"850",0.975,72.015,37
"851",0.99,76.89,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.120044875645878,38
"861",0.4,0.276776791497676,38
"862",0.45,0.491073082310552,38
"863",0.5,0.91792369833027,38
"864",0.55,1.3686793512627,38
"865",0.6,2.042135518591,38
"866",0.65,2.8578986970813,38
"867",0.7,3.82491463481122,38
"868",0.75,5.42279909466077,38
"869",0.8,7.00863466446553,38
"870",0.85,8.90092382633922,38
"871",0.9,13.3074641423752,38
"872",0.95,24.7711190494681,38
"873",0.975,63.73,38
"874",0.99,69.692,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0850842965257063,39
"884",0.4,0.222611278017253,39
"885",0.45,0.482695739923484,39
"886",0.5,0.814912842841055,39
"887",0.55,1.11630775424494,39
"888",0.6,1.52771531048807,39
"889",0.65,2.21501257756163,39
"890",0.7,3.04672476509698,39
"891",0.75,4.3916084373467,39
"892",0.8,6.0357027700425,39
"893",0.85,8.4177758318739,39
"894",0.9,11.9044266422522,39
"895",0.95,21.0299097958538,39
"896",0.975,54.33,39
"897",0.99,61.388,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.0147199426266247,40
"907",0.4,0.150075328158261,40
"908",0.45,0.410296933173646,40
"909",0.5,0.741704583783519,40
"910",0.55,1.10157521219666,40
"911",0.6,1.39986208623747,40
"912",0.65,1.8695835419646,40
"913",0.7,2.59123972814154,40
"914",0.75,3.67588441133954,40
"915",0.8,5.28556739122074,40
"916",0.85,7.57752321649303,40
"917",0.9,10.3805770695785,40
"918",0.95,18.1316893821318,40
"919",0.975,44.33,40
"920",0.99,52.748,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
