"","quantile","value","horizon"
"109",0.75,0.529090909090909,5
"110",0.8,0.772277227722772,5
"111",0.85,0.895726495726496,5
"112",0.9,1.12348484848485,5
"113",0.95,1.67664974619289,5
"114",0.975,2.32404692082111,5
"115",0.99,3.76,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0299973264414941,6
"129",0.6,0.12284304047384,6
"130",0.65,0.239303135888502,6
"131",0.7,0.39365725047081,6
"132",0.75,0.686247744052502,6
"133",0.8,0.907175572519086,6
"134",0.85,1.07652173913043,6
"135",0.9,1.45434672944342,6
"136",0.95,2.18726880394574,6
"137",0.975,2.76322866599764,6
"138",0.99,3.68097165991902,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0514038876889849,7
"153",0.65,0.137313432835821,7
"154",0.7,0.256603773584906,7
"155",0.75,0.414352574102964,7
"156",0.8,0.580568011958147,7
"157",0.85,0.786113002042206,7
"158",0.9,1.13081149466836,7
"159",0.95,1.78871141244558,7
"160",0.975,2.31250866555828,7
"161",0.99,2.92610975169641,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0.099581626427264,8
"175",0.6,0.183937823834197,8
"176",0.65,0.305862200228398,8
"177",0.7,0.489149272850577,8
"178",0.75,0.673145232397028,8
"179",0.8,0.876540982049577,8
"180",0.85,1.17792392463562,8
"181",0.9,1.71596029368038,8
"182",0.95,2.76290383170549,8
"183",0.975,3.46196808865317,8
"184",0.99,4.02182850294993,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.0869066018988739,9
"197",0.55,0.232612591518601,9
"198",0.6,0.374422609847649,9
"199",0.65,0.532725766362884,9
"200",0.7,0.739188113557973,9
"201",0.75,1.03455598455599,9
"202",0.8,1.39764250527797,9
"203",0.85,1.85015725989106,9
"204",0.9,2.90966869830331,9
"205",0.95,4.64215124043552,9
"206",0.975,5.66930430727489,9
"207",0.99,8.1698874548272,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.0255700659065745,10
"219",0.5,0.230866260058515,10
"220",0.55,0.406963045056546,10
"221",0.6,0.630345295494319,10
"222",0.65,0.843051771117166,10
"223",0.7,1.16917920461358,10
"224",0.75,1.58882715036113,10
"225",0.8,2.12671779709068,10
"226",0.85,2.99814370596869,10
"227",0.9,4.77280215012227,10
"228",0.95,7.12021258503401,10
"229",0.975,10.8323800945733,10
"230",0.99,23.2629999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.178597689660005,11
"242",0.5,0.397701168768881,11
"243",0.55,0.617960449346133,11
"244",0.6,0.891866381492134,11
"245",0.65,1.23100098704868,11
"246",0.7,1.75766220804943,11
"247",0.75,2.49007194502133,11
"248",0.8,3.5296191204914,11
"249",0.85,5.25632275822457,11
"250",0.9,8.04799888337186,11
"251",0.95,12.2196847171903,11
"252",0.975,22.3283533105023,11
"253",0.99,39.3135825927061,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0.147249949774619,12
"264",0.45,0.390388425804906,12
"265",0.5,0.625075584281188,12
"266",0.55,0.891336806772394,12
"267",0.6,1.26022268737788,12
"268",0.65,1.76460452504851,12
"269",0.7,2.57028892011466,12
"270",0.75,3.70064767364983,12
"271",0.8,5.0594669231266,12
"272",0.85,8.13457158485607,12
"273",0.9,12.911833977026,12
"274",0.95,21.6914709279939,12
"275",0.975,37.7933843761216,12
"276",0.99,61.4024015736027,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0.110149529424731,13
"286",0.4,0.411158737760525,13
"287",0.45,0.7020146471161,13
"288",0.5,0.903972389491157,13
"289",0.55,1.36564338618991,13
"290",0.6,1.89198446664167,13
"291",0.65,2.58174619024423,13
"292",0.7,3.88530102896254,13
"293",0.75,5.74095966355801,13
"294",0.8,8.10977300713292,13
"295",0.85,12.8973204746969,13
"296",0.9,18.558908008798,13
"297",0.95,31.5923719528896,13
"298",0.975,62.7234539335296,13
"299",0.99,82.9608391765641,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0.116651093494489,14
"308",0.35,0.436041555299186,14
"309",0.4,0.794554132074183,14
"310",0.45,1.05174974972892,14
"311",0.5,1.47727648937141,14
"312",0.55,1.94371216042562,14
"313",0.6,2.62201395579062,14
"314",0.65,3.67324259909647,14
"315",0.7,5.15718497366242,14
"316",0.75,7.47596294971624,14
"317",0.8,11.0727928272841,14
"318",0.85,17.2302643219687,14
"319",0.9,25.0423858396355,14
"320",0.95,46.7333234107817,14
"321",0.975,72.7320784729887,14
"322",0.99,90.4999999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.0928790355603961,15
"330",0.3,0.389667134224516,15
"331",0.35,0.846500742214357,15
"332",0.4,1.18560634180173,15
"333",0.45,1.63834787098609,15
"334",0.5,2.17263184461686,15
"335",0.55,2.80933212858204,15
"336",0.6,3.62986337502616,15
"337",0.65,4.88307202713609,15
"338",0.7,6.60133625600716,15
"339",0.75,9.48219681281305,15
"340",0.8,13.7651006742686,15
"341",0.85,21.4967146697291,15
"342",0.9,31.5748500711819,15
"343",0.95,64.3019120636548,15
"344",0.975,87.8605785547676,15
"345",0.99,108.205891000933,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.281971036939969,16
"353",0.3,0.965773077550772,16
"354",0.35,1.45941531808675,16
"355",0.4,1.88988693649175,16
"356",0.45,2.54243380128121,16
"357",0.5,3.40669872611448,16
"358",0.55,4.05900540287385,16
"359",0.6,5.20861342351732,16
"360",0.65,6.64287529555075,16
"361",0.7,8.6048274550425,16
"362",0.75,12.111241124949,16
"363",0.8,18.3385473731616,16
"364",0.85,28.1951813315481,16
"365",0.9,37.3128481544563,16
"366",0.95,74.6421663812937,16
"367",0.975,90.7184558068397,16
"368",0.99,110.128588484919,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0200601285906343,17
"375",0.25,0.443788811588712,17
"376",0.3,1.65943026674689,17
"377",0.35,2.34344309741527,17
"378",0.4,3.0407206796016,17
"379",0.45,3.82895364337288,17
"380",0.5,4.78719572716039,17
"381",0.55,5.99951088979941,17
"382",0.6,7.30181772523017,17
"383",0.65,8.88209356545905,17
"384",0.7,11.6641159465319,17
"385",0.75,15.5489266063847,17
"386",0.8,22.8085579136492,17
"387",0.85,31.1943390780893,17
"388",0.9,42.8505720721901,17
"389",0.95,85.3898055644768,17
"390",0.975,103.114107744445,17
"391",0.99,134.726668299992,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0149598404334418,18
"398",0.25,0.579882593188333,18
"399",0.3,2.15275328076899,18
"400",0.35,3.08748639062164,18
"401",0.4,3.97405328368004,18
"402",0.45,5.13447822974784,18
"403",0.5,6.39893992410912,18
"404",0.55,7.89675358411179,18
"405",0.6,10.0795359369517,18
"406",0.65,12.6782330213891,18
"407",0.7,16.3587459517664,18
"408",0.75,20.4244388461444,18
"409",0.8,28.1723314910107,18
"410",0.85,34.6506546834616,18
"411",0.9,51.0795482268949,18
"412",0.95,89.8511887576272,18
"413",0.975,105.301588426744,18
"414",0.99,176.542145735849,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.0563291331467741,19
"421",0.25,0.822304241909014,19
"422",0.3,2.52499157113524,19
"423",0.35,3.55100944108126,19
"424",0.4,4.87276950758383,19
"425",0.45,6.36097151571724,19
"426",0.5,7.82708729028464,19
"427",0.55,9.6817827983636,19
"428",0.6,12.5584666740947,19
"429",0.65,15.9378734138929,19
"430",0.7,21.0152472172038,19
"431",0.75,27.1248542808725,19
"432",0.8,32.764523050546,19
"433",0.85,38.8275720984639,19
"434",0.9,52.8238665622176,19
"435",0.95,88.0666652919288,19
"436",0.975,108.345582659729,19
"437",0.99,210.937229850137,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.0776780827168329,20
"444",0.25,1.12279156199992,20
"445",0.3,3.09129324249538,20
"446",0.35,4.41747677023007,20
"447",0.4,5.76384872400462,20
"448",0.45,7.23668197583712,20
"449",0.5,9.03214534961564,20
"450",0.55,11.6872492280089,20
"451",0.6,15.3547035304641,20
"452",0.65,19.5746189834041,20
"453",0.7,24.8681250402916,20
"454",0.75,29.7158031641219,20
"455",0.8,34.9206044086737,20
"456",0.85,41.1535996618769,20
"457",0.9,56.9665365187772,20
"458",0.95,83.8448053200597,20
"459",0.975,102.618572903501,20
"460",0.99,167.762082150688,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0757230993089704,21
"467",0.25,1.49031943755765,21
"468",0.3,3.40701154935471,21
"469",0.35,5.09419646143372,21
"470",0.4,6.65175498793432,21
"471",0.45,8.03596902574535,21
"472",0.5,10.3655325262284,21
"473",0.55,12.9316820663787,21
"474",0.6,16.3496551699338,21
"475",0.65,20.7407904523089,21
"476",0.7,25.6706039262118,21
"477",0.75,29.1379445604771,21
"478",0.8,34.2226512740999,21
"479",0.85,42.1622360278833,21
"480",0.9,58.4435432174696,21
"481",0.95,81.1241122339493,21
"482",0.975,102.977222925568,21
"483",0.99,147.943354645388,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.138929431414635,22
"490",0.25,1.56080676345964,22
"491",0.3,3.63914151970442,22
"492",0.35,5.76979360993734,22
"493",0.4,7.20636196775515,22
"494",0.45,8.60390819900911,22
"495",0.5,10.4307007629553,22
"496",0.55,12.8093367521387,22
"497",0.6,16.3404460236168,22
"498",0.65,20.260595523028,22
"499",0.7,24.0537607874499,22
"500",0.75,28.2975008428024,22
"501",0.8,32.5315954942365,22
"502",0.85,42.5700324054428,22
"503",0.9,55.0036890307027,22
"504",0.95,95.0250031998542,22
"505",0.975,126.013665132983,22
"506",0.99,163.672503069694,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.287073112613546,23
"513",0.25,1.37795989529259,23
"514",0.3,3.72235157379863,23
"515",0.35,6.48654505333618,23
"516",0.4,8.33509032581164,23
"517",0.45,10.2226313977994,23
"518",0.5,12.0848572732606,23
"519",0.55,15.0640161365599,23
"520",0.6,18.0484916946428,23
"521",0.65,21.1840726471286,23
"522",0.7,24.3522466547238,23
"523",0.75,27.9142377428441,23
"524",0.8,31.9542084634662,23
"525",0.85,40.1586247599314,23
"526",0.9,52.3197214886103,23
"527",0.95,101.852174373521,23
"528",0.975,131.756815137187,23
"529",0.99,169.977167197045,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.332850846366,24
"536",0.25,1.2901390580426,24
"537",0.3,3.97997884695637,24
"538",0.35,7.2245130340093,24
"539",0.4,9.56854270686123,24
"540",0.45,11.7340367076372,24
"541",0.5,14.2502158876913,24
"542",0.55,16.413253104934,24
"543",0.6,18.6289137800321,24
"544",0.65,21.2405623066561,24
"545",0.7,23.927987553338,24
"546",0.75,26.9212968845881,24
"547",0.8,30.2310297058607,24
"548",0.85,37.1076158149353,24
"549",0.9,55.1065367135198,24
"550",0.95,102.234689651655,24
"551",0.975,122.057022806377,24
"552",0.99,167.73317865391,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.275696893379247,25
"559",0.25,1.54553261985605,25
"560",0.3,3.24126970490924,25
"561",0.35,6.86139657506638,25
"562",0.4,10.3531686395228,25
"563",0.45,12.8472265245287,25
"564",0.5,14.8965575634778,25
"565",0.55,17.359541951072,25
"566",0.6,19.9694510742947,25
"567",0.65,22.374901447403,25
"568",0.7,24.5453659624843,25
"569",0.75,26.9500844543101,25
"570",0.8,29.8901605245375,25
"571",0.85,36.2220465843315,25
"572",0.9,50.4780631768122,25
"573",0.95,84.3647580200686,25
"574",0.975,104.613924083389,25
"575",0.99,193.41039170994,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.232369419692299,26
"582",0.25,1.19080116102174,26
"583",0.3,2.66056161558624,26
"584",0.35,5.90572791924858,26
"585",0.4,9.36635041003937,26
"586",0.45,11.9952063839594,26
"587",0.5,14.7275587715234,26
"588",0.55,17.954905720458,26
"589",0.6,20.9386716735527,26
"590",0.65,23.4294022263446,26
"591",0.7,25.1941204818791,26
"592",0.75,27.8950900569254,26
"593",0.8,31.9017568153226,26
"594",0.85,37.1909872485324,26
"595",0.9,44.5758801583426,26
"596",0.95,61.3279503779125,26
"597",0.975,83.4356705289071,26
"598",0.99,181.820926960349,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.209383412366707,27
"605",0.25,1.05353771966024,27
"606",0.3,2.21290987857258,27
"607",0.35,4.71582945870461,27
"608",0.4,7.72226210371236,27
"609",0.45,10.4229874751784,27
"610",0.5,13.9510852468184,27
"611",0.55,17.8997405361404,27
"612",0.6,20.9605878396535,27
"613",0.65,23.0988530552474,27
"614",0.7,24.9534837702904,27
"615",0.75,27.1423836175249,27
"616",0.8,29.6382457477514,27
"617",0.85,33.7502042645191,27
"618",0.9,38.5646755985611,27
"619",0.95,48.7720639051238,27
"620",0.975,64.7569377429231,27
"621",0.99,151.678439169436,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.108553233197379,28
"628",0.25,0.668132844572521,28
"629",0.3,1.91863910974206,28
"630",0.35,3.54147096553272,28
"631",0.4,5.83501394399417,28
"632",0.45,8.2735143593579,28
"633",0.5,11.7237722271589,28
"634",0.55,15.2141587885153,28
"635",0.6,17.8761439820249,28
"636",0.65,20.2480001348657,28
"637",0.7,22.1066422042194,28
"638",0.75,24.0521513796097,28
"639",0.8,26.272269280717,28
"640",0.85,28.9630540390622,28
"641",0.9,34.9581275490728,28
"642",0.95,45.8556337539991,28
"643",0.975,56.8254537629028,28
"644",0.99,99.7899117015846,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0511005663655932,29
"651",0.25,0.518279427582069,29
"652",0.3,1.43325961095326,29
"653",0.35,2.82187908560638,29
"654",0.4,4.5866491003231,29
"655",0.45,6.04533920575921,29
"656",0.5,7.9604224460826,29
"657",0.55,10.5518537923924,29
"658",0.6,13.2153601465625,29
"659",0.65,16.4095201122074,29
"660",0.7,19.0174613859949,29
"661",0.75,21.6619800523322,29
"662",0.8,23.5601573306074,29
"663",0.85,26.4657654903858,29
"664",0.9,31.957559130594,29
"665",0.95,43.1342772731758,29
"666",0.975,52.6164626771027,29
"667",0.99,65.703761135808,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0872957317428659,30
"674",0.25,0.349658420977327,30
"675",0.3,0.985655561850125,30
"676",0.35,1.87706625449688,30
"677",0.4,2.96873046311733,30
"678",0.45,3.89311432682983,30
"679",0.5,5.09745032246357,30
"680",0.55,6.52832191054518,30
"681",0.6,8.473511715395,30
"682",0.65,11.4437311831024,30
"683",0.7,14.5775736024207,30
"684",0.75,17.6963899781075,30
"685",0.8,21.640387038421,30
"686",0.85,24.6595189988778,30
"687",0.9,29.6184261787047,30
"688",0.95,40.6352678174085,30
"689",0.975,50.4374228817945,30
"690",0.99,61.4052211670891,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,7.63098068029853e-17,31
"697",0.25,0.206986119468849,31
"698",0.3,0.739527213511855,31
"699",0.35,1.29965173860189,31
"700",0.4,1.90391549628378,31
"701",0.45,2.51668094135351,31
"702",0.5,3.23292334362096,31
"703",0.55,4.31144556905881,31
"704",0.6,5.49944286378033,31
"705",0.65,7.60818270180734,31
"706",0.7,10.8692296619438,31
"707",0.75,14.8125878405629,31
"708",0.8,19.2748211453682,31
"709",0.85,23.4066392905083,31
"710",0.9,27.4877617607836,31
"711",0.95,38.1579478238205,31
"712",0.975,46.3952833488811,31
"713",0.99,56.5262830253747,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0826903164287728,32
"721",0.3,0.36577532112361,32
"722",0.35,0.966238024933795,32
"723",0.4,1.49060341361869,32
"724",0.45,1.88377984949271,32
"725",0.5,2.40320489055311,32
"726",0.55,3.15831174949402,32
"727",0.6,4.24066038239568,32
"728",0.65,5.73148173098151,32
"729",0.7,8.29749878529661,32
"730",0.75,10.887923993033,32
"731",0.8,15.8811470628866,32
"732",0.85,20.211946186176,32
"733",0.9,24.0468326789347,32
"734",0.95,31.1032206236325,32
"735",0.975,37.9041709343501,32
"736",0.99,45.176,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.153264281942942,33
"745",0.35,0.492335276610039,33
"746",0.4,0.903757296813181,33
"747",0.45,1.36090414854193,33
"748",0.5,1.67711142292751,33
"749",0.55,2.24869593450936,33
"750",0.6,2.99890323509906,33
"751",0.65,4.40059321558675,33
"752",0.7,6.2820511640289,33
"753",0.75,8.74100257940046,33
"754",0.8,12.2362599256251,33
"755",0.85,15.5150104546626,33
"756",0.9,19.4150417827298,33
"757",0.95,24.2223895582329,33
"758",0.975,28.665,33
"759",0.99,34.193,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0235500522183927,34
"768",0.35,0.22753814047292,34
"769",0.4,0.523576005810696,34
"770",0.45,0.88766693452481,34
"771",0.5,1.20549317090001,34
"772",0.55,1.63129289876447,34
"773",0.6,2.21130594514673,34
"774",0.65,3.12680068265552,34
"775",0.7,4.79139043814442,34
"776",0.75,6.40778269077293,34
"777",0.8,8.65158105116806,34
"778",0.85,11.274466803779,34
"779",0.9,15.0934690265487,34
"780",0.95,19.0066763425254,34
"781",0.975,22.321928665786,34
"782",0.99,25.5136695018226,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.159573877311485,35
"792",0.4,0.354890034150469,35
"793",0.45,0.655534940003058,35
"794",0.5,0.86925962876757,35
"795",0.55,1.18888354911238,35
"796",0.6,1.64497291556114,35
"797",0.65,2.26786874668566,35
"798",0.7,3.47396862102567,35
"799",0.75,4.84627225420101,35
"800",0.8,6.39676185577684,35
"801",0.85,8.42838085743411,35
"802",0.9,11.0824662813102,35
"803",0.95,15.305728,35
"804",0.975,19.1367599067599,35
"805",0.99,21.9208868591632,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0209000140136301,36
"815",0.4,0.167774448589015,36
"816",0.45,0.376384468074242,36
"817",0.5,0.600591427729489,36
"818",0.55,0.814594945240063,36
"819",0.6,1.13546115489047,36
"820",0.65,1.6555287033955,36
"821",0.7,2.49640703560821,36
"822",0.75,3.55764426925912,36
"823",0.8,4.76527586245056,36
"824",0.85,6.21888070838274,36
"825",0.9,8.276,36
"826",0.95,12.0903003337041,36
"827",0.975,15.6530105900151,36
"828",0.99,18.6671261538461,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0634292388674801,37
"839",0.45,0.246279098084379,37
"840",0.5,0.399280363714329,37
"841",0.55,0.569581074242657,37
"842",0.6,0.791591077881129,37
"843",0.65,1.28514387595344,37
"844",0.7,1.96650839574297,37
"845",0.75,2.79413391554852,37
"846",0.8,3.63917456539691,37
"847",0.85,4.83505787193748,37
"848",0.9,6.33696619217082,37
"849",0.95,9.84293323863636,37
"850",0.975,12.8851303616484,37
"851",0.99,15.926,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00693722103654707,38
"862",0.45,0.149633197373054,38
"863",0.5,0.257406125091632,38
"864",0.55,0.38201665167135,38
"865",0.6,0.562090107247451,38
"866",0.65,0.804511080382646,38
"867",0.7,1.32709001315072,38
"868",0.75,1.94587883238014,38
"869",0.8,2.59229953780536,38
"870",0.85,3.55018232819074,38
"871",0.9,4.97704982227845,38
"872",0.95,7.96921936758892,38
"873",0.975,10.4868367346939,38
"874",0.99,13.703,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.123409080725319,39
"887",0.55,0.274147400272636,39
"888",0.6,0.381636061410142,39
"889",0.65,0.642831188347135,39
"890",0.7,0.886546219639138,39
"891",0.75,1.35400355871886,39
"892",0.8,1.88582677165354,39
"893",0.85,2.66961852861035,39
"894",0.9,3.84087136929461,39
"895",0.95,6.41295358649789,39
"896",0.975,8.68758501838235,39
"897",0.99,11.526,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0464642852966144,40
"910",0.55,0.125262580224442,40
"911",0.6,0.243712984001143,40
"912",0.65,0.477822719593564,40
"913",0.7,0.732134528683215,40
"914",0.75,1.09582194393236,40
"915",0.8,1.54597701149425,40
"916",0.85,2.18405797101449,40
"917",0.9,3.20063766244249,40
"918",0.95,5.37342705297445,40
"919",0.975,7.32785451680671,40
"920",0.99,9.84631422505307,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.079679239208427,41
"934",0.6,0.175860453953356,41
"935",0.65,0.40295034633165,41
"936",0.7,0.647749706500248,41
"937",0.75,0.915760266370699,41
"938",0.8,1.19265062488342,41
"939",0.85,1.78738859439623,41
"940",0.9,2.60106639354139,41
"941",0.95,4.30724637681159,41
"942",0.975,5.83242122719734,41
"943",0.99,8.26326530612244,41
"944",0.01,0,42
"945",0.025,0,42
