"","quantile","value","horizon"
"92",0.99,20.2908711376217,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0988485241647745,5
"98",0.2,0.275991668176055,5
"99",0.25,0.364309001992393,5
"100",0.3,0.431736987988914,5
"101",0.35,0.498776892956135,5
"102",0.4,0.821226993865031,5
"103",0.45,1.4541935483871,5
"104",0.5,2.04962932882914,5
"105",0.55,2.299229173468,5
"106",0.6,2.78770083217108,5
"107",0.65,3.56009142857143,5
"108",0.7,4.42375274725275,5
"109",0.75,5.50253549982338,5
"110",0.8,7.37477736617784,5
"111",0.85,11.9954852489842,5
"112",0.9,14.8341461901638,5
"113",0.95,18.1707682906471,5
"114",0.975,20.712547469468,5
"115",0.99,24.7044693825456,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0420860018298262,6
"120",0.15,0.179081235400986,6
"121",0.2,0.344105326152005,6
"122",0.25,0.701081612586037,6
"123",0.3,0.946826758147515,6
"124",0.35,1.05757244395845,6
"125",0.4,1.50154471544715,6
"126",0.45,2.10285714285714,6
"127",0.5,2.88768570282941,6
"128",0.55,3.2836021831413,6
"129",0.6,3.63690617319647,6
"130",0.65,4.37498408306239,6
"131",0.7,5.83801774695892,6
"132",0.75,7.83072395791137,6
"133",0.8,9.56795377409951,6
"134",0.85,13.3848363724075,6
"135",0.9,17.2166081473936,6
"136",0.95,21.1797513730412,6
"137",0.975,24.5871767187817,6
"138",0.99,30.2159261162854,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.118135086804123,7
"143",0.15,0.43437053474296,7
"144",0.2,0.685224861382716,7
"145",0.25,0.82368738545653,7
"146",0.3,1.01076129621178,7
"147",0.35,1.56779816513762,7
"148",0.4,2.01469208211144,7
"149",0.45,2.82027586206896,7
"150",0.5,3.66399628899455,7
"151",0.55,4.49684678025738,7
"152",0.6,5.03479834936314,7
"153",0.65,6.17051589132608,7
"154",0.7,8.63293877741194,7
"155",0.75,10.75541430029,7
"156",0.8,12.3980418788062,7
"157",0.85,15.5999503318994,7
"158",0.9,19.7894165898795,7
"159",0.95,24.7854387895812,7
"160",0.975,29.9931017760432,7
"161",0.99,36.6882864372275,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0960763583043332,8
"166",0.15,0.334727224592576,8
"167",0.2,0.533682594998791,8
"168",0.25,0.788237964879482,8
"169",0.3,1.65995637270178,8
"170",0.35,2.49255813953488,8
"171",0.4,3.31367389783065,8
"172",0.45,4.34259484140477,8
"173",0.5,5.19605633802817,8
"174",0.55,6.43420105891026,8
"175",0.6,7.21691618792747,8
"176",0.65,8.55266404874193,8
"177",0.7,11.4742046088573,8
"178",0.75,14.1169076752743,8
"179",0.8,16.1790948675149,8
"180",0.85,18.579084167539,8
"181",0.9,23.9097722329772,8
"182",0.95,29.2770715854512,8
"183",0.975,36.1209864499554,8
"184",0.99,45.5962817595779,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0846607553366175,9
"188",0.1,0.240183773216031,9
"189",0.15,0.348832271762209,9
"190",0.2,0.572183274912369,9
"191",0.25,1.44837209302326,9
"192",0.3,2.28992700729927,9
"193",0.35,3.47113135914958,9
"194",0.4,4.18270928462709,9
"195",0.45,5.3945646712824,9
"196",0.5,6.9588128685054,9
"197",0.55,8.95556867837625,9
"198",0.6,10.0871869856855,9
"199",0.65,12.3842292198329,9
"200",0.7,15.7414363543297,9
"201",0.75,18.9861212386609,9
"202",0.8,21.1428394853868,9
"203",0.85,23.2011177501865,9
"204",0.9,28.8814550132437,9
"205",0.95,35.0095243771161,9
"206",0.975,41.7013012261441,9
"207",0.99,55.9541336043565,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0866666666666667,10
"211",0.1,0.18,10
"212",0.15,0.453333333333334,10
"213",0.2,0.737055214723927,10
"214",0.25,2.23036205912567,10
"215",0.3,3.28095418181818,10
"216",0.35,4.41550471063257,10
"217",0.4,6.20329892177105,10
"218",0.45,8.5150067114094,10
"219",0.5,10.8154275864473,10
"220",0.55,12.5449440137936,10
"221",0.6,13.8945192013171,10
"222",0.65,17.1305455481557,10
"223",0.7,20.5806541855848,10
"224",0.75,23.9677247000844,10
"225",0.8,26.64591081014,10
"226",0.85,28.8079469451911,10
"227",0.9,35.3420274638387,10
"228",0.95,42.3452423708263,10
"229",0.975,48.9867447581264,10
"230",0.99,70.7347508569197,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.077081452404318,11
"235",0.15,0.263222188541984,11
"236",0.2,0.449773745843575,11
"237",0.25,2.594982842927,11
"238",0.3,4.27496255956433,11
"239",0.35,5.31217630853994,11
"240",0.4,7.62250764525994,11
"241",0.45,10.6725852330146,11
"242",0.5,13.7469630746044,11
"243",0.55,16.2223489286626,11
"244",0.6,17.8283407889181,11
"245",0.65,20.9233471694192,11
"246",0.7,25.2697017059393,11
"247",0.75,29.0382915229699,11
"248",0.8,32.5428546462785,11
"249",0.85,34.6140313143705,11
"250",0.9,41.1391459859268,11
"251",0.95,48.6458326897437,11
"252",0.975,57.7966143952273,11
"253",0.99,84.3979945673072,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0742937853107346,12
"258",0.15,0.233887429643528,12
"259",0.2,0.320509939498703,12
"260",0.25,2.53,12
"261",0.3,5.01581309599491,12
"262",0.35,7.27425915181654,12
"263",0.4,9.47020892303545,12
"264",0.45,11.8737715743659,12
"265",0.5,16.4606135812336,12
"266",0.55,20.2666635147607,12
"267",0.6,22.711164505672,12
"268",0.65,26.7714302035887,12
"269",0.7,30.851277069441,12
"270",0.75,35.5234488356322,12
"271",0.8,38.1561427061182,12
"272",0.85,40.4317049416072,12
"273",0.9,48.2869958649478,12
"274",0.95,58.0740949535459,12
"275",0.975,69.0272282051569,12
"276",0.99,95.0780437989761,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0907201435161455,13
"281",0.15,0.164156010230179,13
"282",0.2,0.249162628709873,13
"283",0.25,2.86825,13
"284",0.3,4.86694199689328,13
"285",0.35,7.51314837153197,13
"286",0.4,10.7405911630269,13
"287",0.45,14.3213154964686,13
"288",0.5,17.4509287380787,13
"289",0.55,23.9842523080871,13
"290",0.6,27.2029691906679,13
"291",0.65,31.6891130461524,13
"292",0.7,35.8249480026439,13
"293",0.75,39.8011375188032,13
"294",0.8,42.0760697011484,13
"295",0.85,45.6990639088798,13
"296",0.9,55.3469019460013,13
"297",0.95,66.8890957317196,13
"298",0.975,78.2819115164528,13
"299",0.99,101.849967590997,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.17232872253865,14
"305",0.2,0.681670440510499,14
"306",0.25,2.585,14
"307",0.3,5.75,14
"308",0.35,9.62131943323219,14
"309",0.4,13.2832591495475,14
"310",0.45,16.3576699729053,14
"311",0.5,21.2005300693235,14
"312",0.55,28.5715118786893,14
"313",0.6,31.9969598277147,14
"314",0.65,35.7771098395217,14
"315",0.7,39.3476606537465,14
"316",0.75,42.6096726831335,14
"317",0.8,45.2587856732308,14
"318",0.85,48.9035458228008,14
"319",0.9,59.5517158369666,14
"320",0.95,71.6386258866515,14
"321",0.975,83.6442052848979,14
"322",0.99,106.185385350098,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0760000000000002,15
"328",0.2,0.496709913153993,15
"329",0.25,3.379,15
"330",0.3,6.366,15
"331",0.35,10.4087613948098,15
"332",0.4,14.3426538534341,15
"333",0.45,19.4324316499027,15
"334",0.5,25.5385470144016,15
"335",0.55,32.5546224551157,15
"336",0.6,35.7991120618289,15
"337",0.65,38.5376765255648,15
"338",0.7,40.8743924415796,15
"339",0.75,42.731059309241,15
"340",0.8,45.7153065856439,15
"341",0.85,51.2331774696551,15
"342",0.9,61.7394266718627,15
"343",0.95,75.5973632274986,15
"344",0.975,88.3022562783615,15
"345",0.99,106.386207378439,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0692105263157897,16
"351",0.2,0.237559256886612,16
"352",0.25,3.525,16
"353",0.3,7.1175,16
"354",0.35,13.071591387673,16
"355",0.4,17.096587436807,16
"356",0.45,22.8102167429864,16
"357",0.5,28.0522294597794,16
"358",0.55,33.8058918633145,16
"359",0.6,36.7494354577558,16
"360",0.65,38.235366436336,16
"361",0.7,39.7926668620976,16
"362",0.75,41.1790351642466,16
"363",0.8,43.839558553821,16
"364",0.85,49.2081505298885,16
"365",0.9,58.4557582279043,16
"366",0.95,71.5771258674341,16
"367",0.975,84.6012963759682,16
"368",0.99,94.2908856128481,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0238174077578051,17
"373",0.15,0.0867818450426789,17
"374",0.2,0.236487341772153,17
"375",0.25,3.006,17
"376",0.3,7.0315,17
"377",0.35,12.0890795585869,17
"378",0.4,18.0737033685789,17
"379",0.45,23.4987574611241,17
"380",0.5,28.5080099775396,17
"381",0.55,31.9649091900615,17
"382",0.6,34.9768990812357,17
"383",0.65,36.7954247978018,17
"384",0.7,38.1559576890871,17
"385",0.75,39.5808789832279,17
"386",0.8,41.7583097577261,17
"387",0.85,45.2333391738588,17
"388",0.9,50.999004440695,17
"389",0.95,59.9703305799972,17
"390",0.975,70.9347108291578,17
"391",0.99,78.0297843411521,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0794212419834195,18
"397",0.2,0.645001441753173,18
"398",0.25,2.045,18
"399",0.3,6.0215,18
"400",0.35,11.646,18
"401",0.4,18.4713649827759,18
"402",0.45,24.2660715787407,18
"403",0.5,27.3628732333318,18
"404",0.55,29.7844104382433,18
"405",0.6,31.8677263991551,18
"406",0.65,33.6173383522935,18
"407",0.7,35.4154222111155,18
"408",0.75,37.1347943817398,18
"409",0.8,38.8879169636528,18
"410",0.85,41.9767856706902,18
"411",0.9,47.3693345611944,18
"412",0.95,53.927791310474,18
"413",0.975,60.498644368293,18
"414",0.99,68.4484543869989,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0584785133565626,19
"420",0.2,0.327667020148463,19
"421",0.25,1.995,19
"422",0.3,5.578,19
"423",0.35,9.78300000000001,19
"424",0.4,16.2308181502739,19
"425",0.45,21.6000881459054,19
"426",0.5,24.4844062756327,19
"427",0.55,27.0371230027359,19
"428",0.6,29.5898117077276,19
"429",0.65,31.7104519773161,19
"430",0.7,33.7061535076127,19
"431",0.75,35.3917639518518,19
"432",0.8,37.2345660888774,19
"433",0.85,40.8904407010114,19
"434",0.9,45.0903408831125,19
"435",0.95,50.5570871789447,19
"436",0.975,56.37395165378,19
"437",0.99,62.5111603094214,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.277992277992278,20
"444",0.25,2.50525,20
"445",0.3,6.7965,20
"446",0.35,11.5701971384532,20
"447",0.4,15.0710267171637,20
"448",0.45,18.347586640527,20
"449",0.5,21.3766193423506,20
"450",0.55,23.5675219241068,20
"451",0.6,26.8477163006881,20
"452",0.65,29.3746876715315,20
"453",0.7,30.8930843111688,20
"454",0.75,32.9943128101871,20
"455",0.8,35.7704829509923,20
"456",0.85,39.9101084982586,20
"457",0.9,43.4970819532264,20
"458",0.95,48.4775886970472,20
"459",0.975,53.2090342843871,20
"460",0.99,58.305358509542,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.256372712146423,21
"467",0.25,2.03,21
"468",0.3,5.601,21
"469",0.35,10.6594553979081,21
"470",0.4,13.0659849353673,21
"471",0.45,15.3726559004705,21
"472",0.5,18.0612402550551,21
"473",0.55,20.5534786296086,21
"474",0.6,23.7008947000771,21
"475",0.65,25.9235810657857,21
"476",0.7,28.2654024628492,21
"477",0.75,30.6869858841593,21
"478",0.8,34.3247467294775,21
"479",0.85,37.7083860266714,21
"480",0.9,42.1254227438918,21
"481",0.95,46.8226685949667,21
"482",0.975,50.5156102671607,21
"483",0.99,56.9179448722551,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.534825870646767,22
"490",0.25,2.52025,22
"491",0.3,6.18746566530046,22
"492",0.35,9.07450164333003,22
"493",0.4,10.9771505543362,22
"494",0.45,12.8889397020427,22
"495",0.5,14.6689441225332,22
"496",0.55,17.6807511154058,22
"497",0.6,20.4938816532469,22
"498",0.65,23.0141415777198,22
"499",0.7,25.0452718098917,22
"500",0.75,28.9139147360002,22
"501",0.8,32.1993970988889,22
"502",0.85,35.2798535338932,22
"503",0.9,39.097912135488,22
"504",0.95,43.8838212407655,22
"505",0.975,49.1306930372123,22
"506",0.99,55.3641110269282,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.251205548670036,23
"513",0.25,2.40775,23
"514",0.3,5.48324771623991,23
"515",0.35,7.20734970979366,23
"516",0.4,9.00221608744785,23
"517",0.45,10.7359347717504,23
"518",0.5,12.7877166414996,23
"519",0.55,15.5590493457881,23
"520",0.6,17.4590689406155,23
"521",0.65,20.2841519704084,23
"522",0.7,22.2351211126353,23
"523",0.75,25.4360907271269,23
"524",0.8,29.1220734001253,23
"525",0.85,32.0318451018029,23
"526",0.9,36.1327006988288,23
"527",0.95,41.6524574082643,23
"528",0.975,46.2341594211157,23
"529",0.99,54.4346900647028,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.232134146341464,24
"536",0.25,2.57,24
"537",0.3,4.66623148835087,24
"538",0.35,6.05966703974875,24
"539",0.4,7.61384871558273,24
"540",0.45,9.11636601496537,24
"541",0.5,11.4394629728209,24
"542",0.55,13.1819763800736,24
"543",0.6,15.4416103050808,24
"544",0.65,18.7848921878408,24
"545",0.7,20.9931089391704,24
"546",0.75,24.3900203565907,24
"547",0.8,26.1952649416338,24
"548",0.85,29.2223520799726,24
"549",0.9,32.8841835499289,24
"550",0.95,39.3818478003634,24
"551",0.975,44.1934354637115,24
"552",0.99,49.6300497283897,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.203084112149533,25
"559",0.25,1.57025,25
"560",0.3,3.63402337387035,25
"561",0.35,4.72199164206706,25
"562",0.4,5.8958307047236,25
"563",0.45,7.2874153811947,25
"564",0.5,9.27838871076693,25
"565",0.55,10.8029081250272,25
"566",0.6,12.9038543537433,25
"567",0.65,16.1375182305594,25
"568",0.7,18.5608566881133,25
"569",0.75,21.2789645422444,25
"570",0.8,23.6601071566708,25
"571",0.85,26.4642280832113,25
"572",0.9,29.3156918727516,25
"573",0.95,35.5129053187455,25
"574",0.975,39.6104067171525,25
"575",0.99,44.8557240087584,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.413170731707318,26
"582",0.25,1.90010739266114,26
"583",0.3,2.70900148337909,26
"584",0.35,3.53262506832522,26
"585",0.4,4.56517431846981,26
"586",0.45,6.24236554439709,26
"587",0.5,7.53985984838241,26
"588",0.55,8.685050673904,26
"589",0.6,11.1075690547233,26
"590",0.65,14.1589258046107,26
"591",0.7,16.4464362422648,26
"592",0.75,18.927911538218,26
"593",0.8,20.7700721065569,26
"594",0.85,23.5443422438901,26
"595",0.9,25.8394276831965,26
"596",0.95,30.5565866151544,26
"597",0.975,35.2554297978011,26
"598",0.99,41.9359448199786,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.282368527835381,27
"605",0.25,1.65232837101412,27
"606",0.3,2.27191412682042,27
"607",0.35,2.85181066062976,27
"608",0.4,3.5026711462625,27
"609",0.45,4.85707686192966,27
"610",0.5,5.78598680997793,27
"611",0.55,6.84087390069073,27
"612",0.6,9.14630761846472,27
"613",0.65,11.5627775422912,27
"614",0.7,13.899844151551,27
"615",0.75,15.6172671036488,27
"616",0.8,17.5257172891956,27
"617",0.85,19.3388848489951,27
"618",0.9,22.0897289446558,27
"619",0.95,27.0264226148936,27
"620",0.975,32.1006278886704,27
"621",0.99,38.6734805523886,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.194507843137255,28
"628",0.25,1.17520890008234,28
"629",0.3,1.60595497889132,28
"630",0.35,2.14338760507695,28
"631",0.4,2.56700086789306,28
"632",0.45,3.51136242461958,28
"633",0.5,4.32768976558304,28
"634",0.55,5.54957277586724,28
"635",0.6,8.06192526550807,28
"636",0.65,9.35372206288207,28
"637",0.7,11.4840255284391,28
"638",0.75,12.9072071470527,28
"639",0.8,14.3003864552095,28
"640",0.85,16.0349364783229,28
"641",0.9,18.1974493122826,28
"642",0.95,22.2275786661759,28
"643",0.975,26.2833163863167,28
"644",0.99,32.0939427781444,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0673807721423171,29
"651",0.25,0.851124422703796,29
"652",0.3,1.12556918970304,29
"653",0.35,1.56064288151373,29
"654",0.4,2.03714196325873,29
"655",0.45,2.78225875013053,29
"656",0.5,3.3726885347843,29
"657",0.55,4.46729845498135,29
"658",0.6,6.05170785721061,29
"659",0.65,7.46676411396575,29
"660",0.7,8.72271296194201,29
"661",0.75,9.80730338209379,29
"662",0.8,11.0878008937925,29
"663",0.85,12.7351132730426,29
"664",0.9,15.0617729117063,29
"665",0.95,18.366970621172,29
"666",0.975,22.6001253268124,29
"667",0.99,26.1868161761724,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.619438211533551,30
"675",0.3,0.928379073496929,30
"676",0.35,1.20420412549472,30
"677",0.4,1.62073270794847,30
"678",0.45,2.09062033115307,30
"679",0.5,2.71116284709261,30
"680",0.55,3.61869428185502,30
"681",0.6,4.86989925423132,30
"682",0.65,6.20349425293471,30
"683",0.7,7.3406876732966,30
"684",0.75,8.42195214008259,30
"685",0.8,9.54015099976599,30
"686",0.85,11.3426989446591,30
"687",0.9,13.2626686425013,30
"688",0.95,16.0895872166898,30
"689",0.975,19.1956815114623,30
"690",0.99,22.4230522732732,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.463400410618621,31
"698",0.3,0.718586970560224,31
"699",0.35,0.963373008587373,31
"700",0.4,1.41890948563794,31
"701",0.45,1.7438947038926,31
"702",0.5,2.19230722804307,31
"703",0.55,3.13502597633473,31
"704",0.6,4.09210718852734,31
"705",0.65,5.00499985794291,31
"706",0.7,5.76494704459565,31
"707",0.75,6.5076928011889,31
"708",0.8,7.48767485468591,31
"709",0.85,8.49828452860563,31
"710",0.9,10.487726227855,31
"711",0.95,14.228056682663,31
"712",0.975,17.112507615478,31
"713",0.99,19.9922871416022,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.327728348901426,32
"721",0.3,0.487288040090481,32
"722",0.35,0.670141466621881,32
"723",0.4,1.00041401652772,32
"724",0.45,1.2376614609469,32
"725",0.5,1.73911620869434,32
"726",0.55,2.45378020639022,32
"727",0.6,3.2780362296302,32
"728",0.65,4.02409248151018,32
"729",0.7,4.73243453202868,32
"730",0.75,5.55118555659991,32
"731",0.8,6.55785967435132,32
"732",0.85,7.69572633274084,32
"733",0.9,9.52375610642027,32
"734",0.95,12.8141717590932,32
"735",0.975,15.509374514818,32
"736",0.99,16.652,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.21774369243973,33
"744",0.3,0.351021110848092,33
"745",0.35,0.489234042553191,33
"746",0.4,0.757495860927152,33
"747",0.45,0.995848390621061,33
"748",0.5,1.29587567612688,33
"749",0.55,1.9847246602244,33
"750",0.6,2.45601607116759,33
"751",0.65,3.08909309421907,33
"752",0.7,3.73428893025706,33
"753",0.75,4.43359647344781,33
"754",0.8,5.11599280027755,33
"755",0.85,6.10576891313012,33
"756",0.9,7.75412238792194,33
"757",0.95,10.0862328240683,33
"758",0.975,11.0733030907158,33
"759",0.99,13.0326623039247,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.136203690459162,34
"767",0.3,0.235920973857513,34
"768",0.35,0.346414487281177,34
"769",0.4,0.534302448662762,34
"770",0.45,0.72830212720773,34
"771",0.5,0.969048691241894,34
"772",0.55,1.57368202690156,34
"773",0.6,2.01194729360105,34
"774",0.65,2.68739285372342,34
"775",0.7,3.24182247984708,34
"776",0.75,3.84089229000705,34
"777",0.8,4.43556652431507,34
"778",0.85,5.6720219782196,34
"779",0.9,7.1551227456975,34
"780",0.95,9.80958524499526,34
"781",0.975,11.6111343774478,34
"782",0.99,12.972,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0931075539092472,35
"790",0.3,0.167593597036645,35
"791",0.35,0.251027512481922,35
"792",0.4,0.408875006365967,35
"793",0.45,0.526501431369595,35
"794",0.5,0.983427131285336,35
"795",0.55,1.2515218455056,35
"796",0.6,1.9456637048161,35
"797",0.65,2.12118683287608,35
"798",0.7,2.5971558261144,35
"799",0.75,3.04877473021338,35
"800",0.8,3.57866712042169,35
"801",0.85,4.36798101488081,35
"802",0.9,5.90520028739828,35
"803",0.95,7.97044968446237,35
"804",0.975,9.09678170230774,35
"805",0.99,11.04,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0854307238781526,36
"814",0.35,0.142384539796921,36
"815",0.4,0.221069113851448,36
"816",0.45,0.336333256510717,36
"817",0.5,0.521168640033359,36
"818",0.55,0.98736963328812,36
"819",0.6,1.3531196807483,36
"820",0.65,1.83154837959574,36
"821",0.7,2.08944985046533,36
"822",0.75,2.51603209624025,36
"823",0.8,3.02750687046834,36
"824",0.85,3.8536159215554,36
"825",0.9,5.0296153790876,36
"826",0.95,6.83282638376139,36
"827",0.975,7.95918474115237,36
"828",0.99,9.24600000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0726798032882817,37
"837",0.35,0.111415115496748,37
"838",0.4,0.179949289652674,37
"839",0.45,0.259946544482627,37
"840",0.5,0.470102102242992,37
"841",0.55,0.711216558070041,37
"842",0.6,0.932412920135591,37
"843",0.65,1.25538768522144,37
"844",0.7,1.50175178556362,37
"845",0.75,1.72684959371478,37
"846",0.8,2.17083406820753,37
"847",0.85,2.89361040102792,37
"848",0.9,3.85185035801396,37
"849",0.95,5.67435078339504,37
"850",0.975,6.9,37
"851",0.99,8.32600000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0369837222319596,38
"860",0.35,0.0589446207694361,38
"861",0.4,0.0930013638916375,38
"862",0.45,0.16491349961787,38
"863",0.5,0.295084808679937,38
"864",0.55,0.620814407418635,38
"865",0.6,0.826277565816552,38
"866",0.65,0.979891549101527,38
"867",0.7,1.19829091605341,38
"868",0.75,1.52074658672953,38
"869",0.8,1.95812509335093,38
"870",0.85,2.50732336459187,38
"871",0.9,3.26838236983572,38
"872",0.95,4.6,38
"873",0.975,5.98,38
"874",0.99,8.28,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.01878093403948,39
"883",0.35,0.0459559534969995,39
"884",0.4,0.0688822179057037,39
"885",0.45,0.118350986180295,39
"886",0.5,0.227439830057007,39
"887",0.55,0.569542796587437,39
"888",0.6,0.729366805896372,39
"889",0.65,0.825520721237901,39
"890",0.7,0.951452339157902,39
"891",0.75,1.30221456625466,39
"892",0.8,1.70606703235935,39
"893",0.85,2.1380265418817,39
"894",0.9,2.69532862410106,39
"895",0.95,3.68,39
