"","quantile","value","horizon"
"104",0.5,0.794398402742224,5
"105",0.55,1.31665866740213,5
"106",0.6,1.7144780593119,5
"107",0.65,2.33867782918498,5
"108",0.7,3.37861294539508,5
"109",0.75,5.3814383794799,5
"110",0.8,6.50174750683344,5
"111",0.85,9.39236353077738,5
"112",0.9,13.9903099396498,5
"113",0.95,21.1348762246599,5
"114",0.975,28.339165854606,5
"115",0.99,32.7076134706186,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.065268742035074,6
"121",0.2,0.305409427776823,6
"122",0.25,0.45549145948677,6
"123",0.3,0.652287699461247,6
"124",0.35,0.843879775152665,6
"125",0.4,1.12195998051748,6
"126",0.45,1.39316145856597,6
"127",0.5,1.74219691107858,6
"128",0.55,2.24642117102314,6
"129",0.6,2.71888381445403,6
"130",0.65,3.59729626442174,6
"131",0.7,5.44990369487002,6
"132",0.75,8.72020471561928,6
"133",0.8,10.4201040650141,6
"134",0.85,15.4044020354161,6
"135",0.9,21.9895065347258,6
"136",0.95,32.0949103110769,6
"137",0.975,43.2875729426414,6
"138",0.99,74.6268625965664,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.325584718141138,7
"144",0.2,0.5966415468395,7
"145",0.25,0.936319173363452,7
"146",0.3,1.28902437186473,7
"147",0.35,1.74695808433237,7
"148",0.4,2.1701495048373,7
"149",0.45,2.71829440006567,7
"150",0.5,3.22268853767262,7
"151",0.55,3.80633549774399,7
"152",0.6,4.66997550265503,7
"153",0.65,6.60890747189075,7
"154",0.7,10.1204993988126,7
"155",0.75,13.6822291548028,7
"156",0.8,17.5149118328203,7
"157",0.85,23.3322800295174,7
"158",0.9,33.2121493917252,7
"159",0.95,47.9222322628952,7
"160",0.975,61.225287610968,7
"161",0.99,153.963829643438,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0690727081138041,8
"166",0.15,0.543895029355879,8
"167",0.2,1.02403940381741,8
"168",0.25,1.45955400047825,8
"169",0.3,1.93465098612016,8
"170",0.35,2.30044731308703,8
"171",0.4,2.87322976647016,8
"172",0.45,3.75302313316683,8
"173",0.5,4.5521407798819,8
"174",0.55,5.87425644923525,8
"175",0.6,8.10457335486979,8
"176",0.65,11.4512631767481,8
"177",0.7,17.9158725307319,8
"178",0.75,21.0516717355421,8
"179",0.8,27.6422764768926,8
"180",0.85,36.5293182542393,8
"181",0.9,46.1352558057482,8
"182",0.95,67.6903724868283,8
"183",0.975,107.69601688448,8
"184",0.99,272.303851936006,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.16331857174399,9
"189",0.15,0.778948325743363,9
"190",0.2,1.47783246823287,9
"191",0.25,2.1246697222165,9
"192",0.3,2.63917024690331,9
"193",0.35,3.41544850996855,9
"194",0.4,4.35465778272554,9
"195",0.45,5.66011987664822,9
"196",0.5,7.26689018607188,9
"197",0.55,9.70942174413426,9
"198",0.6,13.5993656252254,9
"199",0.65,22.8058855631297,9
"200",0.7,27.2852153664184,9
"201",0.75,32.5712786518507,9
"202",0.8,41.0343736350357,9
"203",0.85,50.9903750544419,9
"204",0.9,61.8904151897079,9
"205",0.95,80.4009437523731,9
"206",0.975,170.423214775335,9
"207",0.99,390.925411755007,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.268534223338194,10
"212",0.15,0.885510821102417,10
"213",0.2,1.81915066794833,10
"214",0.25,2.64083134922853,10
"215",0.3,3.12753545626174,10
"216",0.35,4.22570079548044,10
"217",0.4,5.96821809447826,10
"218",0.45,8.34266376829147,10
"219",0.5,11.7336839704944,10
"220",0.55,15.756132937967,10
"221",0.6,23.4210488343624,10
"222",0.65,32.2866720005864,10
"223",0.7,38.1023840056457,10
"224",0.75,46.5672604688258,10
"225",0.8,55.5545665394278,10
"226",0.85,62.8534901467039,10
"227",0.9,73.3305923546975,10
"228",0.95,111.74980553686,10
"229",0.975,268.097129409158,10
"230",0.99,461.776633181723,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.277918917103502,11
"235",0.15,0.974329976673153,11
"236",0.2,2.00165783487277,11
"237",0.25,3.00095423660751,11
"238",0.3,4.10837499898948,11
"239",0.35,5.65899923591172,11
"240",0.4,8.09170779590685,11
"241",0.45,10.8628318786597,11
"242",0.5,15.8334016036425,11
"243",0.55,21.7862612258739,11
"244",0.6,30.7999721089488,11
"245",0.65,41.6111006525641,11
"246",0.7,48.0549156378872,11
"247",0.75,56.4308778900572,11
"248",0.8,63.1750155550504,11
"249",0.85,69.0572872115923,11
"250",0.9,77.5033573736313,11
"251",0.95,137.772857050191,11
"252",0.975,349.987969719365,11
"253",0.99,460.71467078688,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.279669558743521,12
"258",0.15,1.20266529734482,12
"259",0.2,2.33045918055414,12
"260",0.25,3.57506422747684,12
"261",0.3,4.55610045213789,12
"262",0.35,6.38217772902885,12
"263",0.4,9.0207583362723,12
"264",0.45,13.2612152743811,12
"265",0.5,18.1329715450392,12
"266",0.55,29.2024871162761,12
"267",0.6,41.5741939461019,12
"268",0.65,49.4744168850904,12
"269",0.7,54.3058663378669,12
"270",0.75,59.8583180426408,12
"271",0.8,62.5780906449073,12
"272",0.85,68.5413816840703,12
"273",0.9,89.7439673510967,12
"274",0.95,192.388691556998,12
"275",0.975,358.279107589983,12
"276",0.99,460.44075556093,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.25,13
"281",0.15,0.940892356321922,13
"282",0.2,1.98183608087667,13
"283",0.25,2.95474572133235,13
"284",0.3,4.18972732224523,13
"285",0.35,6.04561614961611,13
"286",0.4,9.45226250437631,13
"287",0.45,14.4157482582808,13
"288",0.5,20.8132412415585,13
"289",0.55,30.4502161924364,13
"290",0.6,46.5018475283497,13
"291",0.65,51.2595528122838,13
"292",0.7,54.1422750249506,13
"293",0.75,56.2345187742046,13
"294",0.8,59.1853972271967,13
"295",0.85,66.528674071733,13
"296",0.9,94.0386877599386,13
"297",0.95,250.137199609262,13
"298",0.975,354.654233919672,13
"299",0.99,427.190374491148,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.253959272684407,14
"304",0.15,0.791116332062808,14
"305",0.2,1.70960965809096,14
"306",0.25,2.89743993447518,14
"307",0.3,4.40179800495379,14
"308",0.35,7.27577180196319,14
"309",0.4,10.304339534627,14
"310",0.45,15.4357840115588,14
"311",0.5,23.8775303178388,14
"312",0.55,34.1027731929273,14
"313",0.6,42.9891718503175,14
"314",0.65,48.8137354716729,14
"315",0.7,51.7563775826182,14
"316",0.75,54.609479984002,14
"317",0.8,56.8110274541694,14
"318",0.85,63.6303800169716,14
"319",0.9,106.763657279945,14
"320",0.95,251.668461476128,14
"321",0.975,343.326231866744,14
"322",0.99,394.664335549095,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.218758922623013,15
"327",0.15,0.551688514628006,15
"328",0.2,1.44429847873647,15
"329",0.25,2.68284510748986,15
"330",0.3,4.4271000051876,15
"331",0.35,7.02944878738561,15
"332",0.4,10.6653469093623,15
"333",0.45,16.3597016845361,15
"334",0.5,24.6507018892831,15
"335",0.55,31.3754542914522,15
"336",0.6,36.697664322582,15
"337",0.65,43.384347657507,15
"338",0.7,48.1134056277175,15
"339",0.75,51.5576250998736,15
"340",0.8,56.13693176765,15
"341",0.85,65.4873985235953,15
"342",0.9,122.357847747734,15
"343",0.95,263.14496537048,15
"344",0.975,320.884272409553,15
"345",0.99,359.119535862581,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.155385340560924,16
"350",0.15,0.532244008714597,16
"351",0.2,1.38265519321912,16
"352",0.25,2.70283609487841,16
"353",0.3,4.28720866059015,16
"354",0.35,7.44927365691561,16
"355",0.4,11.9734359740955,16
"356",0.45,16.2107246754481,16
"357",0.5,20.3207206079859,16
"358",0.55,25.495541108213,16
"359",0.6,32.2611844051461,16
"360",0.65,37.0464925468113,16
"361",0.7,41.7714742233502,16
"362",0.75,46.3142550478783,16
"363",0.8,51.0993802356455,16
"364",0.85,63.5569976012113,16
"365",0.9,110.563565143727,16
"366",0.95,222.101193956733,16
"367",0.975,278.941951647789,16
"368",0.99,315.096261594939,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.109961146838157,17
"373",0.15,0.400844361166413,17
"374",0.2,1.10822700783388,17
"375",0.25,2.16683361076936,17
"376",0.3,4.11643403236741,17
"377",0.35,6.83916329936293,17
"378",0.4,10.5947551591117,17
"379",0.45,14.3320019576311,17
"380",0.5,18.394553804225,17
"381",0.55,21.2958761971423,17
"382",0.6,25.3883081344856,17
"383",0.65,29.6153538586042,17
"384",0.7,35.0172682952913,17
"385",0.75,40.3757770129631,17
"386",0.8,45.9039158764252,17
"387",0.85,58.9733272694455,17
"388",0.9,99.4905940075314,17
"389",0.95,170.78168770026,17
"390",0.975,218.798545777031,17
"391",0.99,266.580564182185,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.136464662364238,18
"396",0.15,0.381585993820803,18
"397",0.2,0.872902725244884,18
"398",0.25,1.52737742370722,18
"399",0.3,2.89514311406381,18
"400",0.35,5.57979402687585,18
"401",0.4,9.14487867425791,18
"402",0.45,12.3470019092768,18
"403",0.5,14.644569490788,18
"404",0.55,18.5020676294836,18
"405",0.6,20.9369480150354,18
"406",0.65,24.0338137619249,18
"407",0.7,29.5894242791125,18
"408",0.75,33.8713832424238,18
"409",0.8,38.9039912559909,18
"410",0.85,58.1302242452397,18
"411",0.9,91.6888200378112,18
"412",0.95,132.014230765804,18
"413",0.975,171.744486134817,18
"414",0.99,227.419021426717,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0870261162594777,19
"419",0.15,0.419070373588184,19
"420",0.2,0.75589047977895,19
"421",0.25,1.38452931285192,19
"422",0.3,2.88934686244924,19
"423",0.35,5.06459033582646,19
"424",0.4,6.89760417775724,19
"425",0.45,9.30830093215342,19
"426",0.5,12.1725977537247,19
"427",0.55,15.0513756672317,19
"428",0.6,17.0977246772333,19
"429",0.65,20.9632948950686,19
"430",0.7,24.7941245197138,19
"431",0.75,28.6170032107154,19
"432",0.8,32.8801623232266,19
"433",0.85,56.94119960928,19
"434",0.9,82.6591415121414,19
"435",0.95,116.32716692826,19
"436",0.975,151.582805358385,19
"437",0.99,205.881355934183,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0508610486425724,20
"442",0.15,0.291500543271295,20
"443",0.2,0.807388573352819,20
"444",0.25,1.41529800260954,20
"445",0.3,2.78747291893343,20
"446",0.35,4.46238993783693,20
"447",0.4,5.83323843788761,20
"448",0.45,7.14926963031416,20
"449",0.5,9.96525685104671,20
"450",0.55,11.6892441861373,20
"451",0.6,13.9471417388294,20
"452",0.65,17.5014006307324,20
"453",0.7,20.4036575294819,20
"454",0.75,23.4077805976949,20
"455",0.8,29.5962141885715,20
"456",0.85,46.3596158160181,20
"457",0.9,78.9108958132624,20
"458",0.95,112.981329506571,20
"459",0.975,157.652764788383,20
"460",0.99,202.029067121608,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0473137634194947,21
"465",0.15,0.262928093746655,21
"466",0.2,0.789665432855446,21
"467",0.25,1.47765356412094,21
"468",0.3,2.23618748241072,21
"469",0.35,3.2813163213632,21
"470",0.4,4.53606816431181,21
"471",0.45,5.87964887564147,21
"472",0.5,7.32178501829004,21
"473",0.55,8.93809864881061,21
"474",0.6,11.6630751967199,21
"475",0.65,14.4849359912905,21
"476",0.7,17.4005011770268,21
"477",0.75,20.8914185356017,21
"478",0.8,27.3259583586024,21
"479",0.85,43.2723971051611,21
"480",0.9,73.3173578856286,21
"481",0.95,107.839867160425,21
"482",0.975,155.829696387633,21
"483",0.99,218.584871734508,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0293116728520412,22
"488",0.15,0.287864436435214,22
"489",0.2,0.660627207241873,22
"490",0.25,1.37436422187647,22
"491",0.3,2.07615929718158,22
"492",0.35,2.83516257943248,22
"493",0.4,3.64810883234524,22
"494",0.45,4.73003473317248,22
"495",0.5,5.7481449813372,22
"496",0.55,7.06958992054799,22
"497",0.6,9.63912335609354,22
"498",0.65,11.5451811613382,22
"499",0.7,13.7170236368951,22
"500",0.75,19.1765062413866,22
"501",0.8,23.1967881441037,22
"502",0.85,36.1491086296789,22
"503",0.9,63.5684900009555,22
"504",0.95,111.711669748688,22
"505",0.975,152.90460191571,22
"506",0.99,221.163027305695,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0139166346523242,23
"511",0.15,0.198193159411497,23
"512",0.2,0.774521924751074,23
"513",0.25,1.27498893664999,23
"514",0.3,1.72671199534943,23
"515",0.35,2.32110447495905,23
"516",0.4,3.11745013646632,23
"517",0.45,4.10666139503076,23
"518",0.5,5.36707040206078,23
"519",0.55,6.66082275209255,23
"520",0.6,7.93502680610143,23
"521",0.65,9.30875037624584,23
"522",0.7,12.309366888014,23
"523",0.75,17.8572733855006,23
"524",0.8,22.6802216500516,23
"525",0.85,30.9212046011579,23
"526",0.9,54.1623081119188,23
"527",0.95,104.245559589185,23
"528",0.975,158.074287105121,23
"529",0.99,214.065966887797,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.121751089871473,24
"535",0.2,0.659727498114879,24
"536",0.25,1.06650734748901,24
"537",0.3,1.53401680292255,24
"538",0.35,1.99567191771817,24
"539",0.4,2.57393586084657,24
"540",0.45,3.27382536049232,24
"541",0.5,4.19589986000737,24
"542",0.55,5.33757341592309,24
"543",0.6,6.59401876279664,24
"544",0.65,7.83362438590573,24
"545",0.7,11.0269887461254,24
"546",0.75,15.4184456769897,24
"547",0.8,21.1391032052577,24
"548",0.85,27.5422601915279,24
"549",0.9,46.7492357555643,24
"550",0.95,92.0947119369399,24
"551",0.975,154.87795559913,24
"552",0.99,210.380234708502,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0687782109150595,25
"558",0.2,0.380010766730739,25
"559",0.25,0.773209968880689,25
"560",0.3,1.18484289480978,25
"561",0.35,1.70563863416091,25
"562",0.4,2.19770959950892,25
"563",0.45,2.85595685917656,25
"564",0.5,3.68438316901351,25
"565",0.55,4.45965010732652,25
"566",0.6,5.31189033866924,25
"567",0.65,7.29065431429973,25
"568",0.7,9.65554425242442,25
"569",0.75,13.55401348182,25
"570",0.8,19.0493087722858,25
"571",0.85,25.1932572547072,25
"572",0.9,39.2590126741052,25
"573",0.95,81.3729707682255,25
"574",0.975,141.889142252394,25
"575",0.99,210.988427809791,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0661053853970097,26
"581",0.2,0.313819880250756,26
"582",0.25,0.515238966962106,26
"583",0.3,0.765781605446421,26
"584",0.35,1.18159022069465,26
"585",0.4,1.57813898797915,26
"586",0.45,2.12727013876114,26
"587",0.5,2.67254893353613,26
"588",0.55,3.22438245710535,26
"589",0.6,3.95878526658583,26
"590",0.65,5.77044300939271,26
"591",0.7,7.90732613112933,26
"592",0.75,12.261275482089,26
"593",0.8,17.3028346354215,26
"594",0.85,25.3448087599299,26
"595",0.9,34.1734241199607,26
"596",0.95,75.0195111874046,26
"597",0.975,127.935176515429,26
"598",0.99,171.449362073109,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0134756851767463,27
"604",0.2,0.192015319836573,27
"605",0.25,0.376034430989448,27
"606",0.3,0.616569309485099,27
"607",0.35,0.935966960431328,27
"608",0.4,1.27689442273998,27
"609",0.45,1.71960165349244,27
"610",0.5,2.07420342866714,27
"611",0.55,2.50723852945538,27
"612",0.6,3.08098109638097,27
"613",0.65,4.32865463643804,27
"614",0.7,6.40875358468796,27
"615",0.75,10.6174882835363,27
"616",0.8,16.4280196925991,27
"617",0.85,21.5125817844178,27
"618",0.9,33.2741368282291,27
"619",0.95,65.4794104324118,27
"620",0.975,113.479087670689,27
"621",0.99,171.026200867657,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.03249527199911,28
"627",0.2,0.157764712858077,28
"628",0.25,0.290961159974216,28
"629",0.3,0.424129453180162,28
"630",0.35,0.632928183735818,28
"631",0.4,0.873378125738209,28
"632",0.45,1.2607927874509,28
"633",0.5,1.5769275115826,28
"634",0.55,1.93820170178255,28
"635",0.6,2.80355191131204,28
"636",0.65,4.1412440538974,28
"637",0.7,5.51525276453531,28
"638",0.75,10.4088586162328,28
"639",0.8,14.7085694689131,28
"640",0.85,19.79377012384,28
"641",0.9,29.4406311829872,28
"642",0.95,58.6465378048922,28
"643",0.975,94.3521870331936,28
"644",0.99,124.979597314554,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0937316415716318,29
"651",0.25,0.197852979335432,29
"652",0.3,0.323207541059592,29
"653",0.35,0.479410574810919,29
"654",0.4,0.681662564556993,29
"655",0.45,0.917523649672414,29
"656",0.5,1.17245404601634,29
"657",0.55,1.47575348186063,29
"658",0.6,2.21736365346787,29
"659",0.65,3.26397165283909,29
"660",0.7,4.9334685032972,29
"661",0.75,8.65645081457063,29
"662",0.8,12.3649808917445,29
"663",0.85,17.2382071869019,29
"664",0.9,24.9380001354914,29
"665",0.95,45.9228313373842,29
"666",0.975,77.5372655886083,29
"667",0.99,104.50279040591,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0492676009868916,30
"674",0.25,0.124435935388378,30
"675",0.3,0.230377655219347,30
"676",0.35,0.347780377141726,30
"677",0.4,0.482579679698789,30
"678",0.45,0.664342902273908,30
"679",0.5,0.885763582584472,30
"680",0.55,1.14752068788454,30
"681",0.6,1.81405884375022,30
"682",0.65,2.7067635434125,30
"683",0.7,3.96721463295099,30
"684",0.75,6.95008081569231,30
"685",0.8,10.5611974438861,30
"686",0.85,15.1125015305057,30
"687",0.9,21.3659445937247,30
"688",0.95,40.4496056661071,30
"689",0.975,71.0980601144225,30
"690",0.99,97.8646427657379,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0148604410751206,31
"697",0.25,0.0754459632389022,31
"698",0.3,0.142038052215698,31
"699",0.35,0.239064098674506,31
"700",0.4,0.374930049444219,31
"701",0.45,0.493050297750725,31
"702",0.5,0.629119183457135,31
"703",0.55,0.798785444116661,31
"704",0.6,1.29136863966128,31
"705",0.65,2.03611421041662,31
"706",0.7,3.19350121461556,31
"707",0.75,5.55650508858447,31
"708",0.8,8.68886612244621,31
"709",0.85,12.6248567685437,31
"710",0.9,19.1022523604344,31
"711",0.95,35.488073858791,31
"712",0.975,61.7883308298239,31
"713",0.99,91.5105373300853,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.00821880153930731,32
"720",0.25,0.0519338468135017,32
"721",0.3,0.0977370183177584,32
"722",0.35,0.164189318130641,32
"723",0.4,0.274129420675595,32
"724",0.45,0.394645686071035,32
"725",0.5,0.515272841133407,32
"726",0.55,0.698686792158835,32
"727",0.6,1.01650201178674,32
"728",0.65,1.61439747694625,32
"729",0.7,2.31687800213098,32
"730",0.75,3.85152291849927,32
"731",0.8,7.03902339465644,32
"732",0.85,10.7157930828732,32
"733",0.9,16.5220440338891,32
"734",0.95,30.2468112458817,32
"735",0.975,50.9667835898728,32
"736",0.99,78.2826682885378,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.00871106813328499,33
"744",0.3,0.0394400464232286,33
"745",0.35,0.0759962856921767,33
"746",0.4,0.125965607997411,33
"747",0.45,0.221429803045334,33
"748",0.5,0.30912547714151,33
"749",0.55,0.421376206921075,33
"750",0.6,0.683420907026211,33
"751",0.65,1.06255156581841,33
"752",0.7,1.76773877131053,33
"753",0.75,3.10144632066257,33
"754",0.8,5.69294972391325,33
"755",0.85,8.56209371599326,33
"756",0.9,14.0339079963084,33
"757",0.95,25.5684925262436,33
"758",0.975,43.3704275678148,33
"759",0.99,68.5032078883118,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0205266839896062,34
"768",0.35,0.0441070167001259,34
"769",0.4,0.0829080951697963,34
"770",0.45,0.150857167587291,34
"771",0.5,0.211397448942088,34
"772",0.55,0.282134034469498,34
"773",0.6,0.427321822232476,34
"774",0.65,0.717071113254337,34
"775",0.7,1.10338011142239,34
"776",0.75,2.27813845089228,34
"777",0.8,4.6831777747235,34
"778",0.85,6.82032619908522,34
"779",0.9,11.0679602487468,34
"780",0.95,23.0760539288281,34
"781",0.975,37.2788722718335,34
"782",0.99,60.5464033197316,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00896916714876476,35
"791",0.35,0.0141730435037772,35
"792",0.4,0.0325707557932589,35
"793",0.45,0.062704408922564,35
"794",0.5,0.113344497023978,35
"795",0.55,0.153403334390263,35
"796",0.6,0.239701676478283,35
"797",0.65,0.465103533618446,35
"798",0.7,0.808468015061446,35
"799",0.75,1.70307401455988,35
"800",0.8,3.44195406527162,35
"801",0.85,5.58861026897775,35
"802",0.9,9.30571437388889,35
"803",0.95,20.0457855924709,35
"804",0.975,35.2791253620054,35
"805",0.99,50.7404826333108,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0059174001354096,36
"815",0.4,0.0155705996131528,36
"816",0.45,0.0286577097965679,36
"817",0.5,0.0622866204745455,36
"818",0.55,0.105293991314718,36
"819",0.6,0.152117881537535,36
"820",0.65,0.399059792018631,36
"821",0.7,0.704577841834237,36
"822",0.75,1.35527774236586,36
"823",0.8,2.83972378322763,36
"824",0.85,4.45023537559989,36
"825",0.9,7.6973990541616,36
"826",0.95,18.0767746227582,36
"827",0.975,30.1808446917657,36
"828",0.99,47.3039023202547,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.00374405965289993,37
"838",0.4,0.00936373478879693,37
"839",0.45,0.0205911540618902,37
"840",0.5,0.0418875188798552,37
"841",0.55,0.0706484825898167,37
"842",0.6,0.111586522764577,37
"843",0.65,0.31950063728764,37
"844",0.7,0.499839177098778,37
"845",0.75,1.0848314171366,37
"846",0.8,2.57829385531702,37
"847",0.85,4.11843833806761,37
"848",0.9,7.09431178596457,37
"849",0.95,15.0897827933457,37
"850",0.975,28.6788806043106,37
"851",0.99,50.3021415495645,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00915921556841236,38
"863",0.5,0.0135234869152138,38
"864",0.55,0.0296709695404994,38
"865",0.6,0.0515750463154262,38
"866",0.65,0.119043396299567,38
"867",0.7,0.362411089421705,38
"868",0.75,0.838564460051247,38
"869",0.8,1.92899182240762,38
"870",0.85,3.35337014785205,38
"871",0.9,5.41490076957654,38
"872",0.95,12.455920568805,38
"873",0.975,27.0912325136446,38
"874",0.99,42.9757267587694,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00406360424028268,39
"887",0.55,0.0126703278144146,39
"888",0.6,0.0273918587258586,39
"889",0.65,0.0501368654234989,39
"890",0.7,0.239127750099037,39
"891",0.75,0.729210515293138,39
"892",0.8,1.46283788759287,39
"893",0.85,2.62966196227749,39
"894",0.9,4.73496612078931,39
"895",0.95,10.7874448413866,39
"896",0.975,24.6465303444557,39
"897",0.99,43.8272117116156,39
