"","quantile","value","horizon"
"106",0.6,0.187936191425723,5
"107",0.65,0.413712088850918,5
"108",0.7,0.615750250800172,5
"109",0.75,0.837001733102253,5
"110",0.8,1.19129116117851,5
"111",0.85,1.62826171520448,5
"112",0.9,2.32242323489145,5
"113",0.95,4.02674206111883,5
"114",0.975,6.00212765957446,5
"115",0.99,8.92407732864673,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0356128340938336,6
"127",0.5,0.0858060747663552,6
"128",0.55,0.201567944250871,6
"129",0.6,0.437728194726167,6
"130",0.65,0.75299013563502,6
"131",0.7,1.048660391021,6
"132",0.75,1.30657055265556,6
"133",0.8,1.67327044374067,6
"134",0.85,2.19553753685643,6
"135",0.9,3.18144106157377,6
"136",0.95,5.00787383929737,6
"137",0.975,8.25806332842415,6
"138",0.99,21.301146535251,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0362248576061026,7
"149",0.45,0.0974332996268866,7
"150",0.5,0.186153928175841,7
"151",0.55,0.481940472407585,7
"152",0.6,1.00421285265375,7
"153",0.65,1.44793385183439,7
"154",0.7,1.918775314664,7
"155",0.75,2.4596469356206,7
"156",0.8,3.43485944842504,7
"157",0.85,4.4842177553554,7
"158",0.9,5.60176564128945,7
"159",0.95,7.60079937609671,7
"160",0.975,10.0043845158722,7
"161",0.99,53.4439999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0108339632351875,8
"171",0.4,0.0676444622228935,8
"172",0.45,0.171809068597638,8
"173",0.5,0.375490050265065,8
"174",0.55,0.765340099306535,8
"175",0.6,1.38484749605844,8
"176",0.65,1.99571972082499,8
"177",0.7,2.67522081676218,8
"178",0.75,3.5205642227568,8
"179",0.8,4.41829342844177,8
"180",0.85,5.24547063122263,8
"181",0.9,6.27980825195122,8
"182",0.95,8.6986172839222,8
"183",0.975,11.7793264068941,8
"184",0.99,96.6879999999996,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0351499281988195,9
"194",0.4,0.0979094526538004,9
"195",0.45,0.348060357265748,9
"196",0.5,0.629501614441304,9
"197",0.55,1.13546400509662,9
"198",0.6,1.70215096253836,9
"199",0.65,2.50298370921363,9
"200",0.7,3.74225737635893,9
"201",0.75,4.9517059922648,9
"202",0.8,5.70817083808372,9
"203",0.85,6.76556206407358,9
"204",0.9,8.53145498223207,9
"205",0.95,11.5789169270457,9
"206",0.975,25.21,9
"207",0.99,130.52,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0475317087746599,10
"216",0.35,0.144003661885871,10
"217",0.4,0.3798709421787,10
"218",0.45,0.731625810856948,10
"219",0.5,1.11450879459024,10
"220",0.55,1.61349590099133,10
"221",0.6,2.37308895043926,10
"222",0.65,3.4765180618655,10
"223",0.7,5.42646337470874,10
"224",0.75,7.07593922756246,10
"225",0.8,8.53224951857233,10
"226",0.85,10.2679827185337,10
"227",0.9,13.0763965174442,10
"228",0.95,19.8236687676592,10
"229",0.975,48.935,10
"230",0.99,122.083,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0304444243112377,11
"238",0.3,0.197576800745837,11
"239",0.35,0.41608994544045,11
"240",0.4,0.798139791609717,11
"241",0.45,1.27327198544148,11
"242",0.5,1.79941400921308,11
"243",0.55,2.49336631438961,11
"244",0.6,3.61496091063307,11
"245",0.65,5.39685443086515,11
"246",0.7,7.94691892155437,11
"247",0.75,11.5327853942673,11
"248",0.8,13.9127295510832,11
"249",0.85,16.2432964780938,11
"250",0.9,20.2908990085713,11
"251",0.95,33.1373555921949,11
"252",0.975,74.6021049106229,11
"253",0.99,141.78,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0227069252623205,12
"260",0.25,0.218413831161599,12
"261",0.3,0.475519973137249,12
"262",0.35,0.836762139824481,12
"263",0.4,1.38383155799454,12
"264",0.45,1.9142193771021,12
"265",0.5,2.7800848873163,12
"266",0.55,4.10014918406074,12
"267",0.6,5.63800338124844,12
"268",0.65,7.17681145894992,12
"269",0.7,10.8478276653506,12
"270",0.75,16.6468193638296,12
"271",0.8,23.0228382920345,12
"272",0.85,27.8175231462346,12
"273",0.9,34.4568721848957,12
"274",0.95,52.7847704585517,12
"275",0.975,85.735782213845,12
"276",0.99,144.094907446658,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0190207063508978,13
"282",0.2,0.136933194716017,13
"283",0.25,0.51392283849414,13
"284",0.3,0.94779901933898,13
"285",0.35,1.63551128385877,13
"286",0.4,2.43351662802753,13
"287",0.45,3.23340238931491,13
"288",0.5,4.30723428237951,13
"289",0.55,5.93416429018225,13
"290",0.6,7.57272096947569,13
"291",0.65,10.4301007334433,13
"292",0.7,14.2815741055148,13
"293",0.75,25.2425936285493,13
"294",0.8,37.9199178944647,13
"295",0.85,44.3081340295743,13
"296",0.9,50.9537353287197,13
"297",0.95,73.990478472866,13
"298",0.975,105.518592014272,13
"299",0.99,153.933380410988,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0157929100964296,14
"304",0.15,0.203669907276218,14
"305",0.2,0.531286207539956,14
"306",0.25,1.1172515189485,14
"307",0.3,1.69910668786344,14
"308",0.35,2.57434098290905,14
"309",0.4,3.89687877524175,14
"310",0.45,5.58184436160223,14
"311",0.5,6.98657719153009,14
"312",0.55,8.67377135642127,14
"313",0.6,11.4513530667702,14
"314",0.65,14.7027594627509,14
"315",0.7,20.1408805708464,14
"316",0.75,36.4216295543399,14
"317",0.8,58.0488410344172,14
"318",0.85,69.7872343078856,14
"319",0.9,77.9012312935253,14
"320",0.95,101.085721026457,14
"321",0.975,132.721321050431,14
"322",0.99,202.734181534,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.104472098959753,15
"327",0.15,0.47073998201984,15
"328",0.2,1.27253247460698,15
"329",0.25,1.97547717380846,15
"330",0.3,2.84485935438469,15
"331",0.35,4.52720607384417,15
"332",0.4,6.61313386333144,15
"333",0.45,8.68331422720788,15
"334",0.5,10.5585385397859,15
"335",0.55,12.9237325625585,15
"336",0.6,16.3245432393797,15
"337",0.65,21.485908778115,15
"338",0.7,30.6762590744142,15
"339",0.75,50.5938401221012,15
"340",0.8,85.1577885798197,15
"341",0.85,99.4096278446675,15
"342",0.9,111.366444901646,15
"343",0.95,136.317108965619,15
"344",0.975,165.971860256633,15
"345",0.99,245.697599911514,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0372636483783957,16
"349",0.1,0.268815317054686,16
"350",0.15,1.2058681189129,16
"351",0.2,2.47972709791861,16
"352",0.25,3.85978692556519,16
"353",0.3,5.29224568152409,16
"354",0.35,7.87817297004784,16
"355",0.4,10.10854165474,16
"356",0.45,13.2254826494053,16
"357",0.5,16.5783869872944,16
"358",0.55,20.8312190138142,16
"359",0.6,26.0866364609866,16
"360",0.65,33.0354421261747,16
"361",0.7,46.2851362255333,16
"362",0.75,67.7789555335073,16
"363",0.8,117.972805464155,16
"364",0.85,136.534112497232,16
"365",0.9,150.043473543542,16
"366",0.95,171.179580505922,16
"367",0.975,193.341401276175,16
"368",0.99,268.554968588376,16
"369",0.01,0,17
"370",0.025,0.00079500232153722,17
"371",0.05,0.068892471986587,17
"372",0.1,0.676686413118691,17
"373",0.15,2.29736550694227,17
"374",0.2,4.56726071979746,17
"375",0.25,6.3554754714368,17
"376",0.3,8.52259290521297,17
"377",0.35,12.128352091979,17
"378",0.4,15.7706086445635,17
"379",0.45,20.9943183834103,17
"380",0.5,27.5868939028165,17
"381",0.55,34.1160089910233,17
"382",0.6,41.1318156136703,17
"383",0.65,49.8051635363454,17
"384",0.7,64.7416478124657,17
"385",0.75,92.161634245568,17
"386",0.8,147.123482622211,17
"387",0.85,165.56778665321,17
"388",0.9,178.016427316004,17
"389",0.95,195.32213674617,17
"390",0.975,213.273588994257,17
"391",0.99,278.738001035804,17
"392",0.01,0,18
"393",0.025,0.0240920481084728,18
"394",0.05,0.189387689381393,18
"395",0.1,1.08682667388028,18
"396",0.15,3.67190355873106,18
"397",0.2,7.07215615255581,18
"398",0.25,9.98907796024209,18
"399",0.3,13.9894961852467,18
"400",0.35,19.5567993912007,18
"401",0.4,26.5349153015041,18
"402",0.45,33.3598533112973,18
"403",0.5,43.4813966602865,18
"404",0.55,52.7174792387808,18
"405",0.6,64.2168097691942,18
"406",0.65,74.863712700802,18
"407",0.7,90.1073556237558,18
"408",0.75,125.304194338971,18
"409",0.8,163.181501189833,18
"410",0.85,177.237636832386,18
"411",0.9,189.628328446686,18
"412",0.95,206.31291771082,18
"413",0.975,218.553697359569,18
"414",0.99,331.304680413671,18
"415",0.01,0,19
"416",0.025,0.0273612864796158,19
"417",0.05,0.201261939716408,19
"418",0.1,2.21863685724813,19
"419",0.15,5.67567184516692,19
"420",0.2,10.2135804148403,19
"421",0.25,15.5492736388313,19
"422",0.3,21.4269137794153,19
"423",0.35,30.4345016949114,19
"424",0.4,41.8908312096824,19
"425",0.45,49.5410005790416,19
"426",0.5,62.7529420635674,19
"427",0.55,75.1406688378709,19
"428",0.6,90.2966721754166,19
"429",0.65,106.694933103141,19
"430",0.7,124.518814019494,19
"431",0.75,140.272049267091,19
"432",0.8,158.151167350394,19
"433",0.85,173.657609863564,19
"434",0.9,190.172896091564,19
"435",0.95,209.790949558659,19
"436",0.975,223.314366677012,19
"437",0.99,302.992308083777,19
"438",0.01,0,20
"439",0.025,0.0599996343710727,20
"440",0.05,0.327890930314026,20
"441",0.1,3.83335480741016,20
"442",0.15,8.26116655954344,20
"443",0.2,14.0323495694349,20
"444",0.25,23.7418430487389,20
"445",0.3,30.8035946681641,20
"446",0.35,42.077472038272,20
"447",0.4,53.3323446984506,20
"448",0.45,64.920849966215,20
"449",0.5,77.0551431723847,20
"450",0.55,92.3505845388109,20
"451",0.6,106.275912840547,20
"452",0.65,118.228473608418,20
"453",0.7,131.333064302378,20
"454",0.75,150.392174583093,20
"455",0.8,164.672219745409,20
"456",0.85,177.530508720853,20
"457",0.9,190.442467709566,20
"458",0.95,205.085586222899,20
"459",0.975,220.267260223393,20
"460",0.99,273.383573530739,20
"461",0.01,0,21
"462",0.025,0.153357382972157,21
"463",0.05,0.500887422100908,21
"464",0.1,5.08406820348274,21
"465",0.15,10.299070759284,21
"466",0.2,19.1228272253671,21
"467",0.25,28.990207735523,21
"468",0.3,39.2367923578157,21
"469",0.35,48.2595232350903,21
"470",0.4,57.2338638788509,21
"471",0.45,66.5092482071496,21
"472",0.5,76.6074451107846,21
"473",0.55,86.1285772948158,21
"474",0.6,98.0714843815012,21
"475",0.65,112.742285517702,21
"476",0.7,131.051776094916,21
"477",0.75,153.209494653455,21
"478",0.8,165.766156904786,21
"479",0.85,173.688618788124,21
"480",0.9,185.470090433138,21
"481",0.95,211.439643573795,21
"482",0.975,248.611378625096,21
"483",0.99,329.210107576137,21
"484",0.01,0.0300306501090803,22
"485",0.025,0.280827340204064,22
"486",0.05,0.588323397215654,22
"487",0.1,6.8055410702788,22
"488",0.15,13.7456160315131,22
"489",0.2,23.2136277719109,22
"490",0.25,34.0505919326567,22
"491",0.3,44.0769479361265,22
"492",0.35,52.4791575039797,22
"493",0.4,58.729704915523,22
"494",0.45,64.9121607452312,22
"495",0.5,72.3239187157844,22
"496",0.55,80.0026712417877,22
"497",0.6,88.6598562478673,22
"498",0.65,106.818982617258,22
"499",0.7,132.093130217562,22
"500",0.75,143.48695516871,22
"501",0.8,150.756522261859,22
"502",0.85,163.313461713254,22
"503",0.9,188.696034938539,22
"504",0.95,249.949403744646,22
"505",0.975,290.547223065662,22
"506",0.99,363.869754714151,22
"507",0.01,0.03720480352558,23
"508",0.025,0.297079893087984,23
"509",0.05,1.02660153943582,23
"510",0.1,7.82801132936426,23
"511",0.15,15.3100638918414,23
"512",0.2,24.4870062468697,23
"513",0.25,33.8678765177202,23
"514",0.3,42.292230884754,23
"515",0.35,51.9056555457124,23
"516",0.4,58.6627141716628,23
"517",0.45,66.3299401102013,23
"518",0.5,75.4608913410896,23
"519",0.55,83.2581645538208,23
"520",0.6,92.8402918943761,23
"521",0.65,101.847644039723,23
"522",0.7,112.148451125165,23
"523",0.75,121.549609404742,23
"524",0.8,133.81817306708,23
"525",0.85,162.907917242042,23
"526",0.9,221.109091982197,23
"527",0.95,281.154610454926,23
"528",0.975,329.866644077076,23
"529",0.99,414.342653038281,23
"530",0.01,0.0158963037868343,24
"531",0.025,0.297735611353097,24
"532",0.05,2.12192148165942,24
"533",0.1,9.22740033353519,24
"534",0.15,16.5592151079567,24
"535",0.2,23.5404641733624,24
"536",0.25,31.7023980906848,24
"537",0.3,40.4361338271638,24
"538",0.35,49.7016353698842,24
"539",0.4,57.3375616625365,24
"540",0.45,65.5533744016493,24
"541",0.5,73.9909358595705,24
"542",0.55,81.3933720930294,24
"543",0.6,87.4010949106672,24
"544",0.65,92.7279849627579,24
"545",0.7,99.854526589384,24
"546",0.75,109.560250131267,24
"547",0.8,128.653256770256,24
"548",0.85,156.214216725486,24
"549",0.9,234.997139758254,24
"550",0.95,291.967808417985,24
"551",0.975,339.264581635102,24
"552",0.99,468.665616754251,24
"553",0.01,0,25
"554",0.025,0.290326660516908,25
"555",0.05,2.11770115831224,25
"556",0.1,8.68678881440478,25
"557",0.15,13.3241191865252,25
"558",0.2,18.6596034193783,25
"559",0.25,25.6311255165609,25
"560",0.3,36.4651903347679,25
"561",0.35,48.4282031536496,25
"562",0.4,56.0877133665281,25
"563",0.45,61.0111236306559,25
"564",0.5,65.4870499694177,25
"565",0.55,71.034986656896,25
"566",0.6,76.5251659335927,25
"567",0.65,82.775908954274,25
"568",0.7,92.3855503493471,25
"569",0.75,105.790418345722,25
"570",0.8,126.399798006901,25
"571",0.85,154.743288433205,25
"572",0.9,219.552592624097,25
"573",0.95,262.977219619795,25
"574",0.975,347.587644098222,25
"575",0.99,506.553566396655,25
"576",0.01,0,26
"577",0.025,0.281279782501765,26
"578",0.05,2.08604670527736,26
"579",0.1,7.10721539890732,26
"580",0.15,10.2577290601115,26
"581",0.2,15.3915437634081,26
"582",0.25,23.0328794565538,26
"583",0.3,33.1839235389361,26
"584",0.35,40.0662141455534,26
"585",0.4,45.2596703910714,26
"586",0.45,49.907400494366,26
"587",0.5,53.93453563868,26
"588",0.55,59.191494581158,26
"589",0.6,66.5489342259493,26
"590",0.65,77.1213588024307,26
"591",0.7,85.9155844833336,26
"592",0.75,99.34627160359,26
"593",0.8,116.657117346974,26
"594",0.85,153.591194893591,26
"595",0.9,183.916508605878,26
"596",0.95,218.651781527051,26
"597",0.975,290.273437928174,26
"598",0.99,434.902547844978,26
"599",0.01,0,27
"600",0.025,0.272971705541866,27
"601",0.05,1.13146243146761,27
"602",0.1,5.18443308563916,27
"603",0.15,8.04131792238669,27
"604",0.2,12.6647940040214,27
"605",0.25,19.5005704108022,27
"606",0.3,26.5363694972731,27
"607",0.35,31.4705510785274,27
"608",0.4,35.5831481606195,27
"609",0.45,39.181266560811,27
"610",0.5,42.9976972114032,27
"611",0.55,50.1863525960667,27
"612",0.6,59.9671823924343,27
"613",0.65,67.9877822659903,27
"614",0.7,77.8652251178397,27
"615",0.75,90.6144630222396,27
"616",0.8,107.647594657855,27
"617",0.85,129.389143950778,27
"618",0.9,146.327021352031,27
"619",0.95,170.589797633486,27
"620",0.975,269.820735894128,27
"621",0.99,422.563479693992,27
"622",0.01,0,28
"623",0.025,0.162688070419226,28
"624",0.05,0.882556570946969,28
"625",0.1,3.43479975976671,28
"626",0.15,5.830110352055,28
"627",0.2,10.1540141399784,28
"628",0.25,14.7830292524774,28
"629",0.3,19.2330863410561,28
"630",0.35,22.8102990730214,28
"631",0.4,25.914479051159,28
"632",0.45,28.7510909180016,28
"633",0.5,33.0696324597284,28
"634",0.55,39.2952406510626,28
"635",0.6,48.3479352416746,28
"636",0.65,56.6218690029682,28
"637",0.7,65.6304833846211,28
"638",0.75,77.3169023144108,28
"639",0.8,87.5845992445052,28
"640",0.85,100.865012707007,28
"641",0.9,119.610127770177,28
"642",0.95,147.464711927078,28
"643",0.975,244.526956116134,28
"644",0.99,390.088,28
"645",0.01,0,29
"646",0.025,0.0562492501970648,29
"647",0.05,0.570340869892038,29
"648",0.1,2.19199070433429,29
"649",0.15,4.28002012927818,29
"650",0.2,7.98187004484978,29
"651",0.25,11.42029663395,29
"652",0.3,14.74277913406,29
"653",0.35,16.9738801962526,29
"654",0.4,19.4756545464701,29
"655",0.45,22.3604404943302,29
"656",0.5,26.1131622426568,29
"657",0.55,30.8480771110263,29
"658",0.6,36.7643959733861,29
"659",0.65,43.7063215162941,29
"660",0.7,51.0132393159426,29
"661",0.75,57.9255607427184,29
"662",0.8,65.9290145905407,29
"663",0.85,81.474488488209,29
"664",0.9,105.349329217335,29
"665",0.95,131.212531230588,29
"666",0.975,172.612711619323,29
"667",0.99,363.716198779119,29
"668",0.01,0,30
"669",0.025,0.00573291994472284,30
"670",0.05,0.417829628149618,30
"671",0.1,1.30520066934444,30
"672",0.15,2.73104413456393,30
"673",0.2,6.29606828574079,30
"674",0.25,8.81622706899722,30
"675",0.3,10.8764887848229,30
"676",0.35,12.7504773799793,30
"677",0.4,14.9210041533664,30
"678",0.45,17.2715509707516,30
"679",0.5,20.1899697144077,30
"680",0.55,23.1235107543452,30
"681",0.6,26.6902840765986,30
"682",0.65,31.0146736541453,30
"683",0.7,36.2166545388974,30
"684",0.75,43.1334926003344,30
"685",0.8,52.9034710197597,30
"686",0.85,68.6984656274055,30
"687",0.9,92.2550528692558,30
"688",0.95,123.759624041797,30
"689",0.975,164.758942923589,30
"690",0.99,300.939999999999,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.192726980007973,31
"694",0.1,0.938539284167229,31
"695",0.15,2.01980407484492,31
"696",0.2,4.26870809607131,31
"697",0.25,6.1547102388806,31
"698",0.3,7.82535191101186,31
"699",0.35,9.26038742564359,31
"700",0.4,10.6467966119586,31
"701",0.45,12.0947505285404,31
"702",0.5,13.7889634344743,31
"703",0.55,16.0852767854814,31
"704",0.6,17.9264823075533,31
"705",0.65,21.2905010915175,31
"706",0.7,26.6882274888034,31
"707",0.75,35.5632608425989,31
"708",0.8,45.0837792068915,31
"709",0.85,57.8519779504622,31
"710",0.9,76.1679229334798,31
"711",0.95,115.529660285632,31
"712",0.975,149.291772832561,31
"713",0.99,245.286736447573,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0348134489030915,32
"717",0.1,0.531799783712527,32
"718",0.15,1.39402524800285,32
"719",0.2,2.72423108248455,32
"720",0.25,4.15091757934123,32
"721",0.3,5.20205658139725,32
"722",0.35,5.95415697531705,32
"723",0.4,7.0293521985069,32
"724",0.45,8.07146019613298,32
"725",0.5,9.28772014356312,32
"726",0.55,10.6153817802065,32
"727",0.6,12.4410172079696,32
"728",0.65,14.8408771966108,32
"729",0.7,18.9128546156164,32
"730",0.75,25.0280449415188,32
"731",0.8,33.3909259124688,32
"732",0.85,43.882722520141,32
"733",0.9,63.2847311442302,32
"734",0.95,90.7939807334215,32
"735",0.975,129.54739587366,32
"736",0.99,174.181398122522,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.288140801727587,33
"741",0.15,0.719174667188974,33
"742",0.2,1.66110452869264,33
"743",0.25,2.66786317489651,33
"744",0.3,3.46836292482432,33
"745",0.35,4.25304503953358,33
"746",0.4,5.09182446399722,33
"747",0.45,5.7096065721566,33
"748",0.5,6.39754645271168,33
"749",0.55,7.15190007053368,33
"750",0.6,8.34292082017238,33
"751",0.65,9.97823042818923,33
"752",0.7,12.9264825460583,33
"753",0.75,16.905014888036,33
"754",0.8,22.7532171501788,33
"755",0.85,29.5271899029909,33
"756",0.9,44.7369665501223,33
"757",0.95,70.6890452438748,33
"758",0.975,99.0583291478319,33
"759",0.99,138.741084171709,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.13771318770726,34
"764",0.15,0.382138832976056,34
"765",0.2,0.89140652463792,34
"766",0.25,1.46373302475218,34
"767",0.3,2.07938638855481,34
"768",0.35,2.73453441713807,34
"769",0.4,3.36817802980451,34
"770",0.45,3.9841479462306,34
"771",0.5,4.58945132648033,34
"772",0.55,5.14084710771062,34
"773",0.6,5.7934816959596,34
"774",0.65,6.90959767615755,34
"775",0.7,8.81853175136385,34
"776",0.75,11.7774013891484,34
"777",0.8,15.7343389632758,34
"778",0.85,21.1538035000293,34
"779",0.9,32.0189894352857,34
"780",0.95,58.3485736144094,34
"781",0.975,85.3591753094682,34
"782",0.99,112.184448106414,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0398067296833203,35
"787",0.15,0.141993343222723,35
"788",0.2,0.417759404484731,35
"789",0.25,0.752169695075552,35
"790",0.3,1.09043804644301,35
"791",0.35,1.54600351595477,35
"792",0.4,1.99513061284219,35
"793",0.45,2.46541327895204,35
"794",0.5,2.90769966509652,35
"795",0.55,3.46579007579999,35
"796",0.6,3.97778319213556,35
"797",0.65,4.81014318246086,35
"798",0.7,6.05848929291349,35
"799",0.75,8.34123556246257,35
"800",0.8,11.1215252782492,35
"801",0.85,15.8027658310535,35
"802",0.9,23.6860437694792,35
"803",0.95,44.0928754745632,35
"804",0.975,63.7800067189599,35
"805",0.99,90.23,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0551537207805926,36
"811",0.2,0.207527104411371,36
"812",0.25,0.461909490546685,36
"813",0.3,0.633538980289911,36
"814",0.35,0.953529897865064,36
"815",0.4,1.28313076838502,36
"816",0.45,1.70977424673231,36
"817",0.5,2.01051898496854,36
"818",0.55,2.40349321659561,36
"819",0.6,2.86060852213892,36
"820",0.65,3.69131675855041,36
"821",0.7,4.68462152871447,36
"822",0.75,6.10765308952173,36
"823",0.8,8.20023756779478,36
"824",0.85,11.8341740577965,36
"825",0.9,18.9832620135318,36
"826",0.95,32.8042390726797,36
"827",0.975,50.3974609152117,36
"828",0.99,77.028,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0288216105820197,37
"835",0.25,0.158587222221433,37
"836",0.3,0.382881026303152,37
"837",0.35,0.539071900310299,37
"838",0.4,0.749681800141029,37
"839",0.45,1.02310998178366,37
"840",0.5,1.29159605721703,37
"841",0.55,1.65038665349764,37
"842",0.6,2.06869475109942,37
"843",0.65,2.68101810075961,37
"844",0.7,3.50082022389315,37
"845",0.75,4.66691000126786,37
"846",0.8,6.19265219052086,37
"847",0.85,9.25201084990713,37
"848",0.9,15.2459471789375,37
"849",0.95,23.7301574434961,37
"850",0.975,35.8292554960281,37
"851",0.99,70.9439999999998,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0349217904106131,38
"859",0.3,0.158736259940137,38
"860",0.35,0.312877847790305,38
"861",0.4,0.467919507211299,38
"862",0.45,0.641369723326089,38
"863",0.5,0.879930984866551,38
"864",0.55,1.10502500109559,38
"865",0.6,1.43110876770111,38
"866",0.65,1.98580556392222,38
"867",0.7,2.6931744300216,38
"868",0.75,3.57626706607858,38
"869",0.8,5.03009882555142,38
"870",0.85,7.99208471708777,38
"871",0.9,12.6455705824119,38
"872",0.95,21.1960402455662,38
"873",0.975,29.445,38
"874",0.99,57.6439999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0742588638060541,39
"883",0.35,0.193671869612139,39
"884",0.4,0.331861504201896,39
"885",0.45,0.477217201848401,39
"886",0.5,0.65916985801336,39
"887",0.55,0.913215547800429,39
"888",0.6,1.19743286191628,39
"889",0.65,1.62519811596874,39
"890",0.7,2.1458049534276,39
"891",0.75,2.91627086545558,39
"892",0.8,4.46738938824959,39
"893",0.85,6.58722769049502,39
