"","quantile","value","horizon"
"90",0.95,67.1682982405538,4
"91",0.975,90.801883787328,4
"92",0.99,107.404249563405,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.898805561278376,5
"97",0.15,2.34643052058679,5
"98",0.2,4.41760023351213,5
"99",0.25,6.84449911861063,5
"100",0.3,8.82488127265721,5
"101",0.35,10.6764429447922,5
"102",0.4,12.7400324668051,5
"103",0.45,14.3832908614905,5
"104",0.5,17.1431964598536,5
"105",0.55,19.2944614630415,5
"106",0.6,21.7522043880281,5
"107",0.65,24.6008470410309,5
"108",0.7,28.3061228579772,5
"109",0.75,33.1123078385344,5
"110",0.8,39.5607063350128,5
"111",0.85,49.8084272841595,5
"112",0.9,69.5291692491901,5
"113",0.95,97.7762026977352,5
"114",0.975,130.056875,5
"115",0.99,164.4929,5
"116",0.01,0.217894736842105,6
"117",0.025,0.617368421052631,6
"118",0.05,1.265,6
"119",0.1,2.51304331162519,6
"120",0.15,4.48523418391055,6
"121",0.2,7.07761149189551,6
"122",0.25,8.94767496245169,6
"123",0.3,10.5894689546026,6
"124",0.35,12.159327296722,6
"125",0.4,14.10870738935,6
"126",0.45,16.2544531407455,6
"127",0.5,18.4313269638233,6
"128",0.55,21.0365011586984,6
"129",0.6,24.0298855774411,6
"130",0.65,27.7431594012837,6
"131",0.7,31.980365175042,6
"132",0.75,36.1055313905486,6
"133",0.8,41.1567950473321,6
"134",0.85,61.0546816281124,6
"135",0.9,98.0972374840436,6
"136",0.95,141.74,6
"137",0.975,195.71525,6
"138",0.99,245.462,6
"139",0.01,2.7186,7
"140",0.025,3.03174396473724,7
"141",0.05,3.96781655464994,7
"142",0.1,5.31413068100951,7
"143",0.15,6.5496360650683,7
"144",0.2,7.92685490820729,7
"145",0.25,9.4707584804298,7
"146",0.3,12.431750390161,7
"147",0.35,14.5696923154371,7
"148",0.4,17.4948574657003,7
"149",0.45,19.475609178344,7
"150",0.5,21.2439643107985,7
"151",0.55,23.7467880032244,7
"152",0.6,26.7029687710431,7
"153",0.65,30.7363427388132,7
"154",0.7,35.3265221178139,7
"155",0.75,42.1689447385198,7
"156",0.8,50.559142131343,7
"157",0.85,75.8669211815323,7
"158",0.9,138.684492100843,7
"159",0.95,213.342713861232,7
"160",0.975,295.388096897563,7
"161",0.99,376.748119354561,7
"162",0.01,3.26476897779043,8
"163",0.025,4.0340324965993,8
"164",0.05,4.74452135652223,8
"165",0.1,5.98637065616916,8
"166",0.15,7.94648424876809,8
"167",0.2,10.4632022719444,8
"168",0.25,13.0334117820861,8
"169",0.3,15.5997459943171,8
"170",0.35,17.9589475582371,8
"171",0.4,20.6267114248978,8
"172",0.45,23.5431953072021,8
"173",0.5,26.8981961323803,8
"174",0.55,30.571200596234,8
"175",0.6,33.9836769286395,8
"176",0.65,37.4885128582292,8
"177",0.7,43.7376045038576,8
"178",0.75,55.8624098283281,8
"179",0.8,71.1465070101918,8
"180",0.85,102.654553912315,8
"181",0.9,201.15655002338,8
"182",0.95,306.546754406361,8
"183",0.975,422.245012689749,8
"184",0.99,550.947229074361,8
"185",0.01,3.36396810844212,9
"186",0.025,4.30546236406483,9
"187",0.05,5.92866736098559,9
"188",0.1,8.17562900173723,9
"189",0.15,10.8025963877362,9
"190",0.2,13.5549143253223,9
"191",0.25,16.9761565105648,9
"192",0.3,20.5691263330663,9
"193",0.35,23.1919189751153,9
"194",0.4,25.8183421645898,9
"195",0.45,28.7190282994549,9
"196",0.5,30.7369893710184,9
"197",0.55,33.8896878538913,9
"198",0.6,38.9036431748026,9
"199",0.65,45.6955644304759,9
"200",0.7,55.7390642316999,9
"201",0.75,73.3278096623906,9
"202",0.8,89.7569703073731,9
"203",0.85,138.191855676069,9
"204",0.9,292.860113616522,9
"205",0.95,425.124555960298,9
"206",0.975,575.179271447383,9
"207",0.99,731.773972696127,9
"208",0.01,3.15153916721535,10
"209",0.025,5.65981917324754,10
"210",0.05,8.96892085064761,10
"211",0.1,13.5837270478653,10
"212",0.15,16.930450587897,10
"213",0.2,19.5982381922233,10
"214",0.25,23.2627894062623,10
"215",0.3,26.3654033828369,10
"216",0.35,29.0266769855689,10
"217",0.4,32.1510497344819,10
"218",0.45,35.7519016223985,10
"219",0.5,40.6146398815995,10
"220",0.55,47.3574103078015,10
"221",0.6,54.4619156053143,10
"222",0.65,64.1847536470223,10
"223",0.7,77.6003127867818,10
"224",0.75,94.0586310262987,10
"225",0.8,122.310878631019,10
"226",0.85,213.414815252725,10
"227",0.9,419.397854174328,10
"228",0.95,581.952280039523,10
"229",0.975,757.049740161002,10
"230",0.99,926.165925516141,10
"231",0.01,2.8225,11
"232",0.025,5.80276640061387,11
"233",0.05,9.82048427476097,11
"234",0.1,16.3374163198678,11
"235",0.15,21.5651559948989,11
"236",0.2,25.325243776457,11
"237",0.25,29.1552952606451,11
"238",0.3,32.7605749616818,11
"239",0.35,38.6498737605202,11
"240",0.4,43.9701538054408,11
"241",0.45,48.5524407768676,11
"242",0.5,56.7578276356723,11
"243",0.55,67.230282022018,11
"244",0.6,82.7320488720512,11
"245",0.65,97.9948822105319,11
"246",0.7,113.405754164904,11
"247",0.75,129.312045663738,11
"248",0.8,167.921256983236,11
"249",0.85,345.325617769589,11
"250",0.9,577.308444110351,11
"251",0.95,748.255193648132,11
"252",0.975,925.312312596962,11
"253",0.99,1097.86110997295,11
"254",0.01,2.29220521911757,12
"255",0.025,4.73905689047989,12
"256",0.05,11.9073614126371,12
"257",0.1,19.8136240885122,12
"258",0.15,24.3133083244647,12
"259",0.2,29.4213132268964,12
"260",0.25,34.7509425595174,12
"261",0.3,40.5616859302476,12
"262",0.35,47.9532486721785,12
"263",0.4,54.7870677461561,12
"264",0.45,62.3753087747955,12
"265",0.5,71.4613412270954,12
"266",0.55,88.9536848624986,12
"267",0.6,111.229441333867,12
"268",0.65,129.83448952119,12
"269",0.7,161.252430106024,12
"270",0.75,195.333539589529,12
"271",0.8,259.699588226236,12
"272",0.85,522.237384593268,12
"273",0.9,733.43977257848,12
"274",0.95,930.867488340711,12
"275",0.975,1047.91125214658,12
"276",0.99,1188.96185971153,12
"277",0.01,2.74930272651268,13
"278",0.025,4.39417159916428,13
"279",0.05,12.9007148798706,13
"280",0.1,19.2876451429499,13
"281",0.15,25.6714129573562,13
"282",0.2,34.1644984555128,13
"283",0.25,40.6946723418146,13
"284",0.3,46.7151175963403,13
"285",0.35,55.9503824124333,13
"286",0.4,64.8637426603883,13
"287",0.45,75.4236257434692,13
"288",0.5,94.2632042616389,13
"289",0.55,112.636504891465,13
"290",0.6,134.960026992926,13
"291",0.65,169.842595491398,13
"292",0.7,217.496639022432,13
"293",0.75,313.481664477525,13
"294",0.8,415.896839404995,13
"295",0.85,686.41852523433,13
"296",0.9,874.946724167182,13
"297",0.95,1023.04129390896,13
"298",0.975,1102.38102740441,13
"299",0.99,1343.2966,13
"300",0.01,2.349,14
"301",0.025,6.33434222153475,14
"302",0.05,13.6622269235251,14
"303",0.1,25.2775946461293,14
"304",0.15,35.2288881216907,14
"305",0.2,44.4423702885006,14
"306",0.25,49.5689439047107,14
"307",0.3,56.3831546113612,14
"308",0.35,63.7640092799062,14
"309",0.4,81.5654468016243,14
"310",0.45,100.698336966167,14
"311",0.5,121.37205245672,14
"312",0.55,138.182265454602,14
"313",0.6,166.208657257317,14
"314",0.65,215.908935609827,14
"315",0.7,300.636481462848,14
"316",0.75,490.830822374747,14
"317",0.8,599.429274938919,14
"318",0.85,836.840842188463,14
"319",0.9,958.203531944662,14
"320",0.95,1056.31220138309,14
"321",0.975,1165.824,14
"322",0.99,1526.5146,14
"323",0.01,1.9895,15
"324",0.025,7.50796428886417,15
"325",0.05,12.2851548486595,15
"326",0.1,30.6469179448364,15
"327",0.15,43.9919244927285,15
"328",0.2,55.0189556493284,15
"329",0.25,66.4218942617262,15
"330",0.3,75.2548317109626,15
"331",0.35,88.1775983737855,15
"332",0.4,105.928478691281,15
"333",0.45,127.961907847503,15
"334",0.5,154.984224571684,15
"335",0.55,181.753940961449,15
"336",0.6,227.159837436696,15
"337",0.65,289.723969286779,15
"338",0.7,393.955982948307,15
"339",0.75,680.472832527047,15
"340",0.8,794.508242954099,15
"341",0.85,892.576908647029,15
"342",0.9,960.629553068011,15
"343",0.95,1050.02700368532,15
"344",0.975,1327.077,15
"345",0.99,1482.4512,15
"346",0.01,1.6615,16
"347",0.025,6.97375,16
"348",0.05,10.7675,16
"349",0.1,34.720314401583,16
"350",0.15,49.2546213801333,16
"351",0.2,63.155430254714,16
"352",0.25,84.1099844699219,16
"353",0.3,103.809979776853,16
"354",0.35,123.234201684415,16
"355",0.4,139.763503500853,16
"356",0.45,163.273264012795,16
"357",0.5,195.858719561834,16
"358",0.55,232.660770581898,16
"359",0.6,285.402168390601,16
"360",0.65,330.803609727125,16
"361",0.7,467.42971506488,16
"362",0.75,745.149364288141,16
"363",0.8,860.262150003163,16
"364",0.85,918.361463778498,16
"365",0.9,967.858389825901,16
"366",0.95,1127.44772281117,16
"367",0.975,1312.84828553231,16
"368",0.99,1471.4526,16
"369",0.01,1.85,17
"370",0.025,6.2975,17
"371",0.05,9.085,17
"372",0.1,29.3433939760453,17
"373",0.15,50.5643984196555,17
"374",0.2,67.8273608347519,17
"375",0.25,85.3716003414056,17
"376",0.3,119.416983838066,17
"377",0.35,147.805795343096,17
"378",0.4,170.022316998267,17
"379",0.45,205.325435139208,17
"380",0.5,251.624640798311,17
"381",0.55,299.04478703895,17
"382",0.6,340.728078854084,17
"383",0.65,406.354851387742,17
"384",0.7,514.974909157847,17
"385",0.75,671.293053202628,17
"386",0.8,784.119887491048,17
"387",0.85,873.751057700663,17
"388",0.9,1045.17518698044,17
"389",0.95,1141.20655916553,17
"390",0.975,1198.53,17
"391",0.99,1320.315,17
"392",0.01,1.782,18
"393",0.025,6.61875,18
"394",0.05,7.7375,18
"395",0.1,25.0214860289725,18
"396",0.15,44.4256043750259,18
"397",0.2,67.2839045267295,18
"398",0.25,91.895147588544,18
"399",0.3,123.155680249094,18
"400",0.35,165.836087424594,18
"401",0.4,194.749326058057,18
"402",0.45,255.080435700591,18
"403",0.5,313.934908743543,18
"404",0.55,353.227417510871,18
"405",0.6,401.806814262588,18
"406",0.65,448.95940399289,18
"407",0.7,548.629734835621,18
"408",0.75,634.163421523239,18
"409",0.8,702.133763331251,18
"410",0.85,799.849103977705,18
"411",0.9,1033.72777996409,18
"412",0.95,1101.00380098337,18
"413",0.975,1158.0155,18
"414",0.99,1267.829,18
"415",0.01,1.477,19
"416",0.025,5.7925,19
"417",0.05,7.2,19
"418",0.1,23.9001673397403,19
"419",0.15,40.8274377222922,19
"420",0.2,67.1409550118385,19
"421",0.25,93.1490733648338,19
"422",0.3,125.973179022771,19
"423",0.35,178.450620464775,19
"424",0.4,224.582401709054,19
"425",0.45,271.893859154508,19
"426",0.5,326.329222116522,19
"427",0.55,389.581233397757,19
"428",0.6,437.954307339591,19
"429",0.65,487.71938646079,19
"430",0.7,523.285399407313,19
"431",0.75,587.972602444544,19
"432",0.8,657.729741907981,19
"433",0.85,756.861148254557,19
"434",0.9,924.527521751939,19
"435",0.95,1041.83360155449,19
"436",0.975,1091.85040923264,19
"437",0.99,1161.87502367342,19
"438",0.01,1.302,20
"439",0.025,4.98,20
"440",0.05,6.4,20
"441",0.1,24.6656205595268,20
"442",0.15,47.5527572608441,20
"443",0.2,71.2835438651549,20
"444",0.25,102.339461434694,20
"445",0.3,147.548403674562,20
"446",0.35,200.765870506796,20
"447",0.4,262.1430927899,20
"448",0.45,308.684593214979,20
"449",0.5,353.512895706597,20
"450",0.55,390.794232944517,20
"451",0.6,440.631730100758,20
"452",0.65,483.78956948313,20
"453",0.7,516.221809271839,20
"454",0.75,574.824495304198,20
"455",0.8,650.621216411632,20
"456",0.85,736.474366191752,20
"457",0.9,815.448219556754,20
"458",0.95,911.128323960238,20
"459",0.975,989.004342625668,20
"460",0.99,1112.59096867037,20
"461",0.01,2.8875,21
"462",0.025,4.41,21
"463",0.05,5.6575,21
"464",0.1,21.4207239035089,21
"465",0.15,47.3089985191245,21
"466",0.2,80.4411887592295,21
"467",0.25,109.441176206398,21
"468",0.3,153.830687137633,21
"469",0.35,203.444847220996,21
"470",0.4,263.806986865723,21
"471",0.45,307.455446233088,21
"472",0.5,346.717513845757,21
"473",0.55,389.872867483912,21
"474",0.6,433.17527161069,21
"475",0.65,497.066875239768,21
"476",0.7,551.467473763836,21
"477",0.75,594.443655277967,21
"478",0.8,643.919929269561,21
"479",0.85,694.568230457375,21
"480",0.9,753.341690964275,21
"481",0.95,812.55274060211,21
"482",0.975,942.50178744829,21
"483",0.99,1120.01129253356,21
"484",0.01,2.99608726139462,22
"485",0.025,4.41594841155329,22
"486",0.05,5.37735107664903,22
"487",0.1,23.5882711629957,22
"488",0.15,47.861107714144,22
"489",0.2,83.4214585440486,22
"490",0.25,114.870804277504,22
"491",0.3,151.723012597085,22
"492",0.35,190.243541676912,22
"493",0.4,230.53409034273,22
"494",0.45,280.759383820095,22
"495",0.5,329.148491219081,22
"496",0.55,395.691342738844,22
"497",0.6,452.16372414955,22
"498",0.65,500.508315310961,22
"499",0.7,549.115677029973,22
"500",0.75,586.13687595554,22
"501",0.8,642.136035963647,22
"502",0.85,703.664996331714,22
"503",0.9,762.155494558518,22
"504",0.95,843.963275479462,22
"505",0.975,981.353847560931,22
"506",0.99,1117.17569424118,22
"507",0.01,2.49493421052632,23
"508",0.025,3.8967641509434,23
"509",0.05,4.72452537470418,23
"510",0.1,18.8573295829733,23
"511",0.15,52.6729344654245,23
"512",0.2,76.5193874771616,23
"513",0.25,106.729221286507,23
"514",0.3,132.73522170414,23
"515",0.35,162.714490123258,23
"516",0.4,199.915151582152,23
"517",0.45,240.378093090939,23
"518",0.5,300.955516586607,23
"519",0.55,354.466139112259,23
"520",0.6,397.221339286054,23
"521",0.65,488.710695493261,23
"522",0.7,569.091193720172,23
"523",0.75,642.070201956925,23
"524",0.8,684.641070204626,23
"525",0.85,733.318885777601,23
"526",0.9,792.962482068824,23
"527",0.95,914.272096573302,23
"528",0.975,1030.58966332598,23
"529",0.99,1118.60851447677,23
"530",0.01,1.78814368092263,24
"531",0.025,3.42797266084327,24
"532",0.05,4.22419840505981,24
"533",0.1,20.5360601606619,24
"534",0.15,45.2047476365978,24
"535",0.2,67.6801995803292,24
"536",0.25,92.8882030767171,24
"537",0.3,113.629822850138,24
"538",0.35,135.872403867769,24
"539",0.4,165.082122215636,24
"540",0.45,195.084391430213,24
"541",0.5,229.942780998035,24
"542",0.55,277.570950811737,24
"543",0.6,379.600558472442,24
"544",0.65,473.089278075125,24
"545",0.7,553.520986796168,24
"546",0.75,615.72519555127,24
"547",0.8,665.198158197308,24
"548",0.85,708.772449045826,24
"549",0.9,768.785365486123,24
"550",0.95,866.953090736993,24
"551",0.975,964.519815926173,24
"552",0.99,1083.615186226,24
"553",0.01,2.20740099214551,25
"554",0.025,2.95573914211172,25
"555",0.05,3.63318136195182,25
"556",0.1,18.3616951964052,25
"557",0.15,35.6523743851861,25
"558",0.2,57.359282102397,25
"559",0.25,76.1853595397829,25
"560",0.3,92.7173737978583,25
"561",0.35,109.693942443728,25
"562",0.4,124.106931211929,25
"563",0.45,147.701752504728,25
"564",0.5,176.076012399092,25
"565",0.55,232.651712452192,25
"566",0.6,310.140679072647,25
"567",0.65,384.693526059421,25
"568",0.7,472.110519096793,25
"569",0.75,535.764456200865,25
"570",0.8,599.33624958475,25
"571",0.85,658.39639650024,25
"572",0.9,711.458479427554,25
"573",0.95,794.806891851265,25
"574",0.975,889.950270018512,25
"575",0.99,978.014349315254,25
"576",0.01,1.89675411552557,26
"577",0.025,2.87588897200923,26
"578",0.05,3.2675508180466,26
"579",0.1,13.085343144087,26
"580",0.15,29.4897596057912,26
"581",0.2,43.1164727523725,26
"582",0.25,57.3779248448447,26
"583",0.3,69.729843278049,26
"584",0.35,83.9855484027666,26
"585",0.4,94.0723045453583,26
"586",0.45,109.034259882518,26
"587",0.5,140.019416815714,26
"588",0.55,189.610830644834,26
"589",0.6,240.436104917877,26
"590",0.65,308.94655208138,26
"591",0.7,403.826890926961,26
"592",0.75,471.526281889503,26
"593",0.8,531.632640281185,26
"594",0.85,591.37286621048,26
"595",0.9,647.305459235054,26
"596",0.95,718.588343662985,26
"597",0.975,778.800057244374,26
"598",0.99,845.548084336382,26
"599",0.01,1.64550044234739,27
"600",0.025,2.4735303514377,27
"601",0.05,2.84563426688633,27
"602",0.1,11.8524522510232,27
"603",0.15,22.596363379136,27
"604",0.2,33.5714527317935,27
"605",0.25,41.9553832560927,27
"606",0.3,50.9338568354015,27
"607",0.35,59.3361291757364,27
"608",0.4,67.9178370693695,27
"609",0.45,86.3663921365384,27
"610",0.5,119.740816043497,27
"611",0.55,164.315292363378,27
"612",0.6,211.288094339449,27
"613",0.65,269.54047892179,27
"614",0.7,344.62800680156,27
"615",0.75,398.900190172651,27
"616",0.8,455.014758638561,27
"617",0.85,516.59182626266,27
"618",0.9,567.956733947325,27
"619",0.95,626.868996452161,27
"620",0.975,682.398561044794,27
"621",0.99,732.535682807136,27
"622",0.01,1.42772545406686,28
"623",0.025,2.07708849862259,28
"624",0.05,2.45938166311301,28
"625",0.1,9.42655448389083,28
"626",0.15,17.6487797430827,28
"627",0.2,25.2620973705011,28
"628",0.25,30.5870993792557,28
"629",0.3,36.7232834335978,28
"630",0.35,43.381057852372,28
"631",0.4,50.9399653817782,28
"632",0.45,73.4598923692859,28
"633",0.5,107.456406580206,28
"634",0.55,145.593504029329,28
"635",0.6,186.794516020999,28
"636",0.65,233.675200968739,28
"637",0.7,283.13417399862,28
"638",0.75,329.746716433719,28
"639",0.8,359.42058521117,28
"640",0.85,410.07380623131,28
"641",0.9,469.177619204765,28
"642",0.95,515.304767547159,28
"643",0.975,546.947411264749,28
"644",0.99,587.368858757803,28
"645",0.01,1.17347820254863,29
"646",0.025,1.69377771768524,29
"647",0.05,2.06800433839479,29
"648",0.1,6.48498826146052,29
"649",0.15,12.8767447219243,29
"650",0.2,17.9833765019823,29
"651",0.25,21.6360278389493,29
"652",0.3,26.3954555909363,29
"653",0.35,32.6320597585877,29
"654",0.4,43.0651392308423,29
"655",0.45,62.2360127100852,29
"656",0.5,82.8196728832057,29
"657",0.55,110.778629066444,29
"658",0.6,143.785211843786,29
"659",0.65,183.738663288226,29
"660",0.7,219.861114075722,29
"661",0.75,250.552519968269,29
"662",0.8,281.658709216296,29
"663",0.85,327.954566067967,29
"664",0.9,368.175797366317,29
"665",0.95,412.167877641844,29
"666",0.975,445.788771880393,29
"667",0.99,472.808742304493,29
"668",0.01,0.845692307692308,30
"669",0.025,1.2980198019802,30
"670",0.05,1.51752577319588,30
"671",0.1,4.92019070321812,30
"672",0.15,8.91280040708446,30
"673",0.2,12.2041197728991,30
"674",0.25,15.3682497937395,30
"675",0.3,19.3774389041935,30
"676",0.35,24.4022169246137,30
"677",0.4,32.7660606948174,30
"678",0.45,44.1631029365057,30
"679",0.5,57.1507021681392,30
"680",0.55,77.3815299945302,30
"681",0.6,111.370122790307,30
"682",0.65,139.618917791502,30
"683",0.7,171.38233009056,30
"684",0.75,196.332294972984,30
"685",0.8,227.212948244998,30
"686",0.85,262.071911200475,30
"687",0.9,294.611382247928,30
"688",0.95,333.694613145952,30
"689",0.975,361.616781068157,30
"690",0.99,391.649965796131,30
"691",0.01,0.730896656534954,31
"692",0.025,0.969607843137255,31
"693",0.05,1.09482479784367,31
"694",0.1,2.67569131832798,31
"695",0.15,5.96695547793969,31
"696",0.2,8.05217195341823,31
"697",0.25,10.8037988593068,31
"698",0.3,14.3569217477769,31
"699",0.35,18.4748590643837,31
"700",0.4,25.2590665032988,31
"701",0.45,33.324705544433,31
"702",0.5,42.9665077785612,31
"703",0.55,60.075560076081,31
"704",0.6,85.7672527017513,31
"705",0.65,107.717648903847,31
"706",0.7,126.227395337293,31
"707",0.75,152.028765407136,31
"708",0.8,180.35479215866,31
"709",0.85,208.200990724938,31
"710",0.9,237.187645717171,31
"711",0.95,268.212988317637,31
"712",0.975,293.199956464172,31
"713",0.99,318.327785386742,31
"714",0.01,0.039875542691751,32
"715",0.025,0.647175732217573,32
"716",0.05,0.85472972972973,32
"717",0.1,1.55137254901961,32
"718",0.15,3.90141622194756,32
"719",0.2,5.95026113218848,32
"720",0.25,8.71353962929957,32
"721",0.3,11.5694997129512,32
"722",0.35,14.9536729085462,32
"723",0.4,20.751057055769,32
"724",0.45,29.2251770743443,32
"725",0.5,37.7463135132106,32
"726",0.55,48.4211387560394,32
"727",0.6,60.9796478349911,32
"728",0.65,76.8927095609114,32
"729",0.7,93.3031896456625,32
"730",0.75,115.232454061413,32
"731",0.8,138.651800108901,32
"732",0.85,163.504618628592,32
"733",0.9,187.22341198815,32
"734",0.95,219.141896688382,32
"735",0.975,237.534454122064,32
"736",0.99,261.432068683449,32
"737",0.01,0,33
"738",0.025,0.500875331564987,33
"739",0.05,0.766666666666667,33
"740",0.1,1.25733333333333,33
"741",0.15,2.40599459945995,33
"742",0.2,4.68791363748549,33
"743",0.25,6.83421441780937,33
"744",0.3,9.38479585453058,33
"745",0.35,11.7604406189408,33
"746",0.4,16.1957288479754,33
"747",0.45,23.4376568323773,33
"748",0.5,29.3575908247059,33
"749",0.55,35.4927055568738,33
"750",0.6,45.8537916566009,33
"751",0.65,59.8394214053603,33
"752",0.7,74.8038742767266,33
"753",0.75,87.5807963120715,33
"754",0.8,108.092196626889,33
"755",0.85,124.623285450183,33
"756",0.9,145.738404385502,33
"757",0.95,172.386623446882,33
"758",0.975,197.272854871981,33
"759",0.99,215.440290384866,33
"760",0.01,0.0168462597521799,34
"761",0.025,0.294809545663148,34
"762",0.05,0.575,34
"763",0.1,0.905511811023622,34
"764",0.15,1.76629834254144,34
"765",0.2,2.97743139100129,34
"766",0.25,5.4149755074453,34
"767",0.3,6.96507883202375,34
"768",0.35,8.79027905304055,34
"769",0.4,10.5553652899615,34
"770",0.45,13.6304971612218,34
"771",0.5,19.4370186862583,34
"772",0.55,26.3660470895902,34
"773",0.6,35.6242073893937,34
"774",0.65,44.8318889590987,34
"775",0.7,54.7481934817241,34
"776",0.75,64.75822272514,34
"777",0.8,80.7844285834308,34
"778",0.85,97.6535773086687,34
"779",0.9,112.815181298862,34
"780",0.95,137.088401431129,34
"781",0.975,151.746477192232,34
"782",0.99,173.205427574016,34
"783",0.01,0,35
"784",0.025,0.104302325581395,35
"785",0.05,0.388543689320388,35
"786",0.1,0.726315789473684,35
"787",0.15,1.14549019607843,35
"788",0.2,1.94934852201065,35
"789",0.25,2.95264798478607,35
"790",0.3,4.61683260515464,35
"791",0.35,5.9301894992675,35
"792",0.4,7.09777444282584,35
"793",0.45,8.81934366040148,35
"794",0.5,15.4041961273865,35
"795",0.55,21.5216656366215,35
"796",0.6,26.9768899180889,35
"797",0.65,34.3644742067018,35
"798",0.7,40.8793425262227,35
"799",0.75,50.8038548082198,35
"800",0.8,61.18249313461,35
"801",0.85,72.2132517960299,35
"802",0.9,84.1403781778148,35
"803",0.95,105.411213684948,35
"804",0.975,120.610322930592,35
"805",0.99,137.76596623975,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.271548387096774,36
"809",0.1,0.61439168221229,36
"810",0.15,0.849285469724459,36
"811",0.2,1.13118723150207,36
"812",0.25,1.54176860304725,36
"813",0.3,2.93326099816712,36
"814",0.35,5.09122074637997,36
"815",0.4,6.08582449681474,36
"816",0.45,7.67452626685457,36
"817",0.5,14.1014244450168,36
"818",0.55,19.2374475169112,36
"819",0.6,25.1467261883904,36
"820",0.65,29.313799684217,36
"821",0.7,35.0513006672277,36
"822",0.75,40.6899971052595,36
"823",0.8,47.4320246848919,36
"824",0.85,54.3658353193039,36
"825",0.9,64.7529258379678,36
"826",0.95,80.9187005184507,36
"827",0.975,97.723744422402,36
"828",0.99,117.983758447931,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.171011216758417,37
"832",0.1,0.479661142195644,37
"833",0.15,0.660277491609915,37
"834",0.2,0.858838324672921,37
"835",0.25,1.39206986444294,37
"836",0.3,2.59845103783306,37
"837",0.35,4.6994603687289,37
"838",0.4,5.36452054032127,37
"839",0.45,6.49240857966646,37
"840",0.5,11.161424616525,37
"841",0.55,15.0814762769868,37
"842",0.6,18.9449014292209,37
"843",0.65,23.1227725588767,37
"844",0.7,26.7699416566418,37
"845",0.75,31.8446831762139,37
"846",0.8,37.5403829302805,37
"847",0.85,43.0263747285701,37
"848",0.9,49.7477438142149,37
"849",0.95,62.0208215166411,37
"850",0.975,78.47382383397,37
"851",0.99,110.264455929326,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.375558650584035,38
"856",0.15,0.584430399166094,38
"857",0.2,0.762175217428801,38
"858",0.25,1.11837026356638,38
"859",0.3,2.15277787307878,38
