"","quantile","value","horizon"
"92",0.99,274.071158214569,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,1.104,5
"97",0.15,2.3,5
"98",0.2,7.9150267667623,5
"99",0.25,9.53978326336969,5
"100",0.3,12.8604245803671,5
"101",0.35,16.227547228445,5
"102",0.4,19.4671554010749,5
"103",0.45,21.6031535966468,5
"104",0.5,25.9001351872062,5
"105",0.55,29.8124741570965,5
"106",0.6,32.8494837648862,5
"107",0.65,36.9059847750232,5
"108",0.7,44.8382255941314,5
"109",0.75,65.24,5
"110",0.8,112.514976132323,5
"111",0.85,191.844366765894,5
"112",0.9,249.468046104322,5
"113",0.95,324.338285364292,5
"114",0.975,366.547577136258,5
"115",0.99,413.579105742831,5
"116",0.01,0,6
"117",0.025,0.69,6
"118",0.05,1.53333333333333,6
"119",0.1,2.576,6
"120",0.15,4.83000000000001,6
"121",0.2,10.4954649129801,6
"122",0.25,12.3459441497702,6
"123",0.3,16.3594705811704,6
"124",0.35,19.4599045216348,6
"125",0.4,21.9972743074447,6
"126",0.45,23.8921181730858,6
"127",0.5,25.5472144474388,6
"128",0.55,29.1948719351538,6
"129",0.6,33.8534316151692,6
"130",0.65,39.5335811275774,6
"131",0.7,51.0179382534438,6
"132",0.75,95.7436413742195,6
"133",0.8,161.560906801804,6
"134",0.85,267.048536207236,6
"135",0.9,359.813236793448,6
"136",0.95,469.393967205712,6
"137",0.975,539.673891906826,6
"138",0.99,596.768279147537,6
"139",0.01,1.84,7
"140",0.025,2.714,7
"141",0.05,3.68,7
"142",0.1,6.32885906040269,7
"143",0.15,10.2481012658228,7
"144",0.2,13.7338043391242,7
"145",0.25,16.125457800295,7
"146",0.3,17.9515773921442,7
"147",0.35,19.9842116294604,7
"148",0.4,21.8725791614426,7
"149",0.45,24.6561538623693,7
"150",0.5,28.7258814941802,7
"151",0.55,31.7298194048579,7
"152",0.6,34.9235219305524,7
"153",0.65,39.9721279686649,7
"154",0.7,56.232217685247,7
"155",0.75,137.783323576513,7
"156",0.8,233.943080507319,7
"157",0.85,382.157851067371,7
"158",0.9,530.448883858683,7
"159",0.95,680.356688018256,7
"160",0.975,780.906120918795,7
"161",0.99,945.338688624533,7
"162",0.01,2.76,8
"163",0.025,5.10955993930197,8
"164",0.05,7.60502512562814,8
"165",0.1,11.780487804878,8
"166",0.15,14.8011866641552,8
"167",0.2,16.5508863165226,8
"168",0.25,17.9791939715135,8
"169",0.3,19.6499038692424,8
"170",0.35,21.4410600886689,8
"171",0.4,25.6698933033994,8
"172",0.45,30.0228068347524,8
"173",0.5,35.2295003528712,8
"174",0.55,41.2077283335924,8
"175",0.6,46.6441642366431,8
"176",0.65,51.8263873598179,8
"177",0.7,74.5047723884851,8
"178",0.75,192.111363320357,8
"179",0.8,337.924058490661,8
"180",0.85,539.534332655521,8
"181",0.9,764.531346206587,8
"182",0.95,965.815405485408,8
"183",0.975,1183.78791549277,8
"184",0.99,1373.64315358577,8
"185",0.01,4.6,9
"186",0.025,8.17648205928237,9
"187",0.05,11.2069776838441,9
"188",0.1,12.974615025665,9
"189",0.15,15.0860815355942,9
"190",0.2,17.5657465123182,9
"191",0.25,20.9574086112172,9
"192",0.3,24.0623751753516,9
"193",0.35,27.6024297542133,9
"194",0.4,32.3833525192863,9
"195",0.45,37.9166833942169,9
"196",0.5,42.6775602901312,9
"197",0.55,45.803879110292,9
"198",0.6,51.6897140073637,9
"199",0.65,63.4668446694085,9
"200",0.7,139.685734296107,9
"201",0.75,271.960356361489,9
"202",0.8,467.675312148495,9
"203",0.85,745.25264837624,9
"204",0.9,958.650204002027,9
"205",0.95,1324.90207931938,9
"206",0.975,1643.48868317127,9
"207",0.99,1931.94985936505,9
"208",0.01,8,10
"209",0.025,9.36153417187303,10
"210",0.05,10.5780375750766,10
"211",0.1,13.0541695419077,10
"212",0.15,16.4620570675877,10
"213",0.2,21.552263375226,10
"214",0.25,25.9638334106522,10
"215",0.3,30.0711465331749,10
"216",0.35,34.2829721525743,10
"217",0.4,38.3735971763899,10
"218",0.45,41.4882312442409,10
"219",0.5,45.0987579166309,10
"220",0.55,51.614357560038,10
"221",0.6,68.0028816932421,10
"222",0.65,128.862460790875,10
"223",0.7,239.849301371436,10
"224",0.75,358.329527436172,10
"225",0.8,643.609728169889,10
"226",0.85,945.829104688888,10
"227",0.9,1275.41726956323,10
"228",0.95,1689.1502332569,10
"229",0.975,2102.91560065955,10
"230",0.99,2450.67327684311,10
"231",0.01,7.895,11
"232",0.025,8.5375,11
"233",0.05,9.61363636363637,11
"234",0.1,15.1592039800995,11
"235",0.15,22.1216235653374,11
"236",0.2,28.5463553013913,11
"237",0.25,34.7828803360217,11
"238",0.3,37.0622878733548,11
"239",0.35,40.1301428029909,11
"240",0.4,44.6616858059699,11
"241",0.45,52.5307975606976,11
"242",0.5,63.4487043109213,11
"243",0.55,76.1866302524076,11
"244",0.6,103.852151478307,11
"245",0.65,241.736209249918,11
"246",0.7,355.08099189142,11
"247",0.75,464.284486097822,11
"248",0.8,807.443896512742,11
"249",0.85,1111.61883656155,11
"250",0.9,1577.08186230389,11
"251",0.95,2028.6184897697,11
"252",0.975,2338.75221486079,11
"253",0.99,2610.44834974944,11
"254",0.01,6.495,12
"255",0.025,6.9925,12
"256",0.05,8.05,12
"257",0.1,21.1318255893963,12
"258",0.15,29.8373557126181,12
"259",0.2,32.2848754912534,12
"260",0.25,35.8301159432962,12
"261",0.3,42.0273271079241,12
"262",0.35,49.3573482116828,12
"263",0.4,58.4247709757292,12
"264",0.45,65.8990712259303,12
"265",0.5,84.2765037345129,12
"266",0.55,107.685802544364,12
"267",0.6,161.593491837028,12
"268",0.65,377.572756024869,12
"269",0.7,484.600920154439,12
"270",0.75,597.642127543868,12
"271",0.8,875.623491130263,12
"272",0.85,1314.49208935499,12
"273",0.9,1691.75442061756,12
"274",0.95,2177.41234696572,12
"275",0.975,2462.42331274167,12
"276",0.99,2759.06784581964,12
"277",0.01,5.495,13
"278",0.025,5.9875,13
"279",0.05,7.0540851626317,13
"280",0.1,24.0768186968839,13
"281",0.15,27.7272417410854,13
"282",0.2,32.6162595612198,13
"283",0.25,42.4156157465633,13
"284",0.3,54.6598844085541,13
"285",0.35,61.1346945978575,13
"286",0.4,71.0612305204951,13
"287",0.45,83.7867425513547,13
"288",0.5,111.487250903351,13
"289",0.55,149.008077897912,13
"290",0.6,241.54037657931,13
"291",0.65,484.460026686062,13
"292",0.7,602.003905339354,13
"293",0.75,713.011109051706,13
"294",0.8,967.818395283667,13
"295",0.85,1399.37062052962,13
"296",0.9,1729.8857275703,13
"297",0.95,2175.15087305334,13
"298",0.975,2389.77748557032,13
"299",0.99,2769.77244205012,13
"300",0.01,4.5,14
"301",0.025,4.9925,14
"302",0.05,6.2,14
"303",0.1,20.8,14
"304",0.15,24.175,14
"305",0.2,31.53821,14
"306",0.25,45.47575,14
"307",0.3,54.228,14
"308",0.35,71.3182252021793,14
"309",0.4,90.9082642594038,14
"310",0.45,114.578308712014,14
"311",0.5,149.933197640999,14
"312",0.55,205.895282883716,14
"313",0.6,339.822611722288,14
"314",0.65,541.95553723299,14
"315",0.7,632.25508291018,14
"316",0.75,802.317267810505,14
"317",0.8,1061.54909428899,14
"318",0.85,1352.97607137239,14
"319",0.9,1671.8792245853,14
"320",0.95,2004.12289313208,14
"321",0.975,2186.29308321193,14
"322",0.99,2601.31700094566,14
"323",0.01,3.7,15
"324",0.025,4.2375,15
"325",0.05,5.3,15
"326",0.1,17.4,15
"327",0.15,20.8,15
"328",0.2,27.940375,15
"329",0.25,54.204,15
"330",0.3,65.1125,15
"331",0.35,89.5224766373526,15
"332",0.4,121.392648205241,15
"333",0.45,154.858217514638,15
"334",0.5,195.590378199832,15
"335",0.55,273.638663066391,15
"336",0.6,428.189709769527,15
"337",0.65,577.020621277847,15
"338",0.7,676.484630008874,15
"339",0.75,885.379387293859,15
"340",0.8,1065.70863315397,15
"341",0.85,1324.78129174189,15
"342",0.9,1523.20085562945,15
"343",0.95,1794.20462327263,15
"344",0.975,1959.9232162276,15
"345",0.99,2132.24046241371,15
"346",0.01,3,16
"347",0.025,3.535,16
"348",0.05,4.4,16
"349",0.1,15.1,16
"350",0.15,19.125,16
"351",0.2,28.1013640246224,16
"352",0.25,56.10025,16
"353",0.3,81.364,16
"354",0.35,114.589452198682,16
"355",0.4,151.337299080866,16
"356",0.45,200.60460894414,16
"357",0.5,250.986242405696,16
"358",0.55,324.795382890454,16
"359",0.6,465.203581699725,16
"360",0.65,615.840499714207,16
"361",0.7,699.227310561562,16
"362",0.75,890.215296672182,16
"363",0.8,983.648791533029,16
"364",0.85,1105.41460073819,16
"365",0.9,1302.17525389047,16
"366",0.95,1435.90098582046,16
"367",0.975,1546.81677562503,16
"368",0.99,1797.73401803553,16
"369",0.01,2.6,17
"370",0.025,3.19,17
"371",0.05,4.525,17
"372",0.1,12.5,17
"373",0.15,16.575,17
"374",0.2,23.5176162369487,17
"375",0.25,48.30425,17
"376",0.3,75.631157484281,17
"377",0.35,129.141553272544,17
"378",0.4,185.208759909698,17
"379",0.45,229.254043771678,17
"380",0.5,290.848757354544,17
"381",0.55,362.463028899158,17
"382",0.6,519.787764853238,17
"383",0.65,618.740279560596,17
"384",0.7,683.128912686947,17
"385",0.75,779.084604515165,17
"386",0.8,848.56949278817,17
"387",0.85,900.994325547943,17
"388",0.9,990.467735242878,17
"389",0.95,1109.36172163335,17
"390",0.975,1196.49432448448,17
"391",0.99,1406.77435304,17
"392",0.01,2,18
"393",0.025,2.54,18
"394",0.05,6.525,18
"395",0.1,10.5,18
"396",0.15,14.275,18
"397",0.2,20.0345323690285,18
"398",0.25,46.5914564346434,18
"399",0.3,69.8144579188273,18
"400",0.35,133.256066608436,18
"401",0.4,200.601502724728,18
"402",0.45,244.720973896916,18
"403",0.5,329.982631860171,18
"404",0.55,416.257585879497,18
"405",0.6,490.847993773684,18
"406",0.65,544.241213720409,18
"407",0.7,595.24549616837,18
"408",0.75,640.303778229787,18
"409",0.8,717.362298042678,18
"410",0.85,763.520501390358,18
"411",0.9,820.915979166801,18
"412",0.95,913.374003390099,18
"413",0.975,1033.99902608107,18
"414",0.99,1118.18251504428,18
"415",0.01,1.7,19
"416",0.025,2.09,19
"417",0.05,7.1,19
"418",0.1,10.7,19
"419",0.15,13.1,19
"420",0.2,18.0672,19
"421",0.25,42.9085883454946,19
"422",0.3,72.3914611016843,19
"423",0.35,132.218545818772,19
"424",0.4,228.027864927154,19
"425",0.45,294.269301604713,19
"426",0.5,365.00175882636,19
"427",0.55,418.089010776187,19
"428",0.6,455.513463295912,19
"429",0.65,488.364435614534,19
"430",0.7,516.958559729014,19
"431",0.75,553.823127100132,19
"432",0.8,606.555596443495,19
"433",0.85,656.594760859664,19
"434",0.9,728.534304989663,19
"435",0.95,799.611211074593,19
"436",0.975,880.693380970047,19
"437",0.99,957.511265643301,19
"438",0.01,1.4,20
"439",0.025,1.79,20
"440",0.05,5.8,20
"441",0.1,8.9,20
"442",0.15,11.7578567594967,20
"443",0.2,22.0505041336513,20
"444",0.25,40.8909714381924,20
"445",0.3,67.1489775058384,20
"446",0.35,125.154191226873,20
"447",0.4,260.254442656992,20
"448",0.45,309.019241174596,20
"449",0.5,349.158178821933,20
"450",0.55,378.194913871062,20
"451",0.6,406.224640585411,20
"452",0.65,438.770719166412,20
"453",0.7,466.33297798579,20
"454",0.75,498.791166757118,20
"455",0.8,527.640772192513,20
"456",0.85,581.8650226592,20
"457",0.9,648.074232484517,20
"458",0.95,739.054606761877,20
"459",0.975,789.270118401012,20
"460",0.99,831.299442877806,20
"461",0.01,1.39,21
"462",0.025,2.67,21
"463",0.05,4.7,21
"464",0.1,7.24299190473005,21
"465",0.15,10.1772318713253,21
"466",0.2,18.5042180541837,21
"467",0.25,39.1289663137494,21
"468",0.3,69.9130493142497,21
"469",0.35,129.704970347126,21
"470",0.4,234.394794451712,21
"471",0.45,285.535465448877,21
"472",0.5,314.854630535521,21
"473",0.55,337.901558272212,21
"474",0.6,360.001730818434,21
"475",0.65,385.908590051031,21
"476",0.7,418.372618248321,21
"477",0.75,453.618700840351,21
"478",0.8,486.982114422985,21
"479",0.85,534.260640276984,21
"480",0.9,598.490885520289,21
"481",0.95,696.297886599136,21
"482",0.975,752.876338534288,21
"483",0.99,817.657324674159,21
"484",0.01,1.195,22
"485",0.025,3.02088894967177,22
"486",0.05,4.69551312649165,22
"487",0.1,6.06165522575655,22
"488",0.15,8.40385374222603,22
"489",0.2,15.3707852177404,22
"490",0.25,34.7891098698687,22
"491",0.3,65.8195020328908,22
"492",0.35,123.247119437413,22
"493",0.4,182.329582403625,22
"494",0.45,218.980029876825,22
"495",0.5,252.803012215149,22
"496",0.55,283.805343101132,22
"497",0.6,324.473396874154,22
"498",0.65,357.092706328733,22
"499",0.7,390.685965840084,22
"500",0.75,425.922915320822,22
"501",0.8,466.484670196946,22
"502",0.85,493.379246343205,22
"503",0.9,530.919741540621,22
"504",0.95,718.45448543058,22
"505",0.975,818.331118690272,22
"506",0.99,868.780745927035,22
"507",0.01,0.995,23
"508",0.025,2.58374100719424,23
"509",0.05,3.85204038704249,23
"510",0.1,5.94604621309371,23
"511",0.15,8.01797626241498,23
"512",0.2,15.7797065206159,23
"513",0.25,35.6308056453314,23
"514",0.3,61.6375904037923,23
"515",0.35,108.133342463829,23
"516",0.4,141.739551827525,23
"517",0.45,170.848830685557,23
"518",0.5,201.800361216509,23
"519",0.55,232.327983860038,23
"520",0.6,264.063298978955,23
"521",0.65,303.316858298775,23
"522",0.7,356.340703173417,23
"523",0.75,413.468039949443,23
"524",0.8,451.260686418313,23
"525",0.85,480.054980024236,23
"526",0.9,502.926278176228,23
"527",0.95,716.007416087728,23
"528",0.975,849.908497887433,23
"529",0.99,898.696714623995,23
"530",0.01,0.8,24
"531",0.025,2.03081809432146,24
"532",0.05,3.08583943931188,24
"533",0.1,4.90504851764075,24
"534",0.15,6.94576583475989,24
"535",0.2,21.4154578482318,24
"536",0.25,33.616294469792,24
"537",0.3,57.6298521009919,24
"538",0.35,83.601014549572,24
"539",0.4,103.43903443912,24
"540",0.45,137.674451449471,24
"541",0.5,159.995907658063,24
"542",0.55,184.586273123493,24
"543",0.6,208.573098655759,24
"544",0.65,248.896963406451,24
"545",0.7,298.946249617282,24
"546",0.75,380.864440589229,24
"547",0.8,439.660748650933,24
"548",0.85,463.343057122159,24
"549",0.9,491.604325151053,24
"550",0.95,689.386479444511,24
"551",0.975,837.258908391531,24
"552",0.99,898.84945601325,24
"553",0.01,1.794,25
"554",0.025,2.04907734448209,25
"555",0.05,2.39672974528709,25
"556",0.1,4.19804247199746,25
"557",0.15,5.98602663230241,25
"558",0.2,16.5779685318482,25
"559",0.25,26.2856416180128,25
"560",0.3,41.3342744333961,25
"561",0.35,57.1627359498109,25
"562",0.4,83.8224008053529,25
"563",0.45,108.498538353758,25
"564",0.5,124.467162131196,25
"565",0.55,146.381866603947,25
"566",0.6,170.018958921004,25
"567",0.65,202.471024163373,25
"568",0.7,254.676169173432,25
"569",0.75,329.513665945128,25
"570",0.8,404.965243998151,25
"571",0.85,445.874893644662,25
"572",0.9,484.295037573744,25
"573",0.95,606.049681603944,25
"574",0.975,779.567287136993,25
"575",0.99,822.756,25
"576",0.01,1.2132121266805,26
"577",0.025,1.70942828485456,26
"578",0.05,2.60541441342015,26
"579",0.1,3.64512152874784,26
"580",0.15,5.28489795918367,26
"581",0.2,13.8056239082165,26
"582",0.25,22.0370388326349,26
"583",0.3,32.7994861403998,26
"584",0.35,43.9806244819628,26
"585",0.4,62.6621538996963,26
"586",0.45,83.1131291348472,26
"587",0.5,97.7175941241705,26
"588",0.55,113.007450684917,26
"589",0.6,129.997717538079,26
"590",0.65,163.267119552189,26
"591",0.7,210.654620834152,26
"592",0.75,269.592445033406,26
"593",0.8,350.520905147508,26
"594",0.85,403.938322300119,26
"595",0.9,458.592151465678,26
"596",0.95,525.106282955941,26
"597",0.975,683.035097113719,26
"598",0.99,761.024,26
"599",0.01,1.19902403093638,27
"600",0.025,1.39419376244194,27
"601",0.05,2.20353225416767,27
"602",0.1,3.13715129878124,27
"603",0.15,6.73845704550986,27
"604",0.2,11.3064014122504,27
"605",0.25,17.7716358562848,27
"606",0.3,24.7930879060241,27
"607",0.35,34.7733372175378,27
"608",0.4,49.6550537081604,27
"609",0.45,63.5033193000358,27
"610",0.5,76.283011007536,27
"611",0.55,87.7244846938639,27
"612",0.6,102.663138472375,27
"613",0.65,135.44048388622,27
"614",0.7,172.679081035589,27
"615",0.75,218.243215448024,27
"616",0.8,296.060523679435,27
"617",0.85,354.589616755908,27
"618",0.9,418.249624057783,27
"619",0.95,470.35,27
"620",0.975,585.626,27
"621",0.99,654.304,27
"622",0.01,0.999318279262541,28
"623",0.025,1.17125256673511,28
"624",0.05,1.83686321700762,28
"625",0.1,2.67813399095767,28
"626",0.15,5.61114863575654,28
"627",0.2,9.54026975501081,28
"628",0.25,15.0149677878789,28
"629",0.3,22.2922229701987,28
"630",0.35,30.49993993955,28
"631",0.4,39.3816207691628,28
"632",0.45,48.0073030565226,28
"633",0.5,57.8318897733125,28
"634",0.55,69.2169238417672,28
"635",0.6,85.0428508002328,28
"636",0.65,106.239517237288,28
"637",0.7,133.529845423739,28
"638",0.75,172.788117575697,28
"639",0.8,237.348403304551,28
"640",0.85,292.451104480786,28
"641",0.9,358.31729730629,28
"642",0.95,426.358934931096,28
"643",0.975,484.242,28
"644",0.99,573.666,28
"645",0.01,0.556882767887135,29
"646",0.025,0.868222374742622,29
"647",0.05,1.46485112563544,29
"648",0.1,2.23715846994536,29
"649",0.15,4.24051036682615,29
"650",0.2,7.00319996031172,29
"651",0.25,10.4699056165774,29
"652",0.3,16.1144383064538,29
"653",0.35,21.6673887499355,29
"654",0.4,28.3634904002667,29
"655",0.45,36.2964697211198,29
"656",0.5,43.6058422062907,29
"657",0.55,53.0567675535567,29
"658",0.6,64.3726728410582,29
"659",0.65,76.8613631526794,29
"660",0.7,98.8776851011488,29
"661",0.75,129.686278659151,29
"662",0.8,179.709872613077,29
"663",0.85,233.21169340621,29
"664",0.9,317.289063707103,29
"665",0.95,377.309137254902,29
"666",0.975,419.543,29
"667",0.99,492.338,29
"668",0.01,0.323943661971831,30
"669",0.025,0.598373983739837,30
"670",0.05,0.901030927835052,30
"671",0.1,1.5456,30
"672",0.15,3.05098755832037,30
"673",0.2,4.90288065843622,30
"674",0.25,7.76603445643138,30
"675",0.3,13.1054210754649,30
"676",0.35,17.7391845350013,30
"677",0.4,22.3547641990798,30
"678",0.45,28.6066257645422,30
"679",0.5,34.9564633734,30
"680",0.55,41.4088350539689,30
"681",0.6,49.4653735649865,30
"682",0.65,60.8957436744018,30
"683",0.7,75.8690703573386,30
"684",0.75,99.9576906922883,30
"685",0.8,135.212794903989,30
"686",0.85,185.870395865299,30
"687",0.9,260.930009134427,30
"688",0.95,318.885160264901,30
"689",0.975,354.269606360803,30
"690",0.99,378.764,30
"691",0.01,0.315807692307692,31
"692",0.025,0.485254476908577,31
"693",0.05,0.630018761726079,31
"694",0.1,1.21460674157303,31
"695",0.15,2.11710843373494,31
"696",0.2,4.07002028397566,31
"697",0.25,6.7164507701607,31
"698",0.3,9.51005232666545,31
"699",0.35,13.7999480021583,31
"700",0.4,16.9348637056167,31
"701",0.45,22.4494318319926,31
"702",0.5,28.2476875756956,31
"703",0.55,33.6605157190208,31
"704",0.6,39.5581685281746,31
"705",0.65,47.0781559078975,31
"706",0.7,57.940029243113,31
"707",0.75,80.2382097794115,31
"708",0.8,104.867383655919,31
"709",0.85,150.796424300947,31
"710",0.9,210.610757488527,31
"711",0.95,266.309303864463,31
"712",0.975,293.825302666475,31
"713",0.99,312.294,31
"714",0.01,0,32
"715",0.025,0.310443349753695,32
"716",0.05,0.450980392156863,32
"717",0.1,0.872413793103449,32
"718",0.15,1.64905660377358,32
"719",0.2,3.17165234967155,32
"720",0.25,4.80252294213868,32
"721",0.3,6.71960858421364,32
"722",0.35,10.4258665775042,32
"723",0.4,13.6527108188795,32
"724",0.45,18.0054494200335,32
"725",0.5,21.8926416388503,32
"726",0.55,26.353048376814,32
"727",0.6,30.6088522620899,32
"728",0.65,38.6514055834511,32
"729",0.7,47.8085725982113,32
"730",0.75,62.7623369304854,32
"731",0.8,80.552443939495,32
"732",0.85,115.771318474062,32
"733",0.9,166.77460702403,32
"734",0.95,221.702305752627,32
"735",0.975,245.733844071998,32
"736",0.99,267.025341141355,32
"737",0.01,0,33
"738",0.025,0.276,33
"739",0.05,0.405882352941176,33
"740",0.1,0.692421052631579,33
"741",0.15,1.26706586826347,33
"742",0.2,2.19864406779661,33
"743",0.25,3.47377794485232,33
"744",0.3,5.09616359189029,33
"745",0.35,7.54213183725781,33
"746",0.4,11.1134126233605,33
"747",0.45,14.799623986755,33
"748",0.5,18.4279721366037,33
"749",0.55,22.2557669278283,33
"750",0.6,26.1967646714083,33
"751",0.65,32.2392954030947,33
"752",0.7,39.9612855823347,33
"753",0.75,48.6935644600689,33
"754",0.8,61.160352668264,33
"755",0.85,91.922749744958,33
"756",0.9,130.039662254389,33
"757",0.95,178.186818811465,33
"758",0.975,201.067968820586,33
"759",0.99,225.326543975896,33
"760",0.01,0,34
"761",0.025,0.113114754098361,34
"762",0.05,0.300934579439252,34
"763",0.1,0.60327868852459,34
"764",0.15,1.02894736842105,34
"765",0.2,1.74373927958834,34
"766",0.25,2.56832863105817,34
"767",0.3,3.68027605926078,34
"768",0.35,5.45323469936009,34
"769",0.4,8.51612442055646,34
"770",0.45,11.4687132425656,34
"771",0.5,14.2706980148308,34
"772",0.55,17.4535074348171,34
"773",0.6,21.829388697441,34
"774",0.65,26.5877898005265,34
"775",0.7,34.1136335100022,34
"776",0.75,41.0269828729227,34
"777",0.8,52.0459027765424,34
"778",0.85,73.4227494514566,34
"779",0.9,102.671310319811,34
"780",0.95,144.85673385363,34
"781",0.975,163.521270927081,34
"782",0.99,183.479622539474,34
"783",0.01,0,35
"784",0.025,0.133836206896552,35
"785",0.05,0.282915717539863,35
"786",0.1,0.572350230414747,35
"787",0.15,0.874169741697417,35
"788",0.2,1.29178082191781,35
"789",0.25,2.00473872807181,35
"790",0.3,2.91685817888213,35
"791",0.35,4.35840094750736,35
"792",0.4,6.43776193419234,35
"793",0.45,9.16955937480079,35
"794",0.5,11.2463772808738,35
"795",0.55,13.8898363737585,35
"796",0.6,17.3724979685677,35
"797",0.65,22.4665250460862,35
"798",0.7,29.6983415333044,35
"799",0.75,37.264019474964,35
"800",0.8,46.6764940787848,35
"801",0.85,61.5630355317469,35
"802",0.9,80.915885048091,35
"803",0.95,115.232065168321,35
"804",0.975,133.798171790235,35
"805",0.99,148.790409103841,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0821428571428572,36
"809",0.1,0.2875,36
"810",0.15,0.557575757575757,36
"811",0.2,0.990769230769231,36
"812",0.25,1.69202196205553,36
"813",0.3,2.45339152518818,36
"814",0.35,3.39728894231744,36
"815",0.4,4.96962963331338,36
"816",0.45,7.04080315601519,36
"817",0.5,8.79363393773796,36
"818",0.55,11.1650043180503,36
"819",0.6,14.8043522821865,36
"820",0.65,20.3767422908479,36
"821",0.7,26.6462556398092,36
"822",0.75,33.7022169091767,36
"823",0.8,40.103565391928,36
"824",0.85,49.1325473599429,36
"825",0.9,63.5751272473994,36
"826",0.95,92.1142267847347,36
"827",0.975,107.102467300832,36
"828",0.99,121.581756781093,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0786324786324786,37
"832",0.1,0.275213675213675,37
"833",0.15,0.511111111111111,37
"834",0.2,0.844144497609734,37
"835",0.25,1.25747337874373,37
"836",0.3,1.84437005046,37
"837",0.35,2.79010565702519,37
"838",0.4,4.05847481084952,37
"839",0.45,5.50467837677195,37
"840",0.5,7.07441150773075,37
"841",0.55,8.76190842661091,37
"842",0.6,12.0414903953398,37
"843",0.65,17.1681297788282,37
"844",0.7,21.6869913758009,37
"845",0.75,26.4282008491991,37
"846",0.8,32.4533091152811,37
"847",0.85,40.3173410478523,37
"848",0.9,50.0534499695774,37
"849",0.95,72.0719546048559,37
"850",0.975,85.5909846440129,37
"851",0.99,94.099,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0410714285714286,38
"855",0.1,0.209090909090909,38
"856",0.15,0.418181818181818,38
"857",0.2,0.702093496179967,38
"858",0.25,1.06642054364313,38
"859",0.3,1.57171591350112,38
"860",0.35,2.37049800055692,38
"861",0.4,3.31082903543652,38
"862",0.45,4.31885552396531,38
"863",0.5,5.89319948296896,38
"864",0.55,7.23547079171137,38
"865",0.6,9.5288056757919,38
"866",0.65,15.96468250401,38
"867",0.7,20.7919880914056,38
"868",0.75,26.1474524139325,38
"869",0.8,32.1276417829683,38
"870",0.85,37.2417495662983,38
"871",0.9,43.1479534054432,38
