"","quantile","value","horizon"
"92",0.99,44.6698639885001,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.613333333333333,5
"97",0.15,1.84,5
"98",0.2,3.32663226399791,5
"99",0.25,5.00632964142836,5
"100",0.3,7.16430163020122,5
"101",0.35,9.46795294770669,5
"102",0.4,11.3507401232096,5
"103",0.45,12.5331424564101,5
"104",0.5,13.4058464784403,5
"105",0.55,14.2674390190498,5
"106",0.6,15.3550511274421,5
"107",0.65,16.4353074405028,5
"108",0.7,18.2876978897098,5
"109",0.75,19.9834029488352,5
"110",0.8,21.7164234321642,5
"111",0.85,23.8065097076184,5
"112",0.9,27.2602620032819,5
"113",0.95,33.1876358519854,5
"114",0.975,39.5292720624753,5
"115",0.99,53.7849848739101,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.306666666666667,6
"119",0.1,1.70045578052415,6
"120",0.15,2.8310503734308,6
"121",0.2,4.86036348131962,6
"122",0.25,6.00852649993764,6
"123",0.3,8.07350497823131,6
"124",0.35,10.73662688798,6
"125",0.4,12.5544961180447,6
"126",0.45,13.9135165034001,6
"127",0.5,15.7165108543827,6
"128",0.55,17.4411563856062,6
"129",0.6,18.8023196505033,6
"130",0.65,20.5909145048009,6
"131",0.7,22.8750410822193,6
"132",0.75,25.3302844161352,6
"133",0.8,29.3743365926362,6
"134",0.85,32.7916208931302,6
"135",0.9,37.9437594322632,6
"136",0.95,47.6239782024639,6
"137",0.975,57.9088252395424,6
"138",0.99,66.8633683291165,6
"139",0.01,0.598,7
"140",0.025,1.08315946348733,7
"141",0.05,1.71750814332248,7
"142",0.1,2.95439330543933,7
"143",0.15,5.25334304311648,7
"144",0.2,7.33820141978523,7
"145",0.25,8.68733786590571,7
"146",0.3,9.74742905678878,7
"147",0.35,11.3629725137569,7
"148",0.4,13.4454640561236,7
"149",0.45,15.4118471529261,7
"150",0.5,17.947546869504,7
"151",0.55,19.9452292321044,7
"152",0.6,22.9673697183269,7
"153",0.65,27.1228718322115,7
"154",0.7,30.5430867058484,7
"155",0.75,33.9219392003441,7
"156",0.8,39.6752417432669,7
"157",0.85,49.472106045043,7
"158",0.9,58.199782942207,7
"159",0.95,73.0413831235887,7
"160",0.975,96.1063019692314,7
"161",0.99,167.375992860901,7
"162",0.01,0.795,8
"163",0.025,1.25842267578782,8
"164",0.05,2.73881881881882,8
"165",0.1,5.33255366973916,8
"166",0.15,6.94989721029181,8
"167",0.2,8.41988515902006,8
"168",0.25,11.0164636886368,8
"169",0.3,13.1318720163437,8
"170",0.35,15.1102355940329,8
"171",0.4,17.3258308495937,8
"172",0.45,20.0045372759787,8
"173",0.5,22.9604219102386,8
"174",0.55,25.9970320838591,8
"175",0.6,29.8963145006785,8
"176",0.65,35.8426017330595,8
"177",0.7,43.6058252923363,8
"178",0.75,50.3830922224787,8
"179",0.8,58.1563453222072,8
"180",0.85,73.1635581449,8
"181",0.9,87.7654224278575,8
"182",0.95,113.263809479686,8
"183",0.975,164.07803758125,8
"184",0.99,497.352,8
"185",0.01,0.785,9
"186",0.025,1.635,9
"187",0.05,4.52558030480657,9
"188",0.1,6.46618051302389,9
"189",0.15,8.02742552882424,9
"190",0.2,9.38177412050582,9
"191",0.25,11.0368844041111,9
"192",0.3,12.7831574067335,9
"193",0.35,14.6913852723521,9
"194",0.4,18.6036447878749,9
"195",0.45,21.8942750468979,9
"196",0.5,26.2772942912371,9
"197",0.55,30.6422627985192,9
"198",0.6,36.0379988124235,9
"199",0.65,47.3326436520435,9
"200",0.7,64.2313074154175,9
"201",0.75,75.5311001383811,9
"202",0.8,89.2665594212326,9
"203",0.85,108.469510957657,9
"204",0.9,132.934896229473,9
"205",0.95,179.50099695269,9
"206",0.975,316.379119556905,9
"207",0.99,832.738,9
"208",0.01,0.495,10
"209",0.025,1.72491169049622,10
"210",0.05,4.7989966555184,10
"211",0.1,7.62933684659092,10
"212",0.15,8.86016158448769,10
"213",0.2,10.2168955214597,10
"214",0.25,12.1381531794431,10
"215",0.3,15.1362901645218,10
"216",0.35,17.7396202127102,10
"217",0.4,21.0169147848032,10
"218",0.45,25.6188324951789,10
"219",0.5,30.1449445831736,10
"220",0.55,37.3564507882695,10
"221",0.6,47.4017898594162,10
"222",0.65,69.4464876735199,10
"223",0.7,97.2367267030401,10
"224",0.75,118.593337644955,10
"225",0.8,137.974016932414,10
"226",0.85,170.868894495673,10
"227",0.9,206.571255467316,10
"228",0.95,271.538970377719,10
"229",0.975,493.193874614458,10
"230",0.99,1067.522,10
"231",0.01,0.3,11
"232",0.025,1.5175,11
"233",0.05,5.8,11
"234",0.1,6.81443835862692,11
"235",0.15,9.35043966131988,11
"236",0.2,13.331145802739,11
"237",0.25,16.1603288517201,11
"238",0.3,20.9367356001649,11
"239",0.35,24.1851635244315,11
"240",0.4,27.3970622190886,11
"241",0.45,30.7847898451974,11
"242",0.5,35.1274239064791,11
"243",0.55,43.89941839851,11
"244",0.6,58.0843333517801,11
"245",0.65,98.7330232079246,11
"246",0.7,150.38962571562,11
"247",0.75,178.664424925769,11
"248",0.8,211.109465574601,11
"249",0.85,262.41462069395,11
"250",0.9,306.397851181302,11
"251",0.95,388.233556585014,11
"252",0.975,659.141570713793,11
"253",0.99,1275.626,11
"254",0.01,0.2,12
"255",0.025,0.875,12
"256",0.05,4.05090663058187,12
"257",0.1,6.29925925925926,12
"258",0.15,10.0592043152793,12
"259",0.2,14.4620135885214,12
"260",0.25,20.000868848144,12
"261",0.3,24.556354477886,12
"262",0.35,28.5834190194121,12
"263",0.4,31.8781282053427,12
"264",0.45,37.0192665821305,12
"265",0.5,43.8512781675625,12
"266",0.55,53.9186992463566,12
"267",0.6,77.3126015702218,12
"268",0.65,136.973106534323,12
"269",0.7,224.845894941958,12
"270",0.75,264.991687157352,12
"271",0.8,305.708754710283,12
"272",0.85,374.534379131446,12
"273",0.9,425.702141127644,12
"274",0.95,523.999268314648,12
"275",0.975,821.695520340317,12
"276",0.99,1144.572,12
"277",0.01,0.295,13
"278",0.025,0.98,13
"279",0.05,2.9,13
"280",0.1,6.85,13
"281",0.15,11.5933275929192,13
"282",0.2,20.4392936526996,13
"283",0.25,25.1472833450555,13
"284",0.3,28.0106161170448,13
"285",0.35,32.6820029846742,13
"286",0.4,38.571512361315,13
"287",0.45,49.6357293187319,13
"288",0.5,59.6704746735963,13
"289",0.55,75.1706744129555,13
"290",0.6,107.57775515337,13
"291",0.65,188.181725109443,13
"292",0.7,312.84847696551,13
"293",0.75,362.283193804157,13
"294",0.8,412.159682368285,13
"295",0.85,484.037061792215,13
"296",0.9,546.913258580719,13
"297",0.95,656.526046294464,13
"298",0.975,751.303305662913,13
"299",0.99,1027.962,13
"300",0.01,0.195,14
"301",0.025,1.16,14
"302",0.05,2,14
"303",0.1,5.65,14
"304",0.15,14.2030155049926,14
"305",0.2,22.7560630332182,14
"306",0.25,26.6672236286969,14
"307",0.3,30.8248731822706,14
"308",0.35,35.1405735856337,14
"309",0.4,43.9115282032071,14
"310",0.45,58.9160631431936,14
"311",0.5,82.1647474061882,14
"312",0.55,110.735191639958,14
"313",0.6,151.051629641312,14
"314",0.65,249.375216288969,14
"315",0.7,413.439271536087,14
"316",0.75,468.682152874851,14
"317",0.8,528.224792870859,14
"318",0.85,594.369460839865,14
"319",0.9,657.019950761373,14
"320",0.95,748.24343849792,14
"321",0.975,792.034246994225,14
"322",0.99,873.488448373157,14
"323",0.01,0.1,15
"324",0.025,0.765,15
"325",0.05,1.4,15
"326",0.1,6.05,15
"327",0.15,14.5130258478525,15
"328",0.2,22.7016149292915,15
"329",0.25,27.0771061205001,15
"330",0.3,35.9348375254738,15
"331",0.35,45.4213313030581,15
"332",0.4,57.1612351826418,15
"333",0.45,82.2111250444035,15
"334",0.5,113.696264563102,15
"335",0.55,160.967697219954,15
"336",0.6,203.706787139423,15
"337",0.65,288.743308699187,15
"338",0.7,479.829399954096,15
"339",0.75,571.463005743639,15
"340",0.8,624.749065280706,15
"341",0.85,685.154806335676,15
"342",0.9,758.591923084577,15
"343",0.95,826.247053263334,15
"344",0.975,868.552562584313,15
"345",0.99,898.641633022766,15
"346",0.01,0.1,16
"347",0.025,0.47,16
"348",0.05,1,16
"349",0.1,5.75,16
"350",0.15,16.1372030155388,16
"351",0.2,22.9875397839017,16
"352",0.25,30.6173531729943,16
"353",0.3,39.7999141773417,16
"354",0.35,55.7749349087964,16
"355",0.4,68.4973595847957,16
"356",0.45,101.46971530994,16
"357",0.5,139.093758809888,16
"358",0.55,189.222291551359,16
"359",0.6,238.871366569912,16
"360",0.65,317.984497593371,16
"361",0.7,508.137761155512,16
"362",0.75,650.917952766018,16
"363",0.8,711.30106280953,16
"364",0.85,761.548679759613,16
"365",0.9,807.602563464469,16
"366",0.95,855.565505985359,16
"367",0.975,897.195750732034,16
"368",0.99,969.603794037033,16
"369",0.01,0.1,17
"370",0.025,0.67,17
"371",0.05,0.75,17
"372",0.1,5.7,17
"373",0.15,15.0406275623746,17
"374",0.2,21.4365055848711,17
"375",0.25,29.4928884327932,17
"376",0.3,40.5034335638393,17
"377",0.35,54.1943737485139,17
"378",0.4,72.125166861707,17
"379",0.45,96.7136784314823,17
"380",0.5,147.009715288632,17
"381",0.55,219.436024276457,17
"382",0.6,271.709697596312,17
"383",0.65,351.210169905653,17
"384",0.7,492.584490870272,17
"385",0.75,670.324236596884,17
"386",0.8,740.741428225559,17
"387",0.85,785.64097588529,17
"388",0.9,810.668428906017,17
"389",0.95,841.348532985084,17
"390",0.975,880.786023077121,17
"391",0.99,942.375193515044,17
"392",0.01,0.095,18
"393",0.025,0.475,18
"394",0.05,0.5,18
"395",0.1,5.35,18
"396",0.15,13.4547488883358,18
"397",0.2,19.6051673167715,18
"398",0.25,26.9619246649694,18
"399",0.3,36.4111879342472,18
"400",0.35,52.941216207922,18
"401",0.4,73.54883931625,18
"402",0.45,95.2270904756176,18
"403",0.5,150.435587221082,18
"404",0.55,235.172975155872,18
"405",0.6,306.586099870398,18
"406",0.65,388.002475164199,18
"407",0.7,477.856160575374,18
"408",0.75,590.800303061291,18
"409",0.8,693.67176905615,18
"410",0.85,741.030992765972,18
"411",0.9,767.260291657759,18
"412",0.95,797.586349815725,18
"413",0.975,821.564052904905,18
"414",0.99,848.016895671964,18
"415",0.01,0,19
"416",0.025,0.295,19
"417",0.05,0.37,19
"418",0.1,5.1,19
"419",0.15,13.7127635721064,19
"420",0.2,18.0725682301055,19
"421",0.25,23.9096303110309,19
"422",0.3,34.5352628911106,19
"423",0.35,52.6365065175897,19
"424",0.4,82.9091804847207,19
"425",0.45,110.664697196114,19
"426",0.5,168.263826644084,19
"427",0.55,261.01358222812,19
"428",0.6,335.056614105442,19
"429",0.65,415.144314520229,19
"430",0.7,475.921315070123,19
"431",0.75,545.079683623506,19
"432",0.8,578.737880786556,19
"433",0.85,637.65216439204,19
"434",0.9,693.516165852168,19
"435",0.95,733.332010425897,19
"436",0.975,761.738424094235,19
"437",0.99,783.241802081755,19
"438",0.01,0,20
"439",0.025,0.20375,20
"440",0.05,0.2725,20
"441",0.1,4.9,20
"442",0.15,13.1651588937609,20
"443",0.2,18.1474240554836,20
"444",0.25,24.8431542958091,20
"445",0.3,35.6273387211364,20
"446",0.35,58.6363857597872,20
"447",0.4,94.3527584642215,20
"448",0.45,133.987943445935,20
"449",0.5,187.677081423507,20
"450",0.55,270.283488173817,20
"451",0.6,340.043822857501,20
"452",0.65,393.25961029751,20
"453",0.7,436.498419073681,20
"454",0.75,472.15906323786,20
"455",0.8,514.894498691407,20
"456",0.85,556.325328934934,20
"457",0.9,607.682956668093,20
"458",0.95,646.901256967624,20
"459",0.975,672.216419944199,20
"460",0.99,712.146518902417,20
"461",0.01,0.19,21
"462",0.025,0.19375,21
"463",0.05,0.2,21
"464",0.1,4.31663124784227,21
"465",0.15,10.6210718156839,21
"466",0.2,17.3795170175688,21
"467",0.25,24.3683347212848,21
"468",0.3,39.2691034139955,21
"469",0.35,63.5772903339277,21
"470",0.4,100.091352081739,21
"471",0.45,146.199571749732,21
"472",0.5,196.610129566155,21
"473",0.55,247.86579927973,21
"474",0.6,297.649840552881,21
"475",0.65,330.062856160106,21
"476",0.7,370.280286551641,21
"477",0.75,413.73698440275,21
"478",0.8,455.199325590524,21
"479",0.85,503.950313890989,21
"480",0.9,538.428346380446,21
"481",0.95,612.320985999218,21
"482",0.975,675.78972319175,21
"483",0.99,717.845629673564,21
"484",0.01,0.095,22
"485",0.025,0.0975,22
"486",0.05,0.15,22
"487",0.1,3.20521987746767,22
"488",0.15,9.36134767599005,22
"489",0.2,15.5532675832291,22
"490",0.25,23.4466464848755,22
"491",0.3,43.3238137290011,22
"492",0.35,69.4913625882373,22
"493",0.4,108.209587267822,22
"494",0.45,145.775800771969,22
"495",0.5,178.468050571864,22
"496",0.55,216.361876472719,22
"497",0.6,244.76486511285,22
"498",0.65,285.275733979415,22
"499",0.7,318.7742142561,22
"500",0.75,350.906149642377,22
"501",0.8,389.629386644809,22
"502",0.85,424.817946646751,22
"503",0.9,522.015545170512,22
"504",0.95,639.610624785616,22
"505",0.975,684.340139467579,22
"506",0.99,719.686018623719,22
"507",0.01,0.095,23
"508",0.025,0.0965,23
"509",0.05,0.099,23
"510",0.1,3.46835314091681,23
"511",0.15,9.48262105730786,23
"512",0.2,14.5865571267917,23
"513",0.25,23.3152940481447,23
"514",0.3,43.5113537891814,23
"515",0.35,68.4456334278564,23
"516",0.4,95.485748114749,23
"517",0.45,126.323446878441,23
"518",0.5,159.436611110575,23
"519",0.55,183.199493025022,23
"520",0.6,207.552483719372,23
"521",0.65,237.027133179175,23
"522",0.7,268.477682476388,23
"523",0.75,301.316991244198,23
"524",0.8,335.561233004445,23
"525",0.85,399.021906577923,23
"526",0.9,531.803107047684,23
"527",0.95,641.839845562802,23
"528",0.975,684.180220082635,23
"529",0.99,724.4793999695,23
"530",0.01,0.0504230769230769,24
"531",0.025,0.0962339355133776,24
"532",0.05,0.0987322204436314,24
"533",0.1,2.32832130832131,24
"534",0.15,8.55143603133159,24
"535",0.2,15.0179047619048,24
"536",0.25,22.4070801045754,24
"537",0.3,39.1117688730147,24
"538",0.35,60.1409459878098,24
"539",0.4,77.0264699598073,24
"540",0.45,103.236912623457,24
"541",0.5,121.522459474842,24
"542",0.55,150.518845074836,24
"543",0.6,176.697729459414,24
"544",0.65,207.09780692926,24
"545",0.7,230.17529291109,24
"546",0.75,252.826545037252,24
"547",0.8,310.939593892826,24
"548",0.85,401.559665082291,24
"549",0.9,508.510161872762,24
"550",0.95,631.471884701516,24
"551",0.975,658.418266314465,24
"552",0.99,702.450992676666,24
"553",0.01,0,25
"554",0.025,0.0961846571622539,25
"555",0.05,0.0993075356415479,25
"556",0.1,1.72477495107632,25
"557",0.15,7.32008975317876,25
"558",0.2,12.1155059316695,25
"559",0.25,19.6043730973864,25
"560",0.3,29.3934293368122,25
"561",0.35,47.0818778302234,25
"562",0.4,68.1009000274806,25
"563",0.45,81.3589920290433,25
"564",0.5,100.491097568679,25
"565",0.55,120.659378379669,25
"566",0.6,145.420105446418,25
"567",0.65,164.743873682371,25
"568",0.7,192.20655055087,25
"569",0.75,229.486995519271,25
"570",0.8,296.299273173056,25
"571",0.85,373.828788395478,25
"572",0.9,471.447402878086,25
"573",0.95,561.865687909039,25
"574",0.975,617.634526559554,25
"575",0.99,660.041446125498,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.61540347293156,26
"580",0.15,6.23236188178528,26
"581",0.2,10.5407582938389,26
"582",0.25,16.0526413055552,26
"583",0.3,24.0233089560329,26
"584",0.35,36.676421973197,26
"585",0.4,54.1980765420938,26
"586",0.45,67.1607477934805,26
"587",0.5,77.6965331416069,26
"588",0.55,92.020053792797,26
"589",0.6,108.799365311274,26
"590",0.65,132.243372465016,26
"591",0.7,168.552167876323,26
"592",0.75,217.161158427742,26
"593",0.8,270.160440560208,26
"594",0.85,325.049277725099,26
"595",0.9,411.317655088386,26
"596",0.95,474.581521958706,26
"597",0.975,537.948906266136,26
"598",0.99,586.820212271513,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.69525333333333,27
"603",0.15,5.7007556675063,27
"604",0.2,8.97127071823205,27
"605",0.25,12.9270072992701,27
"606",0.3,18.8508236193917,27
"607",0.35,29.8424477283613,27
"608",0.4,39.1125644436307,27
"609",0.45,49.3262285090764,27
"610",0.5,60.7468502618029,27
"611",0.55,74.2968898234251,27
"612",0.6,84.8997323599336,27
"613",0.65,109.217605070258,27
"614",0.7,147.981975654046,27
"615",0.75,192.603040599121,27
"616",0.8,235.500014634601,27
"617",0.85,281.808788225503,27
"618",0.9,331.602344186798,27
"619",0.95,406.024230662941,27
"620",0.975,446.543124372254,27
"621",0.99,499.250047170238,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.2710056107035,28
"626",0.15,4.0252046991812,28
"627",0.2,7.48697336561743,28
"628",0.25,11.2314074984634,28
"629",0.3,16.3795985919788,28
"630",0.35,22.8586225068452,28
"631",0.4,29.2877267276291,28
"632",0.45,37.2885889549284,28
"633",0.5,45.7970288774263,28
"634",0.55,55.3398661849952,28
"635",0.6,67.876845375106,28
"636",0.65,95.1179331527095,28
"637",0.7,124.815203770863,28
"638",0.75,150.784064923572,28
"639",0.8,187.107523594161,28
"640",0.85,222.332561413374,28
"641",0.9,261.015271150838,28
"642",0.95,322.121557054013,28
"643",0.975,361.326307930991,28
"644",0.99,402.383289637064,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.618162729658793,29
"649",0.15,3.06428940568475,29
"650",0.2,5.42035010940919,29
"651",0.25,8.26658505421993,29
"652",0.3,13.1402428393428,29
"653",0.35,17.9849490205537,29
"654",0.4,21.8579177128115,29
"655",0.45,27.592961017804,29
"656",0.5,34.9465094928917,29
"657",0.55,41.8566678658441,29
"658",0.6,56.2912926575264,29
"659",0.65,81.2456445044705,29
"660",0.7,100.393830353568,29
"661",0.75,120.102693763366,29
"662",0.8,146.93941713522,29
"663",0.85,173.732327962584,29
"664",0.9,202.841873411436,29
"665",0.95,249.395873307851,29
"666",0.975,274.281188900779,29
"667",0.99,332.048585395575,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.262410865874363,30
"672",0.15,1.87012594458438,30
"673",0.2,4.26082949308756,30
"674",0.25,5.98654621311777,30
"675",0.3,10.1291253628986,30
"676",0.35,13.6450558388553,30
"677",0.4,16.8348619618016,30
"678",0.45,20.5635508052423,30
"679",0.5,25.9923729167318,30
"680",0.55,30.4027815250573,30
"681",0.6,43.5547613057223,30
"682",0.65,65.0336330012241,30
"683",0.7,82.0141998393291,30
"684",0.75,94.0413753724125,30
"685",0.8,115.182043534185,30
"686",0.85,135.562136713046,30
"687",0.9,154.232630819987,30
"688",0.95,198.099612091584,30
"689",0.975,230.127447616528,30
"690",0.99,269.935358032692,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.233122171945702,31
"695",0.15,1.36196078431373,31
"696",0.2,2.74258675078864,31
"697",0.25,4.48534743202417,31
"698",0.3,8.07866646785293,31
"699",0.35,10.3173738598445,31
"700",0.4,12.8023463459797,31
"701",0.45,15.8093911671845,31
"702",0.5,19.5522018467858,31
"703",0.55,23.9853116818209,31
"704",0.6,37.1058400373289,31
"705",0.65,50.7571176565725,31
"706",0.7,63.4166526464962,31
"707",0.75,72.8103861693875,31
"708",0.8,87.6931731794977,31
"709",0.85,102.128853574012,31
"710",0.9,122.292414526029,31
"711",0.95,158.99135609073,31
"712",0.975,183.692104088384,31
"713",0.99,227.245985538957,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0536322869955161,32
"718",0.15,0.975285053929123,32
"719",0.2,2.14850299401198,32
"720",0.25,3.32638115631692,32
"721",0.3,6.75061573975612,32
"722",0.35,8.12716972145975,32
"723",0.4,9.72826050927988,32
"724",0.45,11.8438118807591,32
"725",0.5,14.276019676042,32
"726",0.55,17.8380887663466,32
"727",0.6,27.1048725574402,32
"728",0.65,36.3157982651979,32
"729",0.7,44.4813305136752,32
"730",0.75,54.5819712267967,32
"731",0.8,66.1482547722416,32
"732",0.85,75.1858389485536,32
"733",0.9,88.7262902927608,32
"734",0.95,127.56355301065,32
"735",0.975,155.058762489901,32
"736",0.99,190.024898371548,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.636299559471366,33
"742",0.2,1.67272727272727,33
"743",0.25,2.97428224828144,33
"744",0.3,5.37922499669089,33
"745",0.35,6.56384269415307,33
"746",0.4,7.95936815218759,33
"747",0.45,9.34633156851595,33
"748",0.5,11.0941199790006,33
"749",0.55,13.8294682326502,33
"750",0.6,20.5440109958919,33
"751",0.65,27.0634278222071,33
"752",0.7,34.5280238445585,33
"753",0.75,41.7703529348513,33
"754",0.8,47.8774393363937,33
"755",0.85,56.9599210448606,33
"756",0.9,69.9394722769397,33
"757",0.95,106.811453466701,33
"758",0.975,131.207786784061,33
"759",0.99,153.558205682482,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.609738503155998,34
"765",0.2,1.12394088669951,34
"766",0.25,2.77961359093937,34
"767",0.3,4.4364687594169,34
"768",0.35,5.32280194239306,34
"769",0.4,6.41061640847321,34
"770",0.45,7.61321603811854,34
"771",0.5,8.72624387718264,34
"772",0.55,11.3854375044108,34
"773",0.6,17.3373224945362,34
"774",0.65,22.3494813969126,34
"775",0.7,27.3904120366607,34
"776",0.75,31.3673252713833,34
"777",0.8,37.2495368490623,34
"778",0.85,43.8329708914433,34
"779",0.9,52.5717955607278,34
"780",0.95,83.4573693514342,34
"781",0.975,106.07092843487,34
"782",0.99,127.260697645213,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.272244897959184,35
"788",0.2,0.968421052631579,35
"789",0.25,2.07,35
"790",0.3,3.87628551176664,35
"791",0.35,4.49029377952633,35
"792",0.4,5.22933259496958,35
"793",0.45,6.0782982579644,35
"794",0.5,6.94874340441711,35
"795",0.55,9.17279699312667,35
"796",0.6,14.5871774771612,35
"797",0.65,18.1756490036795,35
"798",0.7,21.2013544990944,35
"799",0.75,24.0715564295178,35
"800",0.8,27.9950888016224,35
"801",0.85,33.7703171868074,35
"802",0.9,41.3699952195293,35
"803",0.95,67.0570148776026,35
"804",0.975,86.3099385901842,35
"805",0.99,115.882235600545,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.367258064516129,36
"811",0.2,1.09932203389831,36
"812",0.25,1.93378640776699,36
"813",0.3,3.57713077983275,36
"814",0.35,3.9803991185094,36
"815",0.4,4.51012248223267,36
"816",0.45,5.13887763387633,36
"817",0.5,5.71772954951298,36
"818",0.55,7.55733747393433,36
"819",0.6,12.1350781223447,36
"820",0.65,14.7978775310691,36
"821",0.7,17.6317832821411,36
"822",0.75,20.3995440707702,36
"823",0.8,23.0571519544445,36
"824",0.85,26.5940538038045,36
"825",0.9,32.4119975792419,36
"826",0.95,51.9608005968431,36
"827",0.975,69.0538288927036,36
"828",0.99,91.7530201703107,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.557575757575758,37
"834",0.2,0.908451882845188,37
"835",0.25,1.86734678807401,37
"836",0.3,3.30649968036023,37
"837",0.35,3.64286318522359,37
"838",0.4,3.96516411982266,37
"839",0.45,4.36366733556555,37
"840",0.5,4.81115872925117,37
"841",0.55,6.39752517031104,37
"842",0.6,9.19616232123922,37
"843",0.65,11.907445788236,37
"844",0.7,13.8092763071544,37
"845",0.75,16.3258531312054,37
"846",0.8,19.029491786626,37
"847",0.85,22.5344298627831,37
"848",0.9,27.8188699835479,37
"849",0.95,40.6227859674075,37
"850",0.975,54.3643384963817,37
"851",0.99,75.3896909022215,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.181578947368421,38
"857",0.2,0.854285714285714,38
"858",0.25,1.71519053066941,38
"859",0.3,2.93252650330851,38
"860",0.35,3.41995441299906,38
"861",0.4,3.62896432452283,38
"862",0.45,3.91788603785351,38
"863",0.5,4.23325011818973,38
"864",0.55,5.31396333034803,38
"865",0.6,7.653665474932,38
"866",0.65,9.22487483145841,38
"867",0.7,11.5027388262004,38
"868",0.75,13.5338102124737,38
"869",0.8,15.5688446403998,38
"870",0.85,18.8110237288061,38
"871",0.9,22.5156268105147,38
"872",0.95,30.8436356966742,38
"873",0.975,43.9285819623983,38
"874",0.99,61.288866563434,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
