"","quantile","value","horizon"
"89",0.9,26.7681569689338,4
"90",0.95,32.1295487938042,4
"91",0.975,44.1604074226777,4
"92",0.99,157.307604061404,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0263658814827259,5
"98",0.2,0.231232904809947,5
"99",0.25,1.2644308284568,5
"100",0.3,1.93439167246076,5
"101",0.35,2.05437306701697,5
"102",0.4,2.1549861923568,5
"103",0.45,2.45209184212488,5
"104",0.5,3.21325495744253,5
"105",0.55,4.26548261300869,5
"106",0.6,5.91079885465511,5
"107",0.65,7.91578102563019,5
"108",0.7,10.6416396343262,5
"109",0.75,13.323239752597,5
"110",0.8,19.526629497227,5
"111",0.85,29.1199797826699,5
"112",0.9,33.8280713640194,5
"113",0.95,40.5914896037542,5
"114",0.975,97.7322565247096,5
"115",0.99,471.883999999998,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.00304973089845141,6
"120",0.15,0.0921796293886496,6
"121",0.2,1.02045870301539,6
"122",0.25,1.81590026283348,6
"123",0.3,2.09133332185353,6
"124",0.35,2.25287608229767,6
"125",0.4,2.46993712109654,6
"126",0.45,3.13251903792505,6
"127",0.5,3.9180432382396,6
"128",0.55,5.11573518232327,6
"129",0.6,6.49223856990525,6
"130",0.65,8.29228720659701,6
"131",0.7,10.7847438549525,6
"132",0.75,14.1856896465669,6
"133",0.8,19.5785246622459,6
"134",0.85,25.4815212171353,6
"135",0.9,30.3474553984238,6
"136",0.95,35.7551448837991,6
"137",0.975,211.59,6
"138",0.99,638.678999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0046224489899519,7
"142",0.1,0.300625172382091,7
"143",0.15,1.26513767892826,7
"144",0.2,2.0499241099419,7
"145",0.25,2.30000497879371,7
"146",0.3,2.57681933534743,7
"147",0.35,2.90280841564552,7
"148",0.4,3.54684857867723,7
"149",0.45,4.58192612422627,7
"150",0.5,5.61892663773017,7
"151",0.55,6.80697136027011,7
"152",0.6,8.40450530428194,7
"153",0.65,10.2943117818273,7
"154",0.7,13.0227641042489,7
"155",0.75,17.5261670273374,7
"156",0.8,22.8872316892797,7
"157",0.85,27.2220718089899,7
"158",0.9,30.0668476147358,7
"159",0.95,37.9523651090565,7
"160",0.975,174.5575,7
"161",0.99,583.646999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0035005040227764,8
"165",0.1,1.28769155951995,8
"166",0.15,2.16049182130425,8
"167",0.2,2.5219599827212,8
"168",0.25,3.03338711896918,8
"169",0.3,3.44529622919302,8
"170",0.35,4.15990479435593,8
"171",0.4,5.30398572833884,8
"172",0.45,6.3694417965252,8
"173",0.5,7.48867546259923,8
"174",0.55,8.92371462143858,8
"175",0.6,10.5049232623937,8
"176",0.65,12.2889876215126,8
"177",0.7,15.1255166544755,8
"178",0.75,21.2716406720351,8
"179",0.8,37.0903377263699,8
"180",0.85,44.2555877690204,8
"181",0.9,48.5729150762136,8
"182",0.95,54.7161468112423,8
"183",0.975,128.321345165743,8
"184",0.99,448.634999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0129551859024783,9
"188",0.1,1.84669993267822,9
"189",0.15,2.53701026006428,9
"190",0.2,3.24631932663354,9
"191",0.25,4.01981990566487,9
"192",0.3,4.63498501332164,9
"193",0.35,5.59149425238536,9
"194",0.4,6.57971308779234,9
"195",0.45,8.25368789115304,9
"196",0.5,10.0654484095604,9
"197",0.55,11.5957456000654,9
"198",0.6,13.3236392439997,9
"199",0.65,16.2545192720142,9
"200",0.7,20.5401059563092,9
"201",0.75,26.6796549900971,9
"202",0.8,44.4793117364864,9
"203",0.85,55.6856365682278,9
"204",0.9,62.9884672444485,9
"205",0.95,81.4858678347482,9
"206",0.975,153.1875,9
"207",0.99,423.304999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0356210654040422,10
"211",0.1,1.87595578885659,10
"212",0.15,2.89182137640509,10
"213",0.2,3.76963077557253,10
"214",0.25,5.05829224478908,10
"215",0.3,6.04457343481481,10
"216",0.35,7.1060436942924,10
"217",0.4,8.49762868452376,10
"218",0.45,9.8542407466652,10
"219",0.5,11.7225149346488,10
"220",0.55,14.2816901772073,10
"221",0.6,17.1894554544992,10
"222",0.65,20.9010152843237,10
"223",0.7,28.0422387459382,10
"224",0.75,39.3812365155152,10
"225",0.8,58.94171505184,10
"226",0.85,79.0272618812716,10
"227",0.9,92.7542279020685,10
"228",0.95,118.072354925245,10
"229",0.975,222.670303649237,10
"230",0.99,481.507,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0581180248956922,11
"234",0.1,2.24721270683916,11
"235",0.15,3.61114534776249,11
"236",0.2,4.82945196602014,11
"237",0.25,6.44955116179603,11
"238",0.3,8.23330159633313,11
"239",0.35,9.49553603474266,11
"240",0.4,11.1137575390468,11
"241",0.45,12.9278389464787,11
"242",0.5,15.5390967822818,11
"243",0.55,18.3442337421714,11
"244",0.6,23.5516450059561,11
"245",0.65,30.6443935973226,11
"246",0.7,40.650233616093,11
"247",0.75,56.0376342595345,11
"248",0.8,88.1571010188973,11
"249",0.85,136.715542521994,11
"250",0.9,154.211812627291,11
"251",0.95,225.209291384886,11
"252",0.975,328.824185886617,11
"253",0.99,551.235344987207,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0588419509790137,12
"257",0.1,2.56548511042204,12
"258",0.15,4.39521327595692,12
"259",0.2,6.19026981853579,12
"260",0.25,8.41803365474866,12
"261",0.3,10.7263150487496,12
"262",0.35,13.23185925123,12
"263",0.4,15.0758906654077,12
"264",0.45,18.0454029539836,12
"265",0.5,21.1388148143492,12
"266",0.55,26.1864321869435,12
"267",0.6,32.2761907168382,12
"268",0.65,43.5355041909718,12
"269",0.7,56.4709961939421,12
"270",0.75,77.5097108633886,12
"271",0.8,117.785613562501,12
"272",0.85,235.031615925058,12
"273",0.9,269.283400809717,12
"274",0.95,335.778915060274,12
"275",0.975,569.762443982949,12
"276",0.99,663.469254061385,12
"277",0.01,0,13
"278",0.025,0.00245666302880131,13
"279",0.05,0.0670202813549027,13
"280",0.1,4.09565741913308,13
"281",0.15,6.28510558118425,13
"282",0.2,9.17507108567797,13
"283",0.25,11.8923078127707,13
"284",0.3,15.1134714794989,13
"285",0.35,18.5376432615616,13
"286",0.4,22.1221340086237,13
"287",0.45,25.137742616725,13
"288",0.5,29.8015551387815,13
"289",0.55,36.6899745244771,13
"290",0.6,48.1169696093026,13
"291",0.65,62.3202248255282,13
"292",0.7,84.8984022731089,13
"293",0.75,106.302618141353,13
"294",0.8,145.505707768054,13
"295",0.85,359.828303973671,13
"296",0.9,432.151626035503,13
"297",0.95,545.465584623598,13
"298",0.975,854.382769900102,13
"299",0.99,918.095916571128,13
"300",0.01,0,14
"301",0.025,0.0115546380977017,14
"302",0.05,0.242450265761214,14
"303",0.1,4.62570836851672,14
"304",0.15,8.03473832398761,14
"305",0.2,11.7020972280247,14
"306",0.25,16.2140641002166,14
"307",0.3,20.704711819086,14
"308",0.35,25.680247211928,14
"309",0.4,31.4654538863894,14
"310",0.45,36.6833850409706,14
"311",0.5,41.7448275976922,14
"312",0.55,50.0764536484095,14
"313",0.6,63.5592143892528,14
"314",0.65,86.1853311036591,14
"315",0.7,113.951669219812,14
"316",0.75,149.764369003321,14
"317",0.8,200.312855370097,14
"318",0.85,471.495402386611,14
"319",0.9,624.769675991808,14
"320",0.95,776.585931944311,14
"321",0.975,960.208326447013,14
"322",0.99,1132.63304471477,14
"323",0.01,0,15
"324",0.025,0.0305499970083221,15
"325",0.05,0.690860842223099,15
"326",0.1,6.95915755833063,15
"327",0.15,11.7473697948081,15
"328",0.2,17.2823294631397,15
"329",0.25,24.2591321514706,15
"330",0.3,29.478179462419,15
"331",0.35,35.3527365995257,15
"332",0.4,42.2206423018377,15
"333",0.45,50.5683854759668,15
"334",0.5,60.8764268555881,15
"335",0.55,72.3972630041068,15
"336",0.6,89.9109100592257,15
"337",0.65,117.546777423123,15
"338",0.7,159.725109820577,15
"339",0.75,215.469206537394,15
"340",0.8,274.776901436127,15
"341",0.85,601.186601644639,15
"342",0.9,801.00766146803,15
"343",0.95,863.586581801248,15
"344",0.975,926.222722705631,15
"345",0.99,1186.84316981779,15
"346",0.01,0,16
"347",0.025,0.0791055112263761,16
"348",0.05,2.31467615128593,16
"349",0.1,11.0964542810172,16
"350",0.15,18.2876882313788,16
"351",0.2,26.4275233200331,16
"352",0.25,33.5607854261016,16
"353",0.3,39.9541139134928,16
"354",0.35,47.7945589514081,16
"355",0.4,58.2194589139494,16
"356",0.45,70.7164416302406,16
"357",0.5,91.8794798117169,16
"358",0.55,110.036034833429,16
"359",0.6,133.969996916919,16
"360",0.65,176.840190772698,16
"361",0.7,222.985034516833,16
"362",0.75,295.705765608192,16
"363",0.8,393.036216067712,16
"364",0.85,669.334380715345,16
"365",0.9,803.138490620923,16
"366",0.95,904.346192958355,16
"367",0.975,969.938170397135,16
"368",0.99,1045.83056470951,16
"369",0.01,0.00591746587301251,17
"370",0.025,0.146965401775544,17
"371",0.05,4.06765109723056,17
"372",0.1,21.1720953854637,17
"373",0.15,34.7981063968369,17
"374",0.2,46.0528282034255,17
"375",0.25,58.5354528224496,17
"376",0.3,70.3994010151918,17
"377",0.35,84.5302019421091,17
"378",0.4,100.28553736486,17
"379",0.45,122.251709684017,17
"380",0.5,147.716623055864,17
"381",0.55,174.612954534012,17
"382",0.6,213.893021202572,17
"383",0.65,256.705618708824,17
"384",0.7,306.955415962413,17
"385",0.75,382.218142536922,17
"386",0.8,473.188262940307,17
"387",0.85,574.091491787058,17
"388",0.9,825.526799063639,17
"389",0.95,936.993622716762,17
"390",0.975,1014.05564205096,17
"391",0.99,1553.41158119917,17
"392",0.01,0.0202300991976974,18
"393",0.025,0.213230306815034,18
"394",0.05,6.45752252471765,18
"395",0.1,37.1010279182388,18
"396",0.15,58.5484036228545,18
"397",0.2,77.2371550432681,18
"398",0.25,98.5363752608138,18
"399",0.3,121.227251660094,18
"400",0.35,152.168929451838,18
"401",0.4,186.742388172845,18
"402",0.45,222.32878309714,18
"403",0.5,250.813037931497,18
"404",0.55,288.290381431291,18
"405",0.6,322.34670197548,18
"406",0.65,357.785971816401,18
"407",0.7,390.208496494185,18
"408",0.75,432.153929606617,18
"409",0.8,478.756626181041,18
"410",0.85,564.196731462555,18
"411",0.9,809.418716928139,18
"412",0.95,877.365290156678,18
"413",0.975,1213.50731380999,18
"414",0.99,1683.95458994271,18
"415",0.01,0.0602065210845096,19
"416",0.025,0.295564039960089,19
"417",0.05,11.1322141295048,19
"418",0.1,56.8911853906388,19
"419",0.15,85.8726091031928,19
"420",0.2,119.319499654908,19
"421",0.25,151.910363603992,19
"422",0.3,179.430386445117,19
"423",0.35,214.250983268734,19
"424",0.4,241.789338223073,19
"425",0.45,286.84811659051,19
"426",0.5,329.270758719795,19
"427",0.55,369.806154618095,19
"428",0.6,414.949946197814,19
"429",0.65,455.610240336691,19
"430",0.7,489.270256969928,19
"431",0.75,533.917387322971,19
"432",0.8,599.818790173908,19
"433",0.85,677.263581345412,19
"434",0.9,731.015133068729,19
"435",0.95,1061.67975565818,19
"436",0.975,1429.2877484208,19
"437",0.99,1902.58687112458,19
"438",0.01,0.157608314891188,20
"439",0.025,1.0361753967706,20
"440",0.05,16.3019203583622,20
"441",0.1,83.4158862955585,20
"442",0.15,105.282095812282,20
"443",0.2,132.574513371369,20
"444",0.25,167.562419483308,20
"445",0.3,208.183743264158,20
"446",0.35,247.564082347534,20
"447",0.4,295.047993433431,20
"448",0.45,338.289447105844,20
"449",0.5,385.664571603966,20
"450",0.55,415.673561193095,20
"451",0.6,439.609469443781,20
"452",0.65,467.050359866479,20
"453",0.7,491.953235365274,20
"454",0.75,514.406758710656,20
"455",0.8,539.140133808192,20
"456",0.85,614.683423758011,20
"457",0.9,818.852639578527,20
"458",0.95,1249.88314879282,20
"459",0.975,1537.26978095527,20
"460",0.99,1974.52673504213,20
"461",0.01,0.635636087876907,21
"462",0.025,6.25105695125599,21
"463",0.05,22.0700201162711,21
"464",0.1,71.5662370106886,21
"465",0.15,97.8198948989321,21
"466",0.2,140.678474706676,21
"467",0.25,196.003492560281,21
"468",0.3,246.543175320179,21
"469",0.35,290.63821279518,21
"470",0.4,325.586609390409,21
"471",0.45,348.955271610222,21
"472",0.5,361.209566277225,21
"473",0.55,370.911616006048,21
"474",0.6,385.359209964288,21
"475",0.65,406.196931746934,21
"476",0.7,441.87028145974,21
"477",0.75,481.990334465074,21
"478",0.8,522.442103926246,21
"479",0.85,672.162356410611,21
"480",0.9,899.603558009671,21
"481",0.95,1352.61473830398,21
"482",0.975,1629.99263632675,21
"483",0.99,2157.97422645699,21
"484",0.01,1.36784471350913,22
"485",0.025,20.4825649999682,22
"486",0.05,29.3758739097295,22
"487",0.1,43.8728873252525,22
"488",0.15,96.046198486089,22
"489",0.2,163.039559472528,22
"490",0.25,217.794641269163,22
"491",0.3,241.256249710005,22
"492",0.35,258.392122191179,22
"493",0.4,271.949973629163,22
"494",0.45,292.148996040087,22
"495",0.5,312.997336656345,22
"496",0.55,339.289425073467,22
"497",0.6,391.654581737661,22
"498",0.65,436.778061380989,22
"499",0.7,471.806305636458,22
"500",0.75,506.927726227432,22
"501",0.8,556.449801297565,22
"502",0.85,708.291129140517,22
"503",0.9,980.843149275237,22
"504",0.95,1515.75005185813,22
"505",0.975,1803.74322382567,22
"506",0.99,1999.37916487293,22
"507",0.01,4.0960836036591,23
"508",0.025,14.6515970125285,23
"509",0.05,23.5086146915872,23
"510",0.1,45.9723934765066,23
"511",0.15,116.891997553233,23
"512",0.2,162.732428001383,23
"513",0.25,182.146901996315,23
"514",0.3,219.323280829896,23
"515",0.35,244.990897569915,23
"516",0.4,268.752586427387,23
"517",0.45,290.559138455919,23
"518",0.5,319.162504990273,23
"519",0.55,362.030467774326,23
"520",0.6,413.846743238062,23
"521",0.65,449.131757907883,23
"522",0.7,488.735906654695,23
"523",0.75,549.816688554141,23
"524",0.8,668.033096438959,23
"525",0.85,841.48563707433,23
"526",0.9,1105.35445576758,23
"527",0.95,1539.68382580588,23
"528",0.975,1920.11879290644,23
"529",0.99,2223.08857851546,23
"530",0.01,1.57421807318138,24
"531",0.025,11.9550600289099,24
"532",0.05,17.215990163698,24
"533",0.1,66.7138230007602,24
"534",0.15,104.715821674706,24
"535",0.2,118.768315223484,24
"536",0.25,171.154800123658,24
"537",0.3,214.015521486963,24
"538",0.35,237.986710082807,24
"539",0.4,260.767504438413,24
"540",0.45,283.519893707165,24
"541",0.5,323.773047531799,24
"542",0.55,363.292006701801,24
"543",0.6,412.924856462388,24
"544",0.65,455.36465739896,24
"545",0.7,519.317524118595,24
"546",0.75,679.575863633822,24
"547",0.8,809.92848414555,24
"548",0.85,987.414624773378,24
"549",0.9,1258.59121429815,24
"550",0.95,1624.07958173063,24
"551",0.975,2134.44355399633,24
"552",0.99,2682.51080918713,24
"553",0.01,0.190345893975693,25
"554",0.025,11.4930352191778,25
"555",0.05,15.6511373734835,25
"556",0.1,64.7232288347545,25
"557",0.15,82.2492605417813,25
"558",0.2,105.341336689321,25
"559",0.25,164.073881058814,25
"560",0.3,192.726405308729,25
"561",0.35,219.958323531771,25
"562",0.4,245.960702970576,25
"563",0.45,263.599303507604,25
"564",0.5,288.824159039806,25
"565",0.55,324.799743906002,25
"566",0.6,395.843706651058,25
"567",0.65,460.42028354964,25
"568",0.7,530.249450907402,25
"569",0.75,720.699777490075,25
"570",0.8,831.333754738428,25
"571",0.85,990.719204241908,25
"572",0.9,1253.68570595986,25
"573",0.95,1660.30003360558,25
"574",0.975,2269.67469586709,25
"575",0.99,2745.43035808302,25
"576",0.01,0.0041021514430647,26
"577",0.025,11.1148137223039,26
"578",0.05,16.3385814231849,26
"579",0.1,41.0447019661883,26
"580",0.15,57.0025841629199,26
"581",0.2,119.198476777048,26
"582",0.25,151.712131996422,26
"583",0.3,173.455228737208,26
"584",0.35,195.036890532869,26
"585",0.4,218.24791557186,26
"586",0.45,237.24270829847,26
"587",0.5,258.074404303362,26
"588",0.55,288.77292113559,26
"589",0.6,340.303809296221,26
"590",0.65,418.916708128455,26
"591",0.7,509.33554742887,26
"592",0.75,685.119317253686,26
"593",0.8,841.381229084184,26
"594",0.85,950.928219247327,26
"595",0.9,1155.91760389264,26
"596",0.95,1503.97921194025,26
"597",0.975,2108.27273092995,26
"598",0.99,2592.72712272259,26
"599",0.01,0,27
"600",0.025,11.0499361027338,27
"601",0.05,16.4916224028496,27
"602",0.1,29.5015826795717,27
"603",0.15,44.6319034593056,27
"604",0.2,84.0847764121508,27
"605",0.25,123.780651923249,27
"606",0.3,144.326335531097,27
"607",0.35,160.411454365223,27
"608",0.4,179.900543661341,27
"609",0.45,200.490379001328,27
"610",0.5,226.503431385605,27
"611",0.55,251.765798231615,27
"612",0.6,292.447588219449,27
"613",0.65,358.303111922881,27
"614",0.7,456.63222469973,27
"615",0.75,571.923499543171,27
"616",0.8,787.483218681821,27
"617",0.85,898.619792759418,27
"618",0.9,1008.76762181248,27
"619",0.95,1366.9784109454,27
"620",0.975,1765.87609984283,27
"621",0.99,2186.83186254608,27
"622",0.01,0,28
"623",0.025,7.85661342752569,28
"624",0.05,14.1034070283257,28
"625",0.1,24.0130727649504,28
"626",0.15,35.3886986149117,28
"627",0.2,53.9771120446446,28
"628",0.25,79.7062526251941,28
"629",0.3,101.286293276673,28
"630",0.35,125.629625811575,28
"631",0.4,149.721036173249,28
"632",0.45,177.598210064295,28
"633",0.5,203.860399152839,28
"634",0.55,227.540944549192,28
"635",0.6,249.394626169754,28
"636",0.65,284.468473322259,28
"637",0.7,359.747322813605,28
"638",0.75,479.162437028106,28
"639",0.8,681.463447368966,28
"640",0.85,832.684062637303,28
"641",0.9,931.478881954738,28
"642",0.95,1188.57033680289,28
"643",0.975,1594.17651502954,28
"644",0.99,2096.58951745275,28
"645",0.01,0,29
"646",0.025,2.17997348502594,29
"647",0.05,12.2428154385439,29
"648",0.1,18.5762381017978,29
"649",0.15,25.6667022267038,29
"650",0.2,31.0758006678585,29
"651",0.25,49.7571474482784,29
"652",0.3,66.2419447791712,29
"653",0.35,87.7666125768354,29
"654",0.4,112.239841385699,29
"655",0.45,131.040055492831,29
"656",0.5,150.659191849465,29
"657",0.55,175.130506511441,29
"658",0.6,198.457719644528,29
"659",0.65,235.713348882449,29
"660",0.7,280.883157671986,29
"661",0.75,338.806195992593,29
"662",0.8,503.383843629584,29
"663",0.85,690.090473959006,29
"664",0.9,777.399018054193,29
"665",0.95,907.791934595393,29
"666",0.975,1118.4926503285,29
"667",0.99,1469.60656658313,29
"668",0.01,0,30
"669",0.025,0.497569027785085,30
"670",0.05,8.06387892966383,30
"671",0.1,12.9884581926153,30
"672",0.15,16.478104767773,30
"673",0.2,21.0043771446048,30
"674",0.25,30.662837157298,30
"675",0.3,41.7704633985493,30
"676",0.35,54.7372322614407,30
"677",0.4,77.8324413952497,30
"678",0.45,97.6771948082257,30
"679",0.5,113.749074685226,30
"680",0.55,136.306612794893,30
"681",0.6,161.233953224455,30
"682",0.65,183.53647586797,30
"683",0.7,219.381615293426,30
"684",0.75,268.814138166695,30
"685",0.8,363.765224478669,30
"686",0.85,515.257252114564,30
"687",0.9,596.793402970772,30
"688",0.95,661.693883749043,30
"689",0.975,840.195772208606,30
"690",0.99,1119.10669521129,30
"691",0.01,0,31
"692",0.025,0.0655853526791176,31
"693",0.05,5.89034824425049,31
"694",0.1,8.9518863558379,31
"695",0.15,11.9296299613352,31
"696",0.2,15.5880885068768,31
"697",0.25,19.6644582208363,31
"698",0.3,26.9691283374215,31
"699",0.35,34.9597299150045,31
"700",0.4,52.9736572037764,31
"701",0.45,69.7694808717379,31
"702",0.5,86.6455787616086,31
"703",0.55,101.082410715404,31
"704",0.6,117.202929645303,31
"705",0.65,138.929333748242,31
"706",0.7,160.126262046283,31
"707",0.75,197.264033192973,31
"708",0.8,253.809943662235,31
"709",0.85,338.645252271467,31
"710",0.9,423.02061748302,31
"711",0.95,469.133869058315,31
"712",0.975,620.664275144318,31
"713",0.99,918.105728155615,31
"714",0.01,0,32
"715",0.025,0.0106664215358863,32
"716",0.05,3.84104633443552,32
"717",0.1,6.55576320381207,32
"718",0.15,9.04110879900416,32
"719",0.2,11.6391563233605,32
"720",0.25,14.6185579669344,32
"721",0.3,17.716484065929,32
"722",0.35,22.5849985752334,32
"723",0.4,33.2109373838844,32
"724",0.45,43.7841309256466,32
"725",0.5,57.4434934405408,32
"726",0.55,71.0443507101182,32
"727",0.6,84.7894960382411,32
"728",0.65,101.12279921456,32
"729",0.7,118.308753252043,32
"730",0.75,143.54533094193,32
"731",0.8,173.783464957305,32
"732",0.85,240.877410403822,32
"733",0.9,276.987779991245,32
"734",0.95,326.337613346929,32
"735",0.975,454.939855732634,32
"736",0.99,748.657022372345,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.73086147610585,33
"740",0.1,5.04516774976936,33
"741",0.15,6.36312869932322,33
"742",0.2,8.00748721636651,33
"743",0.25,9.83683993106644,33
"744",0.3,12.0286639686792,33
"745",0.35,15.4469480011305,33
"746",0.4,21.7425422486016,33
"747",0.45,28.9424597808533,33
"748",0.5,38.2515405701879,33
"749",0.55,49.9513679129099,33
"750",0.6,60.2247127966488,33
"751",0.65,71.2291412564209,33
"752",0.7,83.8037058026257,33
"753",0.75,97.9505790047722,33
"754",0.8,119.743376859755,33
"755",0.85,143.590347948539,33
"756",0.9,164.955641278595,33
"757",0.95,221.298181410018,33
"758",0.975,323.534637381995,33
"759",0.99,509.11627586126,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.726581909671687,34
"763",0.1,3.93391552010401,34
"764",0.15,5.47920374859057,34
"765",0.2,5.93226371206777,34
"766",0.25,6.96366744222926,34
"767",0.3,8.47190640426298,34
"768",0.35,10.4310450993597,34
"769",0.4,14.1252789654983,34
"770",0.45,19.0013669288427,34
"771",0.5,25.1723651435256,34
"772",0.55,31.9670269171533,34
"773",0.6,40.1950179184874,34
"774",0.65,50.2068513940215,34
"775",0.7,58.8223773371482,34
"776",0.75,67.0631534976067,34
"777",0.8,76.0984076621472,34
"778",0.85,87.5944718350988,34
"779",0.9,104.586947757963,34
"780",0.95,146.574571384757,34
"781",0.975,222.906702719407,34
"782",0.99,367.195845789545,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0874720790130708,35
"786",0.1,2.38916934913322,35
"787",0.15,3.76686589203224,35
"788",0.2,4.78701105728291,35
"789",0.25,5.57409141673473,35
"790",0.3,6.38005709650695,35
"791",0.35,7.76203665645921,35
"792",0.4,10.1864327407163,35
"793",0.45,13.4003069109022,35
"794",0.5,17.3163206830153,35
"795",0.55,21.0039760062429,35
"796",0.6,25.1150136684181,35
"797",0.65,29.3608381914952,35
"798",0.7,34.4021839355523,35
"799",0.75,40.7512554371469,35
"800",0.8,49.1662663283263,35
"801",0.85,59.9290748521842,35
"802",0.9,74.107114340228,35
"803",0.95,101.529977049981,35
"804",0.975,140.389209041492,35
"805",0.99,237.005017522889,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00041177707580635,36
"809",0.1,1.64357676973817,36
"810",0.15,2.73790409708978,36
"811",0.2,3.4263889077593,36
"812",0.25,4.07454913003575,36
"813",0.3,4.79759993613933,36
"814",0.35,5.57690409834706,36
"815",0.4,6.97063434213691,36
"816",0.45,8.54800337014077,36
"817",0.5,10.3555733227937,36
"818",0.55,12.3553082623377,36
"819",0.6,15.1258416030135,36
"820",0.65,17.2866295265976,36
"821",0.7,20.9571303386155,36
"822",0.75,25.4389429191016,36
"823",0.8,32.736829122983,36
"824",0.85,44.7137829885574,36
"825",0.9,57.8535273067557,36
"826",0.95,78.7723808349298,36
"827",0.975,92.3417873425852,36
"828",0.99,121.074403118558,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.819066775307618,37
"833",0.15,1.84619940886006,37
"834",0.2,2.52321359316529,37
"835",0.25,3.08444127795092,37
"836",0.3,3.53484231233635,37
"837",0.35,3.86126487013761,37
"838",0.4,4.50176354276291,37
"839",0.45,5.38540201619036,37
"840",0.5,6.39782151150978,37
"841",0.55,7.73910910079535,37
"842",0.6,9.75398823285749,37
"843",0.65,12.1309396218821,37
"844",0.7,14.8238367979126,37
"845",0.75,18.2676844516118,37
"846",0.8,23.3670106562084,37
"847",0.85,32.3477218087668,37
"848",0.9,44.7779996961729,37
"849",0.95,60.8752976620114,37
"850",0.975,73.1448852655602,37
"851",0.99,85.1405465116279,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.476709177071374,38
"856",0.15,1.40420392587338,38
"857",0.2,1.89081737418546,38
"858",0.25,2.40248034946915,38
"859",0.3,2.75701025703266,38
