"","quantile","value","horizon"
"101",0.35,0.0551061728404784,5
"102",0.4,0.0910365883306537,5
"103",0.45,0.105223880597015,5
"104",0.5,0.177224199288256,5
"105",0.55,0.385193370165747,5
"106",0.6,0.802574257425742,5
"107",0.65,1.25981006263892,5
"108",0.7,1.61442715700141,5
"109",0.75,2.13606229143493,5
"110",0.8,2.90447013692791,5
"111",0.85,3.78503739201569,5
"112",0.9,5.0162310218752,5
"113",0.95,6.13029315960911,5
"114",0.975,7.99999999999999,5
"115",0.99,9.09988399071926,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0434704355634497,6
"124",0.35,0.070640692335527,6
"125",0.4,0.156044886724539,6
"126",0.45,0.198602583103959,6
"127",0.5,0.294474675596484,6
"128",0.55,0.701006526416874,6
"129",0.6,1.23985634577424,6
"130",0.65,1.82828434240621,6
"131",0.7,2.37263080295652,6
"132",0.75,2.83360974493881,6
"133",0.8,3.42441700960219,6
"134",0.85,4.39154334038055,6
"135",0.9,5.45114172136452,6
"136",0.95,6.90255177514794,6
"137",0.975,8.4972299168975,6
"138",0.99,9.34378125,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0384915550201218,7
"146",0.3,0.0489724815848213,7
"147",0.35,0.193583574726993,7
"148",0.4,0.27958727932196,7
"149",0.45,0.401143142773317,7
"150",0.5,0.710390991311035,7
"151",0.55,1.48682645492925,7
"152",0.6,2.48194992203981,7
"153",0.65,3.2027123278229,7
"154",0.7,4.06890955398922,7
"155",0.75,4.74403116698696,7
"156",0.8,5.27631924285845,7
"157",0.85,5.78491416934119,7
"158",0.9,6.72155110137013,7
"159",0.95,8.34111922141119,7
"160",0.975,9.64681341929202,7
"161",0.99,12.6467019901783,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0354022095608097,8
"168",0.25,0.0491497986645487,8
"169",0.3,0.230769230769231,8
"170",0.35,0.389213075746417,8
"171",0.4,0.587711093257167,8
"172",0.45,0.790055910331488,8
"173",0.5,1.13767694876765,8
"174",0.55,2.10312456372565,8
"175",0.6,3.4486730878032,8
"176",0.65,4.57151082482143,8
"177",0.7,5.34194379362206,8
"178",0.75,5.97637765996282,8
"179",0.8,6.85794008452612,8
"180",0.85,7.81418857146055,8
"181",0.9,9.05201524928004,8
"182",0.95,11.6659315165299,8
"183",0.975,19.0103390134529,8
"184",0.99,25.0670952004219,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0121292873044187,9
"190",0.2,0.0437809689607467,9
"191",0.25,0.171039110690314,9
"192",0.3,0.400389183385895,9
"193",0.35,0.656037537106196,9
"194",0.4,1.00781937679714,9
"195",0.45,1.45488541054544,9
"196",0.5,2.56583191601666,9
"197",0.55,3.46336983822271,9
"198",0.6,5.2475058878245,9
"199",0.65,6.56164537656972,9
"200",0.7,7.67295948696702,9
"201",0.75,8.96148469550368,9
"202",0.8,10.5852092560063,9
"203",0.85,12.0714561305898,9
"204",0.9,13.8827671494521,9
"205",0.95,17.5406119972402,9
"206",0.975,35.5991575764121,9
"207",0.99,53.0159641337095,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0171023852958282,10
"213",0.2,0.0676073169424579,10
"214",0.25,0.273016375900575,10
"215",0.3,0.684657491190823,10
"216",0.35,0.998441565901362,10
"217",0.4,1.5501685252803,10
"218",0.45,2.2808772536604,10
"219",0.5,3.96106373703232,10
"220",0.55,5.96595366742354,10
"221",0.6,7.91154524271109,10
"222",0.65,10.3238589058192,10
"223",0.7,12.7885337179805,10
"224",0.75,14.6504999307156,10
"225",0.8,17.0659339976637,10
"226",0.85,19.3229331032682,10
"227",0.9,21.8010779890655,10
"228",0.95,28.5180935075559,10
"229",0.975,48.7068030966006,10
"230",0.99,108.345397692663,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00491823933722805,11
"235",0.15,0.0470960895797699,11
"236",0.2,0.218780807941061,11
"237",0.25,0.625243673345927,11
"238",0.3,1.18127205822121,11
"239",0.35,1.78105565249282,11
"240",0.4,2.88482365037199,11
"241",0.45,4.44318019490491,11
"242",0.5,6.55421948637669,11
"243",0.55,8.91809641959126,11
"244",0.6,12.6983619392716,11
"245",0.65,18.1060078141007,11
"246",0.7,23.952667617143,11
"247",0.75,27.1290758603718,11
"248",0.8,29.4543878242618,11
"249",0.85,32.2610452550936,11
"250",0.9,36.0199753388193,11
"251",0.95,43.5973542891785,11
"252",0.975,72.6798326041241,11
"253",0.99,183.316,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.010289363113297,12
"258",0.15,0.0621358545491353,12
"259",0.2,0.471605163988608,12
"260",0.25,1.19653554050832,12
"261",0.3,2.2634727455755,12
"262",0.35,3.11833064350913,12
"263",0.4,5.02177255742898,12
"264",0.45,6.96122420339476,12
"265",0.5,9.29967378999045,12
"266",0.55,12.9048240318189,12
"267",0.6,17.356727832322,12
"268",0.65,27.7769419229682,12
"269",0.7,38.1398203035813,12
"270",0.75,43.5151922914074,12
"271",0.8,49.782098097054,12
"272",0.85,54.2978979069154,12
"273",0.9,60.2597471736551,12
"274",0.95,75.0520577401357,12
"275",0.975,103.871114208828,12
"276",0.99,336.024,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0332173057213764,13
"281",0.15,0.0999791085919096,13
"282",0.2,1.2147169835484,13
"283",0.25,3.00350906053955,13
"284",0.3,4.60575822765155,13
"285",0.35,6.0146658108693,13
"286",0.4,7.61354879333828,13
"287",0.45,10.2784274220173,13
"288",0.5,14.6591494055221,13
"289",0.55,20.6999367384199,13
"290",0.6,27.4274777843871,13
"291",0.65,40.2105039080471,13
"292",0.7,54.083870410768,13
"293",0.75,65.0974164982941,13
"294",0.8,76.6876884055754,13
"295",0.85,86.4549626960974,13
"296",0.9,94.2946311520922,13
"297",0.95,149.540011056153,13
"298",0.975,211.710624800951,13
"299",0.99,343.452406760913,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00173319369632146,14
"303",0.1,0.0981533810793085,14
"304",0.15,1.05393966600428,14
"305",0.2,2.52854903156222,14
"306",0.25,5.60807993187787,14
"307",0.3,7.55599389480684,14
"308",0.35,9.85867875430658,14
"309",0.4,11.870177987867,14
"310",0.45,14.8441193432222,14
"311",0.5,22.4608683367564,14
"312",0.55,32.117936857144,14
"313",0.6,41.2787785874595,14
"314",0.65,57.3363638892589,14
"315",0.7,75.6027474167317,14
"316",0.75,87.3661920236421,14
"317",0.8,102.681220070294,14
"318",0.85,120.844790043911,14
"319",0.9,137.39065246435,14
"320",0.95,173.806403948082,14
"321",0.975,354.302193568812,14
"322",0.99,450.387836448256,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0117259329614634,15
"326",0.1,0.373978137012399,15
"327",0.15,2.73889249683653,15
"328",0.2,5.23125191787018,15
"329",0.25,8.34928592280011,15
"330",0.3,10.77087639926,15
"331",0.35,13.9602516569894,15
"332",0.4,18.1355605056946,15
"333",0.45,23.6507780363665,15
"334",0.5,30.7213235893057,15
"335",0.55,42.2511703652079,15
"336",0.6,59.9349503215669,15
"337",0.65,80.4910868179229,15
"338",0.7,103.254132515549,15
"339",0.75,117.67362946645,15
"340",0.8,138.02190249092,15
"341",0.85,167.09677452353,15
"342",0.9,186.302900621765,15
"343",0.95,230.824938741471,15
"344",0.975,491.043394218702,15
"345",0.99,555.075402221279,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0478985176060851,16
"349",0.1,1.56030895759261,16
"350",0.15,5.6151783731452,16
"351",0.2,8.28326943011733,16
"352",0.25,11.1629422080055,16
"353",0.3,14.9140473996338,16
"354",0.35,18.8564842417556,16
"355",0.4,23.2091893404601,16
"356",0.45,29.4085058215283,16
"357",0.5,40.7861245077722,16
"358",0.55,59.4346240550657,16
"359",0.6,85.8292535810665,16
"360",0.65,117.563326661594,16
"361",0.7,136.548435919477,16
"362",0.75,154.432167174737,16
"363",0.8,188.787868760912,16
"364",0.85,241.921692033385,16
"365",0.9,270.455576454983,16
"366",0.95,322.2086808997,16
"367",0.975,586.021684923523,16
"368",0.99,703.572891649021,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0951675698284123,17
"372",0.1,2.07889232123403,17
"373",0.15,7.40455657668598,17
"374",0.2,10.6936566513415,17
"375",0.25,14.2109437459318,17
"376",0.3,18.8054603210522,17
"377",0.35,23.5001193301132,17
"378",0.4,30.2145657418118,17
"379",0.45,36.094202628024,17
"380",0.5,48.7192218587326,17
"381",0.55,70.4638224777345,17
"382",0.6,116.591016076686,17
"383",0.65,149.614629591662,17
"384",0.7,169.797678044596,17
"385",0.75,207.604091322913,17
"386",0.8,284.915644510416,17
"387",0.85,338.944412978676,17
"388",0.9,373.671366153207,17
"389",0.95,455.580292960915,17
"390",0.975,545.162834894802,17
"391",0.99,1074.88292646973,17
"392",0.01,0,18
"393",0.025,0.00242756281247276,18
"394",0.05,0.0971260902718856,18
"395",0.1,1.9599641825931,18
"396",0.15,8.62239340709711,18
"397",0.2,13.5491668839223,18
"398",0.25,17.8227343032106,18
"399",0.3,24.3388431151892,18
"400",0.35,32.6124864945105,18
"401",0.4,39.0800091426654,18
"402",0.45,46.0273959764424,18
"403",0.5,55.1703960242363,18
"404",0.55,87.8569882148321,18
"405",0.6,136.771383616493,18
"406",0.65,159.489911077702,18
"407",0.7,190.82820549102,18
"408",0.75,294.780513629985,18
"409",0.8,382.582416504824,18
"410",0.85,410.863134842222,18
"411",0.9,439.4864234348,18
"412",0.95,527.160660213622,18
"413",0.975,701.236758908002,18
"414",0.99,1754.45568632729,18
"415",0.01,0,19
"416",0.025,0.0213291107666778,19
"417",0.05,0.0980253572666499,19
"418",0.1,3.84119315244749,19
"419",0.15,9.03891281073082,19
"420",0.2,15.0055310361392,19
"421",0.25,22.0342490374393,19
"422",0.3,27.4658138586357,19
"423",0.35,37.9237573334653,19
"424",0.4,46.7453191774521,19
"425",0.45,60.5750022552397,19
"426",0.5,76.1479921418172,19
"427",0.55,119.198088951459,19
"428",0.6,150.184163232152,19
"429",0.65,164.476101399797,19
"430",0.7,217.528077918448,19
"431",0.75,271.599410848232,19
"432",0.8,394.911639919628,19
"433",0.85,423.871021347589,19
"434",0.9,514.492892914877,19
"435",0.95,747.832170094384,19
"436",0.975,994.971796909019,19
"437",0.99,1676.11897258921,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.119987237998158,20
"441",0.1,3.69268941227964,20
"442",0.15,8.0575986991238,20
"443",0.2,13.2260288562549,20
"444",0.25,20.9257526531644,20
"445",0.3,33.9487691895914,20
"446",0.35,40.300693333999,20
"447",0.4,54.2235707529339,20
"448",0.45,75.0358044351161,20
"449",0.5,99.7787151299789,20
"450",0.55,125.335693411143,20
"451",0.6,139.906759960226,20
"452",0.65,152.462584703977,20
"453",0.7,182.001012196933,20
"454",0.75,256.696019484103,20
"455",0.8,345.487140377763,20
"456",0.85,368.28236948152,20
"457",0.9,699.529998133588,20
"458",0.95,988.80716326748,20
"459",0.975,1172.46816657187,20
"460",0.99,1390.13140969264,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.109209461698991,21
"464",0.1,2.19157424270876,21
"465",0.15,7.01574524782074,21
"466",0.2,11.2616165328315,21
"467",0.25,16.4059294751281,21
"468",0.3,27.6337290309991,21
"469",0.35,51.2128301442431,21
"470",0.4,65.0074996295258,21
"471",0.45,81.0020988731864,21
"472",0.5,103.489372065712,21
"473",0.55,119.349437660514,21
"474",0.6,133.10369066158,21
"475",0.65,149.045207733435,21
"476",0.7,175.947125345798,21
"477",0.75,229.567092049308,21
"478",0.8,275.661220546312,21
"479",0.85,291.810920268835,21
"480",0.9,591.169580101801,21
"481",0.95,1065.13576964458,21
"482",0.975,1180.9568652534,21
"483",0.99,1297.34250204093,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,3.42862992898945e-17,22
"487",0.1,0.584207509309833,22
"488",0.15,5.11846131743598,22
"489",0.2,7.94813293532863,22
"490",0.25,12.4576550240529,22
"491",0.3,25.7780908802901,22
"492",0.35,45.4538510377772,22
"493",0.4,72.5455939515019,22
"494",0.45,89.3217460169471,22
"495",0.5,98.2686489819994,22
"496",0.55,109.449842522361,22
"497",0.6,121.41358315866,22
"498",0.65,145.947349549894,22
"499",0.7,175.343014099419,22
"500",0.75,197.331756354799,22
"501",0.8,211.854598248696,22
"502",0.85,237.52179385658,22
"503",0.9,756.486354497624,22
"504",0.95,1004.30165835257,22
"505",0.975,1092.53089094839,22
"506",0.99,1203.38002117384,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.324706879573917,23
"511",0.15,3.76977296366996,23
"512",0.2,7.51301934913413,23
"513",0.25,12.0533444711742,23
"514",0.3,23.1968019468864,23
"515",0.35,49.2325705755951,23
"516",0.4,70.0030528506254,23
"517",0.45,80.7507358159954,23
"518",0.5,92.8494492783003,23
"519",0.55,105.415118235464,23
"520",0.6,119.658961183505,23
"521",0.65,130.256259011716,23
"522",0.7,138.893137003704,23
"523",0.75,149.761143686494,23
"524",0.8,179.795748197804,23
"525",0.85,268.785407218365,23
"526",0.9,625.993435665668,23
"527",0.95,829.865641622895,23
"528",0.975,907.965185197394,23
"529",0.99,1304.02828699743,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.257508144595556,24
"534",0.15,2.48011283567164,24
"535",0.2,6.49138170266609,24
"536",0.25,10.5166182071393,24
"537",0.3,21.0708782191009,24
"538",0.35,44.8072354635767,24
"539",0.4,57.5673759710184,24
"540",0.45,67.5914621835985,24
"541",0.5,76.9799178435701,24
"542",0.55,86.6399227212487,24
"543",0.6,95.1191646713829,24
"544",0.65,104.304387103597,24
"545",0.7,124.459405461098,24
"546",0.75,144.0883774706,24
"547",0.8,202.367999348169,24
"548",0.85,297.285137532862,24
"549",0.9,469.176097263746,24
"550",0.95,583.728674487836,24
"551",0.975,693.559968689508,24
"552",0.99,1276.82864999433,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0875094314654571,25
"557",0.15,1.07944468131743,25
"558",0.2,5.20754787470474,25
"559",0.25,8.24034035050403,25
"560",0.3,19.1643659312118,25
"561",0.35,34.8897383241587,25
"562",0.4,42.9692823216686,25
"563",0.45,49.6434838077673,25
"564",0.5,55.5474239150007,25
"565",0.55,63.0941485381132,25
"566",0.6,73.3558618885885,25
"567",0.65,103.070872006865,25
"568",0.7,128.726579775933,25
"569",0.75,145.880897715672,25
"570",0.8,213.792924054692,25
"571",0.85,278.805933762847,25
"572",0.9,335.946362746724,25
"573",0.95,424.144935424587,25
"574",0.975,632.242419617977,25
"575",0.99,1125.12909899301,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0387834117260704,26
"580",0.15,0.558009494080942,26
"581",0.2,3.19995102138748,26
"582",0.25,7.16847636272209,26
"583",0.3,17.4569417500152,26
"584",0.35,26.6391705168658,26
"585",0.4,30.8954856017487,26
"586",0.45,34.9938732755721,26
"587",0.5,39.3114799242129,26
"588",0.55,44.0538296793237,26
"589",0.6,58.893386181478,26
"590",0.65,95.9592258670926,26
"591",0.7,121.732597112323,26
"592",0.75,136.504269647624,26
"593",0.8,155.630236280305,26
"594",0.85,195.942875051863,26
"595",0.9,243.919714015188,26
"596",0.95,378.849192706835,26
"597",0.975,685.592063426658,26
"598",0.99,1243.74792966182,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.377719040125497,27
"604",0.2,2.40016749570335,27
"605",0.25,6.25996716477009,27
"606",0.3,14.3922443274541,27
"607",0.35,18.3933085729762,27
"608",0.4,21.3580127537858,27
"609",0.45,24.0725492067516,27
"610",0.5,26.9991676624425,27
"611",0.55,31.1093866854123,27
"612",0.6,45.4159305221767,27
"613",0.65,69.0449770845027,27
"614",0.7,90.5356235688298,27
"615",0.75,106.089721880733,27
"616",0.8,119.924103787889,27
"617",0.85,140.79980572272,27
"618",0.9,200.228102412863,27
"619",0.95,338.749431711731,27
"620",0.975,688.740906553941,27
"621",0.99,978.766036976751,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.159106854499442,28
"627",0.2,1.33139588991211,28
"628",0.25,4.6895651982377,28
"629",0.3,10.0100999798683,28
"630",0.35,12.718587320758,28
"631",0.4,14.8508108195166,28
"632",0.45,16.326166780328,28
"633",0.5,17.9930641162515,28
"634",0.55,21.7333674787239,28
"635",0.6,29.8046531610172,28
"636",0.65,43.1126557976688,28
"637",0.7,56.9390679327077,28
"638",0.75,85.2820676307343,28
"639",0.8,103.028235553067,28
"640",0.85,125.814439503467,28
"641",0.9,164.177970318693,28
"642",0.95,288.005919235344,28
"643",0.975,556.142439540858,28
"644",0.99,667.708256439607,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.00265754749054005,29
"650",0.2,0.58734677840542,29
"651",0.25,2.03605258688784,29
"652",0.3,5.78026477546587,29
"653",0.35,7.65058386715932,29
"654",0.4,9.44114032761883,29
"655",0.45,10.9356027041301,29
"656",0.5,12.7716571234223,29
"657",0.55,14.7037847553617,29
"658",0.6,18.3791380701086,29
"659",0.65,26.1870536975372,29
"660",0.7,40.463447212965,29
"661",0.75,66.5560214179542,29
"662",0.8,82.0657016904995,29
"663",0.85,100.932185532499,29
"664",0.9,125.185022538823,29
"665",0.95,181.148214255104,29
"666",0.975,384.919778288081,29
"667",0.99,643.936447498271,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.398510188542537,30
"674",0.25,1.45271606268605,30
"675",0.3,3.38879791755621,30
"676",0.35,4.89462499068837,30
"677",0.4,5.71988286661719,30
"678",0.45,6.75210492860033,30
"679",0.5,7.9346118832473,30
"680",0.55,9.48404197546825,30
"681",0.6,11.5223866155938,30
"682",0.65,16.9672904990688,30
"683",0.7,31.12209990193,30
"684",0.75,46.9532484307367,30
"685",0.8,62.8399124145963,30
"686",0.85,79.6503951988522,30
"687",0.9,98.2120054160865,30
"688",0.95,130.890579501526,30
"689",0.975,248.6315816185,30
"690",0.99,574.659999999999,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.254220335306635,31
"697",0.25,1.06771840755067,31
"698",0.3,1.93281766807889,31
"699",0.35,3.13796694211034,31
"700",0.4,3.95170516656261,31
"701",0.45,5.01564955315211,31
"702",0.5,5.64897684162221,31
"703",0.55,6.70715064177147,31
"704",0.6,8.19920766083579,31
"705",0.65,11.7108982742193,31
"706",0.7,20.3899054915807,31
"707",0.75,34.8213050654266,31
"708",0.8,46.8944475753626,31
"709",0.85,60.4290219552315,31
"710",0.9,76.310697743874,31
"711",0.95,101.575594197833,31
"712",0.975,162.175,31
"713",0.99,488.165999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.253788423493181,32
"721",0.3,1.10000901063177,32
"722",0.35,2.02020352095296,32
"723",0.4,2.78747422749602,32
"724",0.45,3.46124972916633,32
"725",0.5,4.07426596107686,32
"726",0.55,4.83347710151531,32
"727",0.6,6.09355033365479,32
"728",0.65,8.62150686642452,32
"729",0.7,13.6397234570769,32
"730",0.75,25.0992195826363,32
"731",0.8,35.655549306342,32
"732",0.85,46.3979315848982,32
"733",0.9,60.3473949786247,32
"734",0.95,81.7257153584173,32
"735",0.975,113.875,32
"736",0.99,386.031999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0166450679786896,33
"744",0.3,0.407351396990802,33
"745",0.35,1.29807171214939,33
"746",0.4,1.90003267633519,33
"747",0.45,2.39678660620654,33
"748",0.5,2.99645457532881,33
"749",0.55,3.71354551628408,33
"750",0.6,5.00494911596864,33
"751",0.65,7.09698356050521,33
"752",0.7,10.7949037958722,33
"753",0.75,17.1535479632957,33
"754",0.8,27.4232210619199,33
"755",0.85,35.112394640426,33
"756",0.9,46.6951907818855,33
"757",0.95,64.09822623089,33
"758",0.975,89,33
"759",0.99,287.235999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0271971795726682,34
"767",0.3,0.361992198093919,34
"768",0.35,0.905930384116315,34
"769",0.4,1.42780996977133,34
"770",0.45,1.79800127298579,34
"771",0.5,2.29579205504657,34
"772",0.55,2.73281448738247,34
"773",0.6,3.52554590793477,34
"774",0.65,5.27283864553054,34
"775",0.7,8.2682939965527,34
"776",0.75,12.8437939656474,34
"777",0.8,19.4402849469245,34
"778",0.85,26.0417526230379,34
"779",0.9,34.7281774224647,34
"780",0.95,47.9725447251659,34
"781",0.975,62.7,34
"782",0.99,203.241999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0929843798506166,35
"791",0.35,0.428609638465637,35
"792",0.4,0.908743775789323,35
"793",0.45,1.23140453682042,35
"794",0.5,1.58546219257965,35
"795",0.55,2.05057959189267,35
"796",0.6,2.79745657007738,35
"797",0.65,4.10742567256505,35
"798",0.7,5.77414005180554,35
"799",0.75,8.94370181965153,35
"800",0.8,12.9740061322856,35
"801",0.85,17.7381604555612,35
"802",0.9,24.773588455525,35
"803",0.95,33.6939480137322,35
"804",0.975,45.065,35
"805",0.99,127.396,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.1406455402973,36
"815",0.4,0.52761543744752,36
"816",0.45,0.785235172336924,36
"817",0.5,0.966305320081828,36
"818",0.55,1.33451447882691,36
"819",0.6,2.14666219438221,36
"820",0.65,2.73629399321478,36
"821",0.7,3.94397365830918,36
"822",0.75,6.06696436475491,36
"823",0.8,8.7967225180814,36
"824",0.85,12.1290553927724,36
"825",0.9,17.0364566207689,36
"826",0.95,23.629151377933,36
"827",0.975,30.82,36
"828",0.99,72.9060000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.251828283894965,37
"839",0.45,0.478067264464799,37
"840",0.5,0.64096144136793,37
"841",0.55,0.856001854968522,37
"842",0.6,1.19894756030143,37
"843",0.65,1.70748101724259,37
"844",0.7,2.71816680690959,37
"845",0.75,4.3713590093053,37
"846",0.8,6.3028710665048,37
"847",0.85,8.46966631683624,37
"848",0.9,11.9117335811157,37
"849",0.95,16.7795716965029,37
"850",0.975,22.1152245675289,37
"851",0.99,39.6700000000002,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.196759062700789,38
"862",0.45,0.329124869019767,38
"863",0.5,0.44900019558731,38
"864",0.55,0.636235348706307,38
"865",0.6,0.901821405381032,38
"866",0.65,1.45170562283892,38
"867",0.7,2.0879852311593,38
"868",0.75,3.10659490039514,38
"869",0.8,4.45801481961099,38
"870",0.85,5.80691189946328,38
"871",0.9,8.16523854340288,38
"872",0.95,11.5902571185017,38
"873",0.975,15.2855966570137,38
"874",0.99,21.5640000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.108189439095599,39
"885",0.45,0.212504214586838,39
"886",0.5,0.325211079486313,39
"887",0.55,0.466493125945256,39
"888",0.6,0.744490086383044,39
"889",0.65,1.0614910595005,39
"890",0.7,1.70882845610031,39
"891",0.75,2.45509938954988,39
"892",0.8,3.40553660456573,39
"893",0.85,4.59044257305659,39
"894",0.9,5.94858043538602,39
"895",0.95,8.44994269678088,39
"896",0.975,10.6755024986508,39
"897",0.99,13.8852850407202,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
