"","quantile","value","horizon"
"159",0.95,35.5798900605991,7
"160",0.975,45.7320108925984,7
"161",0.99,1044.6684718401,7
"162",0.01,0,8
"163",0.025,0.00705251838514236,8
"164",0.05,0.0146391680630284,8
"165",0.1,0.566666666666667,8
"166",0.15,1.32679643055884,8
"167",0.2,2.48758557269848,8
"168",0.25,3.52108270880417,8
"169",0.3,4.54108897256496,8
"170",0.35,5.41956830734964,8
"171",0.4,6.47349706335713,8
"172",0.45,7.57386130759569,8
"173",0.5,8.89919790756216,8
"174",0.55,12.0614776244868,8
"175",0.6,17.849823490358,8
"176",0.65,24.4286549929591,8
"177",0.7,28.8613323722946,8
"178",0.75,32.4933256448614,8
"179",0.8,35.7237427831142,8
"180",0.85,39.5488496470092,8
"181",0.9,43.9268366354626,8
"182",0.95,53.3293569255,8
"183",0.975,72.2176476644042,8
"184",0.99,662.760999999995,8
"185",0.01,0,9
"186",0.025,0.00489460290295866,9
"187",0.05,0.0146391680630284,9
"188",0.1,0.75,9
"189",0.15,1.67699866553439,9
"190",0.2,2.98721784489106,9
"191",0.25,3.99879957253071,9
"192",0.3,5.15394807627025,9
"193",0.35,6.39158048100567,9
"194",0.4,7.71721894845718,9
"195",0.45,8.94458663132862,9
"196",0.5,10.551275133857,9
"197",0.55,13.0882950815194,9
"198",0.6,23.2612657498719,9
"199",0.65,38.0411107927005,9
"200",0.7,45.5615074825343,9
"201",0.75,50.9635143465692,9
"202",0.8,56.9144674676387,9
"203",0.85,63.1011189531569,9
"204",0.9,69.8910608190285,9
"205",0.95,82.8456675625509,9
"206",0.975,111.080982383847,9
"207",0.99,413.212999999999,9
"208",0.01,0,10
"209",0.025,0.00230691880434534,10
"210",0.05,0.0147579212909991,10
"211",0.1,0.886363636363636,10
"212",0.15,1.92595214112651,10
"213",0.2,3.46947044851195,10
"214",0.25,4.76952304600676,10
"215",0.3,6.1623102835007,10
"216",0.35,7.62080190814987,10
"217",0.4,9.16532509157642,10
"218",0.45,11.0874082222717,10
"219",0.5,13.6286581214955,10
"220",0.55,17.8598840939275,10
"221",0.6,38.3000689117198,10
"222",0.65,52.9130035272254,10
"223",0.7,61.2003999260341,10
"224",0.75,70.3697035127532,10
"225",0.8,81.8348889115425,10
"226",0.85,91.3138764193803,10
"227",0.9,103.237821702584,10
"228",0.95,123.0625684263,10
"229",0.975,185.614864125058,10
"230",0.99,457.037,10
"231",0.01,0,11
"232",0.025,0.00325096597406796,11
"233",0.05,0.0160672126721423,11
"234",0.1,0.98839407185041,11
"235",0.15,1.9638685446227,11
"236",0.2,3.66235565819861,11
"237",0.25,5.57210382237596,11
"238",0.3,7.09957125707426,11
"239",0.35,8.71334965222842,11
"240",0.4,10.8217379070422,11
"241",0.45,13.5287134839826,11
"242",0.5,17.3013687069491,11
"243",0.55,24.7465042771121,11
"244",0.6,52.5725767068953,11
"245",0.65,74.6578141000461,11
"246",0.7,87.8421544259583,11
"247",0.75,100.097349956677,11
"248",0.8,116.051868834046,11
"249",0.85,132.433508488733,11
"250",0.9,149.672108664754,11
"251",0.95,178.656454296888,11
"252",0.975,238.305677656562,11
"253",0.99,861.988999999999,11
"254",0.01,0,12
"255",0.025,0.000721926812251944,12
"256",0.05,0.0177683879319245,12
"257",0.1,1.1210832565823,12
"258",0.15,2.54587077672518,12
"259",0.2,4.32031424595829,12
"260",0.25,6.82082158561615,12
"261",0.3,8.61059257740119,12
"262",0.35,11.6315853833718,12
"263",0.4,14.6082187223839,12
"264",0.45,18.6521059677672,12
"265",0.5,26.7545293305983,12
"266",0.55,38.3210615361022,12
"267",0.6,65.3329455264909,12
"268",0.65,98.5166386685764,12
"269",0.7,125.080723746919,12
"270",0.75,149.055287285812,12
"271",0.8,169.972305663553,12
"272",0.85,201.780427531349,12
"273",0.9,224.365408186934,12
"274",0.95,273.744567379984,12
"275",0.975,393.882206619294,12
"276",0.99,1136.643,12
"277",0.01,0,13
"278",0.025,0.00620539656917941,13
"279",0.05,0.0197328566964071,13
"280",0.1,1.40965219664742,13
"281",0.15,3.46975864627733,13
"282",0.2,6.4800342230047,13
"283",0.25,9.81949762176175,13
"284",0.3,13.2144431048645,13
"285",0.35,18.5968978574797,13
"286",0.4,24.8090913713219,13
"287",0.45,33.8644343110743,13
"288",0.5,42.4020935011818,13
"289",0.55,56.4167223930865,13
"290",0.6,93.2824396479115,13
"291",0.65,137.094227114264,13
"292",0.7,174.93260882759,13
"293",0.75,214.813634171762,13
"294",0.8,249.032709624183,13
"295",0.85,285.436082858524,13
"296",0.9,318.38559922506,13
"297",0.95,380.802655242149,13
"298",0.975,521.077197295949,13
"299",0.99,1018.735,13
"300",0.01,0,14
"301",0.025,0.0127866783157586,14
"302",0.05,0.0381813718078772,14
"303",0.1,2.58868287331549,14
"304",0.15,6.5406778230405,14
"305",0.2,9.60882890077338,14
"306",0.25,14.6138373972614,14
"307",0.3,20.8536734811285,14
"308",0.35,32.7078240707857,14
"309",0.4,46.2417636643946,14
"310",0.45,56.9776688938498,14
"311",0.5,68.5388013814111,14
"312",0.55,86.6349555411063,14
"313",0.6,119.655449320638,14
"314",0.65,168.131761168525,14
"315",0.7,222.645724916454,14
"316",0.75,281.765411761905,14
"317",0.8,347.596063272682,14
"318",0.85,388.490644113615,14
"319",0.9,424.319367681065,14
"320",0.95,490.77005685671,14
"321",0.975,611.776750953002,14
"322",0.99,1155.40381681718,14
"323",0.01,0,15
"324",0.025,0.0131922174703136,15
"325",0.05,0.104328857379927,15
"326",0.1,3.99590775815483,15
"327",0.15,10.9319863327813,15
"328",0.2,16.4203153714585,15
"329",0.25,24.0436742339337,15
"330",0.3,34.9385038240644,15
"331",0.35,48.7916636576473,15
"332",0.4,66.5262913091837,15
"333",0.45,84.1746375033562,15
"334",0.5,106.216718400895,15
"335",0.55,132.826540677309,15
"336",0.6,171.638605640477,15
"337",0.65,211.351289609061,15
"338",0.7,266.533134797692,15
"339",0.75,344.79126284184,15
"340",0.8,460.31869674834,15
"341",0.85,502.343104418499,15
"342",0.9,531.064926166671,15
"343",0.95,620.995471062637,15
"344",0.975,758.728528746617,15
"345",0.99,1285.2159242353,15
"346",0.01,0,16
"347",0.025,0.0150522785347534,16
"348",0.05,0.273013240832694,16
"349",0.1,5.14463729626143,16
"350",0.15,17.2722324661752,16
"351",0.2,27.4069522541004,16
"352",0.25,37.2155332201195,16
"353",0.3,52.3114190097237,16
"354",0.35,66.7261455192757,16
"355",0.4,84.936494843793,16
"356",0.45,117.852263371987,16
"357",0.5,164.292092953654,16
"358",0.55,198.058807499103,16
"359",0.6,245.465596855088,16
"360",0.65,287.46142457482,16
"361",0.7,351.829350528424,16
"362",0.75,432.236111059899,16
"363",0.8,517.799825728864,16
"364",0.85,581.408227717812,16
"365",0.9,642.239807689315,16
"366",0.95,733.396742906627,16
"367",0.975,879.115347137727,16
"368",0.99,1673.21737760565,16
"369",0.01,0,17
"370",0.025,0.016468006719915,17
"371",0.05,0.560694869623159,17
"372",0.1,6.78032814845366,17
"373",0.15,25.9491246641225,17
"374",0.2,40.7584274598284,17
"375",0.25,52.0858476564281,17
"376",0.3,68.2884812431869,17
"377",0.35,86.5605880975714,17
"378",0.4,113.721551094936,17
"379",0.45,154.831294610838,17
"380",0.5,204.134189039896,17
"381",0.55,264.606118330831,17
"382",0.6,335.555465251504,17
"383",0.65,392.537115346287,17
"384",0.7,462.57296053129,17
"385",0.75,555.165080625766,17
"386",0.8,627.55573256985,17
"387",0.85,687.729644608091,17
"388",0.9,755.62306944474,17
"389",0.95,816.567150522842,17
"390",0.975,960.070328732295,17
"391",0.99,1877.79881921065,17
"392",0.01,0.00551479526923263,18
"393",0.025,0.0326377722096582,18
"394",0.05,1.48580909644569,18
"395",0.1,8.39188530858036,18
"396",0.15,38.5293513583786,18
"397",0.2,58.6982655729829,18
"398",0.25,74.1944798133979,18
"399",0.3,92.3866782077958,18
"400",0.35,116.273470323928,18
"401",0.4,149.443116487658,18
"402",0.45,205.06693848773,18
"403",0.5,258.936177954552,18
"404",0.55,322.000351391502,18
"405",0.6,388.453606763534,18
"406",0.65,471.727567702374,18
"407",0.7,611.52198784157,18
"408",0.75,706.721018016829,18
"409",0.8,764.726282792725,18
"410",0.85,804.040136374263,18
"411",0.9,854.570214060086,18
"412",0.95,1019.23678195017,18
"413",0.975,1337.11496741233,18
"414",0.99,1872.0605517049,18
"415",0.01,0.00804124461901283,19
"416",0.025,0.158551741833423,19
"417",0.05,2.62221377649505,19
"418",0.1,12.9517243964359,19
"419",0.15,52.3085426301884,19
"420",0.2,81.8350144491539,19
"421",0.25,103.046179759291,19
"422",0.3,122.491979977985,19
"423",0.35,151.333250397073,19
"424",0.4,197.051267919158,19
"425",0.45,258.675625674959,19
"426",0.5,323.742689603664,19
"427",0.55,381.302665218644,19
"428",0.6,442.153998941326,19
"429",0.65,515.615783791579,19
"430",0.7,637.79807876312,19
"431",0.75,754.951799785313,19
"432",0.8,836.690487434848,19
"433",0.85,907.642925794012,19
"434",0.9,1009.62236632032,19
"435",0.95,1414.7316690982,19
"436",0.975,1748.56585191632,19
"437",0.99,2022.30019745991,19
"438",0.01,0.00919097084391923,20
"439",0.025,0.357427020679825,20
"440",0.05,3.26320972777178,20
"441",0.1,17.3344563905288,20
"442",0.15,62.4846663710813,20
"443",0.2,96.6258665283096,20
"444",0.25,119.558005810062,20
"445",0.3,145.982559931459,20
"446",0.35,182.782422027807,20
"447",0.4,229.663911903727,20
"448",0.45,288.778028853799,20
"449",0.5,355.260666631075,20
"450",0.55,402.040058227555,20
"451",0.6,456.169629183646,20
"452",0.65,512.20089357129,20
"453",0.7,602.373436578824,20
"454",0.75,708.258161390725,20
"455",0.8,891.253655530122,20
"456",0.85,968.630945049801,20
"457",0.9,1058.11051943934,20
"458",0.95,1769.68930021944,20
"459",0.975,2090.48863969378,20
"460",0.99,2303.00489515912,20
"461",0.01,0.0321059263565691,21
"462",0.025,0.84380964667918,21
"463",0.05,3.68350684463039,21
"464",0.1,22.2549858163217,21
"465",0.15,61.6042228304811,21
"466",0.2,95.2654645516622,21
"467",0.25,119.759263631256,21
"468",0.3,152.69777450188,21
"469",0.35,188.923351203688,21
"470",0.4,233.995700543963,21
"471",0.45,290.16576499078,21
"472",0.5,335.166669012876,21
"473",0.55,375.928888984051,21
"474",0.6,429.715740398479,21
"475",0.65,484.230265054352,21
"476",0.7,550.565800253458,21
"477",0.75,642.24676082544,21
"478",0.8,903.806028264711,21
"479",0.85,960.37943734577,21
"480",0.9,1020.89826146774,21
"481",0.95,1970.57251130714,21
"482",0.975,2196.37007393898,21
"483",0.99,2367.44105390693,21
"484",0.01,0.218567475727618,22
"485",0.025,0.828970727337535,22
"486",0.05,3.75699186771835,22
"487",0.1,28.9554123759911,22
"488",0.15,71.296232413954,22
"489",0.2,94.056490377925,22
"490",0.25,122.817174225076,22
"491",0.3,154.177045730472,22
"492",0.35,194.085155818134,22
"493",0.4,234.533870314118,22
"494",0.45,272.03533961957,22
"495",0.5,306.009978953984,22
"496",0.55,338.64759965719,22
"497",0.6,374.798104667245,22
"498",0.65,423.30687756594,22
"499",0.7,501.329624925551,22
"500",0.75,643.799314996525,22
"501",0.8,818.017614724284,22
"502",0.85,865.190770457691,22
"503",0.9,920.673133260018,22
"504",0.95,1818.17245019286,22
"505",0.975,1933.59124496126,22
"506",0.99,2088.31907565688,22
"507",0.01,0.406412374207061,23
"508",0.025,0.834014544276852,23
"509",0.05,3.86383268158187,23
"510",0.1,36.281164038737,23
"511",0.15,82.3208523090372,23
"512",0.2,107.072155668296,23
"513",0.25,134.485296884289,23
"514",0.3,164.757051348112,23
"515",0.35,206.041394364793,23
"516",0.4,247.386770756865,23
"517",0.45,278.974434262544,23
"518",0.5,299.679242573261,23
"519",0.55,320.367010691139,23
"520",0.6,346.100192721638,23
"521",0.65,387.019393826923,23
"522",0.7,486.429169086071,23
"523",0.75,657.546087277905,23
"524",0.8,717.337138258521,23
"525",0.85,742.384910585726,23
"526",0.9,789.575103595437,23
"527",0.95,1402.23545902488,23
"528",0.975,1489.65799823221,23
"529",0.99,2087.77674529479,23
"530",0.01,0.421432730772622,24
"531",0.025,1.59799223002728,24
"532",0.05,8.46669855168485,24
"533",0.1,40.5638416535226,24
"534",0.15,87.0824579156616,24
"535",0.2,118.851165720864,24
"536",0.25,143.867520263833,24
"537",0.3,171.87910260162,24
"538",0.35,206.017621008401,24
"539",0.4,236.114643706722,24
"540",0.45,267.201167866499,24
"541",0.5,288.083495200255,24
"542",0.55,312.001232380241,24
"543",0.6,338.353589838662,24
"544",0.65,397.188767484662,24
"545",0.7,537.236951961945,24
"546",0.75,572.534304534343,24
"547",0.8,599.412692667163,24
"548",0.85,633.388302936862,24
"549",0.9,733.479191078305,24
"550",0.95,941.200715175754,24
"551",0.975,1027.48003283105,24
"552",0.99,2302.87445548203,24
"553",0.01,0.516220962719005,25
"554",0.025,1.66792349008366,25
"555",0.05,10.3111521689914,25
"556",0.1,45.6687460473594,25
"557",0.15,91.7647726315005,25
"558",0.2,125.155988398371,25
"559",0.25,150.879029033912,25
"560",0.3,173.384746885082,25
"561",0.35,203.440137110539,25
"562",0.4,232.512131155509,25
"563",0.45,261.348380247437,25
"564",0.5,285.124173653859,25
"565",0.55,301.713268060726,25
"566",0.6,330.157558718833,25
"567",0.65,400.243329373887,25
"568",0.7,434.540548815345,25
"569",0.75,455.651742834025,25
"570",0.8,483.929707919588,25
"571",0.85,529.776686378747,25
"572",0.9,590.515619481081,25
"573",0.95,663.418215148389,25
"574",0.975,734.009388519168,25
"575",0.99,2059.06196503873,25
"576",0.01,0.554218297168507,26
"577",0.025,1.5213330692459,26
"578",0.05,10.0426409718669,26
"579",0.1,43.5296208331153,26
"580",0.15,92.7717383056358,26
"581",0.2,121.597407303206,26
"582",0.25,144.826760012962,26
"583",0.3,174.120273159012,26
"584",0.35,212.354846459608,26
"585",0.4,238.694957430085,26
"586",0.45,261.558219565363,26
"587",0.5,279.291198733199,26
"588",0.55,290.7551409052,26
"589",0.6,300.239611577878,26
"590",0.65,313.165535335611,26
"591",0.7,324.263338820568,26
"592",0.75,337.706414628685,26
"593",0.8,358.986850253059,26
"594",0.85,435.539954355758,26
"595",0.9,554.287752461035,26
"596",0.95,650.252150936484,26
"597",0.975,722.149105333013,26
"598",0.99,2138.22312582937,26
"599",0.01,0.241348404525666,27
"600",0.025,1.30890304097341,27
"601",0.05,8.96533919116921,27
"602",0.1,37.4375414996968,27
"603",0.15,76.5492620053612,27
"604",0.2,99.3778772497616,27
"605",0.25,119.312362428511,27
"606",0.3,137.616816995441,27
"607",0.35,162.159036886076,27
"608",0.4,199.814853205429,27
"609",0.45,221.488698609979,27
"610",0.5,235.112786886863,27
"611",0.55,246.738352197881,27
"612",0.6,263.478985444995,27
"613",0.65,276.559347788452,27
"614",0.7,292.210717119677,27
"615",0.75,313.440290230752,27
"616",0.8,346.700359836217,27
"617",0.85,417.396488362246,27
"618",0.9,518.803261433936,27
"619",0.95,630.72749016261,27
"620",0.975,709.817664939871,27
"621",0.99,1818.8451538266,27
"622",0.01,0.387694814342727,28
"623",0.025,0.597743657004325,28
"624",0.05,6.59976914924746,28
"625",0.1,30.7312448410851,28
"626",0.15,49.7239086437748,28
"627",0.2,60.014781970879,28
"628",0.25,71.852003441007,28
"629",0.3,97.9260248928708,28
"630",0.35,137.848722968263,28
"631",0.4,155.437422655863,28
"632",0.45,167.839702751735,28
"633",0.5,183.069663084962,28
"634",0.55,208.315778698744,28
"635",0.6,243.271720658567,28
"636",0.65,263.693742296799,28
"637",0.7,279.739493216678,28
"638",0.75,303.190390437715,28
"639",0.8,329.244354324664,28
"640",0.85,378.631010708757,28
"641",0.9,461.292717584711,28
"642",0.95,600.705655515916,28
"643",0.975,686.921069680361,28
"644",0.99,1447.36768040882,28
"645",0.01,0.239951978286533,29
"646",0.025,0.398191415043407,29
"647",0.05,3.67543669980798,29
"648",0.1,19.9876263351579,29
"649",0.15,27.0533334771538,29
"650",0.2,37.080302485322,29
"651",0.25,49.6085587206614,29
"652",0.3,71.7229566688333,29
"653",0.35,101.443072140731,29
"654",0.4,114.172220879953,29
"655",0.45,125.909135270674,29
"656",0.5,142.451612225069,29
"657",0.55,174.041398055422,29
"658",0.6,214.994686185571,29
"659",0.65,239.856383807261,29
"660",0.7,255.758361713697,29
"661",0.75,271.983536845061,29
"662",0.8,289.69866458806,29
"663",0.85,318.300753030801,29
"664",0.9,368.463316304035,29
"665",0.95,502.042951335354,29
"666",0.975,625.093232592042,29
"667",0.99,1106.08997719136,29
"668",0.01,0.0726898718581062,30
"669",0.025,0.570806584890857,30
"670",0.05,5.50953086357212,30
"671",0.1,11.9199763618914,30
"672",0.15,17.3637276997148,30
"673",0.2,27.0387128615864,30
"674",0.25,37.8376354896026,30
"675",0.3,56.8636477885181,30
"676",0.35,72.2684680284266,30
"677",0.4,80.7207744701531,30
"678",0.45,92.9785473144093,30
"679",0.5,109.967930290275,30
"680",0.55,136.957515047095,30
"681",0.6,171.279933716084,30
"682",0.65,204.278752411532,30
"683",0.7,226.310163525472,30
"684",0.75,245.17339127142,30
"685",0.8,260.881175552205,30
"686",0.85,281.65320437063,30
"687",0.9,308.636429480353,30
"688",0.95,416.201960447467,30
"689",0.975,512.595249193746,30
"690",0.99,610.192424383597,30
"691",0.01,0.040237716964426,31
"692",0.025,0.284858940019759,31
"693",0.05,3.51024050791152,31
"694",0.1,8.31749802139413,31
"695",0.15,14.9178297905663,31
"696",0.2,20.4930583978274,31
"697",0.25,27.8459865122836,31
"698",0.3,42.7884316172318,31
"699",0.35,51.6369581397761,31
"700",0.4,59.5381986236514,31
"701",0.45,67.6105150349183,31
"702",0.5,84.2992945964902,31
"703",0.55,110.69610853269,31
"704",0.6,130.644872614997,31
"705",0.65,157.435035930704,31
"706",0.7,186.558994402641,31
"707",0.75,209.401065837733,31
"708",0.8,227.446543205871,31
"709",0.85,247.042935629259,31
"710",0.9,273.916793438161,31
"711",0.95,313.719559581537,31
"712",0.975,423.925515993427,31
"713",0.99,527.242582647937,31
"714",0.01,0.0120025519455185,32
"715",0.025,0.198391877872437,32
"716",0.05,1.95709091848806,32
"717",0.1,5.85950862901978,32
"718",0.15,10.8511321173662,32
"719",0.2,16.105327609205,32
"720",0.25,23.3397880120469,32
"721",0.3,31.3261828330017,32
"722",0.35,38.3488584454713,32
"723",0.4,43.0512963736583,32
"724",0.45,49.9396290151852,32
"725",0.5,63.0604097055388,32
"726",0.55,86.1271763753389,32
"727",0.6,102.647764845214,32
"728",0.65,122.900831168865,32
"729",0.7,145.466035634242,32
"730",0.75,168.196641643462,32
"731",0.8,189.673637815897,32
"732",0.85,212.295095350811,32
"733",0.9,236.122963541654,32
"734",0.95,268.394482023752,32
"735",0.975,334.458225911288,32
"736",0.99,406.983041329661,32
"737",0.01,0,33
"738",0.025,0.0969740579849629,33
"739",0.05,1.01490009569301,33
"740",0.1,3.9725249699056,33
"741",0.15,7.86507214268176,33
"742",0.2,11.2700283990073,33
"743",0.25,16.9474649803877,33
"744",0.3,21.6952639073582,33
"745",0.35,27.2456395928826,33
"746",0.4,31.7528157015022,33
"747",0.45,37.6587946580377,33
"748",0.5,45.2390934846026,33
"749",0.55,62.8644552217495,33
"750",0.6,77.6166666776951,33
"751",0.65,92.7388916370998,33
"752",0.7,113.841146741276,33
"753",0.75,132.435257223218,33
"754",0.8,154.236167867641,33
"755",0.85,174.487068995962,33
"756",0.9,202.042726640087,33
"757",0.95,230.116808644305,33
"758",0.975,256.83586108822,33
"759",0.99,330.093626371351,33
"760",0.01,0,34
"761",0.025,0.0728986323746662,34
"762",0.05,0.666558572144768,34
"763",0.1,3.17446291990636,34
"764",0.15,6.26823409674569,34
"765",0.2,8.3139007903383,34
"766",0.25,11.6211188445697,34
"767",0.3,16.7291088262314,34
"768",0.35,19.8200088908976,34
"769",0.4,23.5253301024081,34
"770",0.45,27.936343767612,34
"771",0.5,33.0350056267525,34
"772",0.55,44.5118537677074,34
"773",0.6,54.3967090685179,34
"774",0.65,66.6455716890119,34
"775",0.7,79.1472884644314,34
"776",0.75,93.6217607366366,34
"777",0.8,118.192596156068,34
"778",0.85,142.274470812792,34
"779",0.9,172.911077277727,34
"780",0.95,206.270162566852,34
"781",0.975,219.929890539838,34
"782",0.99,266.21185687618,34
"783",0.01,0,35
"784",0.025,0.000551606124322408,35
"785",0.05,0.27983276783646,35
"786",0.1,2.30584086592434,35
"787",0.15,4.78199780595703,35
"788",0.2,6.23490788230332,35
"789",0.25,7.95918538779585,35
"790",0.3,12.0452448445083,35
"791",0.35,15.2558811298144,35
"792",0.4,16.9257189026446,35
"793",0.45,20.5874909805706,35
"794",0.5,25.1691201213799,35
"795",0.55,30.4141284484824,35
"796",0.6,36.7005428769309,35
"797",0.65,43.9732342818675,35
"798",0.7,53.1097437464894,35
"799",0.75,64.5573809017781,35
"800",0.8,86.6039562409605,35
"801",0.85,122.596878615721,35
"802",0.9,150.020577382087,35
"803",0.95,185.786348214574,35
"804",0.975,202.890068549106,35
"805",0.99,216.300840785994,35
"806",0.01,0,36
"807",0.025,4.42116539990075e-18,36
"808",0.05,0.23735983031158,36
"809",0.1,2.26388157121377,36
"810",0.15,4.11128252434322,36
"811",0.2,5.13582027873127,36
"812",0.25,6.55059308201434,36
"813",0.3,8.33476709991871,36
"814",0.35,11.0479676003674,36
"815",0.4,12.9147864840825,36
"816",0.45,14.7305653057738,36
"817",0.5,17.0327557665069,36
"818",0.55,21.305395820249,36
"819",0.6,24.8889011840605,36
"820",0.65,29.4535281009532,36
"821",0.7,36.1273602809653,36
"822",0.75,44.5699329439594,36
"823",0.8,59.2167391586048,36
"824",0.85,106.334947375642,36
"825",0.9,134.188971592301,36
"826",0.95,170.087197453795,36
"827",0.975,190.795690003476,36
"828",0.99,205.013172738104,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.102128819530711,37
"832",0.1,1.28440363704764,37
"833",0.15,3.23010735907876,37
"834",0.2,4.1162263607867,37
"835",0.25,5.14638022701405,37
"836",0.3,6.1195387537855,37
"837",0.35,7.74895260923013,37
"838",0.4,9.61981081322072,37
"839",0.45,11.7127808256862,37
"840",0.5,13.4850241218014,37
"841",0.55,15.5919746031067,37
"842",0.6,17.8656448129496,37
"843",0.65,20.62063365115,37
"844",0.7,25.1746800279038,37
"845",0.75,31.6377197155585,37
"846",0.8,43.1668195730889,37
"847",0.85,93.4294685207296,37
"848",0.9,122.239463747577,37
"849",0.95,152.085386030915,37
"850",0.975,173.976690724653,37
"851",0.99,192.946922219125,37
