"","quantile","value","horizon"
"109",0.75,39.8657533205389,5
"110",0.8,56.4909005911642,5
"111",0.85,64.3775804345183,5
"112",0.9,70.9348980768401,5
"113",0.95,89.1738936987944,5
"114",0.975,116.56744667792,5
"115",0.99,334.701498179285,5
"116",0.01,0.00161287853716059,6
"117",0.025,0.0132277274869309,6
"118",0.05,0.054044222077941,6
"119",0.1,1.54904769695938,6
"120",0.15,3.521121448042,6
"121",0.2,4.73705124549625,6
"122",0.25,5.91377677468459,6
"123",0.3,7.46038151077987,6
"124",0.35,9.53877179094117,6
"125",0.4,12.5114214694939,6
"126",0.45,15.7254308795771,6
"127",0.5,18.1845913346097,6
"128",0.55,20.9727821173417,6
"129",0.6,23.6363228631037,6
"130",0.65,26.5011364015908,6
"131",0.7,31.7960525170415,6
"132",0.75,40.2068995768913,6
"133",0.8,60.6603322636236,6
"134",0.85,67.9465924263175,6
"135",0.9,74.2739491759701,6
"136",0.95,123.005686960974,6
"137",0.975,273.049225302358,6
"138",0.99,759.591999999997,6
"139",0.01,0,7
"140",0.025,0.0042203604819218,7
"141",0.05,0.0531898969527812,7
"142",0.1,1.6753577393581,7
"143",0.15,4.0454861903675,7
"144",0.2,5.30550374006214,7
"145",0.25,7.17504224662231,7
"146",0.3,8.79814034479628,7
"147",0.35,11.3090319137416,7
"148",0.4,14.5242902000984,7
"149",0.45,18.1440897469567,7
"150",0.5,22.6625009402373,7
"151",0.55,26.2527235922411,7
"152",0.6,29.1473609230125,7
"153",0.65,33.6673312823352,7
"154",0.7,40.295538549419,7
"155",0.75,48.9232555039254,7
"156",0.8,76.0560413476515,7
"157",0.85,87.7534006013981,7
"158",0.9,95.1383685875,7
"159",0.95,168.002464657011,7
"160",0.975,552.1275,7
"161",0.99,985.518999999997,7
"162",0.01,0,8
"163",0.025,0.0044992794239311,8
"164",0.05,0.0543461407559028,8
"165",0.1,1.77684157416751,8
"166",0.15,4.40561539437513,8
"167",0.2,5.93067001495608,8
"168",0.25,8.14289636793449,8
"169",0.3,10.2114973979845,8
"170",0.35,13.274685502468,8
"171",0.4,16.6162325593804,8
"172",0.45,20.3735903117015,8
"173",0.5,26.7827169236908,8
"174",0.55,32.7862488135705,8
"175",0.6,37.7477682425007,8
"176",0.65,43.7730630169319,8
"177",0.7,52.3421916833925,8
"178",0.75,62.6963381494068,8
"179",0.8,95.5856415827653,8
"180",0.85,106.202742276655,8
"181",0.9,115.660036461727,8
"182",0.95,238.290316579764,8
"183",0.975,650.615,8
"184",0.99,1297.098,8
"185",0.01,0,9
"186",0.025,0.0101353385276376,9
"187",0.05,0.0586003700748802,9
"188",0.1,2.16122712892474,9
"189",0.15,5.57372193608077,9
"190",0.2,7.29450282333538,9
"191",0.25,9.83805253654396,9
"192",0.3,12.3976735301098,9
"193",0.35,15.6419580796008,9
"194",0.4,19.3954907696735,9
"195",0.45,23.768461740703,9
"196",0.5,29.2604829682003,9
"197",0.55,37.732512046803,9
"198",0.6,47.1354570753382,9
"199",0.65,57.8960658900279,9
"200",0.7,66.087024493636,9
"201",0.75,83.0876093701991,9
"202",0.8,134.544354409674,9
"203",0.85,177.514333051847,9
"204",0.9,200.180982638113,9
"205",0.95,246.048159384592,9
"206",0.975,662.8775,9
"207",0.99,1342.95,9
"208",0.01,0,10
"209",0.025,0.0127313372271518,10
"210",0.05,0.085373462354823,10
"211",0.1,2.45050028675206,10
"212",0.15,6.24194217572589,10
"213",0.2,8.11468369123622,10
"214",0.25,10.6225621881613,10
"215",0.3,13.6552291355539,10
"216",0.35,17.2004209060556,10
"217",0.4,21.5782866115127,10
"218",0.45,27.9732714168791,10
"219",0.5,33.8029361642362,10
"220",0.55,41.819885241098,10
"221",0.6,57.2451842539115,10
"222",0.65,69.3885059985956,10
"223",0.7,81.7482755813476,10
"224",0.75,100.41821468524,10
"225",0.8,172.464914160935,10
"226",0.85,242.453211655044,10
"227",0.9,276.65400582582,10
"228",0.95,301.776360153257,10
"229",0.975,569.48,10
"230",0.99,1449.098,10
"231",0.01,0,11
"232",0.025,0.0136656469910879,11
"233",0.05,0.106104576044168,11
"234",0.1,2.41141282661358,11
"235",0.15,7.08016669263488,11
"236",0.2,10.1229297304372,11
"237",0.25,13.8923558674035,11
"238",0.3,17.831559200114,11
"239",0.35,21.7014844141326,11
"240",0.4,26.1906603489156,11
"241",0.45,31.5043535877617,11
"242",0.5,40.9672022468587,11
"243",0.55,52.0276876348336,11
"244",0.6,65.8004052246745,11
"245",0.65,85.3023825089845,11
"246",0.7,103.310417680839,11
"247",0.75,128.889892023252,11
"248",0.8,186.087185259282,11
"249",0.85,293.8421771535,11
"250",0.9,331.988179669031,11
"251",0.95,362.008169205394,11
"252",0.975,613.33,11
"253",0.99,1072.181,11
"254",0.01,0,12
"255",0.025,0.0290285972742557,12
"256",0.05,0.146609973936288,12
"257",0.1,3.07161107292482,12
"258",0.15,7.72412469129381,12
"259",0.2,11.6274239607106,12
"260",0.25,17.2089796000814,12
"261",0.3,21.7967336547617,12
"262",0.35,26.5226506172449,12
"263",0.4,31.4480012877474,12
"264",0.45,38.9784150623469,12
"265",0.5,50.5437581738612,12
"266",0.55,62.3471595698771,12
"267",0.6,75.023544605097,12
"268",0.65,94.2495969038456,12
"269",0.7,123.179784257918,12
"270",0.75,157.857841607058,12
"271",0.8,219.973843622871,12
"272",0.85,364.664384858007,12
"273",0.9,393.968902109248,12
"274",0.95,419.071156016216,12
"275",0.975,458.728819969743,12
"276",0.99,1037.68561669903,12
"277",0.01,0,13
"278",0.025,0.0470988771705513,13
"279",0.05,0.231560300114611,13
"280",0.1,3.07262365175713,13
"281",0.15,7.87102297331191,13
"282",0.2,14.0444438639195,13
"283",0.25,19.450631636976,13
"284",0.3,27.6834944684335,13
"285",0.35,34.1508384397701,13
"286",0.4,40.5954268498836,13
"287",0.45,48.9735058122149,13
"288",0.5,58.7424367686351,13
"289",0.55,72.2908061933818,13
"290",0.6,89.9190635769776,13
"291",0.65,110.977642678097,13
"292",0.7,141.914995697173,13
"293",0.75,179.429021432431,13
"294",0.8,247.264452428127,13
"295",0.85,412.677830457558,13
"296",0.9,444.820209515985,13
"297",0.95,491.335794908542,13
"298",0.975,550.359664430347,13
"299",0.99,923.08717639168,13
"300",0.01,0,14
"301",0.025,0.0743041749993405,14
"302",0.05,0.323269021737693,14
"303",0.1,3.54799457568737,14
"304",0.15,8.49653128710515,14
"305",0.2,15.2780471767322,14
"306",0.25,22.8641894502158,14
"307",0.3,32.9668447715943,14
"308",0.35,44.6135486316877,14
"309",0.4,54.2860898733925,14
"310",0.45,62.4588343079856,14
"311",0.5,73.9853405819863,14
"312",0.55,92.0897245714365,14
"313",0.6,110.079313987411,14
"314",0.65,137.639928763073,14
"315",0.7,170.285691534148,14
"316",0.75,208.943249691216,14
"317",0.8,300.378163855769,14
"318",0.85,454.131760336486,14
"319",0.9,503.706344418369,14
"320",0.95,566.734665468824,14
"321",0.975,640.542978190912,14
"322",0.99,1224.19331799919,14
"323",0.01,0,15
"324",0.025,0.0830833366429758,15
"325",0.05,0.377540640041826,15
"326",0.1,4.99602076515053,15
"327",0.15,12.6577224422375,15
"328",0.2,22.3230391600926,15
"329",0.25,31.3315023085621,15
"330",0.3,43.8546416842152,15
"331",0.35,57.6768911939791,15
"332",0.4,72.5895308691417,15
"333",0.45,88.3161399013182,15
"334",0.5,105.176364857318,15
"335",0.55,131.702290408723,15
"336",0.6,149.6007732143,15
"337",0.65,177.07121256119,15
"338",0.7,206.462064831103,15
"339",0.75,245.391026651808,15
"340",0.8,351.526458317921,15
"341",0.85,557.62968937598,15
"342",0.9,621.331903653695,15
"343",0.95,678.453023554384,15
"344",0.975,751.341294279232,15
"345",0.99,1242.33973620592,15
"346",0.01,0.0108828150011929,16
"347",0.025,0.119057039139554,16
"348",0.05,0.42588641114499,16
"349",0.1,5.83150554589691,16
"350",0.15,16.1120305573965,16
"351",0.2,29.529456838266,16
"352",0.25,40.7810969779631,16
"353",0.3,51.7486323854348,16
"354",0.35,68.1689646572104,16
"355",0.4,86.8852623428535,16
"356",0.45,110.975585103809,16
"357",0.5,143.037594355578,16
"358",0.55,174.452345614632,16
"359",0.6,199.659718940439,16
"360",0.65,230.775267499895,16
"361",0.7,262.647069811242,16
"362",0.75,328.752508779784,16
"363",0.8,440.657920638042,16
"364",0.85,677.776354496969,16
"365",0.9,743.935532538715,16
"366",0.95,817.700029058076,16
"367",0.975,888.968745477621,16
"368",0.99,1482.41861793847,16
"369",0.01,0.0391050440449076,17
"370",0.025,0.218297868462734,17
"371",0.05,0.520246712039064,17
"372",0.1,7.20634455168859,17
"373",0.15,19.3992693195544,17
"374",0.2,40.204904705604,17
"375",0.25,50.6731431361305,17
"376",0.3,61.8461929639478,17
"377",0.35,79.6667033953741,17
"378",0.4,103.206050319138,17
"379",0.45,134.252430971396,17
"380",0.5,172.839121537086,17
"381",0.55,200.128361265992,17
"382",0.6,246.578616086827,17
"383",0.65,286.586008490409,17
"384",0.7,349.83316593752,17
"385",0.75,428.380505870437,17
"386",0.8,565.608505902951,17
"387",0.85,751.768600197235,17
"388",0.9,810.92109436441,17
"389",0.95,883.602739033316,17
"390",0.975,948.570493331248,17
"391",0.99,1919.45722510614,17
"392",0.01,0.0836545586471251,18
"393",0.025,0.13813617864244,18
"394",0.05,0.56276766368138,18
"395",0.1,11.1254793926454,18
"396",0.15,25.086046131003,18
"397",0.2,46.5232153319136,18
"398",0.25,62.2377323311483,18
"399",0.3,77.2745748650383,18
"400",0.35,96.7548531272426,18
"401",0.4,123.854066649354,18
"402",0.45,168.196962372163,18
"403",0.5,203.472741020789,18
"404",0.55,237.172378905685,18
"405",0.6,279.158356031497,18
"406",0.65,335.263817943347,18
"407",0.7,431.889115816702,18
"408",0.75,564.803022785662,18
"409",0.8,727.031694430173,18
"410",0.85,791.145227828742,18
"411",0.9,839.623911671156,18
"412",0.95,905.367218870119,18
"413",0.975,1099.65803991533,18
"414",0.99,1804.15367025795,18
"415",0.01,0.0432787031820393,19
"416",0.025,0.1411809424255,19
"417",0.05,1.27262236102028,19
"418",0.1,16.1320128326329,19
"419",0.15,33.8461489652037,19
"420",0.2,54.6932341416101,19
"421",0.25,74.9753228819792,19
"422",0.3,97.8116565443221,19
"423",0.35,118.927067856984,19
"424",0.4,157.460015249839,19
"425",0.45,196.011648252724,19
"426",0.5,229.282792872168,19
"427",0.55,265.770306940269,19
"428",0.6,313.149195317386,19
"429",0.65,387.746101611834,19
"430",0.7,487.179443837641,19
"431",0.75,658.909574648607,19
"432",0.8,719.515299454321,19
"433",0.85,762.154742889226,19
"434",0.9,824.841793289231,19
"435",0.95,1053.23235221215,19
"436",0.975,1317.87288593629,19
"437",0.99,1755.44720179206,19
"438",0.01,0.0656840669156472,20
"439",0.025,0.146390553751948,20
"440",0.05,1.91160364852284,20
"441",0.1,20.6831815664994,20
"442",0.15,39.1378192594375,20
"443",0.2,62.4994864601036,20
"444",0.25,86.906512397188,20
"445",0.3,113.242204107479,20
"446",0.35,141.337970147929,20
"447",0.4,175.372082879626,20
"448",0.45,205.917873458866,20
"449",0.5,239.38046975551,20
"450",0.55,274.760033210182,20
"451",0.6,329.808275199936,20
"452",0.65,410.966014111424,20
"453",0.7,476.127298711072,20
"454",0.75,575.159007186573,20
"455",0.8,606.626457041145,20
"456",0.85,645.867612948839,20
"457",0.9,920.806519986038,20
"458",0.95,1207.13480634855,20
"459",0.975,1426.25778034413,20
"460",0.99,1599.02007267796,20
"461",0.01,0.0752532002429268,21
"462",0.025,0.16155487754511,21
"463",0.05,1.18827746936152,21
"464",0.1,23.3055056786456,21
"465",0.15,37.8640086903959,21
"466",0.2,59.4988179136097,21
"467",0.25,85.6856470256153,21
"468",0.3,113.244144375936,21
"469",0.35,140.800041335343,21
"470",0.4,161.181104763544,21
"471",0.45,184.674900606638,21
"472",0.5,208.548260729677,21
"473",0.55,248.455886307527,21
"474",0.6,324.442699049427,21
"475",0.65,389.324350437678,21
"476",0.7,442.194172203786,21
"477",0.75,469.941371380034,21
"478",0.8,491.133137507309,21
"479",0.85,518.874977752224,21
"480",0.9,690.000389101048,21
"481",0.95,1343.53756061052,21
"482",0.975,1485.22051429585,21
"483",0.99,1619.49343026187,21
"484",0.01,0.1,22
"485",0.025,0.175,22
"486",0.05,3.79595644960298,22
"487",0.1,22.3934042649135,22
"488",0.15,38.9192074261734,22
"489",0.2,54.8365886786226,22
"490",0.25,75.6539893597406,22
"491",0.3,104.029785891245,22
"492",0.35,124.325188137412,22
"493",0.4,143.748729377693,22
"494",0.45,165.583068771347,22
"495",0.5,188.595457657392,22
"496",0.55,224.694485076976,22
"497",0.6,300.566993082849,22
"498",0.65,344.320610038419,22
"499",0.7,362.544307333101,22
"500",0.75,378.632017474897,22
"501",0.8,406.950691773529,22
"502",0.85,459.834140396735,22
"503",0.9,624.048347913822,22
"504",0.95,1281.43641631762,22
"505",0.975,1370.73315211669,22
"506",0.99,1595.19571260354,22
"507",0.01,0.1,23
"508",0.025,0.175,23
"509",0.05,8.58055721439161,23
"510",0.1,20.0130874444065,23
"511",0.15,37.5354556355349,23
"512",0.2,52.1973122613807,23
"513",0.25,73.8475024683089,23
"514",0.3,100.57459581142,23
"515",0.35,120.115558583453,23
"516",0.4,139.593487056371,23
"517",0.45,159.790712972688,23
"518",0.5,182.858446343706,23
"519",0.55,227.308284469403,23
"520",0.6,249.770332556465,23
"521",0.65,264.529337594522,23
"522",0.7,281.621511716289,23
"523",0.75,306.420946440556,23
"524",0.8,383.254759647122,23
"525",0.85,441.152839005146,23
"526",0.9,568.060557014738,23
"527",0.95,1106.92631012022,23
"528",0.975,1174.78857235793,23
"529",0.99,1433.18946318354,23
"530",0.01,0.1,24
"531",0.025,0.23,24
"532",0.05,7.38506148911267,24
"533",0.1,22.7522816845897,24
"534",0.15,36.3256583732311,24
"535",0.2,52.1076112551924,24
"536",0.25,72.5580443231404,24
"537",0.3,95.4882048856839,24
"538",0.35,115.201292054017,24
"539",0.4,131.805863244209,24
"540",0.45,153.616943357182,24
"541",0.5,171.943656168792,24
"542",0.55,185.303237962229,24
"543",0.6,196.077536991562,24
"544",0.65,209.568096998068,24
"545",0.7,236.500790225877,24
"546",0.75,299.298499400503,24
"547",0.8,373.965285365972,24
"548",0.85,430.444147656913,24
"549",0.9,574.416362265806,24
"550",0.95,861.50245669687,24
"551",0.975,922.734453365323,24
"552",0.99,1315.79124861666,24
"553",0.01,0.0664,25
"554",0.025,0.18,25
"555",0.05,6.12456221932815,25
"556",0.1,21.9588839863905,25
"557",0.15,36.2168179688634,25
"558",0.2,57.2446355985548,25
"559",0.25,72.4121779605357,25
"560",0.3,95.0925786947477,25
"561",0.35,114.238959445957,25
"562",0.4,124.362188735228,25
"563",0.45,131.457293547583,25
"564",0.5,136.957235553077,25
"565",0.55,144.467287328604,25
"566",0.6,155.26531891108,25
"567",0.65,177.545964254595,25
"568",0.7,237.116794136085,25
"569",0.75,304.393597278801,25
"570",0.8,368.642487785512,25
"571",0.85,424.780774022922,25
"572",0.9,528.464163244379,25
"573",0.95,631.971486352545,25
"574",0.975,721.691617636536,25
"575",0.99,1072.37408304156,25
"576",0.01,0,26
"577",0.025,0.146283853483989,26
"578",0.05,3.05644434148201,26
"579",0.1,20.9301465529238,26
"580",0.15,32.3728601656794,26
"581",0.2,54.5110396037622,26
"582",0.25,75.2361233541724,26
"583",0.3,86.1316708502674,26
"584",0.35,93.2353517218434,26
"585",0.4,100.067843145532,26
"586",0.45,108.455488898823,26
"587",0.5,118.434778945388,26
"588",0.55,129.735707393372,26
"589",0.6,142.137134327302,26
"590",0.65,173.218902430119,26
"591",0.7,236.633241369726,26
"592",0.75,303.843475220055,26
"593",0.8,352.44515812566,26
"594",0.85,389.496455671604,26
"595",0.9,423.294698750995,26
"596",0.95,475.917313627914,26
"597",0.975,627.275860586026,26
"598",0.99,912.43665279466,26
"599",0.01,0,27
"600",0.025,0.105414357159793,27
"601",0.05,1.28767041258764,27
"602",0.1,17.0937597546613,27
"603",0.15,30.2779382888378,27
"604",0.2,51.1652591809933,27
"605",0.25,61.1118765451114,27
"606",0.3,67.0096978334742,27
"607",0.35,73.7848546892765,27
"608",0.4,81.7906083663416,27
"609",0.45,95.7163108268122,27
"610",0.5,109.26591183807,27
"611",0.55,121.088893167594,27
"612",0.6,133.318994171227,27
"613",0.65,160.79221040739,27
"614",0.7,205.94606771871,27
"615",0.75,248.321851627082,27
"616",0.8,275.757744954073,27
"617",0.85,310.457255457491,27
"618",0.9,367.409907430032,27
"619",0.95,444.419478278833,27
"620",0.975,648.896796066678,27
"621",0.99,1047.97480110666,27
"622",0.01,0,28
"623",0.025,0.0398841705043839,28
"624",0.05,0.590347452781912,28
"625",0.1,13.5116898826888,28
"626",0.15,28.9625143106088,28
"627",0.2,38.5381297118304,28
"628",0.25,45.6294647766059,28
"629",0.3,50.8377969331356,28
"630",0.35,57.2100829818422,28
"631",0.4,68.7526231581901,28
"632",0.45,83.6831352291149,28
"633",0.5,99.5238655845127,28
"634",0.55,110.464484014448,28
"635",0.6,121.679296159657,28
"636",0.65,134.86955782357,28
"637",0.7,152.580250227225,28
"638",0.75,174.431862646707,28
"639",0.8,210.945645714495,28
"640",0.85,267.575903029194,28
"641",0.9,334.790401569086,28
"642",0.95,411.868654463121,28
"643",0.975,527.654097343407,28
"644",0.99,1008.97062895625,28
"645",0.01,0,29
"646",0.025,0.0104654977367301,29
"647",0.05,0.254535841385015,29
"648",0.1,7.40139381566757,29
"649",0.15,24.250029940287,29
"650",0.2,31.1991351469727,29
"651",0.25,35.1431178939509,29
"652",0.3,39.8296565407782,29
"653",0.35,44.6458982565116,29
"654",0.4,55.7980402013165,29
"655",0.45,71.0028322500565,29
"656",0.5,84.9143948240826,29
"657",0.55,93.9781674398686,29
"658",0.6,101.776948724845,29
"659",0.65,110.458984964347,29
"660",0.7,118.955449812561,29
"661",0.75,130.672043570454,29
"662",0.8,162.27204869051,29
"663",0.85,220.22279322497,29
"664",0.9,289.484351029029,29
"665",0.95,388.313272210281,29
"666",0.975,474.16327380429,29
"667",0.99,813.538506282627,29
"668",0.01,0,30
"669",0.025,0.009659604379155,30
"670",0.05,0.695895901144194,30
"671",0.1,4.34501686013937,30
"672",0.15,18.9067013608593,30
"673",0.2,25.0728574868229,30
"674",0.25,29.1321282232154,30
"675",0.3,32.747433492438,30
"676",0.35,36.5688024609358,30
"677",0.4,41.8967382898545,30
"678",0.45,51.9846592727021,30
"679",0.5,61.63039814561,30
"680",0.55,76.0208523177633,30
"681",0.6,90.2255022989193,30
"682",0.65,99.2786018343944,30
"683",0.7,110.325957189729,30
"684",0.75,119.118817202231,30
"685",0.8,135.778150928438,30
"686",0.85,175.793933597765,30
"687",0.9,243.914519687159,30
"688",0.95,357.909468973026,30
"689",0.975,448.794038202115,30
"690",0.99,692.058159304545,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.261920774184159,31
"694",0.1,4.26462939578324,31
"695",0.15,15.0634636444586,31
"696",0.2,19.5001606470558,31
"697",0.25,22.1897411049646,31
"698",0.3,24.9923388640376,31
"699",0.35,28.2040823426885,31
"700",0.4,32.7597939087664,31
"701",0.45,38.3969190651561,31
"702",0.5,51.0895856248828,31
"703",0.55,64.5831833092083,31
"704",0.6,77.0930454479837,31
"705",0.65,89.0563227843951,31
"706",0.7,99.3092631575394,31
"707",0.75,107.808486786065,31
"708",0.8,119.911902707509,31
"709",0.85,141.737896104485,31
"710",0.9,196.238960300119,31
"711",0.95,315.841081338807,31
"712",0.975,375.107728880904,31
"713",0.99,564.707523390241,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0844978037087473,32
"717",0.1,2.71897905999666,32
"718",0.15,12.0744338451803,32
"719",0.2,15.0620531703635,32
"720",0.25,16.82196653233,32
"721",0.3,19.1895337814824,32
"722",0.35,22.4947126065383,32
"723",0.4,27.6153154151045,32
"724",0.45,36.3863804984427,32
"725",0.5,46.5024349675228,32
"726",0.55,56.820526407087,32
"727",0.6,65.9795117312888,32
"728",0.65,74.6639110631261,32
"729",0.7,84.6393729510363,32
"730",0.75,92.7103997203921,32
"731",0.8,102.300196811023,32
"732",0.85,119.89987811308,32
"733",0.9,166.382926031314,32
"734",0.95,276.933911558274,32
"735",0.975,351.224908653739,32
"736",0.99,526.195206446953,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0142508110447,33
"740",0.1,1.62728187156948,33
"741",0.15,8.51260282913164,33
"742",0.2,10.6974112651281,33
"743",0.25,13.1303646389418,33
"744",0.3,15.3923509272439,33
"745",0.35,17.0938816536914,33
"746",0.4,21.1492178908887,33
"747",0.45,28.9580607537198,33
"748",0.5,36.2089343859619,33
"749",0.55,45.1055801775878,33
"750",0.6,52.6109181379439,33
"751",0.65,60.7247735553176,33
"752",0.7,70.4510541632108,33
"753",0.75,79.2165860398194,33
"754",0.8,87.3536415488233,33
"755",0.85,98.1586267050689,33
"756",0.9,125.084029753697,33
"757",0.95,214.88946626305,33
"758",0.975,272.640722975367,33
"759",0.99,347.561956420715,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,2.76611359429333e-17,34
"763",0.1,0.935501066332206,34
"764",0.15,4.93725556240525,34
"765",0.2,6.95335551752278,34
"766",0.25,9.10189777399738,34
"767",0.3,10.6440237264577,34
"768",0.35,12.1918843505121,34
"769",0.4,14.3604725524739,34
"770",0.45,17.5407837980421,34
"771",0.5,24.6663716022797,34
"772",0.55,31.3726531325816,34
"773",0.6,38.9546701892841,34
"774",0.65,45.9893644853779,34
"775",0.7,54.2276735634966,34
"776",0.75,62.5580747106846,34
"777",0.8,70.8645788238063,34
"778",0.85,80.6026236840328,34
"779",0.9,92.1547478736047,34
"780",0.95,128.605093603234,34
"781",0.975,181.577184707174,34
"782",0.99,219.934389117071,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.560878012609926,35
"787",0.15,2.63701726119495,35
"788",0.2,5.80711879868535,35
"789",0.25,7.82704156775911,35
"790",0.3,9.20079955618597,35
"791",0.35,10.5563599820064,35
"792",0.4,12.5960433295819,35
"793",0.45,15.5605929717163,35
"794",0.5,19.7460785581654,35
"795",0.55,26.4577310851549,35
"796",0.6,30.9525009458718,35
"797",0.65,36.8324596616296,35
"798",0.7,44.1502205398318,35
"799",0.75,53.1975970781598,35
"800",0.8,61.3200147838612,35
"801",0.85,70.7255398084822,35
"802",0.9,81.1149607657023,35
"803",0.95,101.560229236767,35
"804",0.975,143.309130434783,35
"805",0.99,178.826467383492,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00665668025731404,36
"809",0.1,0.422305164575598,36
"810",0.15,2.36964091442454,36
"811",0.2,5.38040849609402,36
"812",0.25,6.85479419664321,36
"813",0.3,8.24599798956441,36
"814",0.35,9.53566649485828,36
"815",0.4,10.9764617080554,36
"816",0.45,13.5758100550899,36
"817",0.5,17.5344915985549,36
"818",0.55,22.0921708951384,36
"819",0.6,26.2424813378983,36
"820",0.65,31.4093275213897,36
"821",0.7,36.8328078961574,36
"822",0.75,43.8786536618062,36
"823",0.8,55.2089910757607,36
"824",0.85,65.7124708338703,36
"825",0.9,76.8894821984049,36
"826",0.95,93.7703216147703,36
"827",0.975,119.41255551502,36
"828",0.99,153.335432015167,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.000315848255310914,37
"832",0.1,0.284395863001839,37
"833",0.15,1.94415708832982,37
"834",0.2,4.38196465293111,37
"835",0.25,5.65890563081314,37
"836",0.3,6.59107791114952,37
"837",0.35,7.77739474007867,37
"838",0.4,9.41281694876352,37
"839",0.45,11.4118453553428,37
"840",0.5,14.8929541413996,37
"841",0.55,18.3288351911036,37
"842",0.6,22.2590970914088,37
"843",0.65,26.5928960211964,37
"844",0.7,30.967905574164,37
"845",0.75,39.0057509803602,37
"846",0.8,50.0690461406854,37
"847",0.85,59.8167764055803,37
"848",0.9,71.1377008547111,37
"849",0.95,86.3686269954825,37
"850",0.975,99.0057119561747,37
"851",0.99,123.852742471099,37
"852",0.01,0,38
