"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0.024384236453202,5
"104",0.5,0.0920990566037736,5
"105",0.55,0.1375,5
"106",0.6,0.253738910012675,5
"107",0.65,0.659394812680117,5
"108",0.7,0.925,5
"109",0.75,1.55238095238095,5
"110",0.8,2.41666666666667,5
"111",0.85,3.48204787234043,5
"112",0.9,4.50259189443921,5
"113",0.95,5.64615384615384,5
"114",0.975,7.06335844040762,5
"115",0.99,8.62976406533575,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.00826446280991733,6
"127",0.5,0.0661157024793389,6
"128",0.55,0.136024844720497,6
"129",0.6,0.198755186721992,6
"130",0.65,0.493460169164834,6
"131",0.7,0.889227642276422,6
"132",0.75,1.14749763928234,6
"133",0.8,1.57303370786517,6
"134",0.85,2.12300884955752,6
"135",0.9,2.88181818181818,6
"136",0.95,4.47682926829268,6
"137",0.975,6.40642570281124,6
"138",0.99,9.74099999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.0113735783027122,7
"152",0.6,0.0726159230096237,7
"153",0.65,0.180090724752806,7
"154",0.7,0.283651366683857,7
"155",0.75,0.623996685826731,7
"156",0.8,1.17707237785639,7
"157",0.85,1.76546264225631,7
"158",0.9,2.65511265164645,7
"159",0.95,4.68389830508475,7
"160",0.975,7.075,7
"161",0.99,11.143,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0992475556406713,8
"173",0.5,0.183401502193798,8
"174",0.55,0.375261525014741,8
"175",0.6,0.592918838464236,8
"176",0.65,0.948255813953489,8
"177",0.7,1.57432432432432,8
"178",0.75,2.09717771288479,8
"179",0.8,2.6606904373387,8
"180",0.85,3.40288955699293,8
"181",0.9,4.11862045936987,8
"182",0.95,5.626277290342,8
"183",0.975,7.86941000299491,8
"184",0.99,14.0259429757786,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0488579017906833,9
"195",0.45,0.148686639216246,9
"196",0.5,0.298004365145391,9
"197",0.55,0.661381890464281,9
"198",0.6,0.909979567695452,9
"199",0.65,1.54574172107789,9
"200",0.7,2.43845836737774,9
"201",0.75,3.66855805780521,9
"202",0.8,4.6128154820281,9
"203",0.85,5.46490582628315,9
"204",0.9,6.41382049245433,9
"205",0.95,8.33635513659294,9
"206",0.975,10.8041839924701,9
"207",0.99,16.8108682122337,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.0964541613081022,10
"217",0.4,0.184993531694696,10
"218",0.45,0.336432454402276,10
"219",0.5,0.664291026276649,10
"220",0.55,1.13226838678049,10
"221",0.6,1.51696824839319,10
"222",0.65,2.23309203753957,10
"223",0.7,3.2540245515062,10
"224",0.75,4.74686964482167,10
"225",0.8,6.4320159641844,10
"226",0.85,7.95549594535799,10
"227",0.9,9.97746220200494,10
"228",0.95,13.0504440692264,10
"229",0.975,19.1963386396526,10
"230",0.99,48.4300000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0989447264845131,11
"239",0.35,0.245018564356436,11
"240",0.4,0.450506951871658,11
"241",0.45,0.688927047326316,11
"242",0.5,1.32064996665353,11
"243",0.55,1.9199605152384,11
"244",0.6,2.59997220281356,11
"245",0.65,3.51789212948825,11
"246",0.7,5.08632751203922,11
"247",0.75,7.41077779305833,11
"248",0.8,10.7063076477753,11
"249",0.85,13.0230307302785,11
"250",0.9,15.7391414457938,11
"251",0.95,19.9311423015858,11
"252",0.975,43.6336612603031,11
"253",0.99,103.615,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0967622045522866,12
"261",0.3,0.288793525720537,12
"262",0.35,0.625668532180316,12
"263",0.4,0.887196950983366,12
"264",0.45,1.39384753238326,12
"265",0.5,2.03580715598588,12
"266",0.55,2.91886944930944,12
"267",0.6,3.75948896978155,12
"268",0.65,5.13985688832617,12
"269",0.7,7.23597247679944,12
"270",0.75,11.0439890511496,12
"271",0.8,16.8613969857399,12
"272",0.85,21.1575812733319,12
"273",0.9,24.9579271265821,12
"274",0.95,33.3277661795407,12
"275",0.975,63.1879765395893,12
"276",0.99,151.311988178634,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0943065237507743,13
"283",0.25,0.305793391725992,13
"284",0.3,0.684940066960343,13
"285",0.35,1.13219238303405,13
"286",0.4,1.53714119822043,13
"287",0.45,2.3525168768642,13
"288",0.5,3.30491120462498,13
"289",0.55,4.22651316682325,13
"290",0.6,5.18372349835732,13
"291",0.65,6.86194127651995,13
"292",0.7,10.1642591328587,13
"293",0.75,17.5744757411757,13
"294",0.8,25.9950547613911,13
"295",0.85,31.6725443281231,13
"296",0.9,36.7173170672748,13
"297",0.95,48.4421458625526,13
"298",0.975,84.5112634058334,13
"299",0.99,139.81172862215,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.139861382003638,14
"305",0.2,0.350271025351653,14
"306",0.25,0.783984905418394,14
"307",0.3,1.41710266885374,14
"308",0.35,1.98106243392106,14
"309",0.4,2.67875596581697,14
"310",0.45,3.79018184730696,14
"311",0.5,5.00358464488438,14
"312",0.55,6.44341142454433,14
"313",0.6,7.8566161801843,14
"314",0.65,9.86791768583718,14
"315",0.7,13.6534149057195,14
"316",0.75,22.4264696266667,14
"317",0.8,37.47471545809,14
"318",0.85,45.5195247640264,14
"319",0.9,52.7784510137189,14
"320",0.95,63.4788781163435,14
"321",0.975,103.252109834196,14
"322",0.99,159.487461158402,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.172224225410448,15
"327",0.15,0.479958473298648,15
"328",0.2,1.18554507254713,15
"329",0.25,1.87589968010942,15
"330",0.3,2.62821087609409,15
"331",0.35,3.39322062720188,15
"332",0.4,4.42326371404014,15
"333",0.45,5.70502542980058,15
"334",0.5,7.39655638954762,15
"335",0.55,8.9688174228335,15
"336",0.6,10.9844599251559,15
"337",0.65,14.1685861047896,15
"338",0.7,18.4337752138266,15
"339",0.75,28.7320367204084,15
"340",0.8,48.7174200251753,15
"341",0.85,57.7503501990891,15
"342",0.9,66.0441315056127,15
"343",0.95,80.6996864206017,15
"344",0.975,121.516454578261,15
"345",0.99,152.353808417536,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0125165959439637,16
"349",0.1,0.312961038463523,16
"350",0.15,1.09003822316994,16
"351",0.2,2.2226011853963,16
"352",0.25,3.0803229880686,16
"353",0.3,4.17923701833121,16
"354",0.35,5.13476354304629,16
"355",0.4,6.67243174253183,16
"356",0.45,8.01821230266506,16
"357",0.5,10.0467251038172,16
"358",0.55,12.6235931851119,16
"359",0.6,15.2238692518056,16
"360",0.65,18.7621433221052,16
"361",0.7,24.6229917414322,16
"362",0.75,34.5971039353028,16
"363",0.8,57.9510848339446,16
"364",0.85,66.7604407937213,16
"365",0.9,74.448139809071,16
"366",0.95,85.9251560644365,16
"367",0.975,115.544827291932,16
"368",0.99,177.792728961015,16
"369",0.01,0,17
"370",0.025,0.000490023251125972,17
"371",0.05,0.235009848005811,17
"372",0.1,0.628113548663284,17
"373",0.15,2.22198271420404,17
"374",0.2,3.79714273575563,17
"375",0.25,5.08826199684531,17
"376",0.3,6.2390011888059,17
"377",0.35,7.4206173029757,17
"378",0.4,9.16698231350689,17
"379",0.45,11.3052602780099,17
"380",0.5,13.8519714763543,17
"381",0.55,17.0908771756649,17
"382",0.6,20.5800460200784,17
"383",0.65,24.9764313947599,17
"384",0.7,30.047446250942,17
"385",0.75,44.7432925970971,17
"386",0.8,65.9788724080372,17
"387",0.85,72.0477199900611,17
"388",0.9,77.815578509083,17
"389",0.95,93.0997444908088,17
"390",0.975,131.769462137126,17
"391",0.99,240.393280712856,17
"392",0.01,0,18
"393",0.025,0.0534582711526945,18
"394",0.05,0.442807287739308,18
"395",0.1,1.01675077875676,18
"396",0.15,3.78335552094285,18
"397",0.2,5.99649920841432,18
"398",0.25,7.11289798987639,18
"399",0.3,8.90516981502296,18
"400",0.35,10.8596632920746,18
"401",0.4,13.6671871997311,18
"402",0.45,16.548819217181,18
"403",0.5,19.4351332215221,18
"404",0.55,22.82295112364,18
"405",0.6,26.4074963909565,18
"406",0.65,30.1285562881069,18
"407",0.7,35.8676501032078,18
"408",0.75,55.5933771329859,18
"409",0.8,65.2607455325987,18
"410",0.85,72.0528041985721,18
"411",0.9,79.7410744708222,18
"412",0.95,97.7849231539962,18
"413",0.975,145.587899952873,18
"414",0.99,350.600231377417,18
"415",0.01,0,19
"416",0.025,0.126643048013698,19
"417",0.05,0.622499712175102,19
"418",0.1,1.6545613039718,19
"419",0.15,5.42879887799498,19
"420",0.2,8.40459395146224,19
"421",0.25,10.9589868123658,19
"422",0.3,13.7882981821131,19
"423",0.35,16.6131921853442,19
"424",0.4,19.9011338963112,19
"425",0.45,22.8482865767222,19
"426",0.5,25.9126222186856,19
"427",0.55,29.2736241046897,19
"428",0.6,33.8798952120601,19
"429",0.65,38.5680804725881,19
"430",0.7,46.2947362801678,19
"431",0.75,60.0113874712905,19
"432",0.8,68.5204874751151,19
"433",0.85,74.0920061783064,19
"434",0.9,81.9870998629179,19
"435",0.95,101.770541644954,19
"436",0.975,145.42860954134,19
"437",0.99,257.254607688511,19
"438",0.01,0.000457427092150246,20
"439",0.025,0.199819934764428,20
"440",0.05,0.670983912922358,20
"441",0.1,2.44490825726242,20
"442",0.15,6.17658963208185,20
"443",0.2,11.4399065638323,20
"444",0.25,15.2192944951944,20
"445",0.3,18.229970457489,20
"446",0.35,21.3273768784412,20
"447",0.4,25.0408430886046,20
"448",0.45,28.3658990876383,20
"449",0.5,32.5518064679844,20
"450",0.55,37.131831020262,20
"451",0.6,42.7394006318047,20
"452",0.65,49.9262387077851,20
"453",0.7,57.86437559505,20
"454",0.75,64.8982035785622,20
"455",0.8,70.2894584453664,20
"456",0.85,75.5480232478537,20
"457",0.9,84.8608069108107,20
"458",0.95,112.296008934597,20
"459",0.975,151.128005732564,20
"460",0.99,180.967342732168,20
"461",0.01,0.00823917257883825,21
"462",0.025,0.188039244448046,21
"463",0.05,0.784729780221688,21
"464",0.1,3.39077054909289,21
"465",0.15,5.6567894917718,21
"466",0.2,9.40477235774889,21
"467",0.25,14.4334314136375,21
"468",0.3,18.3521029474395,21
"469",0.35,22.2618912747351,21
"470",0.4,25.5728148452286,21
"471",0.45,29.339922507096,21
"472",0.5,35.6519461902441,21
"473",0.55,44.3372383324534,21
"474",0.6,50.3431148487062,21
"475",0.65,55.3849740403093,21
"476",0.7,60.0437109754966,21
"477",0.75,64.4699655396113,21
"478",0.8,68.7300193975216,21
"479",0.85,74.0472138494689,21
"480",0.9,82.0127157147419,21
"481",0.95,102.149366191842,21
"482",0.975,132.654688670329,21
"483",0.99,269.973354575052,21
"484",0.01,0,22
"485",0.025,0.299784743151374,22
"486",0.05,0.862516052802077,22
"487",0.1,2.7501093971619,22
"488",0.15,6.06268231252622,22
"489",0.2,7.59992933874104,22
"490",0.25,9.47428199782275,22
"491",0.3,13.6029311994766,22
"492",0.35,19.6431601765626,22
"493",0.4,25.892574630221,22
"494",0.45,32.4246072062924,22
"495",0.5,38.5658661988532,22
"496",0.55,43.0281309551937,22
"497",0.6,49.5181106785672,22
"498",0.65,56.4137784675611,22
"499",0.7,61.3780149007073,22
"500",0.75,65.0613504243749,22
"501",0.8,69.1262215672089,22
"502",0.85,73.911096275417,22
"503",0.9,80.988728002441,22
"504",0.95,97.7071418854795,22
"505",0.975,132.826210409206,22
"506",0.99,241.716979891222,22
"507",0.01,0,23
"508",0.025,0.314291406028329,23
"509",0.05,0.747000697010677,23
"510",0.1,2.28409187057695,23
"511",0.15,4.48807262789246,23
"512",0.2,6.79277959783553,23
"513",0.25,8.92590960256234,23
"514",0.3,11.9890435583813,23
"515",0.35,18.6211231914983,23
"516",0.4,26.4950293581606,23
"517",0.45,32.5628583431534,23
"518",0.5,38.9645019861348,23
"519",0.55,44.788358019164,23
"520",0.6,50.8528082866169,23
"521",0.65,55.5023968024734,23
"522",0.7,60.1571738579247,23
"523",0.75,64.6718849050651,23
"524",0.8,69.7029557045849,23
"525",0.85,76.352920678153,23
"526",0.9,88.247669698317,23
"527",0.95,107.96423106503,23
"528",0.975,137.893068519917,23
"529",0.99,179.578050512155,23
"530",0.01,0.00960881578822397,24
"531",0.025,0.351126009635318,24
"532",0.05,0.826988158928888,24
"533",0.1,2.76862537158418,24
"534",0.15,4.58553847132839,24
"535",0.2,6.65784493046011,24
"536",0.25,8.60351375220553,24
"537",0.3,11.9246913470073,24
"538",0.35,18.6154137864621,24
"539",0.4,23.7179379880626,24
"540",0.45,30.7264449125525,24
"541",0.5,39.7504892230877,24
"542",0.55,44.9698378204941,24
"543",0.6,48.9385281786035,24
"544",0.65,52.5993261986351,24
"545",0.7,57.7052245548312,24
"546",0.75,63.5968716129679,24
"547",0.8,69.8033518124971,24
"548",0.85,78.5132775873549,24
"549",0.9,94.2952498444817,24
"550",0.95,116.870391002125,24
"551",0.975,153.053495160139,24
"552",0.99,203.28095383021,24
"553",0.01,0,25
"554",0.025,0.328638576712066,25
"555",0.05,0.886191080714034,25
"556",0.1,2.50246205227188,25
"557",0.15,4.84125214058297,25
"558",0.2,6.48020217380191,25
"559",0.25,8.71080713343192,25
"560",0.3,12.9895560524795,25
"561",0.35,16.6243302590225,25
"562",0.4,21.758944691012,25
"563",0.45,29.0725557234746,25
"564",0.5,34.9751467509063,25
"565",0.55,39.4546668837706,25
"566",0.6,44.0057180229954,25
"567",0.65,50.0949503417355,25
"568",0.7,57.0210689290609,25
"569",0.75,62.5203178191235,25
"570",0.8,69.6059310985965,25
"571",0.85,82.0314109085727,25
"572",0.9,98.1181934186446,25
"573",0.95,126.274361842183,25
"574",0.975,168.645578855634,25
"575",0.99,246.724899478019,25
"576",0.01,0,26
"577",0.025,0.0474862177713316,26
"578",0.05,0.823364912481637,26
"579",0.1,2.40310619820676,26
"580",0.15,4.46125783135897,26
"581",0.2,6.29684166471002,26
"582",0.25,8.27937437981597,26
"583",0.3,10.6165915284042,26
"584",0.35,13.9287886838589,26
"585",0.4,19.5725018452409,26
"586",0.45,26.0675439830906,26
"587",0.5,30.0173280789572,26
"588",0.55,35.1491778554149,26
"589",0.6,40.7589414612305,26
"590",0.65,47.9443281353598,26
"591",0.7,55.8118168299261,26
"592",0.75,63.1242130069832,26
"593",0.8,70.5463526151624,26
"594",0.85,82.5766798614199,26
"595",0.9,101.057247300533,26
"596",0.95,133.68532169651,26
"597",0.975,181.391422349188,26
"598",0.99,259.032771374473,26
"599",0.01,0,27
"600",0.025,0.0126082389672992,27
"601",0.05,0.575161177063383,27
"602",0.1,2.00890723423602,27
"603",0.15,3.80829689560951,27
"604",0.2,6.09704592441991,27
"605",0.25,7.26726916800588,27
"606",0.3,8.71100582723629,27
"607",0.35,11.4961814120175,27
"608",0.4,16.1396754488951,27
"609",0.45,20.8510990277892,27
"610",0.5,25.343378683815,27
"611",0.55,28.9371958044594,27
"612",0.6,35.4484326218867,27
"613",0.65,42.9315906913134,27
"614",0.7,51.4937802222473,27
"615",0.75,60.0492523721561,27
"616",0.8,68.2819286677507,27
"617",0.85,79.241223388291,27
"618",0.9,98.8927766692749,27
"619",0.95,136.545687090732,27
"620",0.975,206.390611651599,27
"621",0.99,261.056924060459,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.572614389140821,28
"625",0.1,1.61820173441657,28
"626",0.15,3.26444207597901,28
"627",0.2,5.21225781002025,28
"628",0.25,6.43802507901477,28
"629",0.3,7.74883951274486,28
"630",0.35,9.33792409086252,28
"631",0.4,12.4790819914878,28
"632",0.45,15.9614568121457,28
"633",0.5,20.4024887500318,28
"634",0.55,24.7712827264488,28
"635",0.6,29.9104698040603,28
"636",0.65,36.4973416090359,28
"637",0.7,44.1511592804195,28
"638",0.75,54.4723646161358,28
"639",0.8,62.8573222137698,28
"640",0.85,73.79658587029,28
"641",0.9,91.9683599192721,28
"642",0.95,134.208013035489,28
"643",0.975,207.053522378605,28
"644",0.99,265.594036595501,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.344244038381859,29
"648",0.1,1.18130214696457,29
"649",0.15,2.38918943875658,29
"650",0.2,4.09542117124121,29
"651",0.25,5.78298659202736,29
"652",0.3,7.15700271453243,29
"653",0.35,8.56858321941322,29
"654",0.4,10.3744943064257,29
"655",0.45,12.73889667262,29
"656",0.5,15.4408259365083,29
"657",0.55,18.8819306672172,29
"658",0.6,23.2298558550034,29
"659",0.65,28.4841572104381,29
"660",0.7,34.7270181019705,29
"661",0.75,43.7402044313727,29
"662",0.8,54.4844916980399,29
"663",0.85,63.684512863656,29
"664",0.9,82.6959235907076,29
"665",0.95,121.752700244036,29
"666",0.975,178.43501772071,29
"667",0.99,244.787903191307,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0991004312980942,30
"671",0.1,1.20009728360073,30
"672",0.15,2.18877617075545,30
"673",0.2,2.89671771218055,30
"674",0.25,4.36865341007833,30
"675",0.3,5.70180251721075,30
"676",0.35,7.11287433062296,30
"677",0.4,8.25938677520979,30
"678",0.45,10.295568186761,30
"679",0.5,12.0794413862975,30
"680",0.55,14.8997901790337,30
"681",0.6,17.811616224855,30
"682",0.65,21.9310414143475,30
"683",0.7,27.4723331845527,30
"684",0.75,37.0189694943534,30
"685",0.8,45.9211807628342,30
"686",0.85,55.6785318661155,30
"687",0.9,67.1169604003093,30
"688",0.95,114.666117146421,30
"689",0.975,166.4825,30
"690",0.99,240.745,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0230320569589617,31
"694",0.1,0.724649178906665,31
"695",0.15,1.64305007649389,31
"696",0.2,2.36232652277741,31
"697",0.25,3.16366005639835,31
"698",0.3,4.38326868158232,31
"699",0.35,5.40616780711111,31
"700",0.4,6.23744893696908,31
"701",0.45,7.51983135018135,31
"702",0.5,9.15092141156603,31
"703",0.55,11.3985724335281,31
"704",0.6,13.7554471900724,31
"705",0.65,16.4669370004684,31
"706",0.7,20.8116459327193,31
"707",0.75,28.8149901276532,31
"708",0.8,35.8404076980987,31
"709",0.85,42.6105918530812,31
"710",0.9,55.1343866343097,31
"711",0.95,103.535,31
"712",0.975,159.5275,31
"713",0.99,234.944,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.399463098676194,32
"718",0.15,1.09114183744567,32
"719",0.2,1.66845580975608,32
"720",0.25,2.25940928172651,32
"721",0.3,3.25165318860559,32
"722",0.35,4.12447366280735,32
"723",0.4,5.14669586186038,32
"724",0.45,5.95253810074241,32
"725",0.5,6.84780071633307,32
"726",0.55,8.45099187865163,32
"727",0.6,9.98783347856734,32
"728",0.65,12.0367856779561,32
"729",0.7,14.9189818128696,32
"730",0.75,21.2396694985156,32
"731",0.8,26.9221411694819,32
"732",0.85,32.4306934269559,32
"733",0.9,41.4768430151725,32
"734",0.95,86.0049999999999,32
"735",0.975,135.1375,32
"736",0.99,195.791,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.00658436636319821,33
"741",0.15,0.437248931270638,33
"742",0.2,0.901416052975069,33
"743",0.25,1.37960320343105,33
"744",0.3,1.88383885534689,33
"745",0.35,2.65139873902288,33
"746",0.4,3.51929922139602,33
"747",0.45,4.56288665064883,33
"748",0.5,5.37770634619045,33
"749",0.55,6.26957112236096,33
"750",0.6,7.43543023072541,33
"751",0.65,8.77670686316034,33
"752",0.7,10.7570447198401,33
"753",0.75,14.5947168832117,33
"754",0.8,18.1435372463782,33
"755",0.85,22.4241774594324,33
"756",0.9,28.7872672681658,33
"757",0.95,59.3699999999999,33
"758",0.975,99.27,33
"759",0.99,148.391,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.206824206443539,34
"765",0.2,0.482929850418202,34
"766",0.25,0.782980985180342,34
"767",0.3,1.3472978959561,34
"768",0.35,1.7814833199033,34
"769",0.4,2.20640456423303,34
"770",0.45,3.03806391775732,34
"771",0.5,3.88285033399439,34
"772",0.55,4.69288194002295,34
"773",0.6,5.64627070645608,34
"774",0.65,6.53800949342745,34
"775",0.7,7.86249970359956,34
"776",0.75,9.37237458784731,34
"777",0.8,11.7837449424352,34
"778",0.85,15.0507586605957,34
"779",0.9,19.7006257701614,34
"780",0.95,34.375,34
"781",0.975,63.11,34
"782",0.99,100.226,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.178733355508033,35
"789",0.25,0.380439020641655,35
"790",0.3,0.665537079351344,35
"791",0.35,1.08911849904374,35
"792",0.4,1.63300728387773,35
"793",0.45,1.99019502133542,35
"794",0.5,2.6759670047895,35
"795",0.55,3.30437269275578,35
"796",0.6,3.90532883757613,35
"797",0.65,4.65337242415065,35
"798",0.7,5.45002027648688,35
"799",0.75,6.57606551431911,35
"800",0.8,8.38601558942176,35
"801",0.85,10.5167065923934,35
"802",0.9,13.4836618958168,35
"803",0.95,23.0409974436329,35
"804",0.975,40.1925,35
"805",0.99,71.0049999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0265778529249593,36
"812",0.25,0.18097417082504,36
"813",0.3,0.346048974473637,36
"814",0.35,0.534912863266665,36
"815",0.4,0.844065692230509,36
"816",0.45,1.23730400187222,36
"817",0.5,1.62417683128099,36
"818",0.55,2.14548095185061,36
"819",0.6,2.67518358668638,36
"820",0.65,3.17443938788867,36
"821",0.7,3.83470560456236,36
"822",0.75,4.85542765930445,36
"823",0.8,5.87951643383323,36
"824",0.85,7.72572215175376,36
"825",0.9,9.95773895920378,36
"826",0.95,17.8209540947099,36
"827",0.975,32.3246820104099,36
"828",0.99,52.5619999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0246863348473973,37
"836",0.3,0.12916887154853,37
"837",0.35,0.260631737562118,37
"838",0.4,0.454524039611894,37
"839",0.45,0.759067043684283,37
"840",0.5,1.21005233603552,37
"841",0.55,1.60085014217296,37
"842",0.6,1.94656390378615,37
"843",0.65,2.37318115624593,37
"844",0.7,2.82993830209582,37
"845",0.75,3.56501554097304,37
"846",0.8,4.74702016913796,37
"847",0.85,6.05939075570486,37
"848",0.9,8.01662426739297,37
"849",0.95,15.2369866889047,37
"850",0.975,26.33,37
"851",0.99,46.2099999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0356984447066702,38
"860",0.35,0.123197099508329,38
"861",0.4,0.278541074961767,38
"862",0.45,0.454451263250179,38
"863",0.5,0.767502349792452,38
"864",0.55,1.13452075165608,38
"865",0.6,1.39015289122569,38
"866",0.65,1.75218005529397,38
"867",0.7,2.14338979411233,38
"868",0.75,2.70538021026254,38
"869",0.8,3.58028354267009,38
"870",0.85,4.64748107540482,38
"871",0.9,6.23127472670583,38
"872",0.95,13.0098558837541,38
"873",0.975,24.4423001291804,38
"874",0.99,38.9889999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0576441510520248,39
"884",0.4,0.11227648978034,39
"885",0.45,0.274840871284951,39
"886",0.5,0.597489082470916,39
"887",0.55,0.84831192195238,39
"888",0.6,0.979463369183283,39
"889",0.65,1.22610904153218,39
"890",0.7,1.48021315175961,39
"891",0.75,1.86865598891835,39
"892",0.8,2.52332083078468,39
"893",0.85,3.49938459721885,39
"894",0.9,4.78923370014149,39
