"","quantile","value","horizon"
"88",0.85,20.8047077373578,4
"89",0.9,24.9035970702364,4
"90",0.95,29.0838011449559,4
"91",0.975,34.618881996045,4
"92",0.99,120.764,4
"93",0.01,0.0168110825001546,5
"94",0.025,0.032312306028907,5
"95",0.05,0.0871874123536283,5
"96",0.1,0.872286780383795,5
"97",0.15,0.930495735607676,5
"98",0.2,0.988704690831557,5
"99",0.25,1.08819939659901,5
"100",0.3,1.26062127697316,5
"101",0.35,1.91827015972914,5
"102",0.4,2.52906823446823,5
"103",0.45,3.67102848591536,5
"104",0.5,4.47150365505671,5
"105",0.55,5.28008739531176,5
"106",0.6,6.32119306610897,5
"107",0.65,7.46235711756683,5
"108",0.7,9.04915983878037,5
"109",0.75,11.5765332368015,5
"110",0.8,15.8645870903215,5
"111",0.85,21.4796847774434,5
"112",0.9,26.082021252796,5
"113",0.95,30.3831835465466,5
"114",0.975,62.6986132679469,5
"115",0.99,420.275999999998,5
"116",0.01,0.026141869673623,6
"117",0.025,0.0470643848778576,6
"118",0.05,0.0994448259105848,6
"119",0.1,0.500337646990939,6
"120",0.15,0.965112918541761,6
"121",0.2,0.999793567565336,6
"122",0.25,1.15877198006759,6
"123",0.3,1.55469843477711,6
"124",0.35,2.47954534732875,6
"125",0.4,3.39184306058153,6
"126",0.45,4.16498535069446,6
"127",0.5,5.07785414670165,6
"128",0.55,6.14964633610266,6
"129",0.6,7.03730656894799,6
"130",0.65,8.08965560006867,6
"131",0.7,9.412097478869,6
"132",0.75,11.3924836486386,6
"133",0.8,12.9708115153052,6
"134",0.85,15.1911574923173,6
"135",0.9,16.8338067121023,6
"136",0.95,20.9010908220054,6
"137",0.975,140.76,6
"138",0.99,652.550999999997,6
"139",0.01,0.066009504064937,7
"140",0.025,0.083799957283957,7
"141",0.05,0.199455235746707,7
"142",0.1,0.653772317046552,7
"143",0.15,1.01225923077375,7
"144",0.2,1.18774480601381,7
"145",0.25,1.36306667301195,7
"146",0.3,2.15669959275152,7
"147",0.35,2.90797368711603,7
"148",0.4,3.91379056005413,7
"149",0.45,5.01257179851981,7
"150",0.5,6.00866079956426,7
"151",0.55,6.99308043741509,7
"152",0.6,8.29299909553859,7
"153",0.65,9.96815328696722,7
"154",0.7,11.417689074088,7
"155",0.75,13.7610663546877,7
"156",0.8,16.1325568040854,7
"157",0.85,18.848093930394,7
"158",0.9,22.0596615167359,7
"159",0.95,26.9227514658757,7
"160",0.975,188.359107165313,7
"161",0.99,507.311999999999,7
"162",0.01,0.0809240374775265,8
"163",0.025,0.127733958505625,8
"164",0.05,0.272577684827248,8
"165",0.1,0.698889332268854,8
"166",0.15,0.999577868315245,8
"167",0.2,1.350797409107,8
"168",0.25,1.641792760088,8
"169",0.3,2.27678782421784,8
"170",0.35,3.3099109576119,8
"171",0.4,4.4925045251083,8
"172",0.45,5.58463797146739,8
"173",0.5,6.83621975941446,8
"174",0.55,8.19633408609046,8
"175",0.6,9.76829799328514,8
"176",0.65,11.672504230981,8
"177",0.7,13.7227372816942,8
"178",0.75,18.5483450577068,8
"179",0.8,21.9849134730402,8
"180",0.85,25.1283331924796,8
"181",0.9,28.2695901182239,8
"182",0.95,32.4180562639131,8
"183",0.975,45.7256968895692,8
"184",0.99,492.218999999998,8
"185",0.01,0.121958318960105,9
"186",0.025,0.192989727319166,9
"187",0.05,0.488755056013899,9
"188",0.1,0.796453638207782,9
"189",0.15,1.10964980423774,9
"190",0.2,1.61279571583178,9
"191",0.25,1.95864278993088,9
"192",0.3,2.72570414988844,9
"193",0.35,3.50144462047461,9
"194",0.4,4.54341765827015,9
"195",0.45,5.94505012065688,9
"196",0.5,7.40687288850462,9
"197",0.55,9.1717218375317,9
"198",0.6,11.7078350303782,9
"199",0.65,15.3046090164504,9
"200",0.7,19.673001266319,9
"201",0.75,24.1637425762804,9
"202",0.8,28.8875469159339,9
"203",0.85,32.4518764136638,9
"204",0.9,38.3315687527041,9
"205",0.95,49.5523468597085,9
"206",0.975,60.9662049970249,9
"207",0.99,184.147999999999,9
"208",0.01,0.224853371295113,10
"209",0.025,0.540655697248917,10
"210",0.05,0.824000873900527,10
"211",0.1,1.05740405572806,10
"212",0.15,1.38694326154418,10
"213",0.2,2.14260640261649,10
"214",0.25,2.3934869961799,10
"215",0.3,3.36107893491041,10
"216",0.35,4.28345117938305,10
"217",0.4,5.39454546180217,10
"218",0.45,6.70405538217668,10
"219",0.5,8.46312499760482,10
"220",0.55,10.8666227964577,10
"221",0.6,14.3764511240778,10
"222",0.65,19.5051343069623,10
"223",0.7,29.8368103574282,10
"224",0.75,36.3456618000412,10
"225",0.8,42.9462323408049,10
"226",0.85,49.0219879188486,10
"227",0.9,54.9749580718526,10
"228",0.95,68.4951143435109,10
"229",0.975,113.270679606076,10
"230",0.99,274.820949130754,10
"231",0.01,0.273124580173579,11
"232",0.025,0.612822042949417,11
"233",0.05,0.993875751254789,11
"234",0.1,1.16928480356841,11
"235",0.15,1.86149483352947,11
"236",0.2,2.69798549471766,11
"237",0.25,3.33465944807168,11
"238",0.3,4.64396141024225,11
"239",0.35,5.65510998474244,11
"240",0.4,7.10133631467451,11
"241",0.45,8.726473240535,11
"242",0.5,10.9905727635263,11
"243",0.55,14.2548340592621,11
"244",0.6,18.9823248330554,11
"245",0.65,29.6868025628449,11
"246",0.7,44.1167710617829,11
"247",0.75,56.0407858022158,11
"248",0.8,66.6693443324057,11
"249",0.85,75.8324815394943,11
"250",0.9,84.252639876022,11
"251",0.95,108.950730066375,11
"252",0.975,211.447340734962,11
"253",0.99,780.509999999999,11
"254",0.01,0.561061814757651,12
"255",0.025,0.99113928264628,12
"256",0.05,1.12820436101531,12
"257",0.1,1.63451521375706,12
"258",0.15,2.65973364397808,12
"259",0.2,3.84472684438668,12
"260",0.25,4.34791453923314,12
"261",0.3,5.95848485969676,12
"262",0.35,7.60033455795455,12
"263",0.4,9.28211936624898,12
"264",0.45,11.9230123540655,12
"265",0.5,15.6825733742475,12
"266",0.55,19.4832550016103,12
"267",0.6,29.6717683155061,12
"268",0.65,42.3974315843708,12
"269",0.7,62.2462004321178,12
"270",0.75,80.5015849871268,12
"271",0.8,99.1576961345858,12
"272",0.85,121.972072471786,12
"273",0.9,139.258459886369,12
"274",0.95,165.488599396919,12
"275",0.975,422.9,12
"276",0.99,1321.92,12
"277",0.01,0.846001712640297,13
"278",0.025,1.39755429606621,13
"279",0.05,1.59128078287645,13
"280",0.1,2.2972290895861,13
"281",0.15,3.78714518940149,13
"282",0.2,5.18463766443055,13
"283",0.25,6.29538058420087,13
"284",0.3,7.91523256602399,13
"285",0.35,10.159112314694,13
"286",0.4,13.4180174619831,13
"287",0.45,17.033024221854,13
"288",0.5,23.5825104132468,13
"289",0.55,32.5999403403821,13
"290",0.6,41.9391880399267,13
"291",0.65,62.4492814157422,13
"292",0.7,87.4267797730001,13
"293",0.75,108.578589692189,13
"294",0.8,138.986118479295,13
"295",0.85,200.959412498611,13
"296",0.9,237.518077825996,13
"297",0.95,306.060128732035,13
"298",0.975,719,13
"299",0.99,1439.55,13
"300",0.01,1.49253545171744,14
"301",0.025,1.86393132446015,14
"302",0.05,2.21236133664371,14
"303",0.1,3.34041399255927,14
"304",0.15,5.25838261603744,14
"305",0.2,7.91998981903955,14
"306",0.25,10.3514191134904,14
"307",0.3,11.7141648238158,14
"308",0.35,15.5817209637963,14
"309",0.4,20.5805882206988,14
"310",0.45,26.7363208449286,14
"311",0.5,34.7046489890346,14
"312",0.55,47.8659091483119,14
"313",0.6,68.321462622666,14
"314",0.65,84.7684719092734,14
"315",0.7,120.985415841074,14
"316",0.75,150.121503493771,14
"317",0.8,200.210260898487,14
"318",0.85,326.805258809351,14
"319",0.9,391.66447570831,14
"320",0.95,539.302204319818,14
"321",0.975,969.232974706109,14
"322",0.99,1222.49208659983,14
"323",0.01,2.26306503656716,15
"324",0.025,2.58039439838444,15
"325",0.05,3.21176992161448,15
"326",0.1,5.91238122837177,15
"327",0.15,10.0748718195199,15
"328",0.2,13.8436356351443,15
"329",0.25,18.1044289362755,15
"330",0.3,19.5693365514311,15
"331",0.35,24.2379458247091,15
"332",0.4,30.7541120236884,15
"333",0.45,38.37953199637,15
"334",0.5,48.613462073953,15
"335",0.55,69.113529188985,15
"336",0.6,101.177782001288,15
"337",0.65,147.531192451266,15
"338",0.7,168.625841226488,15
"339",0.75,197.573832092,15
"340",0.8,275.043763811153,15
"341",0.85,502.123151238236,15
"342",0.9,586.280394394801,15
"343",0.95,766.933637950817,15
"344",0.975,990.663523781446,15
"345",0.99,1261.19766328525,15
"346",0.01,3.32508823921245,16
"347",0.025,3.85822961693576,16
"348",0.05,5.22055518555839,16
"349",0.1,10.7504535904725,16
"350",0.15,18.4467297608104,16
"351",0.2,25.6303143724738,16
"352",0.25,31.4245701818017,16
"353",0.3,36.1695360745067,16
"354",0.35,40.4107410025347,16
"355",0.4,47.2743572579491,16
"356",0.45,58.8468537517359,16
"357",0.5,74.4849574702269,16
"358",0.55,100.667918052583,16
"359",0.6,148.472704364947,16
"360",0.65,196.094087884872,16
"361",0.7,234.284745360878,16
"362",0.75,300.354796334536,16
"363",0.8,410.661990412905,16
"364",0.85,588.710312056939,16
"365",0.9,763.91686343987,16
"366",0.95,860.297093618496,16
"367",0.975,1016.12197261485,16
"368",0.99,1691.02803708153,16
"369",0.01,4.93224156867862,17
"370",0.025,5.82340196970087,17
"371",0.05,7.93018281701829,17
"372",0.1,22.5432266093392,17
"373",0.15,35.31175335031,17
"374",0.2,45.0863627170158,17
"375",0.25,54.5697400562681,17
"376",0.3,61.473232781102,17
"377",0.35,70.7710911366429,17
"378",0.4,86.0117736717634,17
"379",0.45,98.9932017032025,17
"380",0.5,121.502547562675,17
"381",0.55,161.927706168352,17
"382",0.6,208.776056651921,17
"383",0.65,249.776678813268,17
"384",0.7,290.051419751497,17
"385",0.75,384.640119327678,17
"386",0.8,609.008206812562,17
"387",0.85,794.941668090538,17
"388",0.9,879.448035071003,17
"389",0.95,971.39426309191,17
"390",0.975,1077.73327234745,17
"391",0.99,2054.78007937363,17
"392",0.01,7.49784278335927,18
"393",0.025,9.19585875766586,18
"394",0.05,15.9251994115289,18
"395",0.1,39.3064763287137,18
"396",0.15,59.1716595824221,18
"397",0.2,78.8641776721768,18
"398",0.25,94.7744183689844,18
"399",0.3,112.980229479158,18
"400",0.35,129.142278802565,18
"401",0.4,152.371359732339,18
"402",0.45,177.910940461634,18
"403",0.5,205.25946122793,18
"404",0.55,234.376891286422,18
"405",0.6,271.964506192696,18
"406",0.65,312.044010059372,18
"407",0.7,362.175261397149,18
"408",0.75,492.144020428666,18
"409",0.8,611.108164418128,18
"410",0.85,882.616253016549,18
"411",0.9,976.099317167709,18
"412",0.95,1356.44397899935,18
"413",0.975,1790.1645899591,18
"414",0.99,2320.44146742596,18
"415",0.01,12.1968003043327,19
"416",0.025,15.0341674105977,19
"417",0.05,29.3393111934797,19
"418",0.1,59.8089566648608,19
"419",0.15,93.9651323153809,19
"420",0.2,128.651697884909,19
"421",0.25,163.291661194206,19
"422",0.3,193.616451961378,19
"423",0.35,222.363150548939,19
"424",0.4,243.335213953436,19
"425",0.45,274.423131444215,19
"426",0.5,305.663296413874,19
"427",0.55,332.666356568459,19
"428",0.6,359.296163049108,19
"429",0.65,401.4994875318,19
"430",0.7,455.332480222048,19
"431",0.75,517.954924857687,19
"432",0.8,598.841893710645,19
"433",0.85,867.878489474066,19
"434",0.9,953.491094702353,19
"435",0.95,1507.49765404174,19
"436",0.975,2528.1694251673,19
"437",0.99,3379.59904300892,19
"438",0.01,19.8529783626219,20
"439",0.025,24.0977848896972,20
"440",0.05,43.386352474236,20
"441",0.1,73.418552962174,20
"442",0.15,121.053856005488,20
"443",0.2,173.383846529845,20
"444",0.25,208.709442920407,20
"445",0.3,246.877059086593,20
"446",0.35,269.811841134615,20
"447",0.4,296.293232126175,20
"448",0.45,314.753397299863,20
"449",0.5,336.019936994906,20
"450",0.55,370.761697099038,20
"451",0.6,415.565232364085,20
"452",0.65,469.136770567448,20
"453",0.7,531.651778937539,20
"454",0.75,619.466925041025,20
"455",0.8,792.58134530262,20
"456",0.85,843.994600450969,20
"457",0.9,940.935584376563,20
"458",0.95,1462.75233745539,20
"459",0.975,2328.47943551901,20
"460",0.99,3318.66323933705,20
"461",0.01,16.8316083426465,21
"462",0.025,33.7733022919527,21
"463",0.05,48.8523401087858,21
"464",0.1,92.6282950841027,21
"465",0.15,113.045491935189,21
"466",0.2,157.273011223917,21
"467",0.25,189.166424138442,21
"468",0.3,222.128210697467,21
"469",0.35,246.373389361677,21
"470",0.4,268.079320687627,21
"471",0.45,301.993598304798,21
"472",0.5,355.528381187543,21
"473",0.55,408.078696326105,21
"474",0.6,481.028285892784,21
"475",0.65,547.338091678488,21
"476",0.7,627.563663945311,21
"477",0.75,663.503984091093,21
"478",0.8,695.980592361869,21
"479",0.85,788.130339392379,21
"480",0.9,1024.98244150398,21
"481",0.95,1752.7581672592,21
"482",0.975,2480.78528247207,21
"483",0.99,3132.27903502597,21
"484",0.01,12.7838631683073,22
"485",0.025,29.9843601641427,22
"486",0.05,54.2205323031172,22
"487",0.1,78.2648722474792,22
"488",0.15,110.342687499984,22
"489",0.2,162.227605925272,22
"490",0.25,184.705296264528,22
"491",0.3,197.08069522185,22
"492",0.35,213.026604549496,22
"493",0.4,231.968255148659,22
"494",0.45,267.763808736136,22
"495",0.5,314.537221719023,22
"496",0.55,394.74361164436,22
"497",0.6,485.294432045074,22
"498",0.65,513.552143733555,22
"499",0.7,539.968082731897,22
"500",0.75,606.07792286852,22
"501",0.8,763.472980309256,22
"502",0.85,935.950888983009,22
"503",0.9,1146.2740172213,22
"504",0.95,1777.39053729578,22
"505",0.975,2701.74673722234,22
"506",0.99,4315.398,22
"507",0.01,7.03785539860037,23
"508",0.025,18.2387301629482,23
"509",0.05,44.5195508660605,23
"510",0.1,83.2887602493253,23
"511",0.15,114.576348433903,23
"512",0.2,151.173884549035,23
"513",0.25,172.80657939836,23
"514",0.3,185.406480821132,23
"515",0.35,200.092641743221,23
"516",0.4,222.484948785055,23
"517",0.45,281.218234044612,23
"518",0.5,324.711871493827,23
"519",0.55,352.36603254563,23
"520",0.6,376.996585938474,23
"521",0.65,421.995120873219,23
"522",0.7,536.796136819221,23
"523",0.75,630.863881612867,23
"524",0.8,844.285890915157,23
"525",0.85,1041.51415006657,23
"526",0.9,1271.5231941233,23
"527",0.95,1714.89546452853,23
"528",0.975,2410.47971396934,23
"529",0.99,4447.167,23
"530",0.01,1.61290643626093,24
"531",0.025,10.9322266567584,24
"532",0.05,27.7595227620021,24
"533",0.1,72.6835001803295,24
"534",0.15,120.422997977131,24
"535",0.2,149.866497947551,24
"536",0.25,164.917224915408,24
"537",0.3,178.405916955745,24
"538",0.35,195.096919143072,24
"539",0.4,212.549352752738,24
"540",0.45,241.100964250225,24
"541",0.5,259.11624479794,24
"542",0.55,291.012398299646,24
"543",0.6,370.087532958252,24
"544",0.65,454.297636369828,24
"545",0.7,529.479681732203,24
"546",0.75,621.520785348861,24
"547",0.8,787.140758528349,24
"548",0.85,1056.04717888565,24
"549",0.9,1317.33070710555,24
"550",0.95,1599.71570040946,24
"551",0.975,2458.68773807391,24
"552",0.99,3284.08398227059,24
"553",0.01,0.350633081331315,25
"554",0.025,5.99181315456896,25
"555",0.05,16.0841296959569,25
"556",0.1,58.3245322911861,25
"557",0.15,103.858991729684,25
"558",0.2,143.812216322157,25
"559",0.25,157.229052228868,25
"560",0.3,169.756069131075,25
"561",0.35,179.347335148788,25
"562",0.4,190.472688364672,25
"563",0.45,204.347197514445,25
"564",0.5,226.332163361039,25
"565",0.55,274.998958020516,25
"566",0.6,343.038931704053,25
"567",0.65,426.943086666236,25
"568",0.7,502.810248574894,25
"569",0.75,605.517451807952,25
"570",0.8,798.300019852186,25
"571",0.85,1025.29850064562,25
"572",0.9,1267.38400709738,25
"573",0.95,1491.75838161326,25
"574",0.975,1731.87106634402,25
"575",0.99,3607.71828478304,25
"576",0.01,0.0851749976033895,26
"577",0.025,1.51746029623783,26
"578",0.05,11.7477385692364,26
"579",0.1,38.5169087082926,26
"580",0.15,80.8209594258259,26
"581",0.2,109.299289712978,26
"582",0.25,124.812014747225,26
"583",0.3,140.21344621751,26
"584",0.35,157.087032571482,26
"585",0.4,176.680258315023,26
"586",0.45,195.196241627387,26
"587",0.5,214.352672526391,26
"588",0.55,265.78326779827,26
"589",0.6,318.676364029959,26
"590",0.65,369.777178797064,26
"591",0.7,450.417636893806,26
"592",0.75,560.239749435793,26
"593",0.8,739.90719500302,26
"594",0.85,979.388500610274,26
"595",0.9,1110.39088370312,26
"596",0.95,1262.79306287894,26
"597",0.975,1806.68981510177,26
"598",0.99,3129.17684388698,26
"599",0.01,0.00892456464842676,27
"600",0.025,0.328549494969224,27
"601",0.05,9.32563911613336,27
"602",0.1,25.0885942376528,27
"603",0.15,52.2875397395311,27
"604",0.2,74.3406533180447,27
"605",0.25,87.927048888798,27
"606",0.3,114.725914346977,27
"607",0.35,138.950099066594,27
"608",0.4,158.179899271862,27
"609",0.45,177.347889636173,27
"610",0.5,196.528302183876,27
"611",0.55,224.445052899078,27
"612",0.6,278.859634087605,27
"613",0.65,358.981118568849,27
"614",0.7,430.355133098988,27
"615",0.75,516.379552604127,27
"616",0.8,686.458520505534,27
"617",0.85,828.51613647821,27
"618",0.9,905.665784364463,27
"619",0.95,1206.08334364463,27
"620",0.975,1780.05706010477,27
"621",0.99,2620.86487370099,27
"622",0.01,0,28
"623",0.025,0.107005237658907,28
"624",0.05,7.90063715427786,28
"625",0.1,16.5151870394401,28
"626",0.15,33.0558953404375,28
"627",0.2,51.8357388924534,28
"628",0.25,62.4313271701841,28
"629",0.3,87.575195972445,28
"630",0.35,118.419499145076,28
"631",0.4,136.533326539771,28
"632",0.45,153.827035060872,28
"633",0.5,169.873762411681,28
"634",0.55,187.274554593914,28
"635",0.6,214.241033605263,28
"636",0.65,269.142602619371,28
"637",0.7,369.736392560831,28
"638",0.75,476.078146321854,28
"639",0.8,539.109093027204,28
"640",0.85,597.513268896084,28
"641",0.9,690.952090740875,28
"642",0.95,1043.87279247592,28
"643",0.975,1449.66890501759,28
"644",0.99,2103.46306476445,28
"645",0.01,0,29
"646",0.025,0.0329255840626743,29
"647",0.05,5.04292667087235,29
"648",0.1,13.0769495730889,29
"649",0.15,20.5972573677702,29
"650",0.2,35.8486197518272,29
"651",0.25,43.8595918607201,29
"652",0.3,59.0829449822451,29
"653",0.35,90.6242284687619,29
"654",0.4,109.95363983873,29
"655",0.45,125.113963416359,29
"656",0.5,140.830745956412,29
"657",0.55,158.243750022827,29
"658",0.6,179.23699637046,29
"659",0.65,210.387233568823,29
"660",0.7,270.169746596114,29
"661",0.75,335.780626481569,29
"662",0.8,388.166596280253,29
"663",0.85,450.12251778072,29
"664",0.9,563.247269416293,29
"665",0.95,778.028823173693,29
"666",0.975,1117.31598181931,29
"667",0.99,1424.83824186264,29
"668",0.01,0,30
"669",0.025,0.0211353357345043,30
"670",0.05,1.12442341415326,30
"671",0.1,10.3903176744049,30
"672",0.15,15.8601417139247,30
"673",0.2,25.5233303066483,30
"674",0.25,32.5340715204364,30
"675",0.3,41.2108650923272,30
"676",0.35,64.6744413325159,30
"677",0.4,82.714236210179,30
"678",0.45,102.073410340605,30
"679",0.5,118.377025888455,30
"680",0.55,130.976470750473,30
"681",0.6,147.86837569165,30
"682",0.65,164.652552863526,30
"683",0.7,182.49792980491,30
"684",0.75,210.750083467027,30
"685",0.8,239.114161426953,30
"686",0.85,302.907419200361,30
"687",0.9,444.212750555474,30
"688",0.95,562.62545543186,30
"689",0.975,742.018926673314,30
"690",0.99,945.470078524332,30
"691",0.01,0,31
"692",0.025,0.00946851430128744,31
"693",0.05,0.250904792957825,31
"694",0.1,7.61437162731503,31
"695",0.15,12.7378285800865,31
"696",0.2,18.8716144381109,31
"697",0.25,24.4848354557257,31
"698",0.3,29.7225761855167,31
"699",0.35,43.6339707706286,31
"700",0.4,58.0741022359925,31
"701",0.45,74.6985766035046,31
"702",0.5,87.9268763725303,31
"703",0.55,98.3294422948836,31
"704",0.6,109.472812441887,31
"705",0.65,119.654184116257,31
"706",0.7,134.898691945546,31
"707",0.75,152.423889627575,31
"708",0.8,179.207712220508,31
"709",0.85,217.739183263648,31
"710",0.9,324.977055012683,31
"711",0.95,444.813062444443,31
"712",0.975,517.155439561075,31
"713",0.99,811.409229255739,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0842369297816544,32
"717",0.1,5.34081179302819,32
"718",0.15,9.52666772557327,32
"719",0.2,13.120501255162,32
"720",0.25,16.9100746621903,32
"721",0.3,20.585612058502,32
"722",0.35,27.672581805773,32
"723",0.4,36.5013595685332,32
"724",0.45,46.6348549954642,32
"725",0.5,55.0855014403866,32
"726",0.55,65.1161625111741,32
"727",0.6,77.2507656859032,32
"728",0.65,89.4912103181825,32
"729",0.7,102.540973651547,32
"730",0.75,118.427060797494,32
"731",0.8,134.234165525468,32
"732",0.85,166.531080182354,32
"733",0.9,236.658222096914,32
"734",0.95,347.221740437386,32
"735",0.975,404.957482965893,32
"736",0.99,661.34524580916,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0390842038468603,33
"740",0.1,3.33163382771375,33
"741",0.15,6.17401085393571,33
"742",0.2,9.23823147712063,33
"743",0.25,11.9877073275855,33
"744",0.3,15.0179490196704,33
"745",0.35,18.0883176972799,33
"746",0.4,21.9713404807645,33
"747",0.45,28.6928568985111,33
"748",0.5,35.5259356475952,33
"749",0.55,44.9394818096058,33
"750",0.6,57.1213560931742,33
"751",0.65,68.8044528126905,33
"752",0.7,79.246135308843,33
"753",0.75,89.4541485971015,33
"754",0.8,102.311638322,33
"755",0.85,122.544239813964,33
"756",0.9,165.614224435542,33
"757",0.95,257.023481918014,33
"758",0.975,313.255374299301,33
"759",0.99,508.756879072458,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0218610790711833,34
"763",0.1,2.33987421383648,34
"764",0.15,4.4449193903396,34
"765",0.2,5.91533284290361,34
"766",0.25,7.81040613535204,34
"767",0.3,10.0889114778896,34
"768",0.35,11.9090741729942,34
"769",0.4,14.5516601866252,34
"770",0.45,17.8558258483691,34
"771",0.5,23.2631521848824,34
"772",0.55,30.6510763194615,34
"773",0.6,38.9162197764099,34
"774",0.65,50.1132490325835,34
"775",0.7,57.6271988265755,34
"776",0.75,66.9789142978469,34
"777",0.8,79.588670367314,34
"778",0.85,93.9354265483484,34
"779",0.9,121.050734339045,34
"780",0.95,175.755638007201,34
"781",0.975,222.33083562683,34
"782",0.99,342.18892796663,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0102809888352885,35
"786",0.1,1.71825303363883,35
"787",0.15,3.00477829928329,35
"788",0.2,4.75118130607757,35
"789",0.25,5.9610939305104,35
"790",0.3,7.43402049798828,35
"791",0.35,8.72686272255668,35
"792",0.4,10.5203711987626,35
"793",0.45,12.8246428679818,35
"794",0.5,15.2285408201873,35
"795",0.55,19.7118666937962,35
"796",0.6,24.5841263177501,35
"797",0.65,31.3327973483471,35
"798",0.7,40.2972067554951,35
"799",0.75,50.8295745709819,35
"800",0.8,62.1976185817149,35
"801",0.85,74.5240679577857,35
"802",0.9,88.3852108031247,35
"803",0.95,117.830365585484,35
"804",0.975,147.88781528574,35
"805",0.99,205.218738263373,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,1.33854645814167,36
"810",0.15,1.99716326741899,36
"811",0.2,3.26328169669176,36
"812",0.25,4.36258103701584,36
"813",0.3,5.30202140981863,36
"814",0.35,5.98275687945594,36
"815",0.4,7.25697920706502,36
"816",0.45,8.7754321111912,36
"817",0.5,10.6620822353664,36
"818",0.55,13.1574463978904,36
"819",0.6,16.1429377353079,36
"820",0.65,19.9934961788458,36
"821",0.7,26.4856893880998,36
"822",0.75,37.0723798954912,36
"823",0.8,48.8325643593928,36
"824",0.85,58.9688410601611,36
"825",0.9,71.9525878372144,36
"826",0.95,91.3483236377229,36
"827",0.975,106.102250937629,36
"828",0.99,119.083444922224,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.000194679970707648,37
"832",0.1,1.20046939174653,37
"833",0.15,1.72720390438422,37
"834",0.2,2.51085376547846,37
"835",0.25,3.31374222962736,37
"836",0.3,4.14632796816803,37
"837",0.35,4.98525474480181,37
"838",0.4,5.7422150220827,37
"839",0.45,6.75750246108088,37
"840",0.5,8.10048157162289,37
"841",0.55,9.65687151579097,37
"842",0.6,11.4152185609487,37
"843",0.65,14.6600748698022,37
"844",0.7,19.1956390491551,37
"845",0.75,25.8606888076184,37
"846",0.8,37.1468312621382,37
"847",0.85,49.8110345681094,37
"848",0.9,57.6727718093939,37
"849",0.95,71.4599297144504,37
"850",0.975,85.069130214148,37
"851",0.99,104.122357922888,37
