"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0.0801821149385791,5
"104",0.5,0.170606741573034,5
"105",0.55,0.301379308721816,5
"106",0.6,0.557891093012298,5
"107",0.65,0.766229330904745,5
"108",0.7,0.995352776476918,5
"109",0.75,1.36017585794776,5
"110",0.8,1.77962224056399,5
"111",0.85,2.29076385421867,5
"112",0.9,3.04960835509138,5
"113",0.95,4.24115516229257,5
"114",0.975,5.24761025040557,5
"115",0.99,5.95245471653092,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0.026060808553291,6
"126",0.45,0.109537037037038,6
"127",0.5,0.2158203125,6
"128",0.55,0.46309943968823,6
"129",0.6,0.75698385789047,6
"130",0.65,1.01795511221945,6
"131",0.7,1.37976151043392,6
"132",0.75,1.89605602639429,6
"133",0.8,2.963564926728,6
"134",0.85,5.07961279227134,6
"135",0.9,6.59224598930481,6
"136",0.95,9.18569976279227,6
"137",0.975,10.8763978312436,6
"138",0.99,12.63,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0109603331888688,7
"148",0.4,0.0847041230506302,7
"149",0.45,0.129800307219662,7
"150",0.5,0.294848739495798,7
"151",0.55,0.546878391087319,7
"152",0.6,0.818976088289393,7
"153",0.65,1.18404978198776,7
"154",0.7,1.62500838297068,7
"155",0.75,2.34476010277854,7
"156",0.8,3.68621418697314,7
"157",0.85,5.69463039150479,7
"158",0.9,8.48876163393323,7
"159",0.95,12.0684448362988,7
"160",0.975,14.4204618136135,7
"161",0.99,16.2973738414006,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0558394557822021,8
"171",0.4,0.0981661272923409,8
"172",0.45,0.194300350149138,8
"173",0.5,0.465632671278733,8
"174",0.55,0.78688982804499,8
"175",0.6,1.06142600114201,8
"176",0.65,1.34264424281563,8
"177",0.7,1.86512004990333,8
"178",0.75,2.59077976649981,8
"179",0.8,4.30111941400597,8
"180",0.85,7.25735646856985,8
"181",0.9,9.55319705052486,8
"182",0.95,12.5220583229534,8
"183",0.975,14.9760463134808,8
"184",0.99,17.3116297720147,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.00388619360658671,9
"193",0.35,0.0965254640647311,9
"194",0.4,0.209591653836432,9
"195",0.45,0.405841611588238,9
"196",0.5,0.748861395561311,9
"197",0.55,0.96293214228389,9
"198",0.6,1.27006688963211,9
"199",0.65,1.74267578125,9
"200",0.7,2.32930724142706,9
"201",0.75,3.03392957893987,9
"202",0.8,4.82623609111044,9
"203",0.85,8.46455246874877,9
"204",0.9,11.7669218629937,9
"205",0.95,15.8816487430547,9
"206",0.975,22.5577170166092,9
"207",0.99,45.4090000000003,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0130133751322135,10
"216",0.35,0.14450619923044,10
"217",0.4,0.273660960795141,10
"218",0.45,0.485023041474654,10
"219",0.5,0.71592627657351,10
"220",0.55,1.04269292055543,10
"221",0.6,1.43877443211833,10
"222",0.65,1.90358103435027,10
"223",0.7,2.76533613758467,10
"224",0.75,4.01454149919043,10
"225",0.8,7.26246506854463,10
"226",0.85,13.0665304169432,10
"227",0.9,16.7448115205421,10
"228",0.95,27.6734760448522,10
"229",0.975,50.5248240785065,10
"230",0.99,105.656,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.00160373142631049,11
"238",0.3,0.139235496454707,11
"239",0.35,0.310026528135972,11
"240",0.4,0.491982742752206,11
"241",0.45,0.754463222054245,11
"242",0.5,1.06126562354435,11
"243",0.55,1.37192932606618,11
"244",0.6,1.86982682814282,11
"245",0.65,2.60580274113522,11
"246",0.7,3.77420904046862,11
"247",0.75,5.76552544473513,11
"248",0.8,11.6029196323572,11
"249",0.85,21.5514018691589,11
"250",0.9,30.8489828480255,11
"251",0.95,48.4184254606365,11
"252",0.975,69.0108053600048,11
"253",0.99,173.015,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0971597065665451,12
"261",0.3,0.315773340590712,12
"262",0.35,0.568363326246413,12
"263",0.4,0.857526623812722,12
"264",0.45,1.16529851341509,12
"265",0.5,1.56275214940042,12
"266",0.55,2.05711924196546,12
"267",0.6,2.72696562065138,12
"268",0.65,3.64186168754114,12
"269",0.7,5.27388466625496,12
"270",0.75,8.71482398349854,12
"271",0.8,19.2535287349761,12
"272",0.85,41.4564125969877,12
"273",0.9,55.6802247191011,12
"274",0.95,94.9696534754972,12
"275",0.975,116.409498802285,12
"276",0.99,196.902114311842,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.080430226436564,13
"283",0.25,0.363959538687635,13
"284",0.3,0.776993220856792,13
"285",0.35,1.12160027062302,13
"286",0.4,1.53407808597345,13
"287",0.45,2.00214519420778,13
"288",0.5,2.61651727989178,13
"289",0.55,3.50135719072138,13
"290",0.6,4.35644681200868,13
"291",0.65,6.02412861076484,13
"292",0.7,8.01361828377911,13
"293",0.75,12.1546260296851,13
"294",0.8,25.0849751015294,13
"295",0.85,72.5880758807588,13
"296",0.9,90.6254060960029,13
"297",0.95,147.043526785714,13
"298",0.975,205.383032322559,13
"299",0.99,258.205357901312,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0119178432269102,14
"305",0.2,0.270853621287566,14
"306",0.25,0.932486397722703,14
"307",0.3,1.44700484847869,14
"308",0.35,1.94915772003515,14
"309",0.4,2.5584387395275,14
"310",0.45,3.21502346747771,14
"311",0.5,4.05820774781523,14
"312",0.55,5.24017185899279,14
"313",0.6,6.78856184466955,14
"314",0.65,9.10375980875072,14
"315",0.7,12.1751138004904,14
"316",0.75,16.1617737535089,14
"317",0.8,30.8973816336597,14
"318",0.85,106.86390950866,14
"319",0.9,152.244612279445,14
"320",0.95,202.558904109589,14
"321",0.975,282.501081658927,14
"322",0.99,372.697922879066,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.217089903741944,15
"328",0.2,0.821607971974924,15
"329",0.25,1.66225827110162,15
"330",0.3,2.37021283169629,15
"331",0.35,3.02977155694315,15
"332",0.4,3.91380864386999,15
"333",0.45,5.06741957143301,15
"334",0.5,6.42147288681699,15
"335",0.55,8.14572327266004,15
"336",0.6,10.3901792390374,15
"337",0.65,13.0832369951298,15
"338",0.7,15.7837014789923,15
"339",0.75,22.1226047208498,15
"340",0.8,38.7264852194378,15
"341",0.85,116.648443820079,15
"342",0.9,229.90665202109,15
"343",0.95,270.180944027047,15
"344",0.975,330.32438394524,15
"345",0.99,391.615731210997,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0876317243762856,16
"350",0.15,0.695782321367217,16
"351",0.2,1.90814011419587,16
"352",0.25,3.01937293113432,16
"353",0.3,4.03096199744949,16
"354",0.35,5.14023601844212,16
"355",0.4,6.43171123866738,16
"356",0.45,7.8297113633998,16
"357",0.5,9.77942972155692,16
"358",0.55,12.1775619043278,16
"359",0.6,14.9616775596215,16
"360",0.65,18.0254237390186,16
"361",0.7,21.8885662249644,16
"362",0.75,28.6980162808542,16
"363",0.8,55.1048319585879,16
"364",0.85,137.42819599405,16
"365",0.9,295.492704870379,16
"366",0.95,334,16
"367",0.975,370.15,16
"368",0.99,400.03,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.501186650677802,17
"373",0.15,1.93810771521367,17
"374",0.2,3.98224315424556,17
"375",0.25,5.55453883537862,17
"376",0.3,7.07591590954213,17
"377",0.35,9.14396382317333,17
"378",0.4,10.7495683858192,17
"379",0.45,12.571457305106,17
"380",0.5,14.6410279639167,17
"381",0.55,17.4752639080917,17
"382",0.6,20.8427597070661,17
"383",0.65,24.5416546529053,17
"384",0.7,29.1324943532108,17
"385",0.75,37.5935122239715,17
"386",0.8,70.9457967201217,17
"387",0.85,169.152529294583,17
"388",0.9,328.460581899199,17
"389",0.95,376.826786130774,17
"390",0.975,399,17
"391",0.99,447.48,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0201167337889017,18
"395",0.1,1.18215919305771,18
"396",0.15,4.13983582052291,18
"397",0.2,6.74460365359274,18
"398",0.25,9.04038723834535,18
"399",0.3,11.235128383442,18
"400",0.35,13.8164666466595,18
"401",0.4,16.1193221463328,18
"402",0.45,18.3914446880723,18
"403",0.5,21.6869450437283,18
"404",0.55,25.1074148428874,18
"405",0.6,29.3574050417998,18
"406",0.65,34.512128950726,18
"407",0.7,41.832274655259,18
"408",0.75,52.1886314193021,18
"409",0.8,93.9605427277855,18
"410",0.85,174.115183750174,18
"411",0.9,336.485862113408,18
"412",0.95,377.613375397806,18
"413",0.975,411.545963859324,18
"414",0.99,491.615461894991,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0360955499940881,19
"418",0.1,2.04981256865886,19
"419",0.15,6.35962314372434,19
"420",0.2,10.6777772009755,19
"421",0.25,14.6657679795998,19
"422",0.3,17.0650496516503,19
"423",0.35,19.7933796559099,19
"424",0.4,23.2108583074767,19
"425",0.45,25.9679504490798,19
"426",0.5,29.7118572149049,19
"427",0.55,34.6959940980901,19
"428",0.6,40.062123690668,19
"429",0.65,47.0500689216775,19
"430",0.7,56.7608460010191,19
"431",0.75,75.9029754532976,19
"432",0.8,111.755962500686,19
"433",0.85,165.284556160406,19
"434",0.9,308.188105400298,19
"435",0.95,343.753197447826,19
"436",0.975,391.962175099939,19
"437",0.99,493.93777957624,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.139547167517518,20
"441",0.1,3.4457279771282,20
"442",0.15,8.38697576300388,20
"443",0.2,14.3689063828652,20
"444",0.25,19.7354849863945,20
"445",0.3,23.8757496669619,20
"446",0.35,27.402593344761,20
"447",0.4,30.8460194414974,20
"448",0.45,34.5307135829566,20
"449",0.5,39.6723097796513,20
"450",0.55,44.9871531300537,20
"451",0.6,52.3664726048922,20
"452",0.65,61.0353304213264,20
"453",0.7,73.3698107033828,20
"454",0.75,92.23709398497,20
"455",0.8,125.543978912802,20
"456",0.85,174.136641134678,20
"457",0.9,258.246632695887,20
"458",0.95,290.736227195273,20
"459",0.975,356.252610657783,20
"460",0.99,422.512159645104,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.260467684900873,21
"464",0.1,5.22837878540389,21
"465",0.15,10.4595363036102,21
"466",0.2,16.3754406732332,21
"467",0.25,20.8458606027334,21
"468",0.3,25.767166605126,21
"469",0.35,30.0067761554408,21
"470",0.4,35.012886523422,21
"471",0.45,40.8046069641219,21
"472",0.5,46.4771239715578,21
"473",0.55,53.0045053732877,21
"474",0.6,61.5319981839002,21
"475",0.65,72.4422995499223,21
"476",0.7,85.774788414524,21
"477",0.75,102.723875931374,21
"478",0.8,132.261785044422,21
"479",0.85,179.434918189582,21
"480",0.9,206.114680579943,21
"481",0.95,231.25004016156,21
"482",0.975,300.496042615428,21
"483",0.99,348.720228936324,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.44456099587145,22
"487",0.1,7.54230098800163,22
"488",0.15,12.2350548597241,22
"489",0.2,16.7645368417638,22
"490",0.25,22.2577828890317,22
"491",0.3,27.4255114787072,22
"492",0.35,31.6126362725519,22
"493",0.4,36.5030934222602,22
"494",0.45,43.1315815093658,22
"495",0.5,53.6568062541299,22
"496",0.55,64.8373097149512,22
"497",0.6,75.7855020515671,22
"498",0.65,87.0685299654948,22
"499",0.7,100.425920467687,22
"500",0.75,117.737946141031,22
"501",0.8,139.822810768087,22
"502",0.85,155.29816750794,22
"503",0.9,172.134760659525,22
"504",0.95,210.026336058684,22
"505",0.975,254.552304738219,22
"506",0.99,314.163440981905,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.493020833468961,23
"510",0.1,11.2712268617358,23
"511",0.15,16.6604339600896,23
"512",0.2,21.4880339862491,23
"513",0.25,26.3315165900731,23
"514",0.3,31.1496672232398,23
"515",0.35,36.0219288022299,23
"516",0.4,42.0835483285516,23
"517",0.45,48.6537691284485,23
"518",0.5,59.615978393599,23
"519",0.55,74.7637204775627,23
"520",0.6,87.7708303449994,23
"521",0.65,98.3946777601032,23
"522",0.7,109.547739333401,23
"523",0.75,119.80046305348,23
"524",0.8,134.929591330009,23
"525",0.85,153.280886849571,23
"526",0.9,172.885148261932,23
"527",0.95,208.102465180089,23
"528",0.975,273.358686841818,23
"529",0.99,368.119334248233,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,1.72101415403167,24
"533",0.1,13.010160612131,24
"534",0.15,21.2816681348594,24
"535",0.2,27.188553325092,24
"536",0.25,31.5235532371588,24
"537",0.3,36.0149346295477,24
"538",0.35,41.8873420073839,24
"539",0.4,49.5149130899917,24
"540",0.45,57.3499935795005,24
"541",0.5,64.5460653437047,24
"542",0.55,74.0417005084527,24
"543",0.6,82.3408809779106,24
"544",0.65,93.6753447840079,24
"545",0.7,108.477399912562,24
"546",0.75,127.033570299796,24
"547",0.8,146.238156647757,24
"548",0.85,167.132265206652,24
"549",0.9,189.50648436719,24
"550",0.95,243.052790024335,24
"551",0.975,314.282363942189,24
"552",0.99,404.590444779998,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,3.00893223007139,25
"556",0.1,12.2810061961258,25
"557",0.15,24.2999289277983,25
"558",0.2,30.9087004099671,25
"559",0.25,37.0345327296376,25
"560",0.3,41.7209987825323,25
"561",0.35,45.9554568541788,25
"562",0.4,50.9190335120831,25
"563",0.45,54.9747129411508,25
"564",0.5,61.7880660476764,25
"565",0.55,71.5142781565335,25
"566",0.6,83.8624418686671,25
"567",0.65,98.8240882552588,25
"568",0.7,119.773505734842,25
"569",0.75,143.678977234061,25
"570",0.8,164.857093509425,25
"571",0.85,184.177281800465,25
"572",0.9,215.864380108802,25
"573",0.95,295.372759614397,25
"574",0.975,337.818595003792,25
"575",0.99,395.034048265656,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,2.55765449533252,26
"579",0.1,9.95616151172767,26
"580",0.15,23.8880002546386,26
"581",0.2,30.5371656206886,26
"582",0.25,34.6993588127265,26
"583",0.3,39.7270676521082,26
"584",0.35,45.9160308001614,26
"585",0.4,54.6354034295875,26
"586",0.45,60.935048328733,26
"587",0.5,67.1725824549598,26
"588",0.55,77.7839897832213,26
"589",0.6,95.2076602651915,26
"590",0.65,117.849630656871,26
"591",0.7,143.384802701858,26
"592",0.75,163.259803981618,26
"593",0.8,178.737072903923,26
"594",0.85,201.198164052568,26
"595",0.9,244.486268257174,26
"596",0.95,307.704497327137,26
"597",0.975,360.879230939675,26
"598",0.99,435.366853090386,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,1.91628714606187,27
"602",0.1,8.55121492887973,27
"603",0.15,17.0806783198818,27
"604",0.2,23.5383147245175,27
"605",0.25,29.8788226521848,27
"606",0.3,38.8110440159608,27
"607",0.35,47.1712995406112,27
"608",0.4,56.6205831416134,27
"609",0.45,64.9184768447415,27
"610",0.5,73.6364501705787,27
"611",0.55,82.9599955154014,27
"612",0.6,99.705485301944,27
"613",0.65,123.113402273702,27
"614",0.7,153.043630460737,27
"615",0.75,171.342473324166,27
"616",0.8,189.196375188726,27
"617",0.85,219.699445065019,27
"618",0.9,252.035348323865,27
"619",0.95,317.749580781331,27
"620",0.975,415.92081389128,27
"621",0.99,537.216409079012,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,1.25922838234343,28
"625",0.1,7.42771550901618,28
"626",0.15,13.9615078917746,28
"627",0.2,17.5105985353626,28
"628",0.25,23.5653716360032,28
"629",0.3,32.6750075352277,28
"630",0.35,44.4049807464081,28
"631",0.4,53.0729775750296,28
"632",0.45,60.8401554010759,28
"633",0.5,71.9864962853512,28
"634",0.55,81.0851338690401,28
"635",0.6,91.6759535812698,28
"636",0.65,110.216404656617,28
"637",0.7,132.107203759658,28
"638",0.75,155.448157106513,28
"639",0.8,171.046862986036,28
"640",0.85,185.829972607064,28
"641",0.9,207.394915856387,28
"642",0.95,279.343767347706,28
"643",0.975,366.12791735033,28
"644",0.99,473.811625080686,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.721702372511221,29
"648",0.1,6.17583877484331,29
"649",0.15,10.6518770211699,29
"650",0.2,14.4182155310497,29
"651",0.25,17.3676248052209,29
"652",0.3,26.0844391250999,29
"653",0.35,36.1661232911119,29
"654",0.4,45.2068106139629,29
"655",0.45,56.0408813343436,29
"656",0.5,66.2661720880646,29
"657",0.55,74.6447390894666,29
"658",0.6,84.2499815024024,29
"659",0.65,95.3323822199214,29
"660",0.7,107.584556577457,29
"661",0.75,123.850108506028,29
"662",0.8,136.87398454564,29
"663",0.85,150.000417481515,29
"664",0.9,167.224652543487,29
"665",0.95,213.940644454769,29
"666",0.975,279.768704261339,29
"667",0.99,362.844555742994,29
"668",0.01,0,30
"669",0.025,0.109601398162816,30
"670",0.05,1.08014668801258,30
"671",0.1,5.07660140525407,30
"672",0.15,8.8045343187957,30
"673",0.2,11.3787873458165,30
"674",0.25,14.9489218805458,30
"675",0.3,21.1270162547247,30
"676",0.35,28.8719295616337,30
"677",0.4,35.1497076424519,30
"678",0.45,44.5599203219254,30
"679",0.5,57.3838283543868,30
"680",0.55,67.3156968116639,30
"681",0.6,76.1391381200294,30
"682",0.65,84.0208176583114,30
"683",0.7,91.8654155973336,30
"684",0.75,98.2574108685389,30
"685",0.8,106.171279814018,30
"686",0.85,120.81711426548,30
"687",0.9,145.412299519557,30
"688",0.95,186.380424445693,30
"689",0.975,227.171440321913,30
"690",0.99,319.255516204576,30
"691",0.01,0,31
"692",0.025,0.0523439216366735,31
"693",0.05,0.94773151278625,31
"694",0.1,4.3320458026465,31
"695",0.15,7.00437743173348,31
"696",0.2,9.17388149696454,31
"697",0.25,11.2004641975444,31
"698",0.3,14.8703254100322,31
"699",0.35,21.0389818652623,31
"700",0.4,26.1215207237662,31
"701",0.45,32.683893348537,31
"702",0.5,41.1729678148659,31
"703",0.55,49.5012009055667,31
"704",0.6,60.9617857301021,31
"705",0.65,71.9886825373461,31
"706",0.7,82.2405404576651,31
"707",0.75,91.1582617760245,31
"708",0.8,99.376713313835,31
"709",0.85,109.061274940833,31
"710",0.9,126.720981833187,31
"711",0.95,178.713311544762,31
"712",0.975,235.159872329107,31
"713",0.99,284.439026463939,31
"714",0.01,0,32
"715",0.025,0.0120483083063276,32
"716",0.05,0.574502010811687,32
"717",0.1,2.72164086683737,32
"718",0.15,5.17944479417418,32
"719",0.2,6.34804687770472,32
"720",0.25,8.68558755086806,32
"721",0.3,11.059117484191,32
"722",0.35,14.0448597083404,32
"723",0.4,17.9239444423022,32
"724",0.45,21.510444128907,32
"725",0.5,26.3175518812809,32
"726",0.55,33.6126075919392,32
"727",0.6,44.0455183774128,32
"728",0.65,57.5272671644635,32
"729",0.7,69.3553747664824,32
"730",0.75,77.7704400249273,32
"731",0.8,87.5381621489284,32
"732",0.85,96.9458042853543,32
"733",0.9,109.669713535447,32
"734",0.95,146.63590136889,32
"735",0.975,194.863088128187,32
"736",0.99,244.645182198814,32
"737",0.01,0,33
"738",0.025,0.000466479084704976,33
"739",0.05,0.193862075295049,33
"740",0.1,1.29107767535395,33
"741",0.15,3.54341279094187,33
"742",0.2,5.02853626620356,33
"743",0.25,5.93447709657524,33
"744",0.3,7.21905840560277,33
"745",0.35,8.93907273864031,33
"746",0.4,11.0312279177839,33
"747",0.45,13.7828850537193,33
"748",0.5,16.8208760203896,33
"749",0.55,22.2392759146097,33
"750",0.6,31.750230831489,33
"751",0.65,41.141919189026,33
"752",0.7,52.0049123558551,33
"753",0.75,62.7866223486118,33
"754",0.8,73.5257432198469,33
"755",0.85,83.2191963917497,33
"756",0.9,93.3062834920183,33
"757",0.95,110.297065642598,33
"758",0.975,137.073369653602,33
"759",0.99,198.385927534062,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0386909842338275,34
"763",0.1,0.468913808306563,34
"764",0.15,1.99302523469282,34
"765",0.2,3.08648239100529,34
"766",0.25,4.08328932769009,34
"767",0.3,5.08982580120561,34
"768",0.35,5.82317326693878,34
"769",0.4,7.12977113184483,34
"770",0.45,8.65052131271595,34
"771",0.5,11.1326632473345,34
"772",0.55,14.8949833946152,34
"773",0.6,20.7825038054109,34
"774",0.65,27.5902462471731,34
"775",0.7,36.2321161314328,34
"776",0.75,48.593835017567,34
"777",0.8,60.9474629460503,34
"778",0.85,72.2732910983611,34
"779",0.9,85.5343443357215,34
"780",0.95,96.9570085326376,34
"781",0.975,113.567707077409,34
"782",0.99,148.038598340001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00522155917029317,35
"786",0.1,0.225223739441266,35
"787",0.15,1.17155212754169,35
"788",0.2,1.78297061202578,35
"789",0.25,2.58287876071519,35
"790",0.3,3.42389167736536,35
"791",0.35,4.25761610001432,35
"792",0.4,5.02402954421412,35
"793",0.45,5.80737882282159,35
"794",0.5,7.26952106804834,35
"795",0.55,9.5057924994057,35
"796",0.6,13.1036797401238,35
"797",0.65,18.2649117475433,35
"798",0.7,24.50513599086,35
"799",0.75,33.2246538651925,35
"800",0.8,44.9704374572456,35
"801",0.85,63.0522920168794,35
"802",0.9,79.6137222251599,35
"803",0.95,94.9709304776585,35
"804",0.975,104.705815013687,35
"805",0.99,126.003053332622,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0953956024794393,36
"810",0.15,0.491626414494671,36
"811",0.2,1.04074991939463,36
"812",0.25,1.62187831735633,36
"813",0.3,2.1930054539678,36
"814",0.35,2.85049696102967,36
"815",0.4,3.66661136473031,36
"816",0.45,4.45828529242244,36
"817",0.5,5.27675141782547,36
"818",0.55,6.55521006139493,36
"819",0.6,8.33595672882638,36
"820",0.65,11.350056535974,36
"821",0.7,15.2622515043643,36
"822",0.75,20.4875382845456,36
"823",0.8,28.7031262675489,36
"824",0.85,51.1845909034017,36
"825",0.9,74.8535661880744,36
"826",0.95,94.4606948626905,36
"827",0.975,103.19,36
"828",0.99,115.795,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.016396843698206,37
"833",0.15,0.188005402148018,37
"834",0.2,0.610396081329195,37
"835",0.25,1.11659206403531,37
"836",0.3,1.54835450164189,37
"837",0.35,1.94780503321298,37
"838",0.4,2.40626702997275,37
"839",0.45,2.94949280029034,37
"840",0.5,3.52075346518675,37
"841",0.55,4.33537494338151,37
"842",0.6,5.49372143451838,37
"843",0.65,7.2484835680696,37
"844",0.7,9.56664627216957,37
"845",0.75,12.8806185957884,37
"846",0.8,18.1990592336966,37
"847",0.85,45.3391359448882,37
"848",0.9,65.74,37
"849",0.95,91.77,37
"850",0.975,103.275,37
"851",0.99,121.634,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0786395366769657,38
"857",0.2,0.343078361016435,38
"858",0.25,0.73492495388725,38
"859",0.3,1.0672720026503,38
"860",0.35,1.44246786227791,38
"861",0.4,1.8724711212847,38
"862",0.45,2.26946910839808,38
"863",0.5,2.67160686427457,38
"864",0.55,3.20091496973032,38
"865",0.6,3.95259365831001,38
"866",0.65,5.02334312016008,38
"867",0.7,6.25547330892347,38
"868",0.75,8.36552294474036,38
"869",0.8,12.0039871794302,38
"870",0.85,33.8153599391503,38
"871",0.9,62.54,38
"872",0.95,86.7699999999999,38
"873",0.975,102.3375,38
"874",0.99,125.356,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0995091714431371,39
"881",0.25,0.449529488466038,39
"882",0.3,0.77558605221318,39
"883",0.35,1.02854232766368,39
"884",0.4,1.37817258883249,39
"885",0.45,1.74220698254364,39
"886",0.5,2.09396007104476,39
"887",0.55,2.50173895662603,39
"888",0.6,3.01041636165517,39
"889",0.65,3.6365448856862,39
"890",0.7,4.57426382679869,39
"891",0.75,5.91178890691157,39
"892",0.8,8.17560806592709,39
"893",0.85,22.3175696834717,39
