"","quantile","value","horizon"
"219",0.5,12.880361674386,10
"220",0.55,16.2453975410875,10
"221",0.6,20.450819063287,10
"222",0.65,25.2557374419789,10
"223",0.7,31.0673182804396,10
"224",0.75,40.8606225022896,10
"225",0.8,52.4447587636791,10
"226",0.85,66.9261503359907,10
"227",0.9,88.2107091921601,10
"228",0.95,105.114646700983,10
"229",0.975,221.818006368812,10
"230",0.99,378.88055730337,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00659747296946957,11
"235",0.15,0.465222933183336,11
"236",0.2,2.23554539652377,11
"237",0.25,2.95721765136224,11
"238",0.3,4.42312652230776,11
"239",0.35,6.48424973586208,11
"240",0.4,8.68678837651572,11
"241",0.45,11.2304639878986,11
"242",0.5,14.5197541102129,11
"243",0.55,18.751184672314,11
"244",0.6,23.8909727973159,11
"245",0.65,31.3903503233448,11
"246",0.7,41.414508880854,11
"247",0.75,55.7294905992913,11
"248",0.8,83.4153623778701,11
"249",0.85,108.228045676031,11
"250",0.9,125.41957313899,11
"251",0.95,145.557689438346,11
"252",0.975,231.403718247581,11
"253",0.99,491.050607276406,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0557305771473421,12
"258",0.15,1.39089756473275,12
"259",0.2,3.01511628439517,12
"260",0.25,4.06876518580271,12
"261",0.3,6.09935581002736,12
"262",0.35,8.58707449108943,12
"263",0.4,11.559371906515,12
"264",0.45,14.8329036535252,12
"265",0.5,18.5540630494743,12
"266",0.55,23.3121861675135,12
"267",0.6,29.5297426126468,12
"268",0.65,39.2154793644652,12
"269",0.7,53.7662465074276,12
"270",0.75,74.4775337038889,12
"271",0.8,113.740560665469,12
"272",0.85,162.788433338414,12
"273",0.9,185.432748538012,12
"274",0.95,221.207555071614,12
"275",0.975,334.191140912939,12
"276",0.99,506.146082081132,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00392887413180175,13
"280",0.1,0.581985244604998,13
"281",0.15,2.45914093637697,13
"282",0.2,4.2748358995052,13
"283",0.25,6.02261700768247,13
"284",0.3,8.84778499002597,13
"285",0.35,12.1186425208928,13
"286",0.4,15.2962413525758,13
"287",0.45,19.2369780941864,13
"288",0.5,23.7337487494101,13
"289",0.55,28.9385763036598,13
"290",0.6,35.4213404966061,13
"291",0.65,44.4623705414253,13
"292",0.7,61.8333229044935,13
"293",0.75,93.9950215062012,13
"294",0.8,142.157823444122,13
"295",0.85,198.684692092753,13
"296",0.9,230.585162201651,13
"297",0.95,363.118050080204,13
"298",0.975,458.605743360727,13
"299",0.99,685.789421827639,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0372014368885996,14
"303",0.1,1.57869524995849,14
"304",0.15,4.0735551858947,14
"305",0.2,6.1724708919236,14
"306",0.25,8.72642207702729,14
"307",0.3,12.1687233449524,14
"308",0.35,16.1797948979688,14
"309",0.4,20.3805722301557,14
"310",0.45,25.2363455361306,14
"311",0.5,30.7115659251576,14
"312",0.55,36.5902067530296,14
"313",0.6,44.5398881207067,14
"314",0.65,55.929474186412,14
"315",0.7,78.3470010768075,14
"316",0.75,126.172713747506,14
"317",0.8,178.837755613469,14
"318",0.85,224.242021854489,14
"319",0.9,260.944273271812,14
"320",0.95,506.808515838005,14
"321",0.975,636.51361564159,14
"322",0.99,762.915995918703,14
"323",0.01,0,15
"324",0.025,0.00538805973191444,15
"325",0.05,0.202953975076698,15
"326",0.1,2.93995118252637,15
"327",0.15,6.47215559212363,15
"328",0.2,9.39329303249959,15
"329",0.25,13.0972782187295,15
"330",0.3,17.2476832020598,15
"331",0.35,21.8412100762079,15
"332",0.4,26.3574212075861,15
"333",0.45,31.8474484744703,15
"334",0.5,38.6868808337343,15
"335",0.55,48.3552596271425,15
"336",0.6,59.7518181042794,15
"337",0.65,75.9439818738917,15
"338",0.7,105.358929145298,15
"339",0.75,163.066638177135,15
"340",0.8,224.670924998974,15
"341",0.85,264.148160387545,15
"342",0.9,313.08358954947,15
"343",0.95,616.414116896208,15
"344",0.975,685.791562374195,15
"345",0.99,748.655341793928,15
"346",0.01,0.00168759282723625,16
"347",0.025,0.0396767160671407,16
"348",0.05,0.687260584507955,16
"349",0.1,5.4404039874543,16
"350",0.15,10.2180764026052,16
"351",0.2,14.3658222494498,16
"352",0.25,18.8044894394465,16
"353",0.3,23.5552733569914,16
"354",0.35,28.4025524110019,16
"355",0.4,34.1808050894197,16
"356",0.45,41.6078271664802,16
"357",0.5,50.9287952761118,16
"358",0.55,62.710144549225,16
"359",0.6,80.9845639748601,16
"360",0.65,109.473569222734,16
"361",0.7,152.704698765679,16
"362",0.75,218.521188192464,16
"363",0.8,273.859986459301,16
"364",0.85,311.11191281497,16
"365",0.9,363.188067028364,16
"366",0.95,603.618980906519,16
"367",0.975,671.176785959052,16
"368",0.99,760.146519371985,16
"369",0.01,0.00334306939396396,17
"370",0.025,0.106024037979147,17
"371",0.05,2.15825133679083,17
"372",0.1,8.6990539838189,17
"373",0.15,15.1204617365349,17
"374",0.2,20.6265526837832,17
"375",0.25,26.2263063649727,17
"376",0.3,31.2486027271926,17
"377",0.35,37.5906563293565,17
"378",0.4,45.0964411201447,17
"379",0.45,54.65351701505,17
"380",0.5,68.6029593671037,17
"381",0.55,88.9674289539187,17
"382",0.6,116.095197083351,17
"383",0.65,155.035164693416,17
"384",0.7,214.578998102808,17
"385",0.75,276.762966322799,17
"386",0.8,319.402783033215,17
"387",0.85,351.32289813958,17
"388",0.9,397.625740641258,17
"389",0.95,485.665316436755,17
"390",0.975,680.951309499315,17
"391",0.99,769.955450660815,17
"392",0.01,0.0247129442063082,18
"393",0.025,0.410179354196009,18
"394",0.05,3.27945785640632,18
"395",0.1,13.4288756563263,18
"396",0.15,22.0283043286045,18
"397",0.2,28.0842070262741,18
"398",0.25,34.6017746812282,18
"399",0.3,42.6993483887613,18
"400",0.35,51.4810779740098,18
"401",0.4,61.4755568763182,18
"402",0.45,76.064696175468,18
"403",0.5,98.9988807835493,18
"404",0.55,129.190142247194,18
"405",0.6,169.066309113842,18
"406",0.65,215.871544579307,18
"407",0.7,258.617817205354,18
"408",0.75,291.084649471259,18
"409",0.8,320.038340674207,18
"410",0.85,351.897920732565,18
"411",0.9,388.649417280794,18
"412",0.95,534.376576642908,18
"413",0.975,649.993692495912,18
"414",0.99,714.399915023184,18
"415",0.01,0.0684257549926727,19
"416",0.025,1.20483672247293,19
"417",0.05,6.00945957007107,19
"418",0.1,18.6350600386174,19
"419",0.15,30.3772474426538,19
"420",0.2,39.3201675906521,19
"421",0.25,48.0256365639775,19
"422",0.3,57.4464475121079,19
"423",0.35,69.4976557215575,19
"424",0.4,84.2274926536081,19
"425",0.45,101.505430567034,19
"426",0.5,126.335571297671,19
"427",0.55,157.213668745904,19
"428",0.6,187.789011886418,19
"429",0.65,231.956116966702,19
"430",0.7,263.615222101879,19
"431",0.75,293.655832821519,19
"432",0.8,321.200343171416,19
"433",0.85,349.075536790236,19
"434",0.9,413.751508749022,19
"435",0.95,551.633611564338,19
"436",0.975,676.920603239929,19
"437",0.99,857.025501402026,19
"438",0.01,0.282756479073991,20
"439",0.025,2.66676993648647,20
"440",0.05,7.82008972176846,20
"441",0.1,22.1119002792607,20
"442",0.15,35.5647103320353,20
"443",0.2,47.5590978653827,20
"444",0.25,58.1777196624607,20
"445",0.3,69.370916513742,20
"446",0.35,81.3554562878516,20
"447",0.4,92.6175350310159,20
"448",0.45,104.75710130694,20
"449",0.5,124.437301831941,20
"450",0.55,152.746786335972,20
"451",0.6,185.734296884467,20
"452",0.65,217.018096927145,20
"453",0.7,250.778591086175,20
"454",0.75,271.791013361085,20
"455",0.8,295.383261807198,20
"456",0.85,348.717431742754,20
"457",0.9,418.355725550071,20
"458",0.95,671.754888591114,20
"459",0.975,863.62197403988,20
"460",0.99,1053.83991315143,20
"461",0.01,1.38107861809669,21
"462",0.025,4.15855071797004,21
"463",0.05,10.4246571546207,21
"464",0.1,23.3199401652213,21
"465",0.15,34.4986618954192,21
"466",0.2,44.1998092241528,21
"467",0.25,54.1416675923292,21
"468",0.3,63.7550022253955,21
"469",0.35,77.3440871202827,21
"470",0.4,93.0959717165182,21
"471",0.45,109.933001261227,21
"472",0.5,129.680172443862,21
"473",0.55,149.672884713043,21
"474",0.6,170.943460850641,21
"475",0.65,194.434209194699,21
"476",0.7,211.784200653962,21
"477",0.75,227.384112882415,21
"478",0.8,252.068316753262,21
"479",0.85,294.472841306833,21
"480",0.9,463.079225642459,21
"481",0.95,769.432038002732,21
"482",0.975,954.277497207545,21
"483",0.99,1122.39041570901,21
"484",0.01,1.90116017190509,22
"485",0.025,5.37928034086473,22
"486",0.05,11.3403256485556,22
"487",0.1,23.0884446160538,22
"488",0.15,31.0178720192278,22
"489",0.2,39.3881746800618,22
"490",0.25,51.1619043541282,22
"491",0.3,64.451315502227,22
"492",0.35,78.5637673940327,22
"493",0.4,92.2528397229311,22
"494",0.45,106.44148929146,22
"495",0.5,122.163529314199,22
"496",0.55,139.56130930628,22
"497",0.6,153.318427272182,22
"498",0.65,164.861952141499,22
"499",0.7,176.469656894347,22
"500",0.75,192.300723092202,22
"501",0.8,220.407473482472,22
"502",0.85,306.043050415252,22
"503",0.9,469.621823645082,22
"504",0.95,794.447763739256,22
"505",0.975,972.081190208676,22
"506",0.99,1267.39285228481,22
"507",0.01,0.963177725756999,23
"508",0.025,7.43228206534636,23
"509",0.05,13.0715781999762,23
"510",0.1,21.1801635805279,23
"511",0.15,29.9229563193567,23
"512",0.2,42.0683823174042,23
"513",0.25,54.6726521968579,23
"514",0.3,65.523857044073,23
"515",0.35,76.8299181170674,23
"516",0.4,89.6960303042424,23
"517",0.45,100.72530382969,23
"518",0.5,110.565577047568,23
"519",0.55,119.26983567755,23
"520",0.6,127.968064043385,23
"521",0.65,140.935128741851,23
"522",0.7,164.480246216296,23
"523",0.75,195.311521399786,23
"524",0.8,244.642545776883,23
"525",0.85,342.084857401392,23
"526",0.9,458.824607074183,23
"527",0.95,722.139090310826,23
"528",0.975,873.900157550587,23
"529",0.99,1340.12581751563,23
"530",0.01,0.793858790872531,24
"531",0.025,7.6380065489285,24
"532",0.05,11.980708542076,24
"533",0.1,20.1229958970384,24
"534",0.15,31.6299549992237,24
"535",0.2,42.329439967241,24
"536",0.25,51.9541634457903,24
"537",0.3,61.4552268760443,24
"538",0.35,70.3314319928463,24
"539",0.4,77.5406902968211,24
"540",0.45,83.9824650631963,24
"541",0.5,91.4382824107346,24
"542",0.55,104.625243769238,24
"543",0.6,122.313262461277,24
"544",0.65,146.39140518436,24
"545",0.7,171.509723179429,24
"546",0.75,206.238888536745,24
"547",0.8,265.019473352122,24
"548",0.85,331.000106707099,24
"549",0.9,451.605919767715,24
"550",0.95,609.048211468279,24
"551",0.975,876.067600978038,24
"552",0.99,1460.18862363291,24
"553",0.01,0.300833336909914,25
"554",0.025,6.89891456521723,25
"555",0.05,10.4757000344127,25
"556",0.1,20.5590298926279,25
"557",0.15,30.1765636003718,25
"558",0.2,38.3586263958239,25
"559",0.25,45.5158021791558,25
"560",0.3,51.028101916761,25
"561",0.35,56.7520219088933,25
"562",0.4,62.4902278362461,25
"563",0.45,73.1576064776206,25
"564",0.5,91.0502955878281,25
"565",0.55,109.402266125518,25
"566",0.6,131.098615545427,25
"567",0.65,152.761286675739,25
"568",0.7,177.993021070479,25
"569",0.75,206.856725127486,25
"570",0.8,244.065490828634,25
"571",0.85,297.80766122631,25
"572",0.9,369.835215556312,25
"573",0.95,574.621723942629,25
"574",0.975,897.407202976807,25
"575",0.99,1603.95073683662,25
"576",0.01,0.0329424377560561,26
"577",0.025,4.93599531446923,26
"578",0.05,7.23203539488763,26
"579",0.1,18.026743654459,26
"580",0.15,25.5290718980433,26
"581",0.2,31.0199442791866,26
"582",0.25,35.9721594029798,26
"583",0.3,40.3906971684848,26
"584",0.35,47.3468451829432,26
"585",0.4,60.1224692522691,26
"586",0.45,75.7574170659913,26
"587",0.5,93.0547495773209,26
"588",0.55,112.437294587467,26
"589",0.6,129.640901996042,26
"590",0.65,147.253303927802,26
"591",0.7,165.010657296814,26
"592",0.75,186.563811522213,26
"593",0.8,212.90548050825,26
"594",0.85,247.190253849552,26
"595",0.9,308.718250742695,26
"596",0.95,466.166024237912,26
"597",0.975,962.599165615907,26
"598",0.99,1481.24478519298,26
"599",0.01,0.00123524849933325,27
"600",0.025,1.96433989283143,27
"601",0.05,5.46853927640665,27
"602",0.1,13.8656164762449,27
"603",0.15,18.9156801725355,27
"604",0.2,23.2357084296578,27
"605",0.25,27.1754055009292,27
"606",0.3,32.943155879502,27
"607",0.35,45.4419392154291,27
"608",0.4,59.6046771440652,27
"609",0.45,73.0433513533643,27
"610",0.5,86.0591919289102,27
"611",0.55,98.937172944692,27
"612",0.6,111.475777414817,27
"613",0.65,127.034473966336,27
"614",0.7,145.113667347787,27
"615",0.75,166.485252945334,27
"616",0.8,192.138802755546,27
"617",0.85,224.006993920904,27
"618",0.9,272.218593024867,27
"619",0.95,374.391747028344,27
"620",0.975,784.206249800092,27
"621",0.99,1239.21965627642,27
"622",0.01,0,28
"623",0.025,0.976514328696397,28
"624",0.05,4.50358453323353,28
"625",0.1,9.66334450968776,28
"626",0.15,13.6024984127117,28
"627",0.2,16.4427587127524,28
"628",0.25,19.6637874218256,28
"629",0.3,26.2555988160655,28
"630",0.35,37.3478255727881,28
"631",0.4,46.8810913277362,28
"632",0.45,56.3969890325965,28
"633",0.5,67.387795617795,28
"634",0.55,80.1035211957093,28
"635",0.6,96.285470538776,28
"636",0.65,114.112846660532,28
"637",0.7,132.806024982841,28
"638",0.75,154.631016092943,28
"639",0.8,177.709690655226,28
"640",0.85,204.992438933432,28
"641",0.9,240.305426787711,28
"642",0.95,313.584822450937,28
"643",0.975,540.710375713935,28
"644",0.99,934.371145959082,28
"645",0.01,0,29
"646",0.025,0.257939104313348,29
"647",0.05,3.38944410178071,29
"648",0.1,6.54500361912751,29
"649",0.15,9.08579330479051,29
"650",0.2,11.3515413887481,29
"651",0.25,13.9808710131408,29
"652",0.3,17.2536541696629,29
"653",0.35,24.0634022848808,29
"654",0.4,31.9048426455624,29
"655",0.45,41.8952758940781,29
"656",0.5,53.3286196589961,29
"657",0.55,66.1200208018368,29
"658",0.6,80.2383935241329,29
"659",0.65,96.6452368809215,29
"660",0.7,114.530544133488,29
"661",0.75,134.398129494428,29
"662",0.8,156.324104356789,29
"663",0.85,179.586810755093,29
"664",0.9,207.361674302327,29
"665",0.95,260.746973383789,29
"666",0.975,368.479189940716,29
"667",0.99,695.350263611332,29
"668",0.01,0,30
"669",0.025,0.0264079336890911,30
"670",0.05,2.02766432752636,30
"671",0.1,4.38148857163797,30
"672",0.15,5.68315816640478,30
"673",0.2,7.08859447122716,30
"674",0.25,8.81881716400411,30
"675",0.3,11.0297969875982,30
"676",0.35,15.3884129072019,30
"677",0.4,22.4985896878595,30
"678",0.45,32.379698119785,30
"679",0.5,41.805990282296,30
"680",0.55,51.4240601957625,30
"681",0.6,62.7306576013485,30
"682",0.65,77.0610324683143,30
"683",0.7,93.3581576135339,30
"684",0.75,112.005203891709,30
"685",0.8,132.830793278428,30
"686",0.85,155.029166083419,30
"687",0.9,183.11637571382,30
"688",0.95,229.251865327112,30
"689",0.975,277.586124029875,30
"690",0.99,501.499258254624,30
"691",0.01,0,31
"692",0.025,0.00119823740868897,31
"693",0.05,0.941095957454374,31
"694",0.1,2.91727093739418,31
"695",0.15,4.12871171903673,31
"696",0.2,5.07972462950616,31
"697",0.25,5.86214500991684,31
"698",0.3,7.48738395112841,31
"699",0.35,10.2086203733962,31
"700",0.4,15.3587366629,31
"701",0.45,21.8389794143685,31
"702",0.5,29.5301659526667,31
"703",0.55,37.8930194597263,31
"704",0.6,46.9515974776114,31
"705",0.65,58.1074502744374,31
"706",0.7,71.0085343900794,31
"707",0.75,86.9831269729932,31
"708",0.8,105.506125645946,31
"709",0.85,127.232107810885,31
"710",0.9,158.061618982787,31
"711",0.95,204.335276876844,31
"712",0.975,252.242068700747,31
"713",0.99,352.76219774346,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.434357046405582,32
"717",0.1,2.05409499596876,32
"718",0.15,3.12457239867585,32
"719",0.2,3.87579424723906,32
"720",0.25,4.80264662932738,32
"721",0.3,5.54841757603732,32
"722",0.35,7.29910547635426,32
"723",0.4,9.98227045652799,32
"724",0.45,14.5703979338773,32
"725",0.5,20.5561583637452,32
"726",0.55,26.5915025100661,32
"727",0.6,34.2073259441923,32
"728",0.65,42.2323314391786,32
"729",0.7,52.2634245909557,32
"730",0.75,64.0665538100186,32
"731",0.8,79.1944202102222,32
"732",0.85,99.9347225604928,32
"733",0.9,125.159636647894,32
"734",0.95,174.082503816151,32
"735",0.975,215.385458556712,32
"736",0.99,261.638400527064,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0321583206600098,33
"740",0.1,1.35760886112977,33
"741",0.15,2.36527893544973,33
"742",0.2,2.91672810527582,33
"743",0.25,3.46445236922755,33
"744",0.3,4.18717411935222,33
"745",0.35,5.20371690169941,33
"746",0.4,6.88359674919284,33
"747",0.45,10.1057127752684,33
"748",0.5,14.5051670654448,33
"749",0.55,19.670927691841,33
"750",0.6,25.4120805914434,33
"751",0.65,31.1803026674999,33
"752",0.7,38.6442307337092,33
"753",0.75,47.4223782961531,33
"754",0.8,59.6181167071831,33
"755",0.85,76.6397028338216,33
"756",0.9,103.294670218263,33
"757",0.95,148.159235837689,33
"758",0.975,186.291061401989,33
"759",0.99,225.299515754827,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.848505824835924,34
"764",0.15,1.71603209781857,34
"765",0.2,2.32733418299317,34
"766",0.25,2.70094583776607,34
"767",0.3,3.16513044415483,34
"768",0.35,3.89721521293091,34
"769",0.4,5.10050066910071,34
"770",0.45,7.22371387788214,34
"771",0.5,10.8416980164879,34
"772",0.55,14.6829446817478,34
"773",0.6,19.2451922095785,34
"774",0.65,23.8644056882864,34
"775",0.7,28.8192856863241,34
"776",0.75,36.1057611343531,34
"777",0.8,46.102688927605,34
"778",0.85,60.7315842053016,34
"779",0.9,86.6875498271254,34
"780",0.95,127.929528446976,34
"781",0.975,166.49067770475,34
"782",0.99,200.362349570201,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.374721036168686,35
"787",0.15,1.17794773553577,35
"788",0.2,1.95034278585629,35
"789",0.25,2.37559950883824,35
"790",0.3,2.72899038746047,35
"791",0.35,3.32564633387333,35
"792",0.4,4.38127207748433,35
"793",0.45,5.73167470689674,35
"794",0.5,7.91712165667975,35
"795",0.55,11.1808424748963,35
"796",0.6,14.6049461312423,35
"797",0.65,18.4989245481432,35
"798",0.7,22.4968945053986,35
"799",0.75,27.5519359763978,35
"800",0.8,34.9262963374461,35
"801",0.85,48.4503256814337,35
"802",0.9,70.0574565898107,35
"803",0.95,110.803115267159,35
"804",0.975,141.835,35
"805",0.99,189.116,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.263002196899342,36
"810",0.15,0.883406153569463,36
"811",0.2,1.65867210149206,36
"812",0.25,2.15363003445014,36
"813",0.3,2.37355871930841,36
"814",0.35,2.75874611072019,36
"815",0.4,3.52074407642033,36
"816",0.45,4.78780602341177,36
"817",0.5,6.35123736937271,36
"818",0.55,8.79635339965004,36
"819",0.6,11.6923774307914,36
"820",0.65,14.7945397132713,36
"821",0.7,18.1262306921284,36
"822",0.75,22.6701260804222,36
"823",0.8,28.6338294874923,36
"824",0.85,38.4293213657223,36
"825",0.9,58.789609121824,36
"826",0.95,95.7053586538155,36
"827",0.975,125.83,36
"828",0.99,177.187,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0855021225344828,37
"833",0.15,0.530413634350742,37
"834",0.2,1.17418688483611,37
"835",0.25,1.79014822576689,37
"836",0.3,2.11821850568238,37
"837",0.35,2.3174101052748,37
"838",0.4,2.96914354849129,37
"839",0.45,4.0009066063666,37
"840",0.5,5.35404631514952,37
"841",0.55,7.35980846718552,37
"842",0.6,9.85227975181563,37
"843",0.65,12.5570637072113,37
"844",0.7,15.5096565544528,37
"845",0.75,19.16501140385,37
"846",0.8,23.8675214679585,37
"847",0.85,32.8292456651629,37
"848",0.9,51.5823604499931,37
"849",0.95,82.14,37
"850",0.975,112.405,37
"851",0.99,161.649,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0187659325315153,38
"856",0.15,0.286313684777923,38
"857",0.2,0.765633793887845,38
"858",0.25,1.37443969865556,38
"859",0.3,1.99488079692864,38
"860",0.35,2.12630897293534,38
"861",0.4,2.44345063433489,38
"862",0.45,3.36520659104082,38
"863",0.5,4.66941404680041,38
"864",0.55,6.28095045447724,38
"865",0.6,8.19713507787193,38
"866",0.65,10.7217077354316,38
"867",0.7,13.6117743605329,38
"868",0.75,17.0074232474522,38
"869",0.8,21.5085977368847,38
