"","quantile","value","horizon"
"103",0.45,0.459378777639102,5
"104",0.5,0.668218777454233,5
"105",0.55,0.863157180152999,5
"106",0.6,1.08704799184553,5
"107",0.65,1.77736311553661,5
"108",0.7,2.83665743447785,5
"109",0.75,5.14012796711456,5
"110",0.8,8.91829949680621,5
"111",0.85,10.8760843767019,5
"112",0.9,19.5417462809097,5
"113",0.95,37.905,5
"114",0.975,45.19,5
"115",0.99,52.6995,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.0851295437994361,6
"123",0.3,0.222374392228121,6
"124",0.35,0.337885183716912,6
"125",0.4,0.501609398811613,6
"126",0.45,0.783654610498655,6
"127",0.5,1.08241277921014,6
"128",0.55,1.39311835646917,6
"129",0.6,1.69270632232015,6
"130",0.65,2.80620870313983,6
"131",0.7,6.45887310618571,6
"132",0.75,13.7076554908263,6
"133",0.8,15.6371289955684,6
"134",0.85,22.8973347085396,6
"135",0.9,35.2256122281075,6
"136",0.95,61.0099202130782,6
"137",0.975,71.8916654552295,6
"138",0.99,81.414,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0989779536585865,7
"146",0.3,0.282288082682862,7
"147",0.35,0.439131734308217,7
"148",0.4,0.778764089769315,7
"149",0.45,1.18491460444036,7
"150",0.5,1.66205729349151,7
"151",0.55,2.15265649582846,7
"152",0.6,3.10828675112536,7
"153",0.65,6.21339725210016,7
"154",0.7,14.3090636738109,7
"155",0.75,23.6510458849249,7
"156",0.8,29.1900399279081,7
"157",0.85,46.2090966566424,7
"158",0.9,74.2555301679139,7
"159",0.95,103.416007414901,7
"160",0.975,118.826625094696,7
"161",0.99,139.886,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.136741708550229,8
"169",0.3,0.327136127656623,8
"170",0.35,0.58782821129654,8
"171",0.4,0.925334851492696,8
"172",0.45,1.46409781571522,8
"173",0.5,2.19186566260839,8
"174",0.55,3.24954528779455,8
"175",0.6,4.93616003018453,8
"176",0.65,11.1015965085509,8
"177",0.7,30.0371608577451,8
"178",0.75,38.1046601505807,8
"179",0.8,51.7765902317354,8
"180",0.85,78.1056489842646,8
"181",0.9,124.147202231344,8
"182",0.95,152.782873420596,8
"183",0.975,182.791870983232,8
"184",0.99,234.692,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0878048780487804,9
"192",0.3,0.273859234098062,9
"193",0.35,0.683839257666918,9
"194",0.4,1.25034426076514,9
"195",0.45,2.57727469416798,9
"196",0.5,4.38227999491331,9
"197",0.55,5.59495177406043,9
"198",0.6,9.14099689193786,9
"199",0.65,17.7430339136152,9
"200",0.7,52.1020391042393,9
"201",0.75,59.6712385090333,9
"202",0.8,83.1694084648663,9
"203",0.85,115.548701718517,9
"204",0.9,171.053070561702,9
"205",0.95,206.566107944434,9
"206",0.975,244.771919075049,9
"207",0.99,288.19,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.12728752552132,10
"214",0.25,0.36565128130723,10
"215",0.3,0.863251187909706,10
"216",0.35,1.34004244600224,10
"217",0.4,2.17847137990686,10
"218",0.45,3.89301954449868,10
"219",0.5,6.15511523656325,10
"220",0.55,9.15837785074913,10
"221",0.6,15.1443865918659,10
"222",0.65,32.2252262645833,10
"223",0.7,77.4260721019219,10
"224",0.75,88.765801888881,10
"225",0.8,119.044653940916,10
"226",0.85,157.196938648534,10
"227",0.9,201.694558044024,10
"228",0.95,237.951176324489,10
"229",0.975,276.254411319725,10
"230",0.99,318.819258012336,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.050190735694823,11
"236",0.2,0.177624107096762,11
"237",0.25,0.774425831602097,11
"238",0.3,1.37723802488146,11
"239",0.35,2.3524338969348,11
"240",0.4,3.36748647925697,11
"241",0.45,5.25707165636776,11
"242",0.5,9.61217990702685,11
"243",0.55,14.0071597525733,11
"244",0.6,25.1484249488532,11
"245",0.65,55.2559295855129,11
"246",0.7,106.301480834779,11
"247",0.75,120.401747504654,11
"248",0.8,157.099629195195,11
"249",0.85,186.665934883858,11
"250",0.9,207.66537479802,11
"251",0.95,233.783776208558,11
"252",0.975,262.170483268205,11
"253",0.99,308.339893391509,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0738377392889699,12
"259",0.2,0.493906877830105,12
"260",0.25,1.34836074373126,12
"261",0.3,2.37870062311552,12
"262",0.35,3.35798160401619,12
"263",0.4,4.23738913219635,12
"264",0.45,7.16557138312002,12
"265",0.5,14.8401786293742,12
"266",0.55,23.43998915702,12
"267",0.6,40.6459034552527,12
"268",0.65,76.0894332795332,12
"269",0.7,132.927683707581,12
"270",0.75,147.350969220846,12
"271",0.8,170.473242085764,12
"272",0.85,189.421487596407,12
"273",0.9,199.389294222529,12
"274",0.95,215.440467910442,12
"275",0.975,247.36380084623,12
"276",0.99,350.007767885076,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0760000000000001,13
"281",0.15,0.283299555526456,13
"282",0.2,0.983598829659432,13
"283",0.25,1.99631182714871,13
"284",0.3,3.11536880914351,13
"285",0.35,3.99892651459617,13
"286",0.4,5.26360853477832,13
"287",0.45,9.95458753181717,13
"288",0.5,22.7205364014351,13
"289",0.55,35.0364888591747,13
"290",0.6,53.8478478258525,13
"291",0.65,82.5927540945267,13
"292",0.7,137.520556100201,13
"293",0.75,160.939321417078,13
"294",0.8,170.031240418296,13
"295",0.85,178.818875688552,13
"296",0.9,191.189074363565,13
"297",0.95,216.343340591055,13
"298",0.975,317.290789074979,13
"299",0.99,405.598584415709,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.205195246055218,14
"305",0.2,1.04630859238798,14
"306",0.25,2.75821985173696,14
"307",0.3,3.73436017248918,14
"308",0.35,4.97416115000168,14
"309",0.4,7.92716899027164,14
"310",0.45,15.5853275728694,14
"311",0.5,32.1568368864328,14
"312",0.55,44.5939750653486,14
"313",0.6,64.3181045838607,14
"314",0.65,83.725172989045,14
"315",0.7,120.501352260374,14
"316",0.75,140.954752275106,14
"317",0.8,165.152388939479,14
"318",0.85,180.225081931271,14
"319",0.9,187.91109081565,14
"320",0.95,241.549118778778,14
"321",0.975,344.487675492577,14
"322",0.99,419.112637757677,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.125000000000001,15
"328",0.2,0.795931032594517,15
"329",0.25,3.11958900139658,15
"330",0.3,4.74623395027437,15
"331",0.35,6.94335555538157,15
"332",0.4,11.8766930988422,15
"333",0.45,19.6914310820105,15
"334",0.5,32.9165710568726,15
"335",0.55,50.4828239918365,15
"336",0.6,74.2855351715582,15
"337",0.65,92.4089256573905,15
"338",0.7,106.46406383511,15
"339",0.75,123.238241308799,15
"340",0.8,149.739388013986,15
"341",0.85,170.502104258853,15
"342",0.9,185.227195470632,15
"343",0.95,233.833628308417,15
"344",0.975,363.560103648674,15
"345",0.99,421.55062369621,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0333333333333333,16
"351",0.2,0.618169736256744,16
"352",0.25,3.9171975242536,16
"353",0.3,6.08012701597007,16
"354",0.35,9.11872390863959,16
"355",0.4,14.0982998749404,16
"356",0.45,20.1381443177435,16
"357",0.5,35.9083849176783,16
"358",0.55,55.0870951266136,16
"359",0.6,70.0624219889839,16
"360",0.65,81.4281711117466,16
"361",0.7,103.680425121344,16
"362",0.75,120.57467757649,16
"363",0.8,136.679422475298,16
"364",0.85,152.931901605228,16
"365",0.9,170.148797255876,16
"366",0.95,225.508510719927,16
"367",0.975,320.270137908002,16
"368",0.99,358.263532817111,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0249999999999999,17
"374",0.2,0.444137203460817,17
"375",0.25,3.85930251081203,17
"376",0.3,6.08897461668127,17
"377",0.35,8.60334461868408,17
"378",0.4,12.5566775309425,17
"379",0.45,24.2761941024278,17
"380",0.5,38.8252751608629,17
"381",0.55,49.1988792581945,17
"382",0.6,59.1162131930282,17
"383",0.65,72.32853190592,17
"384",0.7,88.3649532166249,17
"385",0.75,110.918945901703,17
"386",0.8,127.233598905124,17
"387",0.85,141.574874748009,17
"388",0.9,151.761158066262,17
"389",0.95,199.51260729128,17
"390",0.975,247.94904136173,17
"391",0.99,302.885664209005,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.348661768831197,18
"398",0.25,3.24580336573177,18
"399",0.3,4.96555925581032,18
"400",0.35,7.31627196464476,18
"401",0.4,13.0595102460838,18
"402",0.45,24.2723488930451,18
"403",0.5,32.9003068484751,18
"404",0.55,39.3304509062078,18
"405",0.6,52.875384554533,18
"406",0.65,64.929656710967,18
"407",0.7,78.3095751291893,18
"408",0.75,96.0808897336946,18
"409",0.8,112.35597154532,18
"410",0.85,122.269272559942,18
"411",0.9,146.031225527545,18
"412",0.95,182.243032896929,18
"413",0.975,218.669672755644,18
"414",0.99,245.65213189966,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.100769406392694,19
"421",0.25,2.66655833389086,19
"422",0.3,4.8305459203706,19
"423",0.35,7.87614443673086,19
"424",0.4,12.9820072803162,19
"425",0.45,20.1759309384475,19
"426",0.5,25.5966379258061,19
"427",0.55,34.9552735448009,19
"428",0.6,46.6280638414624,19
"429",0.65,59.588339957733,19
"430",0.7,70.3912732123713,19
"431",0.75,81.9298641765975,19
"432",0.8,91.7216775378439,19
"433",0.85,117.073277927218,19
"434",0.9,149.103221273681,19
"435",0.95,177.66630065022,19
"436",0.975,210.298138404343,19
"437",0.99,234.968452894936,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,2.37432752557742,20
"445",0.3,4.37794318820002,20
"446",0.35,7.57258059810416,20
"447",0.4,11.9098249238649,20
"448",0.45,16.0347761860838,20
"449",0.5,20.6476229741518,20
"450",0.55,30.8866992516927,20
"451",0.6,41.7421048050643,20
"452",0.65,54.7446451023733,20
"453",0.7,63.2411429036468,20
"454",0.75,69.971118667072,20
"455",0.8,86.031543404764,20
"456",0.85,115.54034913805,20
"457",0.9,143.443324930001,20
"458",0.95,170.890145536182,20
"459",0.975,213.036639367341,20
"460",0.99,258.8119843119,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0541176470588239,21
"467",0.25,2.11807222183531,21
"468",0.3,4.60318592635988,21
"469",0.35,7.34700377461688,21
"470",0.4,9.91189435087464,21
"471",0.45,12.6719289512631,21
"472",0.5,19.1164071274438,21
"473",0.55,25.5477645310195,21
"474",0.6,35.9226325029436,21
"475",0.65,43.8290846190353,21
"476",0.7,50.6704900576372,21
"477",0.75,73.177367394456,21
"478",0.8,89.8955550362393,21
"479",0.85,105.999598263682,21
"480",0.9,131.938087876302,21
"481",0.95,167.399945754393,21
"482",0.975,216.740760461408,21
"483",0.99,269.228320200094,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,1.43169206108276,22
"491",0.3,3.77740570459687,22
"492",0.35,5.80528692220212,22
"493",0.4,7.61469062212414,22
"494",0.45,11.0545170114921,22
"495",0.5,15.980085703171,22
"496",0.55,23.6545656945662,22
"497",0.6,29.7074310526042,22
"498",0.65,34.5301213161635,22
"499",0.7,50.8738563275613,22
"500",0.75,73.5318144543196,22
"501",0.8,85.9491052844419,22
"502",0.85,101.129613836317,22
"503",0.9,126.149228913167,22
"504",0.95,159.69998898389,22
"505",0.975,212.710449001359,22
"506",0.99,262.852880593022,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.0098737373737382,23
"513",0.25,1.44975022554351,23
"514",0.3,3.29050138200876,23
"515",0.35,4.6766614641536,23
"516",0.4,6.82333761646131,23
"517",0.45,9.4328374460465,23
"518",0.5,14.1411944887825,23
"519",0.55,19.2763673593761,23
"520",0.6,23.2546287757528,23
"521",0.65,32.4606459888414,23
"522",0.7,49.0205594468539,23
"523",0.75,62.9953686130746,23
"524",0.8,77.3029245051296,23
"525",0.85,89.2074855070153,23
"526",0.9,111.964140828502,23
"527",0.95,169.502726719672,23
"528",0.975,217.477957290127,23
"529",0.99,252.601585894054,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.46,24
"537",0.3,2.29852994492561,24
"538",0.35,3.2896064995976,24
"539",0.4,5.3715578608328,24
"540",0.45,7.57499770407849,24
"541",0.5,11.6373534675275,24
"542",0.55,14.563049261024,24
"543",0.6,17.6073462426752,24
"544",0.65,33.2381972214189,24
"545",0.7,45.3352057980024,24
"546",0.75,53.9331503378443,24
"547",0.8,63.757973619124,24
"548",0.85,78.4765463255552,24
"549",0.9,96.7517801306689,24
"550",0.95,158.418511601721,24
"551",0.975,207.025383058965,24
"552",0.99,248.379158950479,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.50640350877193,25
"560",0.3,1.64524675324675,25
"561",0.35,2.60273219328262,25
"562",0.4,4.26910827301871,25
"563",0.45,6.28207236302092,25
"564",0.5,8.94136770036036,25
"565",0.55,10.8897348230137,25
"566",0.6,15.8586879465952,25
"567",0.65,28.0400244409889,25
"568",0.7,36.7505017003948,25
"569",0.75,43.2664150496346,25
"570",0.8,52.5571109349235,25
"571",0.85,63.9349772508419,25
"572",0.9,82.4487269131132,25
"573",0.95,142.3783876893,25
"574",0.975,201.796402778403,25
"575",0.99,229.820275138739,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.150290076335878,26
"583",0.3,1.12750660792952,26
"584",0.35,1.9305667882002,26
"585",0.4,3.17728124532714,26
"586",0.45,5.13970453527984,26
"587",0.5,6.65080352000049,26
"588",0.55,8.11154035835967,26
"589",0.6,15.4439555825267,26
"590",0.65,23.7439817843803,26
"591",0.7,30.0119011796186,26
"592",0.75,35.3173104380455,26
"593",0.8,41.3083287579713,26
"594",0.85,50.8272145090041,26
"595",0.9,70.3981734223571,26
"596",0.95,132.43061752071,26
"597",0.975,175.640839479134,26
"598",0.99,223.449562556164,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.115715555555555,27
"606",0.3,0.703950986066617,27
"607",0.35,1.09891243522798,27
"608",0.4,2.14441596472861,27
"609",0.45,3.76019041206507,27
"610",0.5,4.81358369351695,27
"611",0.55,7.00452245658463,27
"612",0.6,12.4980110971045,27
"613",0.65,17.2931841263638,27
"614",0.7,23.247934851672,27
"615",0.75,28.0054726292206,27
"616",0.8,33.092273341374,27
"617",0.85,42.5431749078244,27
"618",0.9,67.0614885623195,27
"619",0.95,124.917109987403,27
"620",0.975,160.856614345657,27
"621",0.99,200.074942316875,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.440279162512463,28
"630",0.35,0.857677419354838,28
"631",0.4,1.53615677073747,28
"632",0.45,2.68152713211349,28
"633",0.5,3.38108008938607,28
"634",0.55,6.48775960461575,28
"635",0.6,9.69458908848245,28
"636",0.65,13.464187785285,28
"637",0.7,17.0835395128857,28
"638",0.75,20.6460857411657,28
"639",0.8,26.484543373937,28
"640",0.85,32.6398781066951,28
"641",0.9,55.9628310191987,28
"642",0.95,104.077078352622,28
"643",0.975,134.245628892887,28
"644",0.99,157.100172597581,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.295191082802548,29
"653",0.35,0.627272727272729,29
"654",0.4,0.995635050869708,29
"655",0.45,1.77721137279249,29
"656",0.5,2.28027826192003,29
"657",0.55,4.94774805993519,29
"658",0.6,6.83403856579993,29
"659",0.65,9.53324069572527,29
"660",0.7,11.7276652981994,29
"661",0.75,15.0652198496632,29
"662",0.8,20.1276846720144,29
"663",0.85,27.0096135045963,29
"664",0.9,44.630736971211,29
"665",0.95,88.3207331094964,29
"666",0.975,110.0017790033,29
"667",0.99,131.941659233844,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.154141201264489,30
"676",0.35,0.310550414028251,30
"677",0.4,0.666444658382588,30
"678",0.45,1.19734449686172,30
"679",0.5,1.53502792531186,30
"680",0.55,3.6155961033538,30
"681",0.6,5.11806270084305,30
"682",0.65,6.88639402664001,30
"683",0.7,8.89743184294802,30
"684",0.75,11.307467985315,30
"685",0.8,14.9296957161001,30
"686",0.85,21.5833476577677,30
"687",0.9,39.7534565743307,30
"688",0.95,77.016547334659,30
"689",0.975,93.1492859651751,30
"690",0.99,129.402263856927,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.106526315789474,31
"699",0.35,0.228691547603067,31
"700",0.4,0.458399225120538,31
"701",0.45,0.774964508805188,31
"702",0.5,1.00982541986117,31
"703",0.55,2.27063187378761,31
"704",0.6,3.65578091495738,31
"705",0.65,4.75458560529563,31
"706",0.7,6.27245343941752,31
"707",0.75,8.66582985994621,31
"708",0.8,11.2991303331668,31
"709",0.85,17.2621192492625,31
"710",0.9,34.9599121778644,31
"711",0.95,73.3618529411442,31
"712",0.975,83.8519008427848,31
"713",0.99,130.999386235848,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.0587234042553191,32
"722",0.35,0.133050345508391,32
"723",0.4,0.31146274149034,32
"724",0.45,0.530978233333729,32
"725",0.5,0.689919894295258,32
"726",0.55,1.30605379470222,32
"727",0.6,1.83701309672607,32
"728",0.65,2.7050392729288,32
"729",0.7,3.95651523221418,32
"730",0.75,5.42975429347247,32
"731",0.8,7.33843137458288,32
"732",0.85,13.7359072108925,32
"733",0.9,30.5610318027084,32
"734",0.95,62.4421150366182,32
"735",0.975,79.9459172365308,32
"736",0.99,130.770660134205,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0387368421052632,33
"745",0.35,0.0819801980198019,33
"746",0.4,0.178887125908366,33
"747",0.45,0.326601011237563,33
"748",0.5,0.427293932937086,33
"749",0.55,0.888628406150099,33
"750",0.6,1.41352545287246,33
"751",0.65,2.18353130713316,33
"752",0.7,2.98458137392322,33
"753",0.75,4.12601171125265,33
"754",0.8,6.30530268174298,33
"755",0.85,11.1242606929106,33
"756",0.9,27.1065844089358,33
"757",0.95,54.8972009584226,33
"758",0.975,78.3079856320145,33
"759",0.99,125.463962808483,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0233083083181731,34
"768",0.35,0.0435581346792135,34
"769",0.4,0.110935468310138,34
"770",0.45,0.209337154768108,34
"771",0.5,0.279865133569638,34
"772",0.55,0.558091661519457,34
"773",0.6,0.884006358597746,34
"774",0.65,1.37433231740418,34
"775",0.7,2.04761111152288,34
"776",0.75,2.72104110433784,34
"777",0.8,4.61204811594387,34
"778",0.85,9.69872951111052,34
"779",0.9,25.1308314500899,34
"780",0.95,46.3434930715849,34
"781",0.975,73.8178355509302,34
"782",0.99,120.33310552765,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0188700028487323,35
"792",0.4,0.0538991551800801,35
"793",0.45,0.118001592965864,35
"794",0.5,0.169486739480856,35
"795",0.55,0.251260504201681,35
"796",0.6,0.613213307240704,35
"797",0.65,1.0249299670058,35
"798",0.7,1.4213164231497,35
"799",0.75,2.3867582176899,35
"800",0.8,3.77470278314626,35
"801",0.85,7.46667696831355,35
"802",0.9,23.639156075298,35
"803",0.95,40.8340136618727,35
"804",0.975,75.8780832601332,35
"805",0.99,116.047532259957,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00698341298847343,36
"815",0.4,0.0271846785225719,36
"816",0.45,0.0503391782925893,36
"817",0.5,0.0912023556355309,36
"818",0.55,0.119831677381648,36
"819",0.6,0.246227405247813,36
"820",0.65,0.56422499343196,36
"821",0.7,1.16294443233662,36
"822",0.75,1.87263180567872,36
"823",0.8,2.94896940786558,36
"824",0.85,6.15476241392434,36
"825",0.9,20.8633371195905,36
"826",0.95,34.5014062366452,36
"827",0.975,71.4927805496018,36
"828",0.99,105.56367134576,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.00421188279978296,37
"838",0.4,0.0164231404958678,37
"839",0.45,0.0360288086425928,37
"840",0.5,0.0632085561497326,37
"841",0.55,0.086404587448232,37
"842",0.6,0.281806930693069,37
"843",0.65,0.647370357264203,37
"844",0.7,0.992967246405624,37
"845",0.75,1.41944534922456,37
"846",0.8,2.34758657153143,37
"847",0.85,4.92226425543514,37
"848",0.9,18.0957863217684,37
"849",0.95,31.403706527412,37
"850",0.975,62.9954267846392,37
"851",0.99,94.6037962764003,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00189300411522634,38
"862",0.45,0.013414863593603,38
"863",0.5,0.0336585365853659,38
"864",0.55,0.0480856423173803,38
"865",0.6,0.118715958797799,38
"866",0.65,0.495195960433667,38
"867",0.7,0.888875577627614,38
"868",0.75,1.34898677276184,38
"869",0.8,2.1432130352973,38
"870",0.85,4.1624130901734,38
"871",0.9,14.8241858652171,38
"872",0.95,29.096330391072,38
"873",0.975,56.3440976176989,38
"874",0.99,86.5707500340931,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00891280947255112,39
"887",0.55,0.0238616714697406,39
"888",0.6,0.036364666713891,39
"889",0.65,0.236607525405109,39
"890",0.7,0.572586888706658,39
"891",0.75,0.933987199823142,39
"892",0.8,1.46220006123572,39
"893",0.85,2.86786208189166,39
"894",0.9,12.0692415365226,39
"895",0.95,25.9729139573411,39
"896",0.975,50.0961055844476,39
"897",0.99,86.03475529673,39
