"","quantile","value","horizon"
"92",0.99,418.930212968731,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.104,5
"97",0.15,2.18179442508711,5
"98",0.2,4.30556894889103,5
"99",0.25,5.79957745674642,5
"100",0.3,7.23691077696862,5
"101",0.35,8.18097902066767,5
"102",0.4,10.3240220595702,5
"103",0.45,13.7626455414532,5
"104",0.5,17.8066631599177,5
"105",0.55,28.4228525738606,5
"106",0.6,37.6015893901995,5
"107",0.65,47.9366994441069,5
"108",0.7,63.5997472644621,5
"109",0.75,96.0540957622421,5
"110",0.8,151.60223245139,5
"111",0.85,236.391532028399,5
"112",0.9,324.674290383552,5
"113",0.95,463.142127757296,5
"114",0.975,576.532792187159,5
"115",0.99,674.175731493395,5
"116",0.01,0.184,6
"117",0.025,0.736,6
"118",0.05,1.45124282982792,6
"119",0.1,2.88628990950999,6
"120",0.15,3.69290480729947,6
"121",0.2,4.9341802302501,6
"122",0.25,6.96961933669349,6
"123",0.3,10.2617465765954,6
"124",0.35,12.0590338014986,6
"125",0.4,13.9256183085999,6
"126",0.45,20.7280316652476,6
"127",0.5,31.2971026917831,6
"128",0.55,46.2165337293279,6
"129",0.6,55.2433303007623,6
"130",0.65,67.5441939725387,6
"131",0.7,92.1547449133433,6
"132",0.75,147.949817622546,6
"133",0.8,224.002265792672,6
"134",0.85,361.762579527125,6
"135",0.9,514.89362231359,6
"136",0.95,742.765508011577,6
"137",0.975,917.054685470927,6
"138",0.99,1054.34113682195,6
"139",0.01,1.84,7
"140",0.025,2.3,7
"141",0.05,2.88637362637363,7
"142",0.1,3.78132217090069,7
"143",0.15,5.30296107392059,7
"144",0.2,7.28676445563761,7
"145",0.25,9.69777930161409,7
"146",0.3,12.6635294117647,7
"147",0.35,16.9329427556257,7
"148",0.4,20.3666667249124,7
"149",0.45,26.6507422309745,7
"150",0.5,41.9659846156751,7
"151",0.55,58.404556641788,7
"152",0.6,74.0517794592501,7
"153",0.65,96.2820661227054,7
"154",0.7,139.332007894422,7
"155",0.75,219.490973920395,7
"156",0.8,346.835439813461,7
"157",0.85,547.807118049009,7
"158",0.9,794.696217865262,7
"159",0.95,1145.50375367389,7
"160",0.975,1403.5183969983,7
"161",0.99,1731.85643767093,7
"162",0.01,1.695,8
"163",0.025,1.98,8
"164",0.05,2.72727272727273,8
"165",0.1,6.4896265560166,8
"166",0.15,8.69316862875145,8
"167",0.2,10.9530259821089,8
"168",0.25,13.7702585066362,8
"169",0.3,17.509466305169,8
"170",0.35,22.0423699678061,8
"171",0.4,29.0495713819314,8
"172",0.45,38.1538302956627,8
"173",0.5,50.6795688862848,8
"174",0.55,67.9957266097659,8
"175",0.6,99.0617560814085,8
"176",0.65,140.342623278449,8
"177",0.7,206.064360166319,8
"178",0.75,321.51031990887,8
"179",0.8,529.335798339311,8
"180",0.85,851.927523905215,8
"181",0.9,1232.64714036721,8
"182",0.95,1696.51563082741,8
"183",0.975,2078.41963099479,8
"184",0.99,2680.57188757338,8
"185",0.01,1.395,9
"186",0.025,1.86313253012048,9
"187",0.05,3.94520547945206,9
"188",0.1,7.62253289473684,9
"189",0.15,11.5384219252412,9
"190",0.2,15.443232924302,9
"191",0.25,18.7837068125609,9
"192",0.3,23.8750439269795,9
"193",0.35,29.8311421087956,9
"194",0.4,33.4357738692076,9
"195",0.45,42.1722371489272,9
"196",0.5,56.7523988432892,9
"197",0.55,83.4686171264995,9
"198",0.6,141.082695841312,9
"199",0.65,209.978729782765,9
"200",0.7,302.421664894347,9
"201",0.75,448.548038322209,9
"202",0.8,794.07776032037,9
"203",0.85,1256.36218377702,9
"204",0.9,1771.19447675751,9
"205",0.95,2403.61767997647,9
"206",0.975,3004.01006415695,9
"207",0.99,3730.00795446599,9
"208",0.01,0.9,10
"209",0.025,1.38,10
"210",0.05,4.43243243243243,10
"211",0.1,10.6844563042028,10
"212",0.15,15.3789468182238,10
"213",0.2,20.7827582521383,10
"214",0.25,25.7515162639245,10
"215",0.3,29.8516305313461,10
"216",0.35,36.3870157027797,10
"217",0.4,46.9225600896918,10
"218",0.45,58.9976595335434,10
"219",0.5,72.5022055098668,10
"220",0.55,109.196664455382,10
"221",0.6,198.699576546391,10
"222",0.65,310.895631857974,10
"223",0.7,441.682933369779,10
"224",0.75,647.416508484966,10
"225",0.8,1138.45265452807,10
"226",0.85,1724.8082859956,10
"227",0.9,2310.58031168449,10
"228",0.95,3187.90113600847,10
"229",0.975,3848.62899436766,10
"230",0.99,4525.06994260186,10
"231",0.01,0.6,11
"232",0.025,1.08,11
"233",0.05,3.78002378121284,11
"234",0.1,11.7725547994392,11
"235",0.15,16.6323974376448,11
"236",0.2,21.7648293025623,11
"237",0.25,33.0686847893254,11
"238",0.3,45.254137446412,11
"239",0.35,55.6623227483111,11
"240",0.4,67.3361585602829,11
"241",0.45,81.5383693677297,11
"242",0.5,101.997208703502,11
"243",0.55,145.499624236557,11
"244",0.6,277.236457601422,11
"245",0.65,436.516035418863,11
"246",0.7,632.96446861192,11
"247",0.75,926.526936525975,11
"248",0.8,1495.70514038094,11
"249",0.85,2135.99587249553,11
"250",0.9,2870.04121660224,11
"251",0.95,3750.78826377173,11
"252",0.975,4246.99995300307,11
"253",0.99,4851.74674013303,11
"254",0.01,0.4,12
"255",0.025,0.75,12
"256",0.05,3.23529411764706,12
"257",0.1,10.9016016713092,12
"258",0.15,16.0488053378158,12
"259",0.2,28.3466545667447,12
"260",0.25,46.8125039396658,12
"261",0.3,60.1304643891414,12
"262",0.35,74.0913289593022,12
"263",0.4,90.2736779160497,12
"264",0.45,110.599906305212,12
"265",0.5,146.030767214001,12
"266",0.55,215.076205119099,12
"267",0.6,373.770711776286,12
"268",0.65,606.47972979256,12
"269",0.7,837.972731995912,12
"270",0.75,1224.48533316367,12
"271",0.8,1764.08842735061,12
"272",0.85,2541.72927945386,12
"273",0.9,3218.04455058136,12
"274",0.95,3906.57994551136,12
"275",0.975,4321.83740278074,12
"276",0.99,4775.6298327646,12
"277",0.01,0.395,13
"278",0.025,1.4325,13
"279",0.05,5.15,13
"280",0.1,10.5,13
"281",0.15,15.1251407286786,13
"282",0.2,35.3875356386733,13
"283",0.25,54.9256321278959,13
"284",0.3,75.0324397934773,13
"285",0.35,96.1834728697109,13
"286",0.4,122.437600092736,13
"287",0.45,153.435571242789,13
"288",0.5,195.924235919952,13
"289",0.55,304.377022099793,13
"290",0.6,536.141702957987,13
"291",0.65,783.25845257355,13
"292",0.7,1036.49316451323,13
"293",0.75,1365.74973302411,13
"294",0.8,2003.26287387443,13
"295",0.85,2736.36060268093,13
"296",0.9,3263.61673596422,13
"297",0.95,3730.76446583918,13
"298",0.975,4087.16130034985,13
"299",0.99,4516.21975179986,13
"300",0.01,0.233333333333333,14
"301",0.025,1.05250000000001,14
"302",0.05,5.775,14
"303",0.1,8.1,14
"304",0.15,15.7,14
"305",0.2,38.7793566727048,14
"306",0.25,60.4423575058957,14
"307",0.3,89.4495765994377,14
"308",0.35,127.75656118693,14
"309",0.4,170.505558612315,14
"310",0.45,214.302425482564,14
"311",0.5,281.70436540024,14
"312",0.55,433.431862749643,14
"313",0.6,731.275689925905,14
"314",0.65,958.917416617293,14
"315",0.7,1144.93691150015,14
"316",0.75,1435.13340619872,14
"317",0.8,2164.9790153698,14
"318",0.85,2679.68530621052,14
"319",0.9,3044.94873989622,14
"320",0.95,3442.97967240279,14
"321",0.975,3759.84939266554,14
"322",0.99,4091.09710309041,14
"323",0.01,0.2,15
"324",0.025,0.597500000000003,15
"325",0.05,4.5,15
"326",0.1,6.5,15
"327",0.15,12.3,15
"328",0.2,37.1714726910145,15
"329",0.25,68.2110706364439,15
"330",0.3,109.1655,15
"331",0.35,183.892626009038,15
"332",0.4,243.774209559853,15
"333",0.45,299.510532182166,15
"334",0.5,389.944480880875,15
"335",0.55,558.766051023715,15
"336",0.6,841.297601634394,15
"337",0.65,1089.27870671508,15
"338",0.7,1274.57753488903,15
"339",0.75,1534.16706329671,15
"340",0.8,2074.90023555054,15
"341",0.85,2411.14868687575,15
"342",0.9,2706.16579359148,15
"343",0.95,3027.89922888265,15
"344",0.975,3325.83449964102,15
"345",0.99,3611.19444765545,15
"346",0.01,0.1,16
"347",0.025,0.370000000000002,16
"348",0.05,3.6,16
"349",0.1,5,16
"350",0.15,9.5,16
"351",0.2,32.2017394034892,16
"352",0.25,73.65575,16
"353",0.3,139.389,16
"354",0.35,252.628964662692,16
"355",0.4,330.178372333664,16
"356",0.45,401.295599212752,16
"357",0.5,489.661136749783,16
"358",0.55,645.054179226596,16
"359",0.6,924.354698753206,16
"360",0.65,1115.80508349814,16
"361",0.7,1293.89540064087,16
"362",0.75,1526.83347156218,16
"363",0.8,1772.88343198001,16
"364",0.85,1989.25001102614,16
"365",0.9,2172.05819568682,16
"366",0.95,2499.37150739914,16
"367",0.975,2706.07510397051,16
"368",0.99,2903.31992954225,16
"369",0.01,0.1,17
"370",0.025,1.335,17
"371",0.05,2.9,17
"372",0.1,4.15,17
"373",0.15,7.125,17
"374",0.2,26.1765909352772,17
"375",0.25,67.81725,17
"376",0.3,139.905918435865,17
"377",0.35,278.985836792961,17
"378",0.4,387.6861885833,17
"379",0.45,474.954420954358,17
"380",0.5,571.810840509991,17
"381",0.55,728.846886989173,17
"382",0.6,925.464711251536,17
"383",0.65,1036.17570584979,17
"384",0.7,1143.41237700369,17
"385",0.75,1277.46682163884,17
"386",0.8,1421.82904263395,17
"387",0.85,1589.54364805903,17
"388",0.9,1751.98916996641,17
"389",0.95,1965.07056915327,17
"390",0.975,2117.17054461758,17
"391",0.99,2288.19683808304,17
"392",0.01,0.1,18
"393",0.025,1.09,18
"394",0.05,2.5,18
"395",0.1,3.6,18
"396",0.15,5.5,18
"397",0.2,21.7786926696977,18
"398",0.25,59.571,18
"399",0.3,125.036391322285,18
"400",0.35,240.435721270996,18
"401",0.4,392.286966579561,18
"402",0.45,554.362299306668,18
"403",0.5,645.097425129595,18
"404",0.55,734.21300608052,18
"405",0.6,814.386645128516,18
"406",0.65,903.038838530152,18
"407",0.7,973.610767523803,18
"408",0.75,1045.84396593926,18
"409",0.8,1136.82988378954,18
"410",0.85,1258.99490821089,18
"411",0.9,1446.68052938998,18
"412",0.95,1681.27911697278,18
"413",0.975,1841.72836127928,18
"414",0.99,1973.492,18
"415",0.01,0.1,19
"416",0.025,0.845,19
"417",0.05,1.9,19
"418",0.1,2.8,19
"419",0.15,6.37500000000001,19
"420",0.2,16.6072713278904,19
"421",0.25,52.8671102607064,19
"422",0.3,126.71527786108,19
"423",0.35,234.000822903473,19
"424",0.4,410.820246295738,19
"425",0.45,564.665685844299,19
"426",0.5,629.833469584151,19
"427",0.55,685.461199332525,19
"428",0.6,732.875744835613,19
"429",0.65,781.375606820986,19
"430",0.7,831.306637173273,19
"431",0.75,888.592343431511,19
"432",0.8,974.814215943564,19
"433",0.85,1092.61159691845,19
"434",0.9,1250.53294722029,19
"435",0.95,1450.22700760498,19
"436",0.975,1627.59660496151,19
"437",0.99,1801.498,19
"438",0.01,0,20
"439",0.025,0.695,20
"440",0.05,1.4,20
"441",0.1,2.2,20
"442",0.15,4.85000000000003,20
"443",0.2,22.0680235755493,20
"444",0.25,57.4251538541399,20
"445",0.3,122.526258461472,20
"446",0.35,242.968467307611,20
"447",0.4,393.32796169647,20
"448",0.45,480.894421873127,20
"449",0.5,546.577402151637,20
"450",0.55,604.611037869887,20
"451",0.6,654.477773456439,20
"452",0.65,697.311155233905,20
"453",0.7,751.839858046143,20
"454",0.75,820.425702226565,20
"455",0.8,898.33733309791,20
"456",0.85,989.8260923641,20
"457",0.9,1095.0511698686,20
"458",0.95,1277.68762059693,20
"459",0.975,1411.81812537237,20
"460",0.99,1533.824,20
"461",0.01,0.0950000000000003,21
"462",0.025,0.95,21
"463",0.05,1.2,21
"464",0.1,2,21
"465",0.15,4.62500000000002,21
"466",0.2,17.1289846495905,21
"467",0.25,56.6207020160718,21
"468",0.3,118.897590409617,21
"469",0.35,237.746416765666,21
"470",0.4,331.729564146703,21
"471",0.45,388.543419083167,21
"472",0.5,437.747655371284,21
"473",0.55,494.440916584489,21
"474",0.6,548.222105888146,21
"475",0.65,619.757239040357,21
"476",0.7,700.960935503975,21
"477",0.75,774.440445031727,21
"478",0.8,860.019158017611,21
"479",0.85,936.577029757182,21
"480",0.9,1029.46510200585,21
"481",0.95,1150.20561072932,21
"482",0.975,1270.99793708772,21
"483",0.99,1489.15587223094,21
"484",0.01,0.0950000000000003,22
"485",0.025,0.75,22
"486",0.05,1,22
"487",0.1,1.7,22
"488",0.15,4.77970426345741,22
"489",0.2,16.6744338647135,22
"490",0.25,53.4609201378901,22
"491",0.3,120.543262267147,22
"492",0.35,210.155539310693,22
"493",0.4,263.477752604997,22
"494",0.45,306.497163191206,22
"495",0.5,347.735810710818,22
"496",0.55,393.381774920659,22
"497",0.6,443.708776422616,22
"498",0.65,520.406689602795,22
"499",0.7,612.937286791277,22
"500",0.75,716.537650692614,22
"501",0.8,812.757149615802,22
"502",0.85,901.63815135688,22
"503",0.9,1010.6267092427,22
"504",0.95,1132.46246449804,22
"505",0.975,1275.66034675894,22
"506",0.99,1542.15720938288,22
"507",0.01,0.0950000000000003,23
"508",0.025,0.55,23
"509",0.05,0.7,23
"510",0.1,1.3,23
"511",0.15,3.58665718562874,23
"512",0.2,13.9198437004268,23
"513",0.25,44.9281206193099,23
"514",0.3,111.206835280202,23
"515",0.35,166.962199871161,23
"516",0.4,205.930996377085,23
"517",0.45,240.942050883345,23
"518",0.5,275.27458072319,23
"519",0.55,312.942683142089,23
"520",0.6,360.624006989495,23
"521",0.65,426.855029070266,23
"522",0.7,494.23612836146,23
"523",0.75,608.359200013375,23
"524",0.8,764.667305635344,23
"525",0.85,875.502871875435,23
"526",0.9,1019.42281498807,23
"527",0.95,1155.22230491595,23
"528",0.975,1293.75627345913,23
"529",0.99,1568.9893682376,23
"530",0.01,0.0950000000000003,24
"531",0.025,0.425,24
"532",0.05,0.55,24
"533",0.1,1.1,24
"534",0.15,2.58396006655574,24
"535",0.2,16.0704558729403,24
"536",0.25,42.1933530636996,24
"537",0.3,94.6693290075574,24
"538",0.35,128.722437871257,24
"539",0.4,158.74407860035,24
"540",0.45,186.29501583491,24
"541",0.5,214.179498734874,24
"542",0.55,249.56202880094,24
"543",0.6,289.630300258403,24
"544",0.65,338.403437392525,24
"545",0.7,397.569821775049,24
"546",0.75,516.231633782223,24
"547",0.8,664.685450685814,24
"548",0.85,874.708913082406,24
"549",0.9,1001.49466415608,24
"550",0.95,1118.19493042088,24
"551",0.975,1213.59722718134,24
"552",0.99,1433.68664556902,24
"553",0.01,0.3,25
"554",0.025,0.375,25
"555",0.05,0.5,25
"556",0.1,1.1,25
"557",0.15,2.63284296955183,25
"558",0.2,12.7578300285761,25
"559",0.25,31.0816362608541,25
"560",0.3,69.9660718152233,25
"561",0.35,93.9386998535067,25
"562",0.4,118.373605945201,25
"563",0.45,141.44976957767,25
"564",0.5,164.269737988131,25
"565",0.55,192.232431928813,25
"566",0.6,225.725948244421,25
"567",0.65,267.5675225173,25
"568",0.7,323.939980066329,25
"569",0.75,420.988922403496,25
"570",0.8,538.946617063616,25
"571",0.85,803.826096870748,25
"572",0.9,920.880737316359,25
"573",0.95,1016.23083977472,25
"574",0.975,1090.13854973454,25
"575",0.99,1196.53890471642,25
"576",0.01,0.154947368421053,26
"577",0.025,0.262857142857143,26
"578",0.05,0.394712892741062,26
"579",0.1,0.85088399256703,26
"580",0.15,3.29588575993609,26
"581",0.2,11.4169904058343,26
"582",0.25,23.4826722236079,26
"583",0.3,50.300294767424,26
"584",0.35,68.5457977698236,26
"585",0.4,86.5899832845354,26
"586",0.45,104.036875211209,26
"587",0.5,125.364035013946,26
"588",0.55,148.399885247498,26
"589",0.6,175.996366556404,26
"590",0.65,212.860858663542,26
"591",0.7,263.15686089818,26
"592",0.75,332.993643540096,26
"593",0.8,437.735370861803,26
"594",0.85,671.996898931214,26
"595",0.9,802.876252025662,26
"596",0.95,895.170934415939,26
"597",0.975,959.104818039593,26
"598",0.99,1001.972,26
"599",0.01,0.198,27
"600",0.025,0.1995,27
"601",0.05,0.3,27
"602",0.1,0.7,27
"603",0.15,2.55311004784689,27
"604",0.2,10.2129379014219,27
"605",0.25,18.3938905917999,27
"606",0.3,36.5809673282238,27
"607",0.35,49.3054490899193,27
"608",0.4,63.6261802547084,27
"609",0.45,77.160263866803,27
"610",0.5,94.044266629422,27
"611",0.55,116.166914863452,27
"612",0.6,142.369993666252,27
"613",0.65,171.45059592753,27
"614",0.7,209.473599159767,27
"615",0.75,267.466784417894,27
"616",0.8,348.080258465149,27
"617",0.85,522.554313195684,27
"618",0.9,678.526893561525,27
"619",0.95,767.045518432746,27
"620",0.975,819.099,27
"621",0.99,876.898,27
"622",0.01,0.0774736842105263,28
"623",0.025,0.131428571428571,28
"624",0.05,0.193423180592992,28
"625",0.1,0.531336898395722,28
"626",0.15,1.84480043939949,28
"627",0.2,8.07128704444263,28
"628",0.25,16.6084551539377,28
"629",0.3,26.6001664086378,28
"630",0.35,34.004061637573,28
"631",0.4,44.2071958028071,28
"632",0.45,54.8921664938346,28
"633",0.5,68.8134638000623,28
"634",0.55,85.8685659202197,28
"635",0.6,107.744879892042,28
"636",0.65,131.335507893838,28
"637",0.7,159.390863064894,28
"638",0.75,203.707164352317,28
"639",0.8,261.799298760105,28
"640",0.85,393.186966256915,28
"641",0.9,546.285792342899,28
"642",0.95,628.82,28
"643",0.975,683.146,28
"644",0.99,730.618,28
"645",0.01,0.0198382749326146,29
"646",0.025,0.0570350404312669,29
"647",0.05,0.137754010695187,29
"648",0.1,0.383743315508021,29
"649",0.15,1.35531197704997,29
"650",0.2,5.79979559009903,29
"651",0.25,12.0828520623767,29
"652",0.3,18.5775455886729,29
"653",0.35,23.968435045442,29
"654",0.4,31.2151077395144,29
"655",0.45,38.8494140656035,29
"656",0.5,50.4004480484855,29
"657",0.55,64.3049952933327,29
"658",0.6,79.5522201205018,29
"659",0.65,97.7208931638799,29
"660",0.7,121.150711114383,29
"661",0.75,153.705478374161,29
"662",0.8,194.594674183186,29
"663",0.85,296.283110909411,29
"664",0.9,430.392634368584,29
"665",0.95,507.15,29
"666",0.975,560.855,29
"667",0.99,600.76,29
"668",0.01,0.00542239685658153,30
"669",0.025,0.0325343811394892,30
"670",0.05,0.077721021611002,30
"671",0.1,0.236149732620321,30
"672",0.15,1.02222222222222,30
"673",0.2,4.09609452180881,30
"674",0.25,8.8432350765989,30
"675",0.3,13.1675710994971,30
"676",0.35,17.3669351533726,30
"677",0.4,22.8100622616076,30
"678",0.45,28.7360140124974,30
"679",0.5,37.6495449870928,30
"680",0.55,49.0550417256118,30
"681",0.6,59.6951211903395,30
"682",0.65,74.0702758248245,30
"683",0.7,90.8566195892968,30
"684",0.75,114.763550440145,30
"685",0.8,145.185235257073,30
"686",0.85,217.199922249124,30
"687",0.9,335.700790988934,30
"688",0.95,402.04,30
"689",0.975,449.052,30
"690",0.99,496.846,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0440425531914894,31
"694",0.1,0.166382978723404,31
"695",0.15,0.68258064516129,31
"696",0.2,2.9863992282024,31
"697",0.25,5.94904776639678,31
"698",0.3,9.27665687845387,31
"699",0.35,12.4763371811227,31
"700",0.4,16.2094041427674,31
"701",0.45,21.7047389458416,31
"702",0.5,28.0602581249989,31
"703",0.55,35.8043340001299,31
"704",0.6,44.1837241910167,31
"705",0.65,53.971166903765,31
"706",0.7,65.3267145744785,31
"707",0.75,81.5456619407653,31
"708",0.8,103.47340042285,31
"709",0.85,152.247954237151,31
"710",0.9,248.101743663581,31
"711",0.95,310.04,31
"712",0.975,351.9,31
"713",0.99,385.572,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0157264957264957,32
"717",0.1,0.134166666666667,32
"718",0.15,0.507586206896551,32
"719",0.2,2.38461120469489,32
"720",0.25,4.45037970374185,32
"721",0.3,6.88265011286984,32
"722",0.35,9.27972946653219,32
"723",0.4,12.1935450964739,32
"724",0.45,16.5331774402672,32
"725",0.5,21.4838119553817,32
"726",0.55,27.1610825708623,32
"727",0.6,32.9024793650692,32
"728",0.65,39.5954033321024,32
"729",0.7,47.1016757701701,32
"730",0.75,58.9256718337283,32
"731",0.8,75.6534925596041,32
"732",0.85,109.791354947333,32
"733",0.9,185.638013196852,32
"734",0.95,239.2,32
"735",0.975,271.515,32
"736",0.99,306.406,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0871578947368421,33
"741",0.15,0.301639344262295,33
"742",0.2,1.58569105691057,33
"743",0.25,3.09157679276968,33
"744",0.3,5.10153005233286,33
"745",0.35,6.6863947934149,33
"746",0.4,9.10054609634568,33
"747",0.45,12.406267371296,33
"748",0.5,16.30580332604,33
"749",0.55,20.4044145089885,33
"750",0.6,24.5555625631126,33
"751",0.65,29.4279577681983,33
"752",0.7,35.5965408059818,33
"753",0.75,44.5243856922038,33
"754",0.8,56.693187214043,33
"755",0.85,82.2832264681952,33
"756",0.9,137.093348653783,33
"757",0.95,179.701359110065,33
"758",0.975,209.806,33
"759",0.99,237.36,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0567901234567901,34
"764",0.15,0.226229508196721,34
"765",0.2,1.06785714285714,34
"766",0.25,2.37940639471694,34
"767",0.3,3.92377291643855,34
"768",0.35,4.99023705116329,34
"769",0.4,6.72395541566321,34
"770",0.45,9.04883391884502,34
"771",0.5,12.223783110642,34
"772",0.55,15.2647363850927,34
"773",0.6,18.5368066142569,34
"774",0.65,22.1045670225436,34
"775",0.7,26.7594265702947,34
"776",0.75,33.609983125931,34
"777",0.8,42.1287761640315,34
"778",0.85,62.372810013574,34
"779",0.9,98.8608383633652,34
"780",0.95,133.095216819669,34
"781",0.975,155.48,34
"782",0.99,180.32,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0321678321678322,35
"787",0.15,0.135294117647059,35
"788",0.2,0.657142857142857,35
"789",0.25,1.90239851826385,35
"790",0.3,3.02787024697226,35
"791",0.35,3.96210662056071,35
"792",0.4,5.14995232859311,35
"793",0.45,6.92440019450323,35
"794",0.5,9.39954815621466,35
"795",0.55,11.6088446912407,35
"796",0.6,14.3646828440378,35
"797",0.65,16.810426131644,35
"798",0.7,20.9653414326385,35
"799",0.75,26.149038058887,35
"800",0.8,32.8318367235639,35
"801",0.85,46.9924595947326,35
"802",0.9,71.716707903974,35
"803",0.95,100.914418204078,35
"804",0.975,116.955,35
"805",0.99,139.932,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.049126213592234,36
"810",0.15,0.0980810234541578,36
"811",0.2,0.575,36
"812",0.25,1.65353954983505,36
"813",0.3,2.59890138279616,36
"814",0.35,3.19612252941774,36
"815",0.4,4.02606019259404,36
"816",0.45,5.21276821206769,36
"817",0.5,7.06888380570354,36
"818",0.55,8.99974021167111,36
"819",0.6,11.3019036957507,36
"820",0.65,13.364610069033,36
"821",0.7,16.3440519063635,36
"822",0.75,20.7398932825505,36
"823",0.8,25.9466509318632,36
"824",0.85,35.8481820333999,36
"825",0.9,52.5269357010849,36
"826",0.95,72.3669325233239,36
"827",0.975,87.009,36
"828",0.99,103.086,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0751020408163265,37
"834",0.2,0.406736842105272,37
"835",0.25,1.25266440651223,37
"836",0.3,2.20762160580561,37
"837",0.35,2.72014634105056,37
"838",0.4,3.2269597501431,37
"839",0.45,4.0053266592634,37
"840",0.5,5.40719661831048,37
"841",0.55,6.91337385113472,37
"842",0.6,8.75303787013022,37
"843",0.65,11.1571996067267,37
"844",0.7,14.118336419132,37
"845",0.75,17.2165426779215,37
"846",0.8,21.7069753606958,37
"847",0.85,28.1592207472465,37
"848",0.9,38.2490475158415,37
"849",0.95,54.3809586047336,37
"850",0.975,63.986,37
"851",0.99,79.12,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.031081081081081,38
"857",0.2,0.309481797808228,38
"858",0.25,0.941976783154477,38
"859",0.3,1.77818565856469,38
"860",0.35,2.30685627210033,38
"861",0.4,2.65292213051462,38
"862",0.45,3.18401166433934,38
"863",0.5,4.17859750499922,38
"864",0.55,5.39045341760312,38
"865",0.6,6.93174659022682,38
"866",0.65,8.99254379459223,38
"867",0.7,11.344467582375,38
"868",0.75,14.1970667231154,38
"869",0.8,17.621772177718,38
"870",0.85,22.2769561236485,38
"871",0.9,29.0767425941145,38
"872",0.95,40.5328787896974,38
"873",0.975,47.8377312451328,38
"874",0.99,56.12,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
