"","quantile","value","horizon"
"92",0.99,96.356,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0415913200723327,5
"97",0.15,0.522605149520452,5
"98",0.2,0.877899128472518,5
"99",0.25,1.36494132222887,5
"100",0.3,1.79323569435644,5
"101",0.35,2.33678931454127,5
"102",0.4,2.98203968395431,5
"103",0.45,3.82236143299799,5
"104",0.5,4.97694761517221,5
"105",0.55,6.44759607041402,5
"106",0.6,7.17904685656542,5
"107",0.65,7.93566490054751,5
"108",0.7,9.42779282123216,5
"109",0.75,11.8418976621506,5
"110",0.8,16.7126089852987,5
"111",0.85,23.5434488308631,5
"112",0.9,34.9483599045282,5
"113",0.95,71.5858377876026,5
"114",0.975,120.879676311342,5
"115",0.99,156.4055,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0644350262193809,6
"119",0.1,0.592918646059074,6
"120",0.15,1.01026883550875,6
"121",0.2,1.56328439794998,6
"122",0.25,2.14012562133296,6
"123",0.3,2.72536724383769,6
"124",0.35,3.70153951437302,6
"125",0.4,4.70415662747772,6
"126",0.45,6.37062210144817,6
"127",0.5,8.87976622239699,6
"128",0.55,10.369972329472,6
"129",0.6,11.5196561214712,6
"130",0.65,12.9169369582829,6
"131",0.7,15.775333828428,6
"132",0.75,19.8302364861714,6
"133",0.8,26.2506780214485,6
"134",0.85,35.2361014183843,6
"135",0.9,54.6825201348876,6
"136",0.95,123.111929255497,6
"137",0.975,201.02573109796,6
"138",0.99,260.976774435105,6
"139",0.01,0,7
"140",0.025,0.0554076328134906,7
"141",0.05,0.399382372297879,7
"142",0.1,1.0639010508049,7
"143",0.15,1.70125574683101,7
"144",0.2,2.428736473327,7
"145",0.25,3.18117569847043,7
"146",0.3,3.98704507790039,7
"147",0.35,5.33678409885429,7
"148",0.4,6.78272919359661,7
"149",0.45,8.96847531971485,7
"150",0.5,12.2644683309868,7
"151",0.55,15.4613711833231,7
"152",0.6,17.8031464974447,7
"153",0.65,20.3026259653049,7
"154",0.7,23.7650949932138,7
"155",0.75,28.4931665317169,7
"156",0.8,36.2243573286979,7
"157",0.85,51.2655404445835,7
"158",0.9,93.5589665924532,7
"159",0.95,192.808389385632,7
"160",0.975,294.457529460727,7
"161",0.99,400.15788842321,7
"162",0.01,0.0144243464483761,8
"163",0.025,0.238776237367194,8
"164",0.05,0.705596025521398,8
"165",0.1,1.87248625778339,8
"166",0.15,2.71800390614033,8
"167",0.2,3.54728759760971,8
"168",0.25,4.58493062539054,8
"169",0.3,5.84984665366364,8
"170",0.35,7.44332918689523,8
"171",0.4,9.56268580307162,8
"172",0.45,12.145323117699,8
"173",0.5,16.9560152157705,8
"174",0.55,21.9128649775407,8
"175",0.6,25.2618501444792,8
"176",0.65,28.5918394387962,8
"177",0.7,33.2255281601324,8
"178",0.75,40.0135763501495,8
"179",0.8,53.5872445504933,8
"180",0.85,78.4545661212505,8
"181",0.9,137.705632746915,8
"182",0.95,286.545972249798,8
"183",0.975,464.007681358637,8
"184",0.99,587.550681882774,8
"185",0.01,0.117445054945055,9
"186",0.025,0.721261376735545,9
"187",0.05,1.27680597680101,9
"188",0.1,2.45940060683233,9
"189",0.15,3.71846901625348,9
"190",0.2,4.89393321879143,9
"191",0.25,6.51136988130575,9
"192",0.3,7.89879871995816,9
"193",0.35,9.83466573294218,9
"194",0.4,12.3543392187149,9
"195",0.45,15.8321360664481,9
"196",0.5,21.1509735197973,9
"197",0.55,29.0067233011301,9
"198",0.6,35.0480642391019,9
"199",0.65,40.5853585520586,9
"200",0.7,48.2807712769139,9
"201",0.75,56.4742925809386,9
"202",0.8,72.2036667606795,9
"203",0.85,109.400594698256,9
"204",0.9,190.396396687444,9
"205",0.95,378.625559242255,9
"206",0.975,597.726888249326,9
"207",0.99,866.020426919738,9
"208",0.01,0.102333931777379,10
"209",0.025,0.93699369936994,10
"210",0.05,1.79360480477653,10
"211",0.1,3.45035825535255,10
"212",0.15,5.26317146827978,10
"213",0.2,7.21198885752595,10
"214",0.25,9.37730776327906,10
"215",0.3,11.7116177631506,10
"216",0.35,14.3210988953092,10
"217",0.4,17.4334702353422,10
"218",0.45,21.5018480198483,10
"219",0.5,26.8197765675953,10
"220",0.55,35.5020584390959,10
"221",0.6,45.6735210227944,10
"222",0.65,56.0702693514147,10
"223",0.7,67.0552145802643,10
"224",0.75,79.4402297087583,10
"225",0.8,99.5106634242481,10
"226",0.85,151.439271387554,10
"227",0.9,264.888095635297,10
"228",0.95,528.408280402011,10
"229",0.975,780.615452720563,10
"230",0.99,1152.862167494,10
"231",0.01,0.0539262062440872,11
"232",0.025,0.630872483221478,11
"233",0.05,1.47509524023226,11
"234",0.1,3.73126070471661,11
"235",0.15,6.4837310926581,11
"236",0.2,8.35959481844732,11
"237",0.25,12.5176247639043,11
"238",0.3,16.5140162387062,11
"239",0.35,20.6502498861068,11
"240",0.4,24.2720918640268,11
"241",0.45,28.216513369889,11
"242",0.5,33.7514597670729,11
"243",0.55,43.0860293325708,11
"244",0.6,59.2850282128422,11
"245",0.65,75.2357377526781,11
"246",0.7,90.5935813931178,11
"247",0.75,112.331017693406,11
"248",0.8,140.424742429591,11
"249",0.85,214.074586993011,11
"250",0.9,353.565122453037,11
"251",0.95,708.857355204388,11
"252",0.975,1011.74888683761,11
"253",0.99,1457.82934712477,11
"254",0.01,0.0539262062440872,12
"255",0.025,0.365221278497989,12
"256",0.05,1.25287356321839,12
"257",0.1,3.96811108953552,12
"258",0.15,7.27065781185649,12
"259",0.2,11.2647656296032,12
"260",0.25,15.6389586830097,12
"261",0.3,21.0067295586113,12
"262",0.35,26.269405508676,12
"263",0.4,30.9301710489074,12
"264",0.45,36.6763302619788,12
"265",0.5,44.2752492010865,12
"266",0.55,57.0650997983105,12
"267",0.6,78.5684618050711,12
"268",0.65,102.50648439206,12
"269",0.7,127.285444523834,12
"270",0.75,157.645703023825,12
"271",0.8,196.545110683377,12
"272",0.85,298.780349613193,12
"273",0.9,496.670904288698,12
"274",0.95,830.425400468878,12
"275",0.975,1194.34176996772,12
"276",0.99,1776.05878094977,12
"277",0.01,0.295,13
"278",0.025,0.5925,13
"279",0.05,1.575,13
"280",0.1,3.9838025327481,13
"281",0.15,8.19379737238242,13
"282",0.2,13.0880155367273,13
"283",0.25,18.8815482637499,13
"284",0.3,24.2533930489518,13
"285",0.35,30.8159246389482,13
"286",0.4,38.9506018898831,13
"287",0.45,48.312036832043,13
"288",0.5,61.1414394096103,13
"289",0.55,76.2780961327193,13
"290",0.6,103.42456483997,13
"291",0.65,139.285888480768,13
"292",0.7,172.240273693246,13
"293",0.75,218.915115371996,13
"294",0.8,279.41108608114,13
"295",0.85,416.757237115815,13
"296",0.9,621.666352759549,13
"297",0.95,859.58260822283,13
"298",0.975,1336.85999013219,13
"299",0.99,2116.99521953678,13
"300",0.01,0.1,14
"301",0.025,0.25,14
"302",0.05,1.275,14
"303",0.1,4.11120742131059,14
"304",0.15,8.39662429466471,14
"305",0.2,14.4668867097059,14
"306",0.25,22.4159737370205,14
"307",0.3,29.1156299038146,14
"308",0.35,37.3471686436584,14
"309",0.4,49.5757711753379,14
"310",0.45,63.8199930874911,14
"311",0.5,82.8615105105753,14
"312",0.55,103.771667939406,14
"313",0.6,141.280039207935,14
"314",0.65,191.249061375846,14
"315",0.7,245.388585125145,14
"316",0.75,307.498422147262,14
"317",0.8,387.163424935364,14
"318",0.85,535.108943648892,14
"319",0.9,686.438223843811,14
"320",0.95,895.826304557087,14
"321",0.975,1504.46469631847,14
"322",0.99,2715.40914233921,14
"323",0.01,0.02,15
"324",0.025,0.08,15
"325",0.05,0.775,15
"326",0.1,3.94146857750426,15
"327",0.15,7.47865324736867,15
"328",0.2,13.2728016162609,15
"329",0.25,24.5213881200458,15
"330",0.3,34.3352662481905,15
"331",0.35,48.2907580292379,15
"332",0.4,68.005654676662,15
"333",0.45,89.788349688566,15
"334",0.5,117.155928333164,15
"335",0.55,148.910136018226,15
"336",0.6,194.842482518053,15
"337",0.65,261.799292675447,15
"338",0.7,326.035479394669,15
"339",0.75,404.582838723509,15
"340",0.8,487.562061709432,15
"341",0.85,570.302506774063,15
"342",0.9,697.597530844069,15
"343",0.95,1005.63699400147,15
"344",0.975,1916.74413148529,15
"345",0.99,2947.6793514933,15
"346",0.01,0,16
"347",0.025,0.0425000000000004,16
"348",0.05,0.375,16
"349",0.1,2.69714379575178,16
"350",0.15,6.79920245436575,16
"351",0.2,13.774106007402,16
"352",0.25,27.9840128737464,16
"353",0.3,41.4072003249398,16
"354",0.35,59.5363096116019,16
"355",0.4,89.1560970689859,16
"356",0.45,121.282139289831,16
"357",0.5,157.14902131918,16
"358",0.55,196.476202208964,16
"359",0.6,251.670256662879,16
"360",0.65,323.158400036774,16
"361",0.7,389.594700268357,16
"362",0.75,453.006789516832,16
"363",0.8,538.162584773441,16
"364",0.85,606.363502380517,16
"365",0.9,719.646378443606,16
"366",0.95,1086.37270032582,16
"367",0.975,2001.52528472809,16
"368",0.99,2614.63924854155,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.2,17
"372",0.1,2.6,17
"373",0.15,5.93467617229202,17
"374",0.2,12.909218885044,17
"375",0.25,25.8722506682905,17
"376",0.3,42.4511476872136,17
"377",0.35,67.9563643364307,17
"378",0.4,103.792767671921,17
"379",0.45,146.477277723072,17
"380",0.5,188.80238597766,17
"381",0.55,234.491065629071,17
"382",0.6,292.961221979928,17
"383",0.65,357.649471758654,17
"384",0.7,429.795633033798,17
"385",0.75,486.335896033778,17
"386",0.8,554.870032944938,17
"387",0.85,639.882986439082,17
"388",0.9,731.091675664387,17
"389",0.95,1161.87638311506,17
"390",0.975,1717.34269710485,17
"391",0.99,2163.39112860957,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.1,18
"395",0.1,2.3,18
"396",0.15,5.30386950800221,18
"397",0.2,11.6580187222876,18
"398",0.25,23.5191679089914,18
"399",0.3,40.664450005262,18
"400",0.35,64.9541934820044,18
"401",0.4,109.969695143442,18
"402",0.45,162.859936338533,18
"403",0.5,205.959858776892,18
"404",0.55,254.022923274332,18
"405",0.6,316.175029341842,18
"406",0.65,388.527720561734,18
"407",0.7,451.152389909558,18
"408",0.75,512.624087152829,18
"409",0.8,568.289232303773,18
"410",0.85,646.793291127277,18
"411",0.9,770.026111259847,18
"412",0.95,1141.03280936273,18
"413",0.975,1523.90864320256,18
"414",0.99,1932.48709810506,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,2.25,19
"419",0.15,4.96467678249695,19
"420",0.2,9.94875820174608,19
"421",0.25,23.1283851583153,19
"422",0.3,38.1307155986931,19
"423",0.35,66.5096302470893,19
"424",0.4,118.700401460921,19
"425",0.45,174.349880272911,19
"426",0.5,219.968137201051,19
"427",0.55,267.145122837227,19
"428",0.6,328.714530153017,19
"429",0.65,405.476876932587,19
"430",0.7,460.873208996168,19
"431",0.75,513.594745138307,19
"432",0.8,573.030846507575,19
"433",0.85,653.520258709072,19
"434",0.9,801.026470970091,19
"435",0.95,1165.52688123742,19
"436",0.975,1504.9859289992,19
"437",0.99,1823.81082419557,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,2.1,20
"442",0.15,4.67551000187991,20
"443",0.2,10.9397816686017,20
"444",0.25,22.5076477049305,20
"445",0.3,41.966274811761,20
"446",0.35,76.3649372988691,20
"447",0.4,128.011676002535,20
"448",0.45,182.274646144568,20
"449",0.5,230.946456217901,20
"450",0.55,274.242144716059,20
"451",0.6,326.245126900756,20
"452",0.65,396.10593915607,20
"453",0.7,451.311067429468,20
"454",0.75,502.42992422448,20
"455",0.8,579.359752628677,20
"456",0.85,676.341600586335,20
"457",0.9,810.252492097797,20
"458",0.95,1167.49621200676,20
"459",0.975,1509.68198896242,20
"460",0.99,1871.83882852244,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.4,21
"465",0.15,4.14344105794437,21
"466",0.2,9.08119749760193,21
"467",0.25,20.7659371392679,21
"468",0.3,45.5725608997163,21
"469",0.35,79.9933976686637,21
"470",0.4,124.70367654083,21
"471",0.45,179.824518409447,21
"472",0.5,223.676479994384,21
"473",0.55,271.551264538497,21
"474",0.6,317.164668852845,21
"475",0.65,367.061447334643,21
"476",0.7,421.592920053431,21
"477",0.75,483.622939130353,21
"478",0.8,579.108201738061,21
"479",0.85,682.336041791605,21
"480",0.9,824.826367841598,21
"481",0.95,1238.97936573706,21
"482",0.975,1512.90160365032,21
"483",0.99,1901.10830672159,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.25,22
"488",0.15,3.960444736475,22
"489",0.2,8.00131250252246,22
"490",0.25,21.8059541046326,22
"491",0.3,46.6283109500735,22
"492",0.35,77.8245614476864,22
"493",0.4,118.673374812142,22
"494",0.45,163.761409564431,22
"495",0.5,219.261356621566,22
"496",0.55,260.632965215616,22
"497",0.6,302.085864875751,22
"498",0.65,341.548559392557,22
"499",0.7,387.202847041405,22
"500",0.75,472.785018336602,22
"501",0.8,571.133364782051,22
"502",0.85,693.944536941488,22
"503",0.9,844.411907028415,22
"504",0.95,1223.08164349028,22
"505",0.975,1547.45226651149,22
"506",0.99,1887.70887040843,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.83918759811617,23
"511",0.15,3.86376561526293,23
"512",0.2,7.34441553986842,23
"513",0.25,21.8015255277763,23
"514",0.3,45.2581810460108,23
"515",0.35,71.813142318032,23
"516",0.4,107.187988650529,23
"517",0.45,148.54794876732,23
"518",0.5,193.409998436266,23
"519",0.55,235.427474734171,23
"520",0.6,273.63396790543,23
"521",0.65,320.562604874039,23
"522",0.7,378.771988497004,23
"523",0.75,450.433927726573,23
"524",0.8,529.507542712111,23
"525",0.85,702.044181698475,23
"526",0.9,848.235166524217,23
"527",0.95,1203.91288376891,23
"528",0.975,1551.48764915568,23
"529",0.99,1877.95735384083,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,1.55717539863326,24
"534",0.15,3.40376615123915,24
"535",0.2,7.69947008546369,24
"536",0.25,20.2508699084444,24
"537",0.3,39.3911768823325,24
"538",0.35,62.2309164068848,24
"539",0.4,90.905921676706,24
"540",0.45,124.651304735621,24
"541",0.5,159.544850912897,24
"542",0.55,198.056825434373,24
"543",0.6,245.988784580903,24
"544",0.65,310.431145346591,24
"545",0.7,366.191995477929,24
"546",0.75,411.892719866726,24
"547",0.8,494.10067936078,24
"548",0.85,671.292550655744,24
"549",0.9,818.716351187358,24
"550",0.95,1209.95528231679,24
"551",0.975,1496.7656362336,24
"552",0.99,1861.53475677379,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.47010309278351,25
"557",0.15,3.09249668971605,25
"558",0.2,6.416255431693,25
"559",0.25,16.5947590178122,25
"560",0.3,31.5257921160677,25
"561",0.35,49.2681219030059,25
"562",0.4,72.0032977762347,25
"563",0.45,97.4064431241395,25
"564",0.5,127.200579336974,25
"565",0.55,158.241318464241,25
"566",0.6,213.004169598244,25
"567",0.65,283.508022025322,25
"568",0.7,328.865533559298,25
"569",0.75,375.54829192076,25
"570",0.8,459.011365578403,25
"571",0.85,629.956851838911,25
"572",0.9,764.465772336343,25
"573",0.95,1129.62828498372,25
"574",0.975,1416.71419267157,25
"575",0.99,1725.39168017464,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.35294117647059,26
"580",0.15,3.06542929764884,26
"581",0.2,5.80138906835359,26
"582",0.25,13.6660329187632,26
"583",0.3,25.5547664753142,26
"584",0.35,39.4749200511264,26
"585",0.4,54.4661664300908,26
"586",0.45,74.4571005583226,26
"587",0.5,96.9365159982323,26
"588",0.55,127.057536604646,26
"589",0.6,172.562187024523,26
"590",0.65,232.915380560674,26
"591",0.7,292.494936424789,26
"592",0.75,347.32819381103,26
"593",0.8,421.361956295079,26
"594",0.85,559.670732560771,26
"595",0.9,706.797085111245,26
"596",0.95,1057.3700946055,26
"597",0.975,1319.08599329071,26
"598",0.99,1685.89500554112,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.13814432989691,27
"603",0.15,2.86652631578947,27
"604",0.2,5.61410200343535,27
"605",0.25,11.0754315017619,27
"606",0.3,19.6123079328447,27
"607",0.35,31.1564188902941,27
"608",0.4,42.5737793921441,27
"609",0.45,56.7380936743443,27
"610",0.5,74.7141581156446,27
"611",0.55,100.116070053859,27
"612",0.6,138.657866890864,27
"613",0.65,187.767025603609,27
"614",0.7,253.22552311136,27
"615",0.75,318.516120950956,27
"616",0.8,381.273539979017,27
"617",0.85,487.409729709269,27
"618",0.9,628.347470650602,27
"619",0.95,973.671788056697,27
"620",0.975,1225.80876090243,27
"621",0.99,1546.60073461227,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.901960784313726,28
"626",0.15,2.3687707641196,28
"627",0.2,5.00456087353164,28
"628",0.25,9.20135021930947,28
"629",0.3,15.2299112802741,28
"630",0.35,23.9193718685657,28
"631",0.4,33.4462259691673,28
"632",0.45,43.0809528943367,28
"633",0.5,57.4135123511601,28
"634",0.55,78.829269298025,28
"635",0.6,108.964697933915,28
"636",0.65,146.398109898335,28
"637",0.7,210.600015151084,28
"638",0.75,276.747091672138,28
"639",0.8,331.179577222439,28
"640",0.85,401.349197894972,28
"641",0.9,542.436665408186,28
"642",0.95,799.958614769026,28
"643",0.975,1038.54656097553,28
"644",0.99,1347.46038023142,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.631372549019608,29
"649",0.15,2.0379746835443,29
"650",0.2,3.99676361595009,29
"651",0.25,6.78566238172594,29
"652",0.3,11.9454462724317,29
"653",0.35,17.6910638192711,29
"654",0.4,25.1084246725372,29
"655",0.45,32.8758563288505,29
"656",0.5,43.4504165079578,29
"657",0.55,60.9575304752654,29
"658",0.6,83.5557256975008,29
"659",0.65,115.599769931083,29
"660",0.7,167.436491715599,29
"661",0.75,228.743290697796,29
"662",0.8,276.868969980749,29
"663",0.85,330.612826686782,29
"664",0.9,459.388948948255,29
"665",0.95,679.940422768406,29
"666",0.975,896.315125407336,29
"667",0.99,1126.88767702396,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.42680412371134,30
"672",0.15,1.67663551401869,30
"673",0.2,2.89655453652059,30
"674",0.25,4.93940042018322,30
"675",0.3,8.96484540331219,30
"676",0.35,13.2282233578476,30
"677",0.4,18.5464614886932,30
"678",0.45,24.5290437640103,30
"679",0.5,32.9927350421771,30
"680",0.55,46.085023064734,30
"681",0.6,62.7200155975353,30
"682",0.65,89.3270072243154,30
"683",0.7,134.861724834897,30
"684",0.75,185.797719692536,30
"685",0.8,224.881120614711,30
"686",0.85,280.006241308036,30
"687",0.9,394.630139711442,30
"688",0.95,619.446883746041,30
"689",0.975,808.62082567854,30
"690",0.99,997.757683463479,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.189690721649485,31
"695",0.15,1.17254901960784,31
"696",0.2,2.22731714552564,31
"697",0.25,3.76604880504854,31
"698",0.3,6.67593087826783,31
"699",0.35,9.9313915015158,31
"700",0.4,13.794764345636,31
"701",0.45,18.3042502216595,31
"702",0.5,24.4716306807363,31
"703",0.55,34.3014518294341,31
"704",0.6,47.6673597125018,31
"705",0.65,69.6700209127506,31
"706",0.7,103.966461019644,31
"707",0.75,142.097537047113,31
"708",0.8,177.9386804978,31
"709",0.85,230.050839026284,31
"710",0.9,348.123185811348,31
"711",0.95,561.575991101727,31
"712",0.975,749.228852082295,31
"713",0.99,953.160000517008,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.180392156862745,32
"718",0.15,0.982905982905982,32
"719",0.2,1.92027694139066,32
"720",0.25,3.03374153292227,32
"721",0.3,4.9523935399676,32
"722",0.35,7.27547019947581,32
"723",0.4,9.77612516221793,32
"724",0.45,12.65907826909,32
"725",0.5,16.3868961788312,32
"726",0.55,22.5147833234887,32
"727",0.6,32.2109735735039,32
"728",0.65,51.621696613509,32
"729",0.7,81.5548126231338,32
"730",0.75,108.533787509031,32
"731",0.8,139.843462384275,32
"732",0.85,189.710493477682,32
"733",0.9,303.060589068107,32
"734",0.95,524.367287350491,32
"735",0.975,689.042770860568,32
"736",0.99,904.073678947701,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0901960784313726,33
"741",0.15,0.849865470852024,33
"742",0.2,1.58196507132637,33
"743",0.25,2.35350846260917,33
"744",0.3,3.73987823384444,33
"745",0.35,5.26012541535802,33
"746",0.4,7.13284446268238,33
"747",0.45,9.05612835350369,33
"748",0.5,11.6362953458672,33
"749",0.55,15.8150793580489,33
"750",0.6,22.6475646695789,33
"751",0.65,37.5354861876256,33
"752",0.7,61.2918112010513,33
"753",0.75,85.1604056283525,33
"754",0.8,111.085510181664,33
"755",0.85,154.834786437887,33
"756",0.9,257.872326561802,33
"757",0.95,465.384590900333,33
"758",0.975,644.591375923633,33
"759",0.99,844.022257818207,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0901960784313726,34
"764",0.15,0.678688524590163,34
"765",0.2,1.34914784673047,34
"766",0.25,2.05153262861194,34
"767",0.3,2.93846848314491,34
"768",0.35,4.00124342605921,34
"769",0.4,5.39176220215625,34
"770",0.45,6.9047681604128,34
"771",0.5,9.22084503163642,34
"772",0.55,12.1073011299208,34
"773",0.6,17.2625118219814,34
"774",0.65,28.3752734177727,34
"775",0.7,47.4070702635134,34
"776",0.75,63.2231181539247,34
"777",0.8,84.8061674300649,34
"778",0.85,125.271425771524,34
"779",0.9,224.01566564567,34
"780",0.95,422.67072486937,34
"781",0.975,600.510499648782,34
"782",0.99,810.638144523849,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.487878787878787,35
"788",0.2,1.05974151712875,35
"789",0.25,1.62787679213711,35
"790",0.3,2.31688207557984,35
"791",0.35,3.09674657824284,35
"792",0.4,4.08119512860163,35
"793",0.45,5.43251082550191,35
"794",0.5,7.07916706923544,35
"795",0.55,9.38367721393215,35
"796",0.6,13.2914461426719,35
"797",0.65,22.286675867537,35
"798",0.7,35.3260946749059,35
"799",0.75,49.041714422788,35
"800",0.8,65.7074591500092,35
"801",0.85,98.9656644731314,35
"802",0.9,197.051564507295,35
"803",0.95,367.178776187796,35
"804",0.975,564.588001773726,35
"805",0.99,765.937089545798,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.334164770100132,36
"811",0.2,1.00753295059384,36
"812",0.25,1.43291447187241,36
"813",0.3,1.94989178464853,36
"814",0.35,2.60578972460182,36
"815",0.4,3.24522429915053,36
"816",0.45,4.37787041315723,36
"817",0.5,5.85651584777471,36
"818",0.55,7.93588707697988,36
"819",0.6,10.533414821495,36
"820",0.65,16.8876242133906,36
"821",0.7,26.4664099810987,36
"822",0.75,37.9533502194179,36
"823",0.8,52.6336265204589,36
"824",0.85,81.0115837766429,36
"825",0.9,166.361034783805,36
"826",0.95,338.033590844035,36
"827",0.975,510.039581083681,36
"828",0.99,711.250276669996,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.328571428571428,37
"834",0.2,0.792331377047937,37
"835",0.25,1.2375606838428,37
"836",0.3,1.59548284021095,37
"837",0.35,2.07893778263107,37
"838",0.4,2.73731790391371,37
"839",0.45,3.58021588160325,37
"840",0.5,4.90393379138684,37
"841",0.55,6.78217077508757,37
"842",0.6,8.8957594292336,37
"843",0.65,12.9999842467495,37
"844",0.7,19.9347746554826,37
"845",0.75,28.593279036082,37
"846",0.8,40.4039207243822,37
"847",0.85,67.7558386558669,37
"848",0.9,140.170832062432,37
"849",0.95,295.212048692626,37
"850",0.975,470.56717343468,37
"851",0.99,685.639175643621,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.241432840951664,38
"857",0.2,0.785642456421774,38
"858",0.25,1.14163041865106,38
"859",0.3,1.41222515003949,38
"860",0.35,1.77378668058371,38
"861",0.4,2.19913654111896,38
"862",0.45,2.89416596281927,38
"863",0.5,4.06761453234551,38
"864",0.55,5.56297579431381,38
"865",0.6,7.61363881536345,38
"866",0.65,10.7328776278967,38
"867",0.7,15.210624933796,38
"868",0.75,21.1093414693429,38
"869",0.8,31.6858911681165,38
"870",0.85,54.2934831423384,38
"871",0.9,119.862546158146,38
"872",0.95,262.202013966426,38
"873",0.975,430.587758386112,38
"874",0.99,646.284785858912,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
