"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0962760110556917,5
"98",0.2,0.281911410115203,5
"99",0.25,0.509301442011914,5
"100",0.3,0.840147331410404,5
"101",0.35,0.98190088126974,5
"102",0.4,1.29581633314405,5
"103",0.45,1.60651941372334,5
"104",0.5,1.93992126265628,5
"105",0.55,2.29199682733662,5
"106",0.6,2.68739233979795,5
"107",0.65,3.1670528506861,5
"108",0.7,3.70213918999622,5
"109",0.75,4.37254561570827,5
"110",0.8,5.0642888080831,5
"111",0.85,6.35406691135681,5
"112",0.9,8.64916003035635,5
"113",0.95,13.0196743352492,5
"114",0.975,18.102,5
"115",0.99,22.09,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0340183714775028,6
"120",0.15,0.257270693512304,6
"121",0.2,0.498337727845925,6
"122",0.25,0.799674207875983,6
"123",0.3,1.1841186863714,6
"124",0.35,1.5599779301085,6
"125",0.4,1.88762971118596,6
"126",0.45,2.21495480013902,6
"127",0.5,2.59295261469534,6
"128",0.55,3.01158730096342,6
"129",0.6,3.52691044097774,6
"130",0.65,4.2602402798814,6
"131",0.7,5.47497865251897,6
"132",0.75,6.46788242468976,6
"133",0.8,7.71289827012921,6
"134",0.85,10.1514827262866,6
"135",0.9,14.5158206631461,6
"136",0.95,22.4343596259931,6
"137",0.975,29.4653501722158,6
"138",0.99,34.9489163178342,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.190161223646135,7
"143",0.15,0.484154522322461,7
"144",0.2,0.935277888119916,7
"145",0.25,1.34428513713948,7
"146",0.3,1.76685346645852,7
"147",0.35,2.11142635709801,7
"148",0.4,2.57244676786245,7
"149",0.45,3.03016940057657,7
"150",0.5,3.48941123790644,7
"151",0.55,4.07585352293345,7
"152",0.6,4.93805570403681,7
"153",0.65,6.50058557730196,7
"154",0.7,8.21769095693683,7
"155",0.75,9.89769449479393,7
"156",0.8,11.6413594366785,7
"157",0.85,15.7369991464347,7
"158",0.9,22.7191991196833,7
"159",0.95,36.5377946871075,7
"160",0.975,46.2727302898989,7
"161",0.99,66.2860000000001,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.175476839237057,8
"166",0.15,0.626857685337014,8
"167",0.2,1.23058176174098,8
"168",0.25,1.90099116457396,8
"169",0.3,2.32943719022688,8
"170",0.35,2.72806553449958,8
"171",0.4,3.27515772970949,8
"172",0.45,3.87211775694023,8
"173",0.5,4.57008960259868,8
"174",0.55,5.45322471597498,8
"175",0.6,6.57626873326893,8
"176",0.65,8.94811268167166,8
"177",0.7,12.0128637492535,8
"178",0.75,14.6033815081537,8
"179",0.8,17.8809079415971,8
"180",0.85,23.1582670890519,8
"181",0.9,33.3126183312288,8
"182",0.95,51.8799781201028,8
"183",0.975,77.0223362892864,8
"184",0.99,118.726,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0285206671501089,9
"188",0.1,0.286473298773966,9
"189",0.15,0.65974046869828,9
"190",0.2,1.31686035567385,9
"191",0.25,2.09423656561748,9
"192",0.3,2.6565520605937,9
"193",0.35,3.25624103753405,9
"194",0.4,4.01334298801371,9
"195",0.45,4.83414777935339,9
"196",0.5,5.75395203232399,9
"197",0.55,6.87426140914824,9
"198",0.6,8.54827702555314,9
"199",0.65,11.9044408296244,9
"200",0.7,16.7015685674494,9
"201",0.75,20.9803104825807,9
"202",0.8,25.5104019444097,9
"203",0.85,33.8563880279341,9
"204",0.9,47.0781869989801,9
"205",0.95,69.9916439159854,9
"206",0.975,101.294104727855,9
"207",0.99,138.966,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0977068793619144,10
"211",0.1,0.230769230769231,10
"212",0.15,0.862068965517241,10
"213",0.2,1.56815904928343,10
"214",0.25,2.15242557003196,10
"215",0.3,2.88197229060676,10
"216",0.35,3.68402295581972,10
"217",0.4,4.67117112987373,10
"218",0.45,5.87301645171744,10
"219",0.5,7.11450465513947,10
"220",0.55,8.6374033544231,10
"221",0.6,11.1123093239021,10
"222",0.65,15.8280917112002,10
"223",0.7,22.4591766082818,10
"224",0.75,28.7132875401661,10
"225",0.8,35.4498408019358,10
"226",0.85,45.0355078609943,10
"227",0.9,61.1848962655601,10
"228",0.95,84.7781049294711,10
"229",0.975,106.980778953078,10
"230",0.99,130.686,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0990094596602447,11
"234",0.1,0.41663540494352,11
"235",0.15,1.0757608115323,11
"236",0.2,1.88474156900717,11
"237",0.25,2.50433348228681,11
"238",0.3,3.52293884864659,11
"239",0.35,4.49967892229782,11
"240",0.4,5.69228629187009,11
"241",0.45,7.09521542388385,11
"242",0.5,9.27365175022251,11
"243",0.55,11.4262786231832,11
"244",0.6,14.9869404699207,11
"245",0.65,21.131536600008,11
"246",0.7,29.9728144966252,11
"247",0.75,37.2989117695181,11
"248",0.8,45.9532007213296,11
"249",0.85,57.6828229338159,11
"250",0.9,72.2812357082007,11
"251",0.95,92.2713748611543,11
"252",0.975,109.294548379368,11
"253",0.99,126.086,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0639643291447102,12
"257",0.1,0.398887765419616,12
"258",0.15,1.20879541108987,12
"259",0.2,1.93919333257163,12
"260",0.25,2.84273517258298,12
"261",0.3,3.98726299282382,12
"262",0.35,5.28994853554602,12
"263",0.4,6.89759481256267,12
"264",0.45,8.82421077699197,12
"265",0.5,11.4574602742078,12
"266",0.55,14.5845961477437,12
"267",0.6,18.6437981552446,12
"268",0.65,27.6035760857872,12
"269",0.7,38.3355131274422,12
"270",0.75,47.5403201701292,12
"271",0.8,56.742570315304,12
"272",0.85,67.3729514005035,12
"273",0.9,78.4913726934409,12
"274",0.95,93.9203489979267,12
"275",0.975,107.768134210526,12
"276",0.99,120.52,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0666666666666667,13
"280",0.1,0.366740858505565,13
"281",0.15,1.23250832559917,13
"282",0.2,1.88772855376888,13
"283",0.25,3.04107636694412,13
"284",0.3,4.29091763983714,13
"285",0.35,5.91090827292578,13
"286",0.4,7.95816731743046,13
"287",0.45,10.652988598515,13
"288",0.5,14.4943703378164,13
"289",0.55,18.629170529726,13
"290",0.6,23.8371900174911,13
"291",0.65,35.5735678667952,13
"292",0.7,45.7852062471093,13
"293",0.75,54.7277225519656,13
"294",0.8,63.5624953046908,13
"295",0.85,71.8358502338541,13
"296",0.9,80.0703304754512,13
"297",0.95,93.7919181072318,13
"298",0.975,103.506368262244,13
"299",0.99,114.061582403581,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.025,14
"303",0.1,0.35,14
"304",0.15,1.23857654523128,14
"305",0.2,2.12348995733836,14
"306",0.25,3.53107231426672,14
"307",0.3,4.9859019478807,14
"308",0.35,7.07222266763351,14
"309",0.4,10.0345734433131,14
"310",0.45,13.2655385856464,14
"311",0.5,17.5091174676432,14
"312",0.55,23.7685289968902,14
"313",0.6,30.9461712127718,14
"314",0.65,42.1708781931207,14
"315",0.7,51.1528011272342,14
"316",0.75,58.5885614045887,14
"317",0.8,65.8129518304566,14
"318",0.85,72.4831855148421,14
"319",0.9,79.7082499163648,14
"320",0.95,90.1544303746544,14
"321",0.975,100.174397627944,14
"322",0.99,114.491087287894,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.3,15
"327",0.15,0.984162885120615,15
"328",0.2,1.99976915783833,15
"329",0.25,3.78960726436219,15
"330",0.3,5.85792898647728,15
"331",0.35,8.59296311434565,15
"332",0.4,12.5238949806457,15
"333",0.45,17.0805937206175,15
"334",0.5,22.3124461201708,15
"335",0.55,29.4566618883444,15
"336",0.6,36.9464350620343,15
"337",0.65,46.639774203458,15
"338",0.7,52.743088209427,15
"339",0.75,58.9622550494137,15
"340",0.8,63.9689703539266,15
"341",0.85,69.5920720422869,15
"342",0.9,77.1914148047865,15
"343",0.95,88.8426671546526,15
"344",0.975,100.283667993176,15
"345",0.99,114.224261703979,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.2,16
"350",0.15,0.951636207472443,16
"351",0.2,2.09442639191599,16
"352",0.25,4.1666349840106,16
"353",0.3,6.91847003948503,16
"354",0.35,10.961369713914,16
"355",0.4,15.3607483823878,16
"356",0.45,20.2879041305064,16
"357",0.5,25.330291406367,16
"358",0.55,32.0619329698952,16
"359",0.6,39.8871242064474,16
"360",0.65,46.3444094106603,16
"361",0.7,50.843389674589,16
"362",0.75,54.9682701456079,16
"363",0.8,59.4211706524998,16
"364",0.85,64.6681143313858,16
"365",0.9,73.3948190170444,16
"366",0.95,86.4691990727273,16
"367",0.975,98.7214750136604,16
"368",0.99,124.106442962087,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0880397851023667,17
"373",0.15,0.745664526393545,17
"374",0.2,1.95524481372576,17
"375",0.25,4.39085317318594,17
"376",0.3,7.93842341299661,17
"377",0.35,12.231964654116,17
"378",0.4,16.9844712830708,17
"379",0.45,22.2929204173935,17
"380",0.5,26.0494161158837,17
"381",0.55,32.1804672660915,17
"382",0.6,38.0693756211815,17
"383",0.65,42.2336285581247,17
"384",0.7,46.0149826126878,17
"385",0.75,50.3335163525026,17
"386",0.8,54.9647918911149,17
"387",0.85,60.6361827826653,17
"388",0.9,68.9502204589674,17
"389",0.95,84.1550431926005,17
"390",0.975,98.3947255471723,17
"391",0.99,115.87695834918,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0666666666666667,18
"396",0.15,0.624997114061184,18
"397",0.2,1.66514215080347,18
"398",0.25,4.08892214652975,18
"399",0.3,7.38076799831563,18
"400",0.35,11.9128138880312,18
"401",0.4,17.4579748417653,18
"402",0.45,22.0542009276367,18
"403",0.5,26.8836543085894,18
"404",0.55,30.4590989475639,18
"405",0.6,33.4835664955271,18
"406",0.65,37.6254349798003,18
"407",0.7,41.875516248164,18
"408",0.75,46.461140030588,18
"409",0.8,51.4117712998236,18
"410",0.85,57.3676211984943,18
"411",0.9,66.4366526203102,18
"412",0.95,80.8753583097969,18
"413",0.975,94.8577747012024,18
"414",0.99,114.43758993861,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0757142857142858,19
"419",0.15,0.62020202020202,19
"420",0.2,1.3643330087634,19
"421",0.25,3.65719290377853,19
"422",0.3,6.91036127358312,19
"423",0.35,11.9647311149179,19
"424",0.4,17.8632613059719,19
"425",0.45,21.8116295416185,19
"426",0.5,24.6884125831061,19
"427",0.55,27.8601027469597,19
"428",0.6,31.077980765662,19
"429",0.65,35.3330766686926,19
"430",0.7,38.7480086132828,19
"431",0.75,42.4244568328162,19
"432",0.8,48.7229965011382,19
"433",0.85,57.4821982550343,19
"434",0.9,66.0780060718204,19
"435",0.95,82.8992561853095,19
"436",0.975,101.369195460498,19
"437",0.99,117.84838814873,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0378102189781022,20
"442",0.15,0.52872962502741,20
"443",0.2,1.36038784874569,20
"444",0.25,3.54168130967647,20
"445",0.3,6.76108578554917,20
"446",0.35,11.7721916728145,20
"447",0.4,16.5999838001516,20
"448",0.45,19.6348939444022,20
"449",0.5,22.6950850549342,20
"450",0.55,25.910485140192,20
"451",0.6,29.4361187027132,20
"452",0.65,32.4545249892318,20
"453",0.7,35.9187518632273,20
"454",0.75,42.0570721043942,20
"455",0.8,48.8493216736795,20
"456",0.85,56.0783949197071,20
"457",0.9,69.3929282979053,20
"458",0.95,90.5702261137387,20
"459",0.975,107.489127771952,20
"460",0.99,123.226438617964,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.374297550022969,21
"466",0.2,1.09733910891089,21
"467",0.25,3.2023574156018,21
"468",0.3,6.07812987012987,21
"469",0.35,10.9609823678079,21
"470",0.4,13.75056775856,21
"471",0.45,16.7283751417258,21
"472",0.5,20.1394105755415,21
"473",0.55,23.3848830573212,21
"474",0.6,26.4627694087986,21
"475",0.65,30.8987727913152,21
"476",0.7,36.0227156202482,21
"477",0.75,42.4238283718092,21
"478",0.8,48.4078436194441,21
"479",0.85,57.7977328173478,21
"480",0.9,73.7650236293358,21
"481",0.95,95.6674336693782,21
"482",0.975,113.366377123545,21
"483",0.99,130.109268176455,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.325097007471376,22
"489",0.2,0.830714010703222,22
"490",0.25,2.59981341074304,22
"491",0.3,6.16118264997791,22
"492",0.35,8.89623555429536,22
"493",0.4,11.2047858597878,22
"494",0.45,14.1483323052147,22
"495",0.5,17.3405272140027,22
"496",0.55,20.2886617736261,22
"497",0.6,24.4010863471487,22
"498",0.65,29.4051836887664,22
"499",0.7,34.2550483686128,22
"500",0.75,38.9391917435462,22
"501",0.8,49.1601199114818,22
"502",0.85,62.1735283136559,22
"503",0.9,77.5590030827282,22
"504",0.95,98.2480051698799,22
"505",0.975,116.265480300804,22
"506",0.99,133.884081989585,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.239163658953671,23
"512",0.2,0.66097314244168,23
"513",0.25,2.11761134830678,23
"514",0.3,5.07412104426696,23
"515",0.35,7.16104889743711,23
"516",0.4,9.30500168846233,23
"517",0.45,11.8136187932877,23
"518",0.5,14.4959537080024,23
"519",0.55,18.6830059461006,23
"520",0.6,23.1591162113211,23
"521",0.65,27.028209954551,23
"522",0.7,31.1268526463959,23
"523",0.75,38.3491323083063,23
"524",0.8,50.4882036797411,23
"525",0.85,65.0191357433564,23
"526",0.9,79.0195752387219,23
"527",0.95,100.175831188941,23
"528",0.975,115.46140825287,23
"529",0.99,130.59988469772,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.212694509568726,24
"535",0.2,0.597787997490627,24
"536",0.25,1.96231850424597,24
"537",0.3,3.96079349623729,24
"538",0.35,5.42358032671526,24
"539",0.4,7.22939439656375,24
"540",0.45,9.23158553569202,24
"541",0.5,11.8310066994055,24
"542",0.55,16.1308647478721,24
"543",0.6,20.1152356855274,24
"544",0.65,24.1793133951962,24
"545",0.7,28.9063045838111,24
"546",0.75,36.4313685487348,24
"547",0.8,49.1472300307277,24
"548",0.85,61.8834742370487,24
"549",0.9,77.0081452377427,24
"550",0.95,93.8143750226076,24
"551",0.975,111.204483649002,24
"552",0.99,123.776117502891,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.153840191496637,25
"558",0.2,0.417882165605095,25
"559",0.25,1.70141909523104,25
"560",0.3,3.08724939954109,25
"561",0.35,4.23092218986764,25
"562",0.4,5.71058725040546,25
"563",0.45,7.3355190303342,25
"564",0.5,10.1204867110228,25
"565",0.55,13.9697574296794,25
"566",0.6,17.953276546249,25
"567",0.65,21.7900397254494,25
"568",0.7,27.1194657131851,25
"569",0.75,34.657791830706,25
"570",0.8,46.8971229895079,25
"571",0.85,57.6852796911237,25
"572",0.9,72.0856963659705,25
"573",0.95,87.5070203683954,25
"574",0.975,101.705966678603,25
"575",0.99,115.449454773004,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.079113691689871,26
"581",0.2,0.454539062711268,26
"582",0.25,1.47586674760559,26
"583",0.3,2.29897360932676,26
"584",0.35,3.12948933407853,26
"585",0.4,4.17296509753369,26
"586",0.45,5.56710680288058,26
"587",0.5,7.99503408958022,26
"588",0.55,11.5092217215382,26
"589",0.6,14.6974081769953,26
"590",0.65,18.8661059165703,26
"591",0.7,24.3751278909142,26
"592",0.75,30.973674170955,26
"593",0.8,40.9839846013626,26
"594",0.85,51.4080257120913,26
"595",0.9,63.3161799990956,26
"596",0.95,79.3571127141889,26
"597",0.975,91.4850302980168,26
"598",0.99,103.73218585407,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0685298616456329,27
"604",0.2,0.378524430711021,27
"605",0.25,1.05075132271105,27
"606",0.3,1.65293027247732,27
"607",0.35,2.35000811283207,27
"608",0.4,3.1936576336592,27
"609",0.45,4.44106129175177,27
"610",0.5,6.29823103842954,27
"611",0.55,8.74455445685686,27
"612",0.6,11.9433542884102,27
"613",0.65,16.8212503983289,27
"614",0.7,21.7943245115542,27
"615",0.75,27.2653205936442,27
"616",0.8,34.8622910612906,27
"617",0.85,44.1088018411717,27
"618",0.9,56.5373193241824,27
"619",0.95,69.0568226340562,27
"620",0.975,79.7203159687323,27
"621",0.99,92.310834711934,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0186876249674012,28
"627",0.2,0.297728571181247,28
"628",0.25,0.874242857580376,28
"629",0.3,1.30360886853169,28
"630",0.35,1.74250470702855,28
"631",0.4,2.29594605662911,28
"632",0.45,3.26882033345169,28
"633",0.5,4.96486475012827,28
"634",0.55,7.17076015728942,28
"635",0.6,10.0471336211679,28
"636",0.65,13.9420255238546,28
"637",0.7,18.4020712840796,28
"638",0.75,23.1297456821682,28
"639",0.8,28.7359392752698,28
"640",0.85,35.8407056675504,28
"641",0.9,44.6897882933228,28
"642",0.95,55.4247563409659,28
"643",0.975,63.6839105034054,28
"644",0.99,73.1916813384849,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.194449558558935,29
"651",0.25,0.586801481337102,29
"652",0.3,0.905224043854851,29
"653",0.35,1.24809204225788,29
"654",0.4,1.6689593857814,29
"655",0.45,2.42055927004157,29
"656",0.5,3.73269334804398,29
"657",0.55,5.49122327436057,29
"658",0.6,7.81454478331051,29
"659",0.65,11.0893303543299,29
"660",0.7,15.1405140226001,29
"661",0.75,19.2645972412675,29
"662",0.8,23.613016438868,29
"663",0.85,28.5931401807562,29
"664",0.9,34.7721285828344,29
"665",0.95,44.7889935530302,29
"666",0.975,50.409453573884,29
"667",0.99,57.6862450544405,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.15138416923159,30
"674",0.25,0.449925181224148,30
"675",0.3,0.698866909999382,30
"676",0.35,0.958020384761596,30
"677",0.4,1.31491794114613,30
"678",0.45,1.94397058484198,30
"679",0.5,2.96607794127592,30
"680",0.55,4.30282438210655,30
"681",0.6,5.80699635866019,30
"682",0.65,8.61312751010401,30
"683",0.7,11.693552976068,30
"684",0.75,15.775580305735,30
"685",0.8,20.0072319443304,30
"686",0.85,23.7437901259832,30
"687",0.9,29.0637765877492,30
"688",0.95,36.6298895449868,30
"689",0.975,42.6115432203243,30
"690",0.99,48.5103062663827,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0629434526958599,31
"697",0.25,0.29414555583549,31
"698",0.3,0.477643425837278,31
"699",0.35,0.6681142604186,31
"700",0.4,0.932275860742439,31
"701",0.45,1.41504148834783,31
"702",0.5,2.22873588835591,31
"703",0.55,3.28902751618148,31
"704",0.6,4.43229106358772,31
"705",0.65,6.32699255528264,31
"706",0.7,8.95866101475458,31
"707",0.75,12.4427849797789,31
"708",0.8,16.151933497224,31
"709",0.85,20.0927452931873,31
"710",0.9,24.2012864456181,31
"711",0.95,30.5109060601697,31
"712",0.975,35.3145609569182,31
"713",0.99,41.0403064610221,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0166503645235035,32
"720",0.25,0.18434679060759,32
"721",0.3,0.306797115395228,32
"722",0.35,0.451280345881182,32
"723",0.4,0.653430886285839,32
"724",0.45,1.00421713374966,32
"725",0.5,1.45063777523708,32
"726",0.55,2.20791141764186,32
"727",0.6,3.21593228051602,32
"728",0.65,4.6044530665826,32
"729",0.7,6.72933890907706,32
"730",0.75,9.71065569471682,32
"731",0.8,13.0526723157477,32
"732",0.85,16.3243437988518,32
"733",0.9,20.372900750408,32
"734",0.95,25.8111475039119,32
"735",0.975,30.3315107369658,32
"736",0.99,35.7270424778001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0891226127871575,33
"744",0.3,0.188794438115269,33
"745",0.35,0.289036894224871,33
"746",0.4,0.429266968076308,33
"747",0.45,0.682614268634802,33
"748",0.5,1.04667219561123,33
"749",0.55,1.72650920982392,33
"750",0.6,2.46344519258065,33
"751",0.65,3.46954033148586,33
"752",0.7,5.10921849631523,33
"753",0.75,7.34186336637334,33
"754",0.8,10.0215781958704,33
"755",0.85,13.2019359249591,33
"756",0.9,16.8784410577215,33
"757",0.95,22.1076680352106,33
"758",0.975,25.9734267702303,33
"759",0.99,29.8264320498689,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0625809601301871,34
"767",0.3,0.129843572489732,34
"768",0.35,0.206750297718838,34
"769",0.4,0.304712828150056,34
"770",0.45,0.49163075009116,34
"771",0.5,0.828929332143961,34
"772",0.55,1.22960457630722,34
"773",0.6,1.69047767615876,34
"774",0.65,2.46754380344569,34
"775",0.7,3.5335881087025,34
"776",0.75,5.38035772728415,34
"777",0.8,7.60352719186737,34
"778",0.85,10.3339736515818,34
"779",0.9,13.4600824380019,34
"780",0.95,18.6732843455657,34
"781",0.975,22.3762137022572,34
"782",0.99,26.0768122319392,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0256079695282742,35
"790",0.3,0.086921929388364,35
"791",0.35,0.130386288053211,35
"792",0.4,0.203498380379455,35
"793",0.45,0.333716336220958,35
"794",0.5,0.551960028721894,35
"795",0.55,0.993032271170374,35
"796",0.6,1.32185949516651,35
"797",0.65,1.96159278378963,35
"798",0.7,2.79575771228959,35
"799",0.75,4.02883744718831,35
"800",0.8,5.6228515261949,35
"801",0.85,7.9687377764844,35
"802",0.9,11.1300183845177,35
"803",0.95,15.6348405100192,35
"804",0.975,18.6829991504553,35
"805",0.99,23.2196603266773,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0491501221199809,36
"814",0.35,0.07992019618438,36
"815",0.4,0.119853725430443,36
"816",0.45,0.209583035987359,36
"817",0.5,0.359659426562063,36
"818",0.55,0.654959133276707,36
"819",0.6,0.930275081242383,36
"820",0.65,1.45677745966867,36
"821",0.7,2.14812529239481,36
"822",0.75,3.0823016337185,36
"823",0.8,4.09462377256067,36
"824",0.85,5.88537910704372,36
"825",0.9,8.52066038817984,36
"826",0.95,13.0004691331275,36
"827",0.975,16.3371974121146,36
"828",0.99,19.6712474580194,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0129664899927081,37
"837",0.35,0.0471988009481489,37
"838",0.4,0.0786646682469149,37
"839",0.45,0.128779116899962,37
"840",0.5,0.240260820406343,37
"841",0.55,0.482309378154539,37
"842",0.6,0.744213955280963,37
"843",0.65,1.0557214925132,37
"844",0.7,1.79782196139346,37
"845",0.75,2.31765761063643,37
"846",0.8,3.157482234054,37
"847",0.85,4.48642242773248,37
"848",0.9,6.64763045584889,37
"849",0.95,10.8974912208515,37
"850",0.975,13.9538984039856,37
"851",0.99,17.48,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0275608346034582,38
"861",0.4,0.0485543294361254,38
"862",0.45,0.0914430909498542,38
"863",0.5,0.162453531598513,38
"864",0.55,0.390461823836518,38
"865",0.6,0.725568217475267,38
"866",0.65,0.98048064457287,38
"867",0.7,1.43251899900609,38
"868",0.75,1.87655982242121,38
"869",0.8,2.46841179190832,38
"870",0.85,3.44309827335219,38
"871",0.9,5.15063661590089,38
"872",0.95,9.29159709071602,38
"873",0.975,12.508478031454,38
"874",0.99,14.7660000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0123306031273269,39
"884",0.4,0.0277438570364855,39
"885",0.45,0.0562718446601941,39
"886",0.5,0.100937734433608,39
"887",0.55,0.260930782847528,39
