"","quantile","value","horizon"
"88",0.85,7.16874413151371,4
"89",0.9,9.15724812542241,4
"90",0.95,11.6973501772392,4
"91",0.975,14.8185337057413,4
"92",0.99,18.8238187854104,4
"93",0.01,0.00331579320336031,5
"94",0.025,0.020838427085703,5
"95",0.05,0.0408472811108484,5
"96",0.1,0.350792560998878,5
"97",0.15,0.671370826432488,5
"98",0.2,0.944356483524678,5
"99",0.25,1.09221386596939,5
"100",0.3,1.30126736735955,5
"101",0.35,1.63224363620007,5
"102",0.4,1.96437549653669,5
"103",0.45,2.35300315933104,5
"104",0.5,2.8676619013212,5
"105",0.55,3.38726827191087,5
"106",0.6,3.88809112813474,5
"107",0.65,4.48926094378145,5
"108",0.7,5.16389974994738,5
"109",0.75,5.88269201116751,5
"110",0.8,6.96399993324551,5
"111",0.85,8.84857840011011,5
"112",0.9,12.5135402543657,5
"113",0.95,20.4781249447728,5
"114",0.975,27.2006763562037,5
"115",0.99,35.8797731658957,5
"116",0.01,0,6
"117",0.025,0.0108586275961267,6
"118",0.05,0.0433759092956022,6
"119",0.1,0.352871287128713,6
"120",0.15,0.700318809776833,6
"121",0.2,1.05484102773539,6
"122",0.25,1.27893107277853,6
"123",0.3,1.6210914400373,6
"124",0.35,2.053010989011,6
"125",0.4,2.48881063831588,6
"126",0.45,3.09589684083603,6
"127",0.5,3.68779029311899,6
"128",0.55,4.30759381494551,6
"129",0.6,5.05484514363009,6
"130",0.65,5.69425093216588,6
"131",0.7,6.49299186105829,6
"132",0.75,7.78084894926166,6
"133",0.8,9.60833106926116,6
"134",0.85,13.0956793676883,6
"135",0.9,20.7117310429909,6
"136",0.95,37.7697776401161,6
"137",0.975,49.3218753049078,6
"138",0.99,59.9638496429874,6
"139",0.01,0,7
"140",0.025,0.00673705600817885,7
"141",0.05,0.0417999388400603,7
"142",0.1,0.365949119373777,7
"143",0.15,0.790158371040724,7
"144",0.2,1.1430732795291,7
"145",0.25,1.39324908114515,7
"146",0.3,1.77228720129834,7
"147",0.35,2.20337228220678,7
"148",0.4,2.79654462016728,7
"149",0.45,3.39286666485956,7
"150",0.5,3.96139799231862,7
"151",0.55,4.73194119688562,7
"152",0.6,5.49363883066354,7
"153",0.65,6.20776903495862,7
"154",0.7,7.32243594020485,7
"155",0.75,9.0662257402965,7
"156",0.8,12.418851831985,7
"157",0.85,19.3169447240003,7
"158",0.9,30.4075038281527,7
"159",0.95,60.0732969678352,7
"160",0.975,74.4503345076017,7
"161",0.99,98.5410501594283,7
"162",0.01,0,8
"163",0.025,0.00626347823389826,8
"164",0.05,0.0385325576223887,8
"165",0.1,0.418341070333713,8
"166",0.15,0.929995054401583,8
"167",0.2,1.27535901998924,8
"168",0.25,1.67688200968423,8
"169",0.3,2.14805661444179,8
"170",0.35,2.71174448353054,8
"171",0.4,3.49299280286859,8
"172",0.45,4.32178680527275,8
"173",0.5,5.55512201599634,8
"174",0.55,6.69927340469779,8
"175",0.6,8.3358218152668,8
"176",0.65,10.0175007424804,8
"177",0.7,11.7694662831842,8
"178",0.75,14.4194827806947,8
"179",0.8,17.9112052211698,8
"180",0.85,28.0034928362803,8
"181",0.9,44.1471864050469,8
"182",0.95,95.7769558507946,8
"183",0.975,117.138697950935,8
"184",0.99,192.496815695676,8
"185",0.01,0,9
"186",0.025,0.00227157446492849,9
"187",0.05,0.0224519176293682,9
"188",0.1,0.461705112219452,9
"189",0.15,1.02189349112426,9
"190",0.2,1.35340314136126,9
"191",0.25,1.90033840947547,9
"192",0.3,2.44497816593886,9
"193",0.35,3.12978830645161,9
"194",0.4,3.82541899441341,9
"195",0.45,4.94807553351259,9
"196",0.5,6.27692876049075,9
"197",0.55,7.9298009267588,9
"198",0.6,10.9246647685628,9
"199",0.65,14.8042458239636,9
"200",0.7,18.3797375406867,9
"201",0.75,22.6597579130436,9
"202",0.8,29.5014963919616,9
"203",0.85,43.6752309913501,9
"204",0.9,67.8605877551021,9
"205",0.95,138.431425271425,9
"206",0.975,176.799299172138,9
"207",0.99,337.22610435875,9
"208",0.01,0,10
"209",0.025,5.09504813748406e-18,10
"210",0.05,0.0247465179557758,10
"211",0.1,0.548367395881391,10
"212",0.15,1.26255380200861,10
"213",0.2,1.6587982832618,10
"214",0.25,2.31288835437964,10
"215",0.3,2.95608449172944,10
"216",0.35,3.86427698705307,10
"217",0.4,4.9427468704865,10
"218",0.45,6.15875956384942,10
"219",0.5,7.93779829085535,10
"220",0.55,11.199992040602,10
"221",0.6,16.4706962727179,10
"222",0.65,22.2688968779427,10
"223",0.7,28.0102155028199,10
"224",0.75,35.1418225204133,10
"225",0.8,45.3754059698818,10
"226",0.85,63.3883685245424,10
"227",0.9,106.363848132524,10
"228",0.95,198.112326065654,10
"229",0.975,248.338521709605,10
"230",0.99,407.377811802249,10
"231",0.01,0,11
"232",0.025,1.64245298630667e-18,11
"233",0.05,0.0299998573520883,11
"234",0.1,0.689259090432683,11
"235",0.15,1.51739005740989,11
"236",0.2,2.09089111199405,11
"237",0.25,2.90120412012186,11
"238",0.3,3.60351231469353,11
"239",0.35,4.68704252675633,11
"240",0.4,6.13711552514449,11
"241",0.45,8.01742011328417,11
"242",0.5,10.4726651877998,11
"243",0.55,16.1191256591717,11
"244",0.6,26.0874582438529,11
"245",0.65,37.1902694308559,11
"246",0.7,45.167526420533,11
"247",0.75,54.6160164025985,11
"248",0.8,67.515791997552,11
"249",0.85,92.745335382407,11
"250",0.9,155.619247670396,11
"251",0.95,268.452311880356,11
"252",0.975,346.212210993606,11
"253",0.99,511.558545482413,11
"254",0.01,0,12
"255",0.025,0.00275414534589343,12
"256",0.05,0.0603066508334831,12
"257",0.1,0.791934377038855,12
"258",0.15,1.65827978083207,12
"259",0.2,2.53346969018324,12
"260",0.25,3.50513720452482,12
"261",0.3,4.62612571661425,12
"262",0.35,6.09691007950929,12
"263",0.4,8.11395242072061,12
"264",0.45,10.9182586503415,12
"265",0.5,15.3619004621507,12
"266",0.55,24.6574684664248,12
"267",0.6,37.2099005727659,12
"268",0.65,59.6844213650344,12
"269",0.7,74.003614702715,12
"270",0.75,86.27502478492,12
"271",0.8,98.7383291598487,12
"272",0.85,134.236606575254,12
"273",0.9,224.538526978485,12
"274",0.95,329.329475323626,12
"275",0.975,419.130703300635,12
"276",0.99,715.133269104004,12
"277",0.01,0,13
"278",0.025,0.00780217249280959,13
"279",0.05,0.0869364881370912,13
"280",0.1,0.998419865329564,13
"281",0.15,2.2346890871778,13
"282",0.2,3.30597787400395,13
"283",0.25,4.67767040209496,13
"284",0.3,6.46625691902582,13
"285",0.35,8.8619298870831,13
"286",0.4,12.6101313838925,13
"287",0.45,17.8302799528078,13
"288",0.5,24.6088224429637,13
"289",0.55,36.3676865126933,13
"290",0.6,52.3426028466293,13
"291",0.65,87.5198693098635,13
"292",0.7,114.2243525681,13
"293",0.75,131.194532307844,13
"294",0.8,145.900416856441,13
"295",0.85,182.671829727516,13
"296",0.9,287.172130015321,13
"297",0.95,418.625388745688,13
"298",0.975,519.906517819374,13
"299",0.99,701.652798262101,13
"300",0.01,0,14
"301",0.025,0.0109240544700627,14
"302",0.05,0.151659928396751,14
"303",0.1,1.68881197358552,14
"304",0.15,3.53078415257029,14
"305",0.2,5.06476821124107,14
"306",0.25,7.0621059894628,14
"307",0.3,9.88948755840666,14
"308",0.35,14.748085697426,14
"309",0.4,21.8612890510597,14
"310",0.45,28.5658422013281,14
"311",0.5,37.9750669441129,14
"312",0.55,52.2716164051074,14
"313",0.6,71.8023045674812,14
"314",0.65,110.382481203219,14
"315",0.7,159.72680941656,14
"316",0.75,190.569311929517,14
"317",0.8,215.883702094081,14
"318",0.85,250.988285420007,14
"319",0.9,347.18951553095,14
"320",0.95,483.472942545055,14
"321",0.975,665.183587908497,14
"322",0.99,965.667893817911,14
"323",0.01,0,15
"324",0.025,0.0134553432165795,15
"325",0.05,0.359447342547331,15
"326",0.1,3.34571582328055,15
"327",0.15,6.16865248286542,15
"328",0.2,9.22728098932939,15
"329",0.25,12.662841527311,15
"330",0.3,17.9092461604436,15
"331",0.35,25.6831429367584,15
"332",0.4,34.7145695078478,15
"333",0.45,44.5455440111726,15
"334",0.5,56.1810318856122,15
"335",0.55,73.6197999960163,15
"336",0.6,101.912125465638,15
"337",0.65,141.655998108541,15
"338",0.7,197.601452360714,15
"339",0.75,252.752278651511,15
"340",0.8,296.077507339707,15
"341",0.85,356.488138377907,15
"342",0.9,428.355359613337,15
"343",0.95,548.601114837363,15
"344",0.975,738.547925492707,15
"345",0.99,1190.65369398852,15
"346",0.01,0,16
"347",0.025,0.0175796181364599,16
"348",0.05,1.03956046088868,16
"349",0.1,5.69369868967568,16
"350",0.15,10.1959490418001,16
"351",0.2,14.8099775120442,16
"352",0.25,20.6494567312288,16
"353",0.3,28.4801142888887,16
"354",0.35,38.814249053723,16
"355",0.4,52.0200534278666,16
"356",0.45,66.1229299144872,16
"357",0.5,84.1773558000027,16
"358",0.55,109.867822031089,16
"359",0.6,145.539747141812,16
"360",0.65,183.534795748355,16
"361",0.7,240.612766316054,16
"362",0.75,310.532141126166,16
"363",0.8,363.576633082653,16
"364",0.85,441.271725833565,16
"365",0.9,534.52835178301,16
"366",0.95,649.822387746123,16
"367",0.975,968.333325298218,16
"368",0.99,1236.42425662273,16
"369",0.01,0.00114612340127198,17
"370",0.025,0.0329502177874847,17
"371",0.05,1.49614315084422,17
"372",0.1,9.21966016702109,17
"373",0.15,15.9966913321928,17
"374",0.2,23.3662199107893,17
"375",0.25,31.6862371828769,17
"376",0.3,42.3776711698748,17
"377",0.35,56.3511947633563,17
"378",0.4,75.4491683697809,17
"379",0.45,98.0987359735616,17
"380",0.5,125.663037450427,17
"381",0.55,159.432847095009,17
"382",0.6,197.680348480501,17
"383",0.65,241.576915140257,17
"384",0.7,307.984029020702,17
"385",0.75,362.484354131847,17
"386",0.8,409.425473419039,17
"387",0.85,476.263602095304,17
"388",0.9,604.941861259775,17
"389",0.95,834.381884687924,17
"390",0.975,1032.2621895023,17
"391",0.99,1402.63415032438,17
"392",0.01,0.0123597239910704,18
"393",0.025,0.10722104180735,18
"394",0.05,2.82951070551138,18
"395",0.1,14.6491443786837,18
"396",0.15,24.2501486168322,18
"397",0.2,35.7420619560067,18
"398",0.25,48.6484748732682,18
"399",0.3,63.0469054559561,18
"400",0.35,83.188308809893,18
"401",0.4,109.298241734392,18
"402",0.45,142.208684737765,18
"403",0.5,180.431241536883,18
"404",0.55,217.756820093571,18
"405",0.6,262.053670776152,18
"406",0.65,316.556984302493,18
"407",0.7,368.10712621332,18
"408",0.75,406.791116150077,18
"409",0.8,450.245164290317,18
"410",0.85,515.451131398016,18
"411",0.9,687.80803706881,18
"412",0.95,957.747686428429,18
"413",0.975,1097.98522511602,18
"414",0.99,1518.23887170202,18
"415",0.01,0.0456398457512048,19
"416",0.025,0.458106663487261,19
"417",0.05,6.28699726824675,19
"418",0.1,22.2051634349006,19
"419",0.15,39.3652328630541,19
"420",0.2,56.127122851783,19
"421",0.25,74.6313590769654,19
"422",0.3,97.3114405932698,19
"423",0.35,126.907182993029,19
"424",0.4,160.811934442889,19
"425",0.45,193.317050742457,19
"426",0.5,232.367881978406,19
"427",0.55,278.033368117908,19
"428",0.6,328.137909912275,19
"429",0.65,378.296002036854,19
"430",0.7,418.305269557139,19
"431",0.75,458.180007126456,19
"432",0.8,506.442388979969,19
"433",0.85,590.97330788913,19
"434",0.9,772.219792011464,19
"435",0.95,1042.8229701344,19
"436",0.975,1160.35368298186,19
"437",0.99,1568.76592618344,19
"438",0.01,0.185556467877431,20
"439",0.025,2.75996030437656,20
"440",0.05,13.0105710313272,20
"441",0.1,34.2581333369181,20
"442",0.15,55.7381088490688,20
"443",0.2,78.6501713485079,20
"444",0.25,104.885609351059,20
"445",0.3,133.914820236709,20
"446",0.35,167.845386025473,20
"447",0.4,202.179804081687,20
"448",0.45,235.91299418389,20
"449",0.5,268.215709758493,20
"450",0.55,299.615910348549,20
"451",0.6,338.937372192921,20
"452",0.65,385.299199355496,20
"453",0.7,446.023631447964,20
"454",0.75,499.97278554978,20
"455",0.8,554.476411849932,20
"456",0.85,670.384897622296,20
"457",0.9,862.120431122491,20
"458",0.95,1114.47570457063,20
"459",0.975,1240.42808623648,20
"460",0.99,1616.07802698305,20
"461",0.01,0.788957530059111,21
"462",0.025,6.76707863944093,21
"463",0.05,21.7673279056619,21
"464",0.1,45.7597971128719,21
"465",0.15,70.5642179392567,21
"466",0.2,93.5044967736324,21
"467",0.25,120.918969651639,21
"468",0.3,148.428022534417,21
"469",0.35,175.281658156495,21
"470",0.4,198.432867403023,21
"471",0.45,219.547231908228,21
"472",0.5,244.703524141688,21
"473",0.55,280.376193633952,21
"474",0.6,333.462496530254,21
"475",0.65,388.008033687412,21
"476",0.7,455.166690679539,21
"477",0.75,520.42941168965,21
"478",0.8,593.488766137579,21
"479",0.85,716.630837079721,21
"480",0.9,955.774288573846,21
"481",0.95,1126.68222556859,21
"482",0.975,1406.6697525248,21
"483",0.99,1771.14390867178,21
"484",0.01,3.438897158501,22
"485",0.025,15.52995351778,22
"486",0.05,33.901977541936,22
"487",0.1,58.2821949669626,22
"488",0.15,84.0918530551857,22
"489",0.2,106.191002964347,22
"490",0.25,123.920787655297,22
"491",0.3,139.786112703091,22
"492",0.35,156.78775460956,22
"493",0.4,173.19706863613,22
"494",0.45,199.839708016406,22
"495",0.5,244.453824326283,22
"496",0.55,292.029176881402,22
"497",0.6,340.661697211484,22
"498",0.65,407.214968267843,22
"499",0.7,481.140406919017,22
"500",0.75,539.595794801362,22
"501",0.8,620.224658729782,22
"502",0.85,810.232174421951,22
"503",0.9,923.666512845181,22
"504",0.95,1247.8364710411,22
"505",0.975,1565.9718655511,22
"506",0.99,1922.4505061748,22
"507",0.01,5.95264734791615,23
"508",0.025,21.1800601375978,23
"509",0.05,44.6876196845194,23
"510",0.1,73.2977987424875,23
"511",0.15,93.4581905048767,23
"512",0.2,107.930228618564,23
"513",0.25,120.999472441152,23
"514",0.3,134.262094132538,23
"515",0.35,150.610285455832,23
"516",0.4,179.618772385419,23
"517",0.45,221.519546861709,23
"518",0.5,264.176526288498,23
"519",0.55,316.909843775479,23
"520",0.6,377.698493767864,23
"521",0.65,446.415796372475,23
"522",0.7,496.839074421739,23
"523",0.75,556.53795781119,23
"524",0.8,682.085737680693,23
"525",0.85,755.673489622408,23
"526",0.9,918.218005891078,23
"527",0.95,1424.61089367671,23
"528",0.975,1747.49872583108,23
"529",0.99,2589.36853098957,23
"530",0.01,7.73528541951268,24
"531",0.025,28.8776838520245,24
"532",0.05,48.8656427668974,24
"533",0.1,76.4903508240382,24
"534",0.15,92.0669687846056,24
"535",0.2,104.33884353975,24
"536",0.25,116.481033282836,24
"537",0.3,131.999202530814,24
"538",0.35,153.409172091113,24
"539",0.4,187.661573018151,24
"540",0.45,234.690700897544,24
"541",0.5,284.55541255607,24
"542",0.55,341.27816181304,24
"543",0.6,394.414391721621,24
"544",0.65,430.937713902573,24
"545",0.7,481.793694379818,24
"546",0.75,544.923842041206,24
"547",0.8,643.184281941235,24
"548",0.85,776.25575077043,24
"549",0.9,1059.95139779078,24
"550",0.95,1446.86692901645,24
"551",0.975,1962.05344055971,24
"552",0.99,3060.40560411207,24
"553",0.01,9.053685729854,25
"554",0.025,25.7004590443433,25
"555",0.05,42.8191222517812,25
"556",0.1,71.0942643422075,25
"557",0.15,85.7999322091395,25
"558",0.2,99.1689339951805,25
"559",0.25,114.343183441548,25
"560",0.3,131.901926838621,25
"561",0.35,160.827910204192,25
"562",0.4,201.106833536068,25
"563",0.45,247.583647773433,25
"564",0.5,297.569462949312,25
"565",0.55,330.838245925105,25
"566",0.6,355.864291630799,25
"567",0.65,385.33948065208,25
"568",0.7,425.563699108082,25
"569",0.75,515.986784818598,25
"570",0.8,629.157973989359,25
"571",0.85,798.50662206107,25
"572",0.9,1114.12247008639,25
"573",0.95,1393.07857864077,25
"574",0.975,2245.01449770768,25
"575",0.99,3189.74502591444,25
"576",0.01,4.23350814814417,26
"577",0.025,17.8769094351372,26
"578",0.05,31.2521414211021,26
"579",0.1,60.2565024361821,26
"580",0.15,74.2002087847737,26
"581",0.2,89.6238530303212,26
"582",0.25,108.528773419694,26
"583",0.3,132.161904165375,26
"584",0.35,167.765955643697,26
"585",0.4,213.074391995225,26
"586",0.45,242.707543137634,26
"587",0.5,260.976171002453,26
"588",0.55,280.422310719542,26
"589",0.6,306.714175896587,26
"590",0.65,357.285200206924,26
"591",0.7,418.445585841609,26
"592",0.75,479.724230724665,26
"593",0.8,570.215202310427,26
"594",0.85,784.045758619552,26
"595",0.9,999.549670288832,26
"596",0.95,1387.28971513429,26
"597",0.975,1976.44846880443,26
"598",0.99,2942.15078445804,26
"599",0.01,1.90462423862409,27
"600",0.025,12.5601073747623,27
"601",0.05,25.2084811209921,27
"602",0.1,50.7452404411649,27
"603",0.15,63.6397964119827,27
"604",0.2,80.6842544699086,27
"605",0.25,101.136815047227,27
"606",0.3,124.288336853033,27
"607",0.35,160.988939594593,27
"608",0.4,181.878845412445,27
"609",0.45,199.180118480418,27
"610",0.5,219.166115060798,27
"611",0.55,258.870644446215,27
"612",0.6,302.692001706301,27
"613",0.65,340.61168286728,27
"614",0.7,380.522642217559,27
"615",0.75,438.741054182588,27
"616",0.8,542.485158962461,27
"617",0.85,694.24867787389,27
"618",0.9,831.362625445259,27
"619",0.95,1180.9666327285,27
"620",0.975,1640.95941427735,27
"621",0.99,2722.58741293552,27
"622",0.01,0.567936106526962,28
"623",0.025,7.86841078145973,28
"624",0.05,18.5514376423243,28
"625",0.1,38.2589576748413,28
"626",0.15,53.7397567652288,28
"627",0.2,71.1419845923952,28
"628",0.25,90.1952250816397,28
"629",0.3,108.146604089659,28
"630",0.35,123.495328132724,28
"631",0.4,137.759574809227,28
"632",0.45,153.743704472328,28
"633",0.5,179.674704143553,28
"634",0.55,223.1481622435,28
"635",0.6,259.682722336224,28
"636",0.65,298.585529928236,28
"637",0.7,344.730560090135,28
"638",0.75,404.375167088322,28
"639",0.8,483.147448606086,28
"640",0.85,567.71449573425,28
"641",0.9,697.143953573759,28
"642",0.95,1016.25815306875,28
"643",0.975,1415.60232769111,28
"644",0.99,2225.99011286722,28
"645",0.01,0.080017693014469,29
"646",0.025,5.39293824859559,29
"647",0.05,13.0529474224278,29
"648",0.1,27.5244795946413,29
"649",0.15,42.6727461160919,29
"650",0.2,57.9805278836081,29
"651",0.25,74.329826995684,29
"652",0.3,85.1350162964734,29
"653",0.35,94.0175666298884,29
"654",0.4,103.144142162833,29
"655",0.45,113.934508716009,29
"656",0.5,131.920354791286,29
"657",0.55,159.678216933058,29
"658",0.6,194.457089317573,29
"659",0.65,243.056741050519,29
"660",0.7,293.968069634931,29
"661",0.75,345.085392167756,29
"662",0.8,400.549296738358,29
"663",0.85,483.690239719743,29
"664",0.9,602.620431168915,29
"665",0.95,838.849681964325,29
"666",0.975,1175.29166729884,29
"667",0.99,2112.23525950747,29
"668",0.01,0.0234216301844649,30
"669",0.025,2.99495976755578,30
"670",0.05,9.64701807999343,30
"671",0.1,19.9707547377605,30
"672",0.15,31.3568662378066,30
"673",0.2,44.048738917486,30
"674",0.25,55.5051410845049,30
"675",0.3,63.3959848859396,30
"676",0.35,71.2396352529176,30
"677",0.4,78.2258726519769,30
"678",0.45,86.876854500748,30
"679",0.5,97.0973281075476,30
"680",0.55,111.754744727734,30
"681",0.6,138.50240457397,30
"682",0.65,183.645692706875,30
"683",0.7,228.442936637662,30
"684",0.75,269.000024304553,30
"685",0.8,331.63593044617,30
"686",0.85,410.577832045054,30
"687",0.9,516.17892444293,30
"688",0.95,693.662644814264,30
"689",0.975,921.148912136901,30
"690",0.99,1508.94366479101,30
"691",0.01,0.00169386709774214,31
"692",0.025,1.13227518857259,31
"693",0.05,7.02657867434745,31
"694",0.1,14.3396729930341,31
"695",0.15,22.5276891873186,31
"696",0.2,31.2694556245145,31
"697",0.25,39.0944321002554,31
"698",0.3,45.4242184257175,31
"699",0.35,51.0516966858996,31
"700",0.4,57.6106657316577,31
"701",0.45,65.3085585894945,31
"702",0.5,74.3598831325203,31
"703",0.55,85.8955857418555,31
"704",0.6,102.594966706753,31
"705",0.65,127.86157588674,31
"706",0.7,159.342245968421,31
"707",0.75,211.090846490183,31
"708",0.8,268.629846870481,31
"709",0.85,343.216848953927,31
"710",0.9,433.298018276986,31
"711",0.95,575.653332310198,31
"712",0.975,727.641387594774,31
"713",0.99,1131.02056823099,31
"714",0.01,0,32
"715",0.025,0.19332474732702,32
"716",0.05,4.94081461833302,32
"717",0.1,10.1294029184861,32
"718",0.15,15.633521330842,32
"719",0.2,21.2006940186871,32
"720",0.25,26.5490764656032,32
"721",0.3,30.9596384706447,32
"722",0.35,35.9232161115628,32
"723",0.4,40.169481735205,32
"724",0.45,46.6169401098126,32
"725",0.5,54.8547096666095,32
"726",0.55,64.4276220279807,32
"727",0.6,75.7768922809682,32
"728",0.65,89.2903281347555,32
"729",0.7,112.897896565544,32
"730",0.75,157.502393725594,32
"731",0.8,213.66864381229,32
"732",0.85,275.458757318793,32
"733",0.9,358.142798515439,32
"734",0.95,465.640558338163,32
"735",0.975,577.662583039048,32
"736",0.99,747.08516829134,32
"737",0.01,0,33
"738",0.025,0.0244508206013922,33
"739",0.05,3.02597687518884,33
"740",0.1,7.22806041295248,33
"741",0.15,10.8740091081357,33
"742",0.2,14.944300268003,33
"743",0.25,18.2878150028672,33
"744",0.3,21.4499938521787,33
"745",0.35,24.503177375717,33
"746",0.4,28.3400784708821,33
"747",0.45,33.1376896456917,33
"748",0.5,39.5081834086852,33
"749",0.55,47.9086284865953,33
"750",0.6,55.4939609015045,33
"751",0.65,64.6635535384551,33
"752",0.7,79.8560670189315,33
"753",0.75,108.77731193956,33
"754",0.8,147.477582270096,33
"755",0.85,195.699368880779,33
"756",0.9,252.655333990346,33
"757",0.95,329.563701746583,33
"758",0.975,402.993619434856,33
"759",0.99,554.172227411846,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.84441073623043,34
"763",0.1,5.04744688769146,34
"764",0.15,7.55939613453143,34
"765",0.2,10.227873483991,34
"766",0.25,12.6705326986919,34
"767",0.3,15.0690754169948,34
"768",0.35,17.1790313489959,34
"769",0.4,20.0030459111062,34
"770",0.45,23.1588539856304,34
"771",0.5,27.3283024113969,34
"772",0.55,32.5158025689224,34
"773",0.6,39.4823206187616,34
"774",0.65,49.0057830958732,34
"775",0.7,59.6225235905588,34
"776",0.75,73.070247860621,34
"777",0.8,94.6245277905196,34
"778",0.85,125.790310627809,34
"779",0.9,164.344550042388,34
"780",0.95,226.773690783623,34
"781",0.975,282.651638174594,34
"782",0.99,356.981230682473,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.691811595466728,35
"786",0.1,3.49112929050477,35
"787",0.15,5.46845522714571,35
"788",0.2,7.09337694393418,35
"789",0.25,8.81121422646261,35
"790",0.3,10.623333538884,35
"791",0.35,12.4270632510727,35
"792",0.4,14.3765433727014,35
"793",0.45,16.2356529424621,35
"794",0.5,18.4724960473163,35
"795",0.55,21.8038683748239,35
"796",0.6,26.9701809962658,35
"797",0.65,34.8049310421864,35
"798",0.7,44.2377781093246,35
"799",0.75,54.2343646481394,35
"800",0.8,66.5257116513597,35
"801",0.85,84.0143870395018,35
"802",0.9,112.700839680556,35
"803",0.95,161.496054811439,35
"804",0.975,202.536946525644,35
"805",0.99,297.54052662252,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.214825468037108,36
"809",0.1,2.28519631247024,36
"810",0.15,3.742225643213,36
"811",0.2,5.1960432011372,36
"812",0.25,6.35678732928805,36
"813",0.3,7.63001893642241,36
"814",0.35,8.95022581967497,36
"815",0.4,10.3052634217125,36
"816",0.45,11.8543820187524,36
"817",0.5,13.8615646061593,36
"818",0.55,15.9221845760111,36
"819",0.6,18.9971282344586,36
"820",0.65,24.2516261910401,36
"821",0.7,31.7854610376279,36
"822",0.75,41.0945872533714,36
"823",0.8,50.4572847418805,36
"824",0.85,61.5821565111157,36
"825",0.9,81.1708176775991,36
"826",0.95,116.837023085535,36
"827",0.975,154.026184736103,36
"828",0.99,219.95320630665,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.079797178387156,37
"832",0.1,1.5647279974246,37
"833",0.15,2.64323745721234,37
"834",0.2,3.72578913221088,37
"835",0.25,4.89374198769356,37
"836",0.3,5.73146341776232,37
"837",0.35,6.59076338065304,37
"838",0.4,7.63709643895489,37
"839",0.45,8.95480897620345,37
"840",0.5,10.3307809710863,37
"841",0.55,12.0229629173088,37
"842",0.6,14.0922573250965,37
"843",0.65,17.2137396743104,37
"844",0.7,23.1139010546537,37
"845",0.75,30.8579138350914,37
"846",0.8,39.2582166735865,37
"847",0.85,49.1812938703501,37
"848",0.9,61.752911454608,37
"849",0.95,86.0539934350046,37
