"","quantile","value","horizon"
"106",0.6,5.9260871174915,5
"107",0.65,6.805,5
"108",0.7,11.9,5
"109",0.75,21.1425,5
"110",0.8,38.2649604010588,5
"111",0.85,58.315470179714,5
"112",0.9,85.4194525305688,5
"113",0.95,124.075655978972,5
"114",0.975,165.389623100744,5
"115",0.99,222.216739311213,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0334575010053083,6
"121",0.2,0.330387521287205,6
"122",0.25,0.507816080587233,6
"123",0.3,0.755551727222406,6
"124",0.35,1.28909065550906,6
"125",0.4,2.09481535119479,6
"126",0.45,3.14530693069307,6
"127",0.5,4.08835717381881,6
"128",0.55,5.07490976058932,6
"129",0.6,8.50781999999998,6
"130",0.65,10.8275,6
"131",0.7,18.565,6
"132",0.75,32.7425,6
"133",0.8,58.7540886021933,6
"134",0.85,92.1496789758741,6
"135",0.9,140.444724998844,6
"136",0.95,197.16694657154,6
"137",0.975,266.474940397448,6
"138",0.99,353.811007138523,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.412207792207793,7
"144",0.2,0.797123287671234,7
"145",0.25,1.60055463074822,7
"146",0.3,1.9121645348214,7
"147",0.35,2.55981931731118,7
"148",0.4,3.5438416899762,7
"149",0.45,4.25544051406825,7
"150",0.5,4.99938120034969,7
"151",0.55,6.88465127484441,7
"152",0.6,12.692565,7
"153",0.65,16.6,7
"154",0.7,27.745,7
"155",0.75,47.75,7
"156",0.8,84.8718173698835,7
"157",0.85,139.836347861536,7
"158",0.9,211.665680312053,7
"159",0.95,283.018998056179,7
"160",0.975,375.848557779143,7
"161",0.99,488.939285210605,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0429906542056075,8
"166",0.15,0.652780082987553,8
"167",0.2,1.43053237044306,8
"168",0.25,2.18243736592347,8
"169",0.3,2.76424774635628,8
"170",0.35,3.47990478755969,8
"171",0.4,4.51116039108852,8
"172",0.45,5.30432277813866,8
"173",0.5,5.96798672373133,8
"174",0.55,8.94675096879461,8
"175",0.6,20.7843214519878,8
"176",0.65,24.8544481637887,8
"177",0.7,39.705,8
"178",0.75,65.3525,8
"179",0.8,110.610316992012,8
"180",0.85,200.175282105042,8
"181",0.9,275.61311902788,8
"182",0.95,368.931709947883,8
"183",0.975,449.031847550624,8
"184",0.99,539.442487040597,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.134166666666667,9
"189",0.15,0.951319148936171,9
"190",0.2,2.1787599153803,9
"191",0.25,3.05225732522258,9
"192",0.3,4.01178988673548,9
"193",0.35,4.83593290488516,9
"194",0.4,5.88294614797293,9
"195",0.45,7.15121071846755,9
"196",0.5,9.03476937127978,9
"197",0.55,12.8001968550648,9
"198",0.6,29.8408579559515,9
"199",0.65,36.253546452311,9
"200",0.7,54.38,9
"201",0.75,83.0975,9
"202",0.8,127.47855321114,9
"203",0.85,252.591036324039,9
"204",0.9,313.35805450375,9
"205",0.95,382.078888287832,9
"206",0.975,475.225356736368,9
"207",0.99,522.719975150927,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.1775,10
"212",0.15,1.49211783247914,10
"213",0.2,2.94079055921106,10
"214",0.25,4.35625822964892,10
"215",0.3,5.31220420303146,10
"216",0.35,6.51313292461448,10
"217",0.4,8.01313265223872,10
"218",0.45,10.0268135090682,10
"219",0.5,13.7326168590247,10
"220",0.55,19.1193388947235,10
"221",0.6,41.0739916548163,10
"222",0.65,49.8726741000911,10
"223",0.7,73.7271253545401,10
"224",0.75,99.9643464191647,10
"225",0.8,142.543516761101,10
"226",0.85,275.892996968488,10
"227",0.9,320.415613241617,10
"228",0.95,375.073187201361,10
"229",0.975,426.592772132391,10
"230",0.99,466.9976763899,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.1775,11
"235",0.15,1.62730330483988,11
"236",0.2,3.22476093586257,11
"237",0.25,4.97344493818584,11
"238",0.3,6.99286864161256,11
"239",0.35,9.16596909772835,11
"240",0.4,10.9468750520677,11
"241",0.45,13.05236090316,11
"242",0.5,17.5013611776946,11
"243",0.55,26.6329959193345,11
"244",0.6,53.6243854831881,11
"245",0.65,64.3186836962343,11
"246",0.7,87.8926983941443,11
"247",0.75,106.971550656361,11
"248",0.8,163.625123889201,11
"249",0.85,263.650696692716,11
"250",0.9,299.489410436358,11
"251",0.95,336.142436285158,11
"252",0.975,373.636597052848,11
"253",0.99,413.278437916632,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0866666666666667,12
"258",0.15,1.46965826368294,12
"259",0.2,3.41002478100381,12
"260",0.25,5.92616997848539,12
"261",0.3,7.76922478545248,12
"262",0.35,10.8065837369542,12
"263",0.4,14.572359718627,12
"264",0.45,17.6322286497791,12
"265",0.5,23.8168778140846,12
"266",0.55,32.9604551748821,12
"267",0.6,65.9062402877962,12
"268",0.65,77.7819428994771,12
"269",0.7,94.2103161559548,12
"270",0.75,104.353633602903,12
"271",0.8,174.469166068588,12
"272",0.85,224.208777251419,12
"273",0.9,259.293418885632,12
"274",0.95,298.494834844338,12
"275",0.975,322.346395069205,12
"276",0.99,343.699230946509,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.094,13
"281",0.15,1.32783847980998,13
"282",0.2,3.09116627901457,13
"283",0.25,5.85859840126566,13
"284",0.3,8.74627287625583,13
"285",0.35,13.0075734427318,13
"286",0.4,17.6169136249076,13
"287",0.45,22.3466224526756,13
"288",0.5,27.7639715903265,13
"289",0.55,39.8606890408366,13
"290",0.6,73.5028004952752,13
"291",0.65,82.2333951540867,13
"292",0.7,87.41304900661,13
"293",0.75,96.1589052137119,13
"294",0.8,136.270489172309,13
"295",0.85,183.772815475214,13
"296",0.9,213.539821544081,13
"297",0.95,247.810700842305,13
"298",0.975,263.611857471432,13
"299",0.99,294.010572041997,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.2,14
"304",0.15,1.31142958511987,14
"305",0.2,3.53932487611016,14
"306",0.25,5.94679822397632,14
"307",0.3,8.81355109889699,14
"308",0.35,15.7070124204236,14
"309",0.4,21.0472386365473,14
"310",0.45,25.9268266361284,14
"311",0.5,31.6841207967689,14
"312",0.55,43.8467743109026,14
"313",0.6,63.7577935389413,14
"314",0.65,80.2766605045514,14
"315",0.7,86.7150273558026,14
"316",0.75,91.7658368764338,14
"317",0.8,108.28869199886,14
"318",0.85,144.866640109536,14
"319",0.9,167.237828408451,14
"320",0.95,201.989492631896,14
"321",0.975,221.86695338832,14
"322",0.99,245.055843597865,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.2,15
"327",0.15,1.10814791666667,15
"328",0.2,3.04590639810427,15
"329",0.25,5.70117842876165,15
"330",0.3,9.77521090597872,15
"331",0.35,17.5248283763525,15
"332",0.4,25.6547789767039,15
"333",0.45,32.3606756649779,15
"334",0.5,37.6240432148381,15
"335",0.55,43.6679038311315,15
"336",0.6,51.7695740793281,15
"337",0.65,66.2920927145264,15
"338",0.7,79.0967039376678,15
"339",0.75,84.8230580528217,15
"340",0.8,92.5219703940656,15
"341",0.85,111.26343238673,15
"342",0.9,129.139982860197,15
"343",0.95,157.214058509126,15
"344",0.975,181.721068162412,15
"345",0.99,196.701944200976,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.15,16
"350",0.15,0.808706035308608,16
"351",0.2,2.76655820791581,16
"352",0.25,5.53539201212681,16
"353",0.3,9.93227793854514,16
"354",0.35,19.2422949042205,16
"355",0.4,28.3184423097378,16
"356",0.45,33.1154177006571,16
"357",0.5,37.5482291043685,16
"358",0.55,42.1069804508407,16
"359",0.6,47.6996707721714,16
"360",0.65,54.6187867888784,16
"361",0.7,64.0493744593385,16
"362",0.75,72.107405931331,16
"363",0.8,78.4948856141027,16
"364",0.85,83.5120757072165,16
"365",0.9,93.5670221872742,16
"366",0.95,113.495231921812,16
"367",0.975,133.106841670401,16
"368",0.99,145.233076061223,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0949210803226938,17
"373",0.15,0.617305295950156,17
"374",0.2,1.89851394292163,17
"375",0.25,4.71658389227382,17
"376",0.3,8.621857028754,17
"377",0.35,16.9308451794575,17
"378",0.4,23.5137977525025,17
"379",0.45,30.6801534394345,17
"380",0.5,36.1225958202145,17
"381",0.55,40.1783072272735,17
"382",0.6,43.1480963625413,17
"383",0.65,46.8451112429898,17
"384",0.7,50.2885871407661,17
"385",0.75,55.5002961533602,17
"386",0.8,60.499089427949,17
"387",0.85,65.8092476501374,17
"388",0.9,70.7277341402652,17
"389",0.95,79.0018980336213,17
"390",0.975,90.5757628474285,17
"391",0.99,98.0566528972956,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.218156694763023,18
"396",0.15,0.394530377930155,18
"397",0.2,1.6016078639745,18
"398",0.25,3.77565488622623,18
"399",0.3,7.4658889855703,18
"400",0.35,13.3573826644765,18
"401",0.4,18.5489700428449,18
"402",0.45,23.9697889382357,18
"403",0.5,29.1959515070181,18
"404",0.55,33.204082440191,18
"405",0.6,36.5503244523484,18
"406",0.65,39.390979933899,18
"407",0.7,42.6614644511905,18
"408",0.75,46.6735726605959,18
"409",0.8,50.2732062416709,18
"410",0.85,53.1684647744545,18
"411",0.9,56.2925230545131,18
"412",0.95,59.8462059318257,18
"413",0.975,63.2883437397878,18
"414",0.99,69.2293231836664,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0905265810027714,19
"419",0.15,0.367859778597786,19
"420",0.2,1.0946962391514,19
"421",0.25,2.78305457370363,19
"422",0.3,5.9868614489688,19
"423",0.35,10.3084765794031,19
"424",0.4,14.0203009799187,19
"425",0.45,18.4613314235115,19
"426",0.5,22.3779955858072,19
"427",0.55,27.2381108538295,19
"428",0.6,29.9831591189321,19
"429",0.65,33.4825742119425,19
"430",0.7,38.1902704932401,19
"431",0.75,40.6472007313977,19
"432",0.8,42.8388022424103,19
"433",0.85,45.2333366323062,19
"434",0.9,47.5179759190885,19
"435",0.95,50.4834036779459,19
"436",0.975,55.0475360398353,19
"437",0.99,62.6576828656586,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0710549043800126,20
"442",0.15,0.300476117575016,20
"443",0.2,0.76995847750865,20
"444",0.25,2.80398419153703,20
"445",0.3,5.20374520308442,20
"446",0.35,8.50509679117147,20
"447",0.4,11.2806172616424,20
"448",0.45,14.3869906447137,20
"449",0.5,17.9428054289122,20
"450",0.55,21.1333348705195,20
"451",0.6,23.6645653111259,20
"452",0.65,27.9494851972641,20
"453",0.7,31.3530093668447,20
"454",0.75,34.1775113562346,20
"455",0.8,36.9789588087743,20
"456",0.85,40.0750399676675,20
"457",0.9,44.0783485591173,20
"458",0.95,49.9728797745659,20
"459",0.975,52.4311232890502,20
"460",0.99,57.103217779877,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0565758420939712,21
"465",0.15,0.221207407407408,21
"466",0.2,0.61010936623668,21
"467",0.25,2.4292641509434,21
"468",0.3,4.24783551305117,21
"469",0.35,6.33716963044418,21
"470",0.4,8.6442856067812,21
"471",0.45,11.2514130820673,21
"472",0.5,13.6992911558902,21
"473",0.55,15.9594235077376,21
"474",0.6,18.7380648941469,21
"475",0.65,21.562813479016,21
"476",0.7,24.3221236325994,21
"477",0.75,26.4447948986049,21
"478",0.8,31.4632926037409,21
"479",0.85,38.3330966488029,21
"480",0.9,43.8503515137585,21
"481",0.95,49.3659169412154,21
"482",0.975,53.36,21
"483",0.99,56.258,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0449275362318841,22
"488",0.15,0.24390243902439,22
"489",0.2,0.645840645840646,22
"490",0.25,1.92288307136613,22
"491",0.3,3.41357576873932,22
"492",0.35,5.04636615893381,22
"493",0.4,7.11443600512086,22
"494",0.45,9.20139573519423,22
"495",0.5,11.0311544071171,22
"496",0.55,12.8518706796693,22
"497",0.6,15.0872884188492,22
"498",0.65,16.94094880976,22
"499",0.7,18.5351070878738,22
"500",0.75,21.4154506632288,22
"501",0.8,29.2188767096761,22
"502",0.85,38.806415619993,22
"503",0.9,43.24,22
"504",0.95,47.84,22
"505",0.975,51.589,22
"506",0.99,58.88,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0230654761904762,23
"511",0.15,0.171060767590619,23
"512",0.2,0.740098199672668,23
"513",0.25,1.4985473075978,23
"514",0.3,2.74717713349215,23
"515",0.35,4.01044036237014,23
"516",0.4,5.55212332390463,23
"517",0.45,7.17993721576525,23
"518",0.5,8.74892233880023,23
"519",0.55,10.2664021963425,23
"520",0.6,11.6773800285335,23
"521",0.65,12.8444037245002,23
"522",0.7,14.0385978393218,23
"523",0.75,17.2280682495744,23
"524",0.8,24.6762329511427,23
"525",0.85,36.8316719482245,23
"526",0.9,43.24,23
"527",0.95,48.07,23
"528",0.975,52.44,23
"529",0.99,57.96,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.151298052920619,24
"535",0.2,0.72422347009054,24
"536",0.25,1.14800757744248,24
"537",0.3,1.9986008652826,24
"538",0.35,3.09223025921965,24
"539",0.4,4.2597449438679,24
"540",0.45,5.46933343453956,24
"541",0.5,6.80228231966543,24
"542",0.55,7.89030313986158,24
"543",0.6,8.80863684643982,24
"544",0.65,9.65114844072536,24
"545",0.7,11.6646233067398,24
"546",0.75,14.8460548538304,24
"547",0.8,22.9970891865306,24
"548",0.85,35.88,24
"549",0.9,42.32,24
"550",0.95,46.92,24
"551",0.975,49.266,24
"552",0.99,51.612,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.00155252148154429,25
"557",0.15,0.0869803812283333,25
"558",0.2,0.511349253344532,25
"559",0.25,1.01513433569817,25
"560",0.3,1.55471331308265,25
"561",0.35,2.26380032274901,25
"562",0.4,3.19394177277302,25
"563",0.45,4.10638741117671,25
"564",0.5,5.0694254986779,25
"565",0.55,5.82304390346331,25
"566",0.6,6.5000218166601,25
"567",0.65,7.4488218386638,25
"568",0.7,9.280599936929,25
"569",0.75,12.1995035309803,25
"570",0.8,17.8742408209566,25
"571",0.85,31.05,25
"572",0.9,39.56,25
"573",0.95,44.39,25
"574",0.975,50.14,25
"575",0.99,55.2,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.00168253080833685,26
"580",0.15,0.162580772762591,26
"581",0.2,0.456574350467246,26
"582",0.25,0.781518926854686,26
"583",0.3,1.23390496407282,26
"584",0.35,1.73294968540617,26
"585",0.4,2.29227601800439,26
"586",0.45,2.78129683650573,26
"587",0.5,3.56717863577902,26
"588",0.55,4.1993253400721,26
"589",0.6,4.74204513919565,26
"590",0.65,5.85486329284037,26
"591",0.7,7.63436085069055,26
"592",0.75,10.0648433615606,26
"593",0.8,15.142240706371,26
"594",0.85,28.29,26
"595",0.9,35.42,26
"596",0.95,41.63,26
"597",0.975,45.54,26
"598",0.99,47.886,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.114109789034883,27
"604",0.2,0.307182931382445,27
"605",0.25,0.612692089911066,27
"606",0.3,1.01280181813291,27
"607",0.35,1.37711286713878,27
"608",0.4,1.78086258361922,27
"609",0.45,2.28500427333447,27
"610",0.5,2.77006708245168,27
"611",0.55,3.09474286329638,27
"612",0.6,3.60337373490528,27
"613",0.65,4.3178880768596,27
"614",0.7,5.7261744532808,27
"615",0.75,7.89204897921833,27
"616",0.8,11.8514260411221,27
"617",0.85,22.77,27
"618",0.9,30.82,27
"619",0.95,37.72,27
"620",0.975,41.607,27
"621",0.99,46.92,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0380481083991738,28
"627",0.2,0.198873036845484,28
"628",0.25,0.448717054333269,28
"629",0.3,0.80025050043629,28
"630",0.35,1.1120254324354,28
"631",0.4,1.44899688180429,28
"632",0.45,1.7556622302257,28
"633",0.5,2.03062245421896,28
"634",0.55,2.27556385792375,28
"635",0.6,2.86361198013726,28
"636",0.65,3.5761499408495,28
"637",0.7,4.90760185615376,28
"638",0.75,6.47010929298998,28
"639",0.8,9.68376083297045,28
"640",0.85,20.24,28
"641",0.9,25.76,28
"642",0.95,33.12,28
"643",0.975,36.938,28
"644",0.99,41.446,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0395721200656548,29
"650",0.2,0.155477044190309,29
"651",0.25,0.303685983651511,29
"652",0.3,0.519086558614372,29
"653",0.35,0.737891634966316,29
"654",0.4,1.03294860082331,29
"655",0.45,1.29187968856582,29
"656",0.5,1.45561183058057,29
"657",0.55,1.70487402545185,29
"658",0.6,2.14498761931485,29
"659",0.65,2.75652233318858,29
"660",0.7,4.05009559213671,29
"661",0.75,5.39183985872615,29
"662",0.8,7.29623916807702,29
"663",0.85,15.64,29
"664",0.9,20.7,29
"665",0.95,29.44,29
"666",0.975,33.58,29
"667",0.99,37.72,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.015972284522229,30
"673",0.2,0.0995105347220902,30
"674",0.25,0.217231444956372,30
"675",0.3,0.380328085397984,30
"676",0.35,0.553956450532868,30
"677",0.4,0.753376730941767,30
"678",0.45,0.936955230911638,30
"679",0.5,1.06628877600896,30
"680",0.55,1.36573783612349,30
"681",0.6,1.85557680224755,30
"682",0.65,2.35822516545875,30
"683",0.7,3.26458765895979,30
"684",0.75,4.32795712567847,30
"685",0.8,6.24407060998426,30
"686",0.85,12.88,30
"687",0.9,17.48,30
"688",0.95,23.92,30
"689",0.975,28.06,30
"690",0.99,30.406,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0507712886104693,31
"697",0.25,0.132417363988602,31
"698",0.3,0.244287451028761,31
"699",0.35,0.369497005851324,31
"700",0.4,0.506219926680726,31
"701",0.45,0.642257914438611,31
"702",0.5,0.749944329685102,31
"703",0.55,1.0113236052464,31
"704",0.6,1.32468562354058,31
"705",0.65,1.81408973254302,31
"706",0.7,2.70335875913766,31
"707",0.75,3.67687560389823,31
"708",0.8,5.63332487903705,31
"709",0.85,10.5461626891735,31
"710",0.9,14.72,31
"711",0.95,19.32,31
"712",0.975,22.701,31
"713",0.99,26.68,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0339965329638673,32
"720",0.25,0.0974639012565126,32
"721",0.3,0.181684503302997,32
"722",0.35,0.26332758108203,32
"723",0.4,0.376403625321784,32
"724",0.45,0.449993181765507,32
"725",0.5,0.536924934376632,32
"726",0.55,0.713871080593107,32
"727",0.6,1.05211366649071,32
"728",0.65,1.49601104143607,32
"729",0.7,2.13754107841367,32
"730",0.75,2.76770667466658,32
"731",0.8,4.88181615931959,32
"732",0.85,8.67058126782189,32
"733",0.9,12.2029963430459,32
"734",0.95,14.72,32
"735",0.975,18.86,32
"736",0.99,23.92,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0179470108791036,33
"743",0.25,0.0587230178526618,33
"744",0.3,0.12087355232108,33
"745",0.35,0.193749976829077,33
"746",0.4,0.26142136188579,33
"747",0.45,0.312964355993012,33
"748",0.5,0.400096354835081,33
"749",0.55,0.560743793797666,33
"750",0.6,0.719859847435095,33
"751",0.65,1.01338103449458,33
"752",0.7,1.42519438164828,33
"753",0.75,2.21207256854479,33
"754",0.8,3.51517315653625,33
"755",0.85,6.8807298039773,33
"756",0.9,9.88615062761506,33
"757",0.95,13.2459617652314,33
"758",0.975,16.629,33
"759",0.99,19.366,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00815796637850589,34
"766",0.25,0.0259024019168102,34
"767",0.3,0.0631149944947388,34
"768",0.35,0.113801547959002,34
"769",0.4,0.16962531605536,34
"770",0.45,0.208808806142835,34
"771",0.5,0.24236417727615,34
"772",0.55,0.34318835913302,34
"773",0.6,0.479167892889334,34
"774",0.65,0.688204282178127,34
"775",0.7,0.9709909058205,34
"776",0.75,1.65809566565937,34
"777",0.8,3.17168141700265,34
"778",0.85,5.52192082311415,34
"779",0.9,8.13582089552239,34
"780",0.95,11.4368567639257,34
"781",0.975,13.3860112256726,34
"782",0.99,16.606,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00164854935781733,35
"789",0.25,0.00982038641103754,35
"790",0.3,0.0284242867787727,35
"791",0.35,0.0627829580029241,35
"792",0.4,0.100023231652369,35
"793",0.45,0.134396459318484,35
"794",0.5,0.163219320077609,35
"795",0.55,0.21921954507603,35
"796",0.6,0.328456943275841,35
"797",0.65,0.463885812800356,35
"798",0.7,0.656607923136932,35
"799",0.75,1.17443896992982,35
"800",0.8,2.56667533637378,35
"801",0.85,4.00392639379357,35
"802",0.9,5.9531008583691,35
"803",0.95,8.84582822085889,35
"804",0.975,10.1948501470256,35
"805",0.99,12.3029039153915,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00354336773994762,36
"813",0.3,0.00982562360977184,36
"814",0.35,0.022770587547222,36
"815",0.4,0.0481404314129689,36
"816",0.45,0.0751803746463927,36
"817",0.5,0.097533516929671,36
"818",0.55,0.129489827226027,36
"819",0.6,0.214569693693226,36
"820",0.65,0.283379517798168,36
"821",0.7,0.464693498479016,36
"822",0.75,0.91233729034932,36
"823",0.8,1.91310737417408,36
"824",0.85,3.26111015829786,36
"825",0.9,4.92330749354005,36
"826",0.95,7.74172003659652,36
"827",0.975,10.2806823720552,36
"828",0.99,13.3174441468743,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.000639236186326721,37
"836",0.3,0.00792112638011953,37
"837",0.35,0.0104086250499135,37
"838",0.4,0.0231305503874121,37
"839",0.45,0.0416826520530463,37
"840",0.5,0.0608061956927939,37
"841",0.55,0.0756649008892385,37
"842",0.6,0.137784562343628,37
"843",0.65,0.222476697625663,37
"844",0.7,0.308804507267968,37
"845",0.75,0.705504969042596,37
"846",0.8,1.84684408663319,37
"847",0.85,2.9857650618104,37
"848",0.9,4.40014167650531,37
"849",0.95,6.04028335301062,37
"850",0.975,8.06104020027574,37
"851",0.99,10.8118905522206,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00246993127147766,38
"861",0.4,0.00903494167944121,38
"862",0.45,0.021665555142827,38
"863",0.5,0.0347132010663993,38
"864",0.55,0.0465575768998996,38
"865",0.6,0.0758929012117133,38
"866",0.65,0.142575483148268,38
"867",0.7,0.235405856037871,38
"868",0.75,0.479257213810664,38
"869",0.8,1.1352266327402,38
"870",0.85,2.25759804128012,38
"871",0.9,3.86723140495868,38
"872",0.95,5.55114583333334,38
"873",0.975,7.97111103741045,38
"874",0.99,10.9965774861181,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.000883109569580076,39
"884",0.4,0.00585385146401408,39
"885",0.45,0.0139905332612305,39
"886",0.5,0.0218920216502912,39
"887",0.55,0.0298050865668846,39
"888",0.6,0.050076121415741,39
"889",0.65,0.105740882157556,39
"890",0.7,0.221803140228805,39
"891",0.75,0.501022642099309,39
"892",0.8,0.911346301424773,39
"893",0.85,1.83125219922232,39
"894",0.9,2.60367837734322,39
"895",0.95,4.64084608720763,39
"896",0.975,6.33109658678285,39
"897",0.99,8.87817580684298,39
