"","quantile","value","horizon"
"92",0.99,245.395566444953,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.427234962065859,5
"96",0.1,1.6653565781871,5
"97",0.15,2.73519217928615,5
"98",0.2,4.01030245481706,5
"99",0.25,6.70965783370926,5
"100",0.3,11.0961269212139,5
"101",0.35,13.1979405078492,5
"102",0.4,17.1120790492226,5
"103",0.45,20.0701567209767,5
"104",0.5,22.5252196265331,5
"105",0.55,24.7416448073588,5
"106",0.6,27.7196712572656,5
"107",0.65,30.5747274405935,5
"108",0.7,35.2044985063923,5
"109",0.75,42.4557233194733,5
"110",0.8,68.0397317286502,5
"111",0.85,110.120414872056,5
"112",0.9,152.207330359375,5
"113",0.95,207.93129641315,5
"114",0.975,266.737197777095,5
"115",0.99,344.065076355801,5
"116",0.01,0.0919999999999999,6
"117",0.025,1.14164298512338,6
"118",0.05,1.95127155468401,6
"119",0.1,3.50206978733363,6
"120",0.15,4.8291856982827,6
"121",0.2,6.76536862080643,6
"122",0.25,9.34857120945539,6
"123",0.3,14.6774225278865,6
"124",0.35,17.3248536958376,6
"125",0.4,20.4865754479381,6
"126",0.45,23.1235060276039,6
"127",0.5,26.3723665528912,6
"128",0.55,29.4923670681398,6
"129",0.6,32.3245859420234,6
"130",0.65,37.6638731451683,6
"131",0.7,45.611270491548,6
"132",0.75,55.3613716420607,6
"133",0.8,86.2593841746877,6
"134",0.85,133.783526229132,6
"135",0.9,199.410911067765,6
"136",0.95,282.901670259488,6
"137",0.975,373.716595189312,6
"138",0.99,501.133327636614,6
"139",0.01,1.87720576411382,7
"140",0.025,3.38520981068233,7
"141",0.05,4.62688799666384,7
"142",0.1,6.40908995082766,7
"143",0.15,9.17865716179728,7
"144",0.2,12.8669439313279,7
"145",0.25,15.2121000524904,7
"146",0.3,18.4164724644297,7
"147",0.35,21.9955205132054,7
"148",0.4,24.3869797525689,7
"149",0.45,27.0870301842322,7
"150",0.5,30.4041441796728,7
"151",0.55,35.288027014201,7
"152",0.6,40.9669500366428,7
"153",0.65,49.6829751415913,7
"154",0.7,61.8700635676947,7
"155",0.75,76.1834772692726,7
"156",0.8,110.136267119063,7
"157",0.85,202.97239724352,7
"158",0.9,284.340480626695,7
"159",0.95,387.349067128683,7
"160",0.975,525.294913800495,7
"161",0.99,727.200652410607,7
"162",0.01,3.80965684977265,8
"163",0.025,5.09708497223336,8
"164",0.05,6.35209371890073,8
"165",0.1,9.05335584615465,8
"166",0.15,12.0727664582431,8
"167",0.2,15.4484276318473,8
"168",0.25,20.0590579468611,8
"169",0.3,23.4716206529531,8
"170",0.35,27.9885424993339,8
"171",0.4,32.3833796483497,8
"172",0.45,36.7305115897581,8
"173",0.5,42.8230735364585,8
"174",0.55,48.3502722422349,8
"175",0.6,56.1627471025131,8
"176",0.65,67.2750790598392,8
"177",0.7,83.7918494234317,8
"178",0.75,106.309952483211,8
"179",0.8,146.351911172452,8
"180",0.85,276.135426841716,8
"181",0.9,396.864721423506,8
"182",0.95,580.284653865898,8
"183",0.975,767.165567867368,8
"184",0.99,1038.41958857335,8
"185",0.01,5.0005797430213,9
"186",0.025,6.44476866924578,9
"187",0.05,8.47772400795444,9
"188",0.1,11.0500823571041,9
"189",0.15,14.1719018863247,9
"190",0.2,16.9147027557827,9
"191",0.25,20.0474081275451,9
"192",0.3,23.7073977236833,9
"193",0.35,30.0197859217917,9
"194",0.4,40.009589896784,9
"195",0.45,47.9652370246563,9
"196",0.5,55.7796506676452,9
"197",0.55,66.0724111332701,9
"198",0.6,83.3338931061137,9
"199",0.65,102.222513061261,9
"200",0.7,121.427701814308,9
"201",0.75,151.955727938348,9
"202",0.8,200.331596855652,9
"203",0.85,379.784950815849,9
"204",0.9,528.940576816566,9
"205",0.95,800.323849642127,9
"206",0.975,1083.88151272511,9
"207",0.99,1387.47448251291,9
"208",0.01,5.06259855691382,10
"209",0.025,6.72894295924385,10
"210",0.05,8.85052922441112,10
"211",0.1,12.5882568687485,10
"212",0.15,15.5278909137734,10
"213",0.2,18.7523978610519,10
"214",0.25,22.6938428573566,10
"215",0.3,27.0503448370009,10
"216",0.35,34.5513686465115,10
"217",0.4,44.5799591277982,10
"218",0.45,58.8423266388692,10
"219",0.5,74.0077960839982,10
"220",0.55,92.9787434441141,10
"221",0.6,128.292680612671,10
"222",0.65,164.270413236627,10
"223",0.7,201.858104490466,10
"224",0.75,235.462773581149,10
"225",0.8,310.342987033856,10
"226",0.85,494.399627575384,10
"227",0.9,704.895064751838,10
"228",0.95,1048.82268820922,10
"229",0.975,1355.0772885268,10
"230",0.99,1674.97008082835,10
"231",0.01,6.00708401596061,11
"232",0.025,8.47293571838309,11
"233",0.05,11.657037629085,11
"234",0.1,14.7283242705071,11
"235",0.15,18.7678127086336,11
"236",0.2,21.9950437585855,11
"237",0.25,26.7787025664685,11
"238",0.3,32.4786579660781,11
"239",0.35,39.1893315590561,11
"240",0.4,48.6524776535818,11
"241",0.45,63.9378555574105,11
"242",0.5,94.4697178794598,11
"243",0.55,130.679813598474,11
"244",0.6,192.849377248565,11
"245",0.65,246.000779761599,11
"246",0.7,311.928097027467,11
"247",0.75,376.875494351086,11
"248",0.8,471.761384456357,11
"249",0.85,619.85162511544,11
"250",0.9,905.476379166824,11
"251",0.95,1288.44465452533,11
"252",0.975,1580.21190577811,11
"253",0.99,1815.55861379,11
"254",0.01,5.60747120492453,12
"255",0.025,10.6734421979216,12
"256",0.05,12.4653267601329,12
"257",0.1,17.3032292214162,12
"258",0.15,22.2944923076781,12
"259",0.2,30.6452561825665,12
"260",0.25,36.5084656819054,12
"261",0.3,41.0927178321856,12
"262",0.35,45.8750508188109,12
"263",0.4,55.8301215958213,12
"264",0.45,68.8335562432863,12
"265",0.5,134.362105423711,12
"266",0.55,185.437455144586,12
"267",0.6,274.828643913653,12
"268",0.65,355.52556417225,12
"269",0.7,437.902861293483,12
"270",0.75,546.848077154663,12
"271",0.8,642.765051817633,12
"272",0.85,756.369354664889,12
"273",0.9,1064.06505001425,12
"274",0.95,1404.22363143845,12
"275",0.975,1631.34504598424,12
"276",0.99,1785.30887272365,12
"277",0.01,11.4401996927483,13
"278",0.025,13.1908697612606,13
"279",0.05,16.7451542151088,13
"280",0.1,22.2854538208673,13
"281",0.15,27.9578834104238,13
"282",0.2,34.0372428430378,13
"283",0.25,39.3795643582821,13
"284",0.3,43.3516317206569,13
"285",0.35,51.2856389585591,13
"286",0.4,62.8756680447021,13
"287",0.45,81.1822251417009,13
"288",0.5,191.247861778442,13
"289",0.55,267.107647481543,13
"290",0.6,375.996547747944,13
"291",0.65,481.132847230252,13
"292",0.7,573.211552397977,13
"293",0.75,688.013208082901,13
"294",0.8,783.153267828049,13
"295",0.85,880.067477007682,13
"296",0.9,1084.60320566519,13
"297",0.95,1451.67620667037,13
"298",0.975,1629.45656128179,13
"299",0.99,1779.64189059118,13
"300",0.01,10.414895672426,14
"301",0.025,12.8985343275143,14
"302",0.05,17.6663811399598,14
"303",0.1,25.6140884745182,14
"304",0.15,33.8362906187724,14
"305",0.2,38.5750513899613,14
"306",0.25,43.7619209819952,14
"307",0.3,49.8335571136824,14
"308",0.35,57.8637557548346,14
"309",0.4,68.719326184517,14
"310",0.45,105.489663605918,14
"311",0.5,266.879688566772,14
"312",0.55,361.883482269594,14
"313",0.6,470.526559108804,14
"314",0.65,580.628775828755,14
"315",0.7,677.110445378192,14
"316",0.75,778.680354155312,14
"317",0.8,855.297400532906,14
"318",0.85,947.054586182014,14
"319",0.9,1124.06056927086,14
"320",0.95,1387.79780473332,14
"321",0.975,1567.44256803073,14
"322",0.99,1738.19373597404,14
"323",0.01,10.5474183410274,15
"324",0.025,13.7667585089698,15
"325",0.05,19.908974044418,15
"326",0.1,28.7552897497402,15
"327",0.15,35.0546859176188,15
"328",0.2,41.6967926527754,15
"329",0.25,51.1280194422748,15
"330",0.3,60.1403153158386,15
"331",0.35,72.2451451508697,15
"332",0.4,89.5309927466213,15
"333",0.45,145.191874326077,15
"334",0.5,293.94,15
"335",0.55,445.4823529502,15
"336",0.6,564.598214341528,15
"337",0.65,670.763210793474,15
"338",0.7,754.737255476583,15
"339",0.75,826.53346531095,15
"340",0.8,878.751350754837,15
"341",0.85,933.994916212118,15
"342",0.9,1133.71362121215,15
"343",0.95,1277.75790275638,15
"344",0.975,1441.3413101379,15
"345",0.99,1626.61846889845,15
"346",0.01,10.2325,16
"347",0.025,14.33125,16
"348",0.05,20.7217606839623,16
"349",0.1,32.4990050600008,16
"350",0.15,39.2965063714933,16
"351",0.2,45.7767968131363,16
"352",0.25,55.8060852300193,16
"353",0.3,69.2894659050443,16
"354",0.35,103.183245068502,16
"355",0.4,144.932208557527,16
"356",0.45,215.557943442018,16
"357",0.5,344.77,16
"358",0.55,515.928173025295,16
"359",0.6,644.227541276452,16
"360",0.65,734.604601926877,16
"361",0.7,780.839939075458,16
"362",0.75,815.030684865336,16
"363",0.8,844.30579977708,16
"364",0.85,892.402924555379,16
"365",0.9,992.0357255485,16
"366",0.95,1141.80354831993,16
"367",0.975,1242.99343909078,16
"368",0.99,1372.65811447673,16
"369",0.01,9.9495,17
"370",0.025,12.992837922186,17
"371",0.05,18.663859129074,17
"372",0.1,27.9073237877148,17
"373",0.15,35.1696171527079,17
"374",0.2,44.1831867875106,17
"375",0.25,53.1449363152951,17
"376",0.3,73.4020052897499,17
"377",0.35,130.185559681281,17
"378",0.4,222.588766111384,17
"379",0.45,339.830334478119,17
"380",0.5,445.133947356705,17
"381",0.55,569.076991100152,17
"382",0.6,638.338531805459,17
"383",0.65,689.500693943816,17
"384",0.7,719.274434901793,17
"385",0.75,759.189945813454,17
"386",0.8,791.83863635855,17
"387",0.85,822.705227735727,17
"388",0.9,857.960297256173,17
"389",0.95,942.456142639595,17
"390",0.975,1035.49000159743,17
"391",0.99,1123.62384585299,17
"392",0.01,9.297,18
"393",0.025,13.43625,18
"394",0.05,18.7274804378469,18
"395",0.1,26.8746192517616,18
"396",0.15,32.1291121909691,18
"397",0.2,41.2031691843413,18
"398",0.25,47.5111509352366,18
"399",0.3,65.340429600041,18
"400",0.35,125.516504754209,18
"401",0.4,221.781923586241,18
"402",0.45,369.316894529089,18
"403",0.5,451.256088502671,18
"404",0.55,512.281592389122,18
"405",0.6,555.271058994377,18
"406",0.65,606.837219367441,18
"407",0.7,642.762783924917,18
"408",0.75,686.919738822984,18
"409",0.8,732.033484514383,18
"410",0.85,766.479599824391,18
"411",0.9,802.322069889491,18
"412",0.95,847.022431499789,18
"413",0.975,887.48403695509,18
"414",0.99,946.866378884934,18
"415",0.01,8.56975678157672,19
"416",0.025,12.0049014389432,19
"417",0.05,16.9266268899201,19
"418",0.1,22.4029590127343,19
"419",0.15,29.4191012806665,19
"420",0.2,34.4672352858542,19
"421",0.25,45.0649795773103,19
"422",0.3,61.5707023044776,19
"423",0.35,137.40911744394,19
"424",0.4,191.570977639035,19
"425",0.45,279.503071916115,19
"426",0.5,358.500251005756,19
"427",0.55,415.42931613541,19
"428",0.6,462.847042839073,19
"429",0.65,529.858110091076,19
"430",0.7,584.119321689104,19
"431",0.75,628.858911188514,19
"432",0.8,676.595344932877,19
"433",0.85,724.99503296964,19
"434",0.9,765.294372941436,19
"435",0.95,801.816058354972,19
"436",0.975,840.467438375981,19
"437",0.99,887.549902905725,19
"438",0.01,7.5329992557678,20
"439",0.025,10.0544614815978,20
"440",0.05,15.2963426030409,20
"441",0.1,22.9221736303017,20
"442",0.15,28.0489858017449,20
"443",0.2,34.2243035111455,20
"444",0.25,45.4518766648285,20
"445",0.3,64.8384354889726,20
"446",0.35,138.870672811585,20
"447",0.4,197.459551562952,20
"448",0.45,238.442785396994,20
"449",0.5,286.235808010704,20
"450",0.55,320.178861301115,20
"451",0.6,369.867412515194,20
"452",0.65,433.296820197625,20
"453",0.7,495.164859319959,20
"454",0.75,548.627653653708,20
"455",0.8,617.725482676064,20
"456",0.85,679.969651460548,20
"457",0.9,725.078749690971,20
"458",0.95,771.69339026995,20
"459",0.975,815.080368570036,20
"460",0.99,858.026427153779,20
"461",0.01,6.70913445416648,21
"462",0.025,9.19128336356569,21
"463",0.05,14.2447838899804,21
"464",0.1,21.7144133155108,21
"465",0.15,26.720106009818,21
"466",0.2,33.3219411398355,21
"467",0.25,42.5726243886722,21
"468",0.3,67.1818465904264,21
"469",0.35,138.288272697771,21
"470",0.4,182.934741497079,21
"471",0.45,214.941006812376,21
"472",0.5,248.565854703927,21
"473",0.55,290.273602890514,21
"474",0.6,323.323510510096,21
"475",0.65,377.617394297498,21
"476",0.7,423.448831543949,21
"477",0.75,460.461365303694,21
"478",0.8,519.866315677846,21
"479",0.85,595.096600153904,21
"480",0.9,681.866329309415,21
"481",0.95,744.856331617331,21
"482",0.975,777.910865871616,21
"483",0.99,812.767822812547,21
"484",0.01,4.01162997713012,22
"485",0.025,8.16381793652833,22
"486",0.05,13.226074561442,22
"487",0.1,20.4315021146352,22
"488",0.15,26.7229171240176,22
"489",0.2,36.3826474777185,22
"490",0.25,44.4076628880551,22
"491",0.3,68.5229443116371,22
"492",0.35,111.096548327865,22
"493",0.4,140.254960543004,22
"494",0.45,196.317186352576,22
"495",0.5,244.742873575301,22
"496",0.55,277.325637960961,22
"497",0.6,311.831675389592,22
"498",0.65,342.949422672646,22
"499",0.7,372.720520263279,22
"500",0.75,410.301462212372,22
"501",0.8,454.438343716908,22
"502",0.85,502.755024968976,22
"503",0.9,603.645656419573,22
"504",0.95,683.006611346678,22
"505",0.975,759.648014436294,22
"506",0.99,831.44485871728,22
"507",0.01,1.3708,23
"508",0.025,7.3502323996972,23
"509",0.05,12.4202709523973,23
"510",0.1,17.7116707182331,23
"511",0.15,23.6951790445737,23
"512",0.2,32.064354216448,23
"513",0.25,43.0558753553046,23
"514",0.3,57.2870399122712,23
"515",0.35,74.5169922109696,23
"516",0.4,106.611690156872,23
"517",0.45,162.375072688807,23
"518",0.5,210.558478484946,23
"519",0.55,245.989354048355,23
"520",0.6,270.486495067178,23
"521",0.65,301.919131485115,23
"522",0.7,329.939388852773,23
"523",0.75,360.623449673813,23
"524",0.8,392.963236643578,23
"525",0.85,456.198561061492,23
"526",0.9,530.143289664453,23
"527",0.95,606.492871322891,23
"528",0.975,741.249854679916,23
"529",0.99,777.956158966576,23
"530",0.01,2.13065895061728,24
"531",0.025,6.59345075652093,24
"532",0.05,11.0402847664478,24
"533",0.1,17.501417958714,24
"534",0.15,22.8393057391925,24
"535",0.2,29.4597681008593,24
"536",0.25,36.5650549871407,24
"537",0.3,44.5820912594059,24
"538",0.35,57.1779864272829,24
"539",0.4,83.4937681623852,24
"540",0.45,130.643797906437,24
"541",0.5,171.541753451428,24
"542",0.55,197.545691569243,24
"543",0.6,222.3969461029,24
"544",0.65,249.656747033838,24
"545",0.7,275.395033172895,24
"546",0.75,297.127459391386,24
"547",0.8,332.978807201123,24
"548",0.85,396.708649626309,24
"549",0.9,458.556579027831,24
"550",0.95,575.256810582085,24
"551",0.975,669.531310833637,24
"552",0.99,753.2362,24
"553",0.01,1.104,25
"554",0.025,6.45000114402197,25
"555",0.05,9.77741983137566,25
"556",0.1,14.4661694024668,25
"557",0.15,18.7502772630142,25
"558",0.2,23.1767341529128,25
"559",0.25,28.3436382535018,25
"560",0.3,33.356644904816,25
"561",0.35,45.6010233907829,25
"562",0.4,69.5399859153553,25
"563",0.45,103.693246426421,25
"564",0.5,129.071302678198,25
"565",0.55,146.715364904513,25
"566",0.6,167.578438930927,25
"567",0.65,186.794188750619,25
"568",0.7,214.170001556165,25
"569",0.75,237.224263729085,25
"570",0.8,269.719252258692,25
"571",0.85,324.026629084742,25
"572",0.9,385.965333816679,25
"573",0.95,521.056425762245,25
"574",0.975,603.447458783401,25
"575",0.99,675.0224,25
"576",0.01,0.9706,26
"577",0.025,5.5741822134124,26
"578",0.05,8.34635934393638,26
"579",0.1,11.7729405316399,26
"580",0.15,14.5128679352987,26
"581",0.2,17.6852322112597,26
"582",0.25,21.0592670781654,26
"583",0.3,27.2475287017524,26
"584",0.35,37.331174865546,26
"585",0.4,59.4769780750998,26
"586",0.45,78.7036048698167,26
"587",0.5,94.4855239230683,26
"588",0.55,108.157494318562,26
"589",0.6,128.756390534187,26
"590",0.65,143.250694246999,26
"591",0.7,163.470605180164,26
"592",0.75,185.217952417973,26
"593",0.8,222.893687627008,26
"594",0.85,257.63831277427,26
"595",0.9,313.505549257576,26
"596",0.95,437.929806115726,26
"597",0.975,527.220731996692,26
"598",0.99,601.45,26
"599",0.01,1.104,27
"600",0.025,4.0365,27
"601",0.05,6.15476972169344,27
"602",0.1,8.40534410672755,27
"603",0.15,11.439113674792,27
"604",0.2,14.4186080712986,27
"605",0.25,17.890694466806,27
"606",0.3,26.2073068803214,27
"607",0.35,37.3894182285339,27
"608",0.4,50.2795813175442,27
"609",0.45,62.8829350582001,27
"610",0.5,74.1977628419826,27
"611",0.55,88.0779080775289,27
"612",0.6,102.071500891075,27
"613",0.65,117.574375572875,27
"614",0.7,131.38416524881,27
"615",0.75,153.930801212053,27
"616",0.8,178.881693860311,27
"617",0.85,204.593029822064,27
"618",0.9,253.355566015566,27
"619",0.95,345.328765751826,27
"620",0.975,422.832,27
"621",0.99,496.11,27
"622",0.01,0.1656,28
"623",0.025,2.484,28
"624",0.05,4.30664670658683,28
"625",0.1,6.5720521945433,28
"626",0.15,9.34134223630602,28
"627",0.2,12.6541723039028,28
"628",0.25,17.5730701576279,28
"629",0.3,24.0800711518742,28
"630",0.35,30.323453386282,28
"631",0.4,40.0268912270407,28
"632",0.45,48.7220710376099,28
"633",0.5,57.4609515155658,28
"634",0.55,69.886708295118,28
"635",0.6,80.9762986881237,28
"636",0.65,90.0497500021486,28
"637",0.7,101.230236527888,28
"638",0.75,118.855081931142,28
"639",0.8,136.894297158848,28
"640",0.85,159.188860730587,28
"641",0.9,192.865454960856,28
"642",0.95,259.433573480014,28
"643",0.975,344.609,28
"644",0.99,385.0844,28
"645",0.01,0.0919999999999999,29
"646",0.025,1.15,29
"647",0.05,2.3,29
"648",0.1,3.97530864197531,29
"649",0.15,7.01364705882353,29
"650",0.2,10.2563797345253,29
"651",0.25,15.1518033204312,29
"652",0.3,20.5553098765581,29
"653",0.35,26.1218029337255,29
"654",0.4,33.1780339956971,29
"655",0.45,39.3424278178388,29
"656",0.5,46.6057200248077,29
"657",0.55,54.6231899992821,29
"658",0.6,63.3620295908363,29
"659",0.65,71.031568673184,29
"660",0.7,80.0771101459903,29
"661",0.75,93.7862955355614,29
"662",0.8,106.161556326481,29
"663",0.85,117.864813180523,29
"664",0.9,139.869041162246,29
"665",0.95,193.99595578696,29
"666",0.975,289.225,29
"667",0.99,314.5894,29
"668",0.01,0,30
"669",0.025,0.345,30
"670",0.05,1.61,30
"671",0.1,3.27920792079208,30
"672",0.15,5.16733333333333,30
"673",0.2,7.4720463960232,30
"674",0.25,11.6815334279431,30
"675",0.3,16.1647188779268,30
"676",0.35,21.1416310089425,30
"677",0.4,26.0368115740183,30
"678",0.45,29.621672863807,30
"679",0.5,34.3978239254578,30
"680",0.55,40.6566799284304,30
"681",0.6,46.7913516315769,30
"682",0.65,52.9616127704509,30
"683",0.7,60.4103816727465,30
"684",0.75,69.0512765658354,30
"685",0.8,78.8563271470951,30
"686",0.85,89.3054035816633,30
"687",0.9,106.214008293586,30
"688",0.95,151.654980417658,30
"689",0.975,208.4835,30
"690",0.99,243.8184,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.12705099778271,31
"694",0.1,2.00727272727273,31
"695",0.15,3.43349440337738,31
"696",0.2,5.18989395683563,31
"697",0.25,9.2562307677385,31
"698",0.3,13.2366637763376,31
"699",0.35,17.1961859663775,31
"700",0.4,20.1847222963212,31
"701",0.45,22.8566414002494,31
"702",0.5,26.1869367536524,31
"703",0.55,30.3004867796145,31
"704",0.6,35.1088540688732,31
"705",0.65,40.1177397408326,31
"706",0.7,46.3373374727859,31
"707",0.75,52.2084506321724,31
"708",0.8,59.4373663274317,31
"709",0.85,67.404663294911,31
"710",0.9,78.5154618149767,31
"711",0.95,112.164991330792,31
"712",0.975,156.5955,31
"713",0.99,192.2754,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.575,32
"717",0.1,1.64742436631235,32
"718",0.15,2.85836012861736,32
"719",0.2,4.35330548178248,32
"720",0.25,7.67921327805277,32
"721",0.3,10.9881782659324,32
"722",0.35,14.1884050535876,32
"723",0.4,16.3850845527709,32
"724",0.45,19.2522999095471,32
"725",0.5,22.1515936600764,32
"726",0.55,25.1180679537998,32
"727",0.6,28.658569433452,32
"728",0.65,33.3851289874391,32
"729",0.7,36.9308760513465,32
"730",0.75,40.8957252915268,32
"731",0.8,45.5097841459387,32
"732",0.85,51.6646291705036,32
"733",0.9,61.2335561451635,32
"734",0.95,94.2092804854921,32
"735",0.975,117.97236552182,32
"736",0.99,140.3828,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.345,33
"740",0.1,1.31727272727273,33
"741",0.15,2.2566037735849,33
"742",0.2,3.49761780300046,33
"743",0.25,6.3406888942357,33
"744",0.3,9.46290820328356,33
"745",0.35,11.2967414969634,33
"746",0.4,13.3469237423546,33
"747",0.45,16.030290740422,33
"748",0.5,18.4747719443365,33
"749",0.55,21.0031695138894,33
"750",0.6,24.4851510638471,33
"751",0.65,26.8711029902111,33
"752",0.7,29.6857237312911,33
"753",0.75,33.6691458234814,33
"754",0.8,37.8402006034082,33
"755",0.85,43.3092284992864,33
"756",0.9,51.1201653378614,33
"757",0.95,73.7775987121049,33
"758",0.975,89.3703664301981,33
"759",0.99,105.4918,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.353242320819113,34
"763",0.1,1.05408906882591,34
"764",0.15,2.00420998647193,34
"765",0.2,2.85545888211675,34
"766",0.25,4.74178708736679,34
"767",0.3,6.92416463807351,34
"768",0.35,8.83272742534194,34
"769",0.4,10.1998148092472,34
"770",0.45,12.358675559924,34
"771",0.5,14.3356056231665,34
"772",0.55,17.0516712100032,34
"773",0.6,19.2641754284374,34
"774",0.65,21.2649709469168,34
"775",0.7,23.5448807042347,34
"776",0.75,26.8260564232932,34
"777",0.8,29.9181205768888,34
"778",0.85,34.5203982821902,34
"779",0.9,41.0522194957448,34
"780",0.95,58.5767977343848,34
"781",0.975,70.031842306601,34
"782",0.99,77.9844708677873,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0639834716242422,35
"786",0.1,0.746329495627141,35
"787",0.15,1.31708342264832,35
"788",0.2,1.9694988548427,35
"789",0.25,3.09646719307393,35
"790",0.3,4.22553962026176,35
"791",0.35,5.36951329156497,35
"792",0.4,6.7710112373081,35
"793",0.45,7.7398599518748,35
"794",0.5,8.988964239483,35
"795",0.55,10.4541617830811,35
"796",0.6,12.7450453118067,35
"797",0.65,15.4561654718308,35
"798",0.7,17.5021851831669,35
"799",0.75,20.0105204856895,35
"800",0.8,23.0682687738287,35
"801",0.85,27.409344977085,35
"802",0.9,35.8962442089321,35
"803",0.95,45.5725463927809,35
"804",0.975,53.5733975372201,35
"805",0.99,63.7776060759486,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.538315915312426,36
"810",0.15,0.840653489423128,36
"811",0.2,1.16859489315174,36
"812",0.25,1.59886515966217,36
"813",0.3,2.28680399158853,36
"814",0.35,3.40591494759187,36
"815",0.4,4.97757496422911,36
"816",0.45,5.97843159226818,36
"817",0.5,7.14412075537901,36
"818",0.55,8.41770411577239,36
"819",0.6,10.0588489974657,36
"820",0.65,12.2331938412365,36
"821",0.7,14.2634999016136,36
"822",0.75,16.7327447903041,36
"823",0.8,19.2984717650211,36
"824",0.85,24.1265722788731,36
"825",0.9,30.9562303181808,36
"826",0.95,38.8828251364298,36
"827",0.975,45.1071543900069,36
"828",0.99,50.8551678441706,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.394340925904127,37
"833",0.15,0.599801930141715,37
"834",0.2,0.820568147923815,37
"835",0.25,1.25013286100756,37
"836",0.3,1.8990366215103,37
"837",0.35,2.88191458937838,37
"838",0.4,4.21446316041348,37
"839",0.45,5.05575503069609,37
"840",0.5,5.69507331164768,37
"841",0.55,6.78244699660673,37
"842",0.6,8.04441912301779,37
"843",0.65,9.46146775879824,37
"844",0.7,11.1427275158944,37
"845",0.75,13.4184140845626,37
"846",0.8,16.4992308296966,37
"847",0.85,21.6865251092857,37
"848",0.9,26.6974476968742,37
"849",0.95,33.6949740639451,37
"850",0.975,39.2982325880342,37
"851",0.99,45.7512,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.188160799545672,38
"855",0.1,0.484726760676671,38
"856",0.15,0.655750699454519,38
"857",0.2,0.887609106830637,38
"858",0.25,1.29038348622251,38
"859",0.3,1.75637832083871,38
"860",0.35,2.48796844278364,38
"861",0.4,3.71356526139011,38
