"","quantile","value","horizon"
"222",0.65,17.1798465603512,10
"223",0.7,18.3632338966342,10
"224",0.75,19.2101078838859,10
"225",0.8,20.9923240225502,10
"226",0.85,24.1649255873316,10
"227",0.9,33.0484572077185,10
"228",0.95,64.4,10
"229",0.975,88.6879999999999,10
"230",0.99,107.6216,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.05,11
"235",0.15,0.2,11
"236",0.2,0.6,11
"237",0.25,1.5122399838937,11
"238",0.3,2.62071873854052,11
"239",0.35,3.9302154612319,11
"240",0.4,5.3696,11
"241",0.45,6.48493252409854,11
"242",0.5,9.28458431911967,11
"243",0.55,14.8129628374841,11
"244",0.6,20.4578635825784,11
"245",0.65,22.2816209873252,11
"246",0.7,23.7152641231132,11
"247",0.75,24.7224582512668,11
"248",0.8,26.8234081613205,11
"249",0.85,31.4311413414436,11
"250",0.9,42.0390856963482,11
"251",0.95,71.208,11
"252",0.975,85.284,11
"253",0.99,94.2448,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.1,12
"259",0.2,0.4,12
"260",0.25,1.2279477079088,12
"261",0.3,2.88927646390865,12
"262",0.35,4.164,12
"263",0.4,5.68136474997734,12
"264",0.45,8.81980136359011,12
"265",0.5,14.0575849314977,12
"266",0.55,19.5196731747079,12
"267",0.6,25.561603565751,12
"268",0.65,27.5179927524492,12
"269",0.7,29.0502542505495,12
"270",0.75,30.2248738437349,12
"271",0.8,33.0701177202983,12
"272",0.85,36.685634702417,12
"273",0.9,44.3417383221516,12
"274",0.95,61.456,12
"275",0.975,77.28,12
"276",0.99,94.024,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0833333333333333,13
"282",0.2,0.25,13
"283",0.25,1.1680633639092,13
"284",0.3,2.5568,13
"285",0.35,4.4282,13
"286",0.4,6.1136,13
"287",0.45,9.91374043932302,13
"288",0.5,16.043734313279,13
"289",0.55,22.0777178821746,13
"290",0.6,29.8153805873856,13
"291",0.65,31.6227832333389,13
"292",0.7,33.035984761302,13
"293",0.75,34.5176374163298,13
"294",0.8,36.4094091822874,13
"295",0.85,40.4251068353557,13
"296",0.9,46.3307445268559,13
"297",0.95,59.984,13
"298",0.975,78.292,13
"299",0.99,88.366,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0333333333333333,14
"305",0.2,0.188001514004542,14
"306",0.25,0.63077752553916,14
"307",0.3,2.7588,14
"308",0.35,4.9782,14
"309",0.4,7.16177179940093,14
"310",0.45,10.6948506940977,14
"311",0.5,15.9980959110511,14
"312",0.55,25.5598304589165,14
"313",0.6,33.4964437953092,14
"314",0.65,35.5171583022611,14
"315",0.7,36.8147757798808,14
"316",0.75,37.9913572396934,14
"317",0.8,39.21926814475,14
"318",0.85,41.6931887403491,14
"319",0.9,48.0869994171092,14
"320",0.95,62.928,14
"321",0.975,72.772,14
"322",0.99,80.9784,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.08,15
"329",0.25,0.567529205962883,15
"330",0.3,2.53602490064197,15
"331",0.35,4.98683439376709,15
"332",0.4,7.40536974310181,15
"333",0.45,11.1255997875569,15
"334",0.5,18.1429313614438,15
"335",0.55,26.5093603406996,15
"336",0.6,32.9777009207192,15
"337",0.65,35.4047274647063,15
"338",0.7,36.8797325795981,15
"339",0.75,38.1953229563996,15
"340",0.8,39.6698844965767,15
"341",0.85,41.6740430386423,15
"342",0.9,47.1932469180638,15
"343",0.95,58.144,15
"344",0.975,63.664,15
"345",0.99,70.9596,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0499999999999999,16
"352",0.25,0.47536771259003,16
"353",0.3,2.56775123806397,16
"354",0.35,4.70197795661758,16
"355",0.4,7.73052697024756,16
"356",0.45,12.1230929769462,16
"357",0.5,19.4580257716059,16
"358",0.55,25.1951516151706,16
"359",0.6,29.0187286018242,16
"360",0.65,33.2304745432711,16
"361",0.7,34.9083593914598,16
"362",0.75,36.0294332461589,16
"363",0.8,37.398478071253,16
"364",0.85,39.191339763361,16
"365",0.9,41.1151432228858,16
"366",0.95,50.6,16
"367",0.975,59.8919999999999,16
"368",0.99,68.4756,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0491103202846975,17
"375",0.25,0.238868894601542,17
"376",0.3,2.34233561303911,17
"377",0.35,4.06880926130099,17
"378",0.4,6.84602718396211,17
"379",0.45,11.007188610077,17
"380",0.5,16.7043618313355,17
"381",0.55,20.8183844247699,17
"382",0.6,25.0847166464531,17
"383",0.65,28.7311156083,17
"384",0.7,30.9211566367929,17
"385",0.75,32.3651882246421,17
"386",0.8,33.6904194928625,17
"387",0.85,35.1755479785679,17
"388",0.9,37.0315663307001,17
"389",0.95,46,17
"390",0.975,52.532,17
"391",0.99,58.5856,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0.302883276296286,18
"399",0.3,1.56127296238089,18
"400",0.35,3.31302303415409,18
"401",0.4,5.84669969040248,18
"402",0.45,9.05333816155989,18
"403",0.5,12.5614912122415,18
"404",0.55,15.5948611036957,18
"405",0.6,19.2020615296524,18
"406",0.65,23.2352836298062,18
"407",0.7,25.63894200217,18
"408",0.75,27.5692411828858,18
"409",0.8,29.0342805915063,18
"410",0.85,30.6054564365286,18
"411",0.9,32.1922896803349,18
"412",0.95,39.56,18
"413",0.975,46,18
"414",0.99,54.1788,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0.168990197166562,19
"422",0.3,1.57605274631026,19
"423",0.35,2.86389790352821,19
"424",0.4,4.50826878248301,19
"425",0.45,7.45347130761995,19
"426",0.5,10.3881894730698,19
"427",0.55,13.2518668053378,19
"428",0.6,16.3049656974526,19
"429",0.65,19.27504164859,19
"430",0.7,21.4248985216159,19
"431",0.75,22.8055117965951,19
"432",0.8,24.0009161604988,19
"433",0.85,25.2973079846348,19
"434",0.9,26.8571702672588,19
"435",0.95,29.2124996910672,19
"436",0.975,34.316,19
"437",0.99,44.9236,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0,20
"445",0.3,0.578383109208803,20
"446",0.35,2.19010441001192,20
"447",0.4,3.9214607571192,20
"448",0.45,5.50343034503876,20
"449",0.5,8.09309542911162,20
"450",0.55,10.2410132032182,20
"451",0.6,13.7802594755948,20
"452",0.65,16.3688532012266,20
"453",0.7,17.7205838138418,20
"454",0.75,18.6679511651251,20
"455",0.8,19.9187751767135,20
"456",0.85,20.9086892965237,20
"457",0.9,22.0477702403251,20
"458",0.95,24.1038407377051,20
"459",0.975,27.3727214300915,20
"460",0.99,34.5184,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.103315508021391,21
"468",0.3,0.673712435627214,21
"469",0.35,1.47158272243025,21
"470",0.4,2.88138745608133,21
"471",0.45,4.3667112919881,21
"472",0.5,6.66437098697911,21
"473",0.55,9.02175727137278,21
"474",0.6,10.6082970911306,21
"475",0.65,12.2989527850847,21
"476",0.7,13.7359076176401,21
"477",0.75,14.751322995559,21
"478",0.8,15.8406494586119,21
"479",0.85,16.9618312242522,21
"480",0.9,18.4781212748873,21
"481",0.95,22.4359069304425,21
"482",0.975,25.2535577465941,21
"483",0.99,30.8982117846115,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0,22
"491",0.3,0.393885317839674,22
"492",0.35,1.27254567771348,22
"493",0.4,2.66179775280899,22
"494",0.45,4.15322746816308,22
"495",0.5,5.37226603872974,22
"496",0.55,6.98856697320789,22
"497",0.6,8.70856601759759,22
"498",0.65,10.1729739886056,22
"499",0.7,10.8190373661766,22
"500",0.75,11.8179776053469,22
"501",0.8,12.4339297943917,22
"502",0.85,13.4411537141821,22
"503",0.9,14.801759836976,22
"504",0.95,20.6675124023786,22
"505",0.975,23.8419507994199,22
"506",0.99,26.3100760666523,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0,23
"514",0.3,0.383378058217751,23
"515",0.35,0.918889258950874,23
"516",0.4,1.8267270740955,23
"517",0.45,2.87780226645916,23
"518",0.5,4.43102116697161,23
"519",0.55,5.84129765715351,23
"520",0.6,6.84851515558696,23
"521",0.65,7.81144143944355,23
"522",0.7,8.41532391009936,23
"523",0.75,9.06840692390131,23
"524",0.8,9.76974905935189,23
"525",0.85,10.7545997671387,23
"526",0.9,12.8787447068787,23
"527",0.95,18.8994268925298,23
"528",0.975,22.1734729365914,23
"529",0.99,24.8326316565195,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0.0495689655172412,24
"538",0.35,0.822710154673839,24
"539",0.4,1.63322175086772,24
"540",0.45,2.32530814340621,24
"541",0.5,3.46113844911058,24
"542",0.55,4.26484004044503,24
"543",0.6,5.20698642173958,24
"544",0.65,5.79483115069947,24
"545",0.7,6.28709775933316,24
"546",0.75,6.84760998937773,24
"547",0.8,7.51525936813387,24
"548",0.85,8.33102933861655,24
"549",0.9,11.6758779091125,24
"550",0.95,17.0301744136964,24
"551",0.975,20.576436799942,24
"552",0.99,24.45559,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0,25
"560",0.3,0,25
"561",0.35,0.194822106010405,25
"562",0.4,0.910425750043523,25
"563",0.45,1.71529665434997,25
"564",0.5,2.45911836200196,25
"565",0.55,3.24765488669307,25
"566",0.6,3.95934436142668,25
"567",0.65,4.38987533518121,25
"568",0.7,4.924690303094,25
"569",0.75,5.28977878249827,25
"570",0.8,5.99322666469236,25
"571",0.85,6.97787312678659,25
"572",0.9,10.2418997376526,25
"573",0.95,14.4600976368332,25
"574",0.975,17.3571638385455,25
"575",0.99,22.1768552545593,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0,26
"584",0.35,0.154185770767066,26
"585",0.4,0.615758817554479,26
"586",0.45,1.16166898016761,26
"587",0.5,1.78402825258616,26
"588",0.55,2.40016131474812,26
"589",0.6,2.99909124677883,26
"590",0.65,3.32145682812429,26
"591",0.7,3.67351521937224,26
"592",0.75,4.02585129419047,26
"593",0.8,4.50606067874034,26
"594",0.85,5.58814697421233,26
"595",0.9,8.38436013878519,26
"596",0.95,11.9340694577224,26
"597",0.975,14.3413285192139,26
"598",0.99,17.38789,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0,27
"607",0.35,0.0988069082109594,27
"608",0.4,0.411459557835107,27
"609",0.45,0.82553687213028,27
"610",0.5,1.2809397585822,27
"611",0.55,1.74486138122577,27
"612",0.6,2.1984180187921,27
"613",0.65,2.47201878552465,27
"614",0.7,2.71065950316126,27
"615",0.75,2.98039054093117,27
"616",0.8,3.3572362859253,27
"617",0.85,4.99560220151653,27
"618",0.9,7.74383756903545,27
"619",0.95,10.6273316475765,27
"620",0.975,13.2830658450932,27
"621",0.99,15.5843411727978,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0,28
"631",0.4,0.111218342087178,28
"632",0.45,0.529722050246553,28
"633",0.5,1.01600670601359,28
"634",0.55,1.43581432926295,28
"635",0.6,1.64869463019664,28
"636",0.65,1.86819058909595,28
"637",0.7,2.03582613210794,28
"638",0.75,2.37542365257221,28
"639",0.8,2.89203354788375,28
"640",0.85,4.78669816893089,28
"641",0.9,6.36569106436287,28
"642",0.95,9.04414998182038,28
"643",0.975,11.1007061921271,28
"644",0.99,13.8165828741977,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0,29
"654",0.4,0.0961452589105591,29
"655",0.45,0.438239200508734,29
"656",0.5,0.737584104030307,29
"657",0.55,0.994717839116002,29
"658",0.6,1.17702462656439,29
"659",0.65,1.34724254171583,29
"660",0.7,1.4754393118194,29
"661",0.75,1.73275478028485,29
"662",0.8,2.02274311058708,29
"663",0.85,3.8555666301396,29
"664",0.9,5.47532666616158,29
"665",0.95,7.71963083986572,29
"666",0.975,9.02322373534533,29
"667",0.99,10.3339056642439,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0,30
"677",0.4,0,30
"678",0.45,0.294465398442646,30
"679",0.5,0.598396047418393,30
"680",0.55,0.797162501111291,30
"681",0.6,0.911166653699525,30
"682",0.65,1.01755885714286,30
"683",0.7,1.09937771267945,30
"684",0.75,1.27116752991648,30
"685",0.8,1.71539970339186,30
"686",0.85,2.90711409098956,30
"687",0.9,4.21325484706376,30
"688",0.95,5.88527177806107,30
"689",0.975,7.17894546146941,30
"690",0.99,7.88984260281824,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0,31
"700",0.4,0,31
"701",0.45,0.0655545165513371,31
"702",0.5,0.399223075030727,31
"703",0.55,0.569785477515792,31
"704",0.6,0.663370866377375,31
"705",0.65,0.741519928575434,31
"706",0.7,0.862033981056537,31
"707",0.75,1.02083738407419,31
"708",0.8,1.46083054650129,31
"709",0.85,2.29620758673275,31
"710",0.9,2.84323661805614,31
"711",0.95,3.83952923089708,31
"712",0.975,4.65520277889649,31
"713",0.99,5.51115088661569,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0,32
"724",0.45,0.164770286948341,32
"725",0.5,0.326583316062176,32
"726",0.55,0.418866886792453,32
"727",0.6,0.486202155172414,32
"728",0.65,0.543606841006264,32
"729",0.7,0.638016314251829,32
"730",0.75,0.754799284885487,32
"731",0.8,1.16201160541586,32
"732",0.85,1.49079427921017,32
"733",0.9,2.14715407474111,32
"734",0.95,3.19594088859774,32
"735",0.975,3.76569888363673,32
"736",0.99,4.58539154355579,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0,33
"747",0.45,0.0369407265774378,33
"748",0.5,0.206756987040582,33
"749",0.55,0.286879233126424,33
"750",0.6,0.333418481521164,33
"751",0.65,0.381742763201675,33
"752",0.7,0.441332568639602,33
"753",0.75,0.534047089488396,33
"754",0.8,0.832165354330708,33
"755",0.85,1.20209150326797,33
"756",0.9,1.84892015209126,33
"757",0.95,2.38429037479766,33
"758",0.975,3.22955276475174,33
"759",0.99,4.0662855693886,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0,34
"770",0.45,0.0359348070438367,34
"771",0.5,0.143526883538926,34
"772",0.55,0.208806913604426,34
"773",0.6,0.248027895542898,34
"774",0.65,0.282790706783852,34
"775",0.7,0.336243591986114,34
"776",0.75,0.422719692890463,34
"777",0.8,0.724620229248016,34
"778",0.85,1.17846402007348,34
"779",0.9,1.65436162361624,34
"780",0.95,2.59827383850096,34
"781",0.975,3.67257220304792,34
"782",0.99,4.41588405575712,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0.0287158145065399,35
"794",0.5,0.106671514037639,35
"795",0.55,0.143564119533676,35
"796",0.6,0.175617328086368,35
"797",0.65,0.197033022690438,35
"798",0.7,0.231793962722852,35
"799",0.75,0.284800089014168,35
"800",0.8,0.497988764044944,35
"801",0.85,0.964863085066476,35
"802",0.9,1.25480850200375,35
"803",0.95,1.9772606568833,35
"804",0.975,2.73350310016592,35
"805",0.99,3.6372263831048,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0,36
"817",0.5,0.0418270981286185,36
"818",0.55,0.0846648481867371,36
"819",0.6,0.108652058264725,36
"820",0.65,0.128220254144037,36
"821",0.7,0.144055591300991,36
"822",0.75,0.171921301887582,36
"823",0.8,0.237034567386724,36
"824",0.85,0.66346162485229,36
"825",0.9,1.09816721394291,36
"826",0.95,1.64786720611872,36
"827",0.975,2.1653,36
"828",0.99,2.32461,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0175052854122622,37
"840",0.5,0.046672760511883,37
"841",0.55,0.0752455137053836,37
"842",0.6,0.086997890789782,37
"843",0.65,0.100096086243262,37
"844",0.7,0.121959939694163,37
"845",0.75,0.150046240255653,37
"846",0.8,0.425060062834966,37
"847",0.85,0.973077561028377,37
"848",0.9,1.17027821316614,37
"849",0.95,2.0792,37
"850",0.975,2.2853,37
"851",0.99,3.10005,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.0181978021978022,38
"864",0.55,0.0452216316379773,38
"865",0.6,0.054845369960124,38
"866",0.65,0.0655788975952445,38
"867",0.7,0.0766734603455915,38
"868",0.75,0.0960183659053449,38
"869",0.8,0.322699619771863,38
"870",0.85,0.980057119543041,38
"871",0.9,1.08945371331258,38
"872",0.95,2.01597471554994,38
"873",0.975,2.41645227606461,38
"874",0.99,3.11505,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00980710659898479,39
"887",0.55,0.0277814297452753,39
"888",0.6,0.0376133760879524,39
"889",0.65,0.0473190823774766,39
"890",0.7,0.054245838668374,39
"891",0.75,0.0663347639484979,39
"892",0.8,0.130583940114297,39
"893",0.85,0.58127272727273,39
"894",0.9,1.02956878850103,39
"895",0.95,1.72650049491586,39
"896",0.975,2.042,39
"897",0.99,2.54613,39
