"","quantile","value","horizon"
"106",0.6,0.108686210640608,5
"107",0.65,0.610155535224163,5
"108",0.7,0.941061946902655,5
"109",0.75,1.34614028903772,5
"110",0.8,2.03214601118635,5
"111",0.85,2.98291366906475,5
"112",0.9,4.57253886010363,5
"113",0.95,6,5
"114",0.975,9.3,5
"115",0.99,12.78,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.0211200696182623,6
"130",0.65,0.0583308095080113,6
"131",0.7,0.195711678832116,6
"132",0.75,0.381964596633778,6
"133",0.8,0.693629980117284,6
"134",0.85,1.14580022701475,6
"135",0.9,1.98244011397317,6
"136",0.95,5.29999999999999,6
"137",0.975,9.72000000000002,6
"138",0.99,14.14,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0229374162170442,7
"151",0.55,0.117773943054357,7
"152",0.6,0.353939965575077,7
"153",0.65,0.709017371805157,7
"154",0.7,1.48338187113215,7
"155",0.75,2.14347717785947,7
"156",0.8,2.85058792143669,7
"157",0.85,3.82799046735365,7
"158",0.9,4.99046958804617,7
"159",0.95,7.26640889830508,7
"160",0.975,9.72000000000002,7
"161",0.99,13.698,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.023218469324083,8
"173",0.5,0.144938887131881,8
"174",0.55,0.320522533274525,8
"175",0.6,0.557447766332124,8
"176",0.65,0.876823313240713,8
"177",0.7,1.23393852013284,8
"178",0.75,1.70072782991765,8
"179",0.8,2.42052795540254,8
"180",0.85,3.44988353756365,8
"181",0.9,5.67264846881734,8
"182",0.95,8.40430134288942,8
"183",0.975,12.4289714326221,8
"184",0.99,15.704584717608,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0230649047154183,9
"195",0.45,0.188679245283019,9
"196",0.5,0.409546387721185,9
"197",0.55,0.61711888928372,9
"198",0.6,0.858254234985588,9
"199",0.65,1.26988612142335,9
"200",0.7,1.80252343647443,9
"201",0.75,2.43862234365291,9
"202",0.8,3.39330016378359,9
"203",0.85,5.4547365989697,9
"204",0.9,7.90744851439818,9
"205",0.95,12.0189508105247,9
"206",0.975,14.9459461243305,9
"207",0.99,18.1741785933795,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0027903334099643,10
"216",0.35,0.0971580075591231,10
"217",0.4,0.277643081566909,10
"218",0.45,0.654109574004895,10
"219",0.5,1.00494929360167,10
"220",0.55,1.54565928307218,10
"221",0.6,2.36543437975767,10
"222",0.65,3.07774982864163,10
"223",0.7,4.16891197272651,10
"224",0.75,5.46289093132635,10
"225",0.8,6.94961049239767,10
"226",0.85,9.12245083940771,10
"227",0.9,12.867408035017,10
"228",0.95,17.3288736139286,10
"229",0.975,21.8495481774905,10
"230",0.99,25.443628637312,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0301739194114451,11
"239",0.35,0.166290319709924,11
"240",0.4,0.749374190183554,11
"241",0.45,1.31591257664621,11
"242",0.5,2.07761428731888,11
"243",0.55,3.2498954214007,11
"244",0.6,4.64058476313684,11
"245",0.65,5.80349885001278,11
"246",0.7,7.64444406774358,11
"247",0.75,9.19532622922946,11
"248",0.8,11.5394242520056,11
"249",0.85,14.5242715916947,11
"250",0.9,19.7447122943743,11
"251",0.95,32.8456775269561,11
"252",0.975,40.26768463235,11
"253",0.99,58.6097169552075,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0142527212862327,12
"261",0.3,0.199382516183658,12
"262",0.35,0.639003167266894,12
"263",0.4,1.70070678645881,12
"264",0.45,2.89443891199214,12
"265",0.5,4.5449550091668,12
"266",0.55,6.49666492126707,12
"267",0.6,8.19416321961996,12
"268",0.65,10.3346561495621,12
"269",0.7,12.8885419565462,12
"270",0.75,16.1908424180015,12
"271",0.8,19.730675724,12
"272",0.85,25.9546715151985,12
"273",0.9,34.8545699034269,12
"274",0.95,54.8980205773954,12
"275",0.975,96.2066674437581,12
"276",0.99,166.32,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.000998476632335545,13
"283",0.25,0.163096692746275,13
"284",0.3,0.498278875873035,13
"285",0.35,1.60306005898913,13
"286",0.4,3.39019156430516,13
"287",0.45,5.53420966036178,13
"288",0.5,8.18540301922262,13
"289",0.55,10.6381137551507,13
"290",0.6,12.6823505173665,13
"291",0.65,15.761231399959,13
"292",0.7,20.393542750264,13
"293",0.75,26.3221325676624,13
"294",0.8,33.6592830704933,13
"295",0.85,43.9183454935417,13
"296",0.9,59.4281347575159,13
"297",0.95,84.289005158311,13
"298",0.975,225.15,13
"299",0.99,266.1,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.0231427557225217,14
"306",0.25,0.399753216120653,14
"307",0.3,1.11411173468785,14
"308",0.35,3.28022454464109,14
"309",0.4,6.50156200919825,14
"310",0.45,9.81790791730827,14
"311",0.5,12.2516530229446,14
"312",0.55,15.6517953946431,14
"313",0.6,18.7422304679573,14
"314",0.65,22.9407568112347,14
"315",0.7,30.4174015748218,14
"316",0.75,38.4624507082846,14
"317",0.8,52.1500574164044,14
"318",0.85,73.3704079369583,14
"319",0.9,97.2666117842415,14
"320",0.95,140.760024905048,14
"321",0.975,307.15,14
"322",0.99,393.32,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.210451558465396,15
"329",0.25,0.795742771508091,15
"330",0.3,2.78223197673549,15
"331",0.35,6.19681345108531,15
"332",0.4,10.0614534325156,15
"333",0.45,13.5515302481251,15
"334",0.5,18.4547656723303,15
"335",0.55,22.7288762312653,15
"336",0.6,27.7826340896352,15
"337",0.65,33.4151470059287,15
"338",0.7,41.5620570280874,15
"339",0.75,57.5842737125693,15
"340",0.8,72.6844844382306,15
"341",0.85,104.487348844638,15
"342",0.9,147.326114680626,15
"343",0.95,204.333325379335,15
"344",0.975,379.415457803908,15
"345",0.99,457.414835623075,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.00235806128012034,16
"351",0.2,0.844149590754537,16
"352",0.25,2.23692504873016,16
"353",0.3,6.01285251252211,16
"354",0.35,10.1155344654983,16
"355",0.4,15.4156115586998,16
"356",0.45,21.4371564595637,16
"357",0.5,27.6769395340559,16
"358",0.55,33.9038235613141,16
"359",0.6,40.2616066646301,16
"360",0.65,45.6938740903295,16
"361",0.7,56.3692463639038,16
"362",0.75,72.9022147592612,16
"363",0.8,92.6239446000297,16
"364",0.85,127.969937323613,16
"365",0.9,212.791103653444,16
"366",0.95,271.54372275528,16
"367",0.975,335.747673918753,16
"368",0.99,385.287255172778,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0132544163071667,17
"374",0.2,1.35465972131982,17
"375",0.25,3.75140652979028,17
"376",0.3,10.88808939468,17
"377",0.35,15.3756143058858,17
"378",0.4,22.0586588839307,17
"379",0.45,32.4756731309812,17
"380",0.5,41.5987928152964,17
"381",0.55,50.1338762475684,17
"382",0.6,57.8399254261187,17
"383",0.65,66.1938139718574,17
"384",0.7,78.2542167949938,17
"385",0.75,93.6384086530263,17
"386",0.8,119.441373067192,17
"387",0.85,146.650070620502,17
"388",0.9,216.420213458392,17
"389",0.95,262.934957045751,17
"390",0.975,296.989586346714,17
"391",0.99,344.483070803559,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0488346024622233,18
"397",0.2,1.86369875730854,18
"398",0.25,5.52319016539479,18
"399",0.3,16.0721595506381,18
"400",0.35,21.879252100606,18
"401",0.4,30.45305202127,18
"402",0.45,44.9829202024466,18
"403",0.5,60.1977200220184,18
"404",0.55,68.2737115074374,18
"405",0.6,77.9509162513398,18
"406",0.65,86.5632655110951,18
"407",0.7,98.4223589873216,18
"408",0.75,110.008726323205,18
"409",0.8,123.757583391021,18
"410",0.85,139.696385043365,18
"411",0.9,195.773077074621,18
"412",0.95,270.420918584789,18
"413",0.975,345.194932685127,18
"414",0.99,684.898499825574,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.167580644642628,19
"420",0.2,2.54482429425242,19
"421",0.25,9.52029747740796,19
"422",0.3,21.1840142214205,19
"423",0.35,30.4543740141047,19
"424",0.4,40.6931273783118,19
"425",0.45,55.7283373808159,19
"426",0.5,68.7322354767562,19
"427",0.55,80.8902358305948,19
"428",0.6,90.3371248226438,19
"429",0.65,99.3532577097576,19
"430",0.7,108.302615425055,19
"431",0.75,115.407857504135,19
"432",0.8,128.44745807023,19
"433",0.85,148.635175158829,19
"434",0.9,193.807607429851,19
"435",0.95,250.289927068935,19
"436",0.975,313.430665217892,19
"437",0.99,1001.7533638665,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.415604376438899,20
"443",0.2,3.44718338817173,20
"444",0.25,14.0142612684332,20
"445",0.3,25.3791148851847,20
"446",0.35,35.1765441006105,20
"447",0.4,44.5874477287884,20
"448",0.45,55.3392048946644,20
"449",0.5,67.9671196950655,20
"450",0.55,78.0913754925378,20
"451",0.6,85.1560003844259,20
"452",0.65,97.3181700345562,20
"453",0.7,113.453097536938,20
"454",0.75,129.032432054335,20
"455",0.8,151.419628291922,20
"456",0.85,168.171231537439,20
"457",0.9,187.078603697746,20
"458",0.95,218.109079309678,20
"459",0.975,302.723442772659,20
"460",0.99,724.921529366287,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.43971853774544,21
"466",0.2,5.73484075446613,21
"467",0.25,16.4572749371727,21
"468",0.3,22.8123186477589,21
"469",0.35,30.9397250254178,21
"470",0.4,43.2658507858627,21
"471",0.45,51.4670276522728,21
"472",0.5,56.8126304593612,21
"473",0.55,63.3170967610943,21
"474",0.6,70.9752864652284,21
"475",0.65,83.5080092970474,21
"476",0.7,100.8924947418,21
"477",0.75,117.016848650989,21
"478",0.8,135.134874068591,21
"479",0.85,183.110599892493,21
"480",0.9,216.675524518754,21
"481",0.95,244.473263120226,21
"482",0.975,278.632312704977,21
"483",0.99,668.257674768731,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,1.35654100583713,22
"489",0.2,7.93890598971443,22
"490",0.25,11.9486201456726,22
"491",0.3,20.2679776538935,22
"492",0.35,28.9223521337566,22
"493",0.4,37.0940661505849,22
"494",0.45,42.5077342634717,22
"495",0.5,48.0847889700796,22
"496",0.55,54.1904533778886,22
"497",0.6,62.0467985546782,22
"498",0.65,71.9867077984777,22
"499",0.7,83.7080320981343,22
"500",0.75,97.3986861582068,22
"501",0.8,118.862984168737,22
"502",0.85,181.939233787685,22
"503",0.9,247.080044368518,22
"504",0.95,294.387014681182,22
"505",0.975,349.452826280847,22
"506",0.99,590.085958666551,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,1.07983327940861,23
"512",0.2,7.07143192292425,23
"513",0.25,13.6430764558503,23
"514",0.3,19.7883125290881,23
"515",0.35,24.7988584825736,23
"516",0.4,31.1967797477572,23
"517",0.45,36.6416661824235,23
"518",0.5,41.2589281754077,23
"519",0.55,46.6596408903679,23
"520",0.6,52.0224845100321,23
"521",0.65,60.9512240276414,23
"522",0.7,73.5693956211848,23
"523",0.75,91.8133442167136,23
"524",0.8,113.232452467035,23
"525",0.85,202.439729870124,23
"526",0.9,271.538653454535,23
"527",0.95,353.737161055041,23
"528",0.975,408.328143412634,23
"529",0.99,824.844779479504,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.943679444900438,24
"535",0.2,5.15613942505816,24
"536",0.25,16.2195340841782,24
"537",0.3,20.2809760650691,24
"538",0.35,23.0502597954739,24
"539",0.4,27.3057730841681,24
"540",0.45,30.4814056383169,24
"541",0.5,33.8358362265047,24
"542",0.55,38.9173895505176,24
"543",0.6,44.8386699548179,24
"544",0.65,55.0052103451616,24
"545",0.7,70.2207915732825,24
"546",0.75,96.6069381261216,24
"547",0.8,110.936825641897,24
"548",0.85,193.455020061723,24
"549",0.9,288.793946562373,24
"550",0.95,359.422415493975,24
"551",0.975,406.949266102149,24
"552",0.99,1094.55322278718,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0108427627254559,25
"557",0.15,0.685492217911001,25
"558",0.2,3.44093445280159,25
"559",0.25,13.3924071222114,25
"560",0.3,17.475067578025,25
"561",0.35,20.179990082617,25
"562",0.4,22.3428312392801,25
"563",0.45,25.6164224689504,25
"564",0.5,29.8585194403924,25
"565",0.55,34.4781063893819,25
"566",0.6,41.9815813385086,25
"567",0.65,54.405256506769,25
"568",0.7,75.2121157148007,25
"569",0.75,95.1553989948957,25
"570",0.8,111.015320996961,25
"571",0.85,176.561519625302,25
"572",0.9,284.855428286206,25
"573",0.95,335.270972592937,25
"574",0.975,373.78956537806,25
"575",0.99,757.733362175443,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.783660210623301,26
"581",0.2,2.24781522545267,26
"582",0.25,6.99476555563871,26
"583",0.3,12.9351811566424,26
"584",0.35,15.6910038696095,26
"585",0.4,18.2413887819668,26
"586",0.45,21.9490043827266,26
"587",0.5,26.8768389388985,26
"588",0.55,32.889891754805,26
"589",0.6,39.4673585338177,26
"590",0.65,50.8218163791618,26
"591",0.7,68.2346209740306,26
"592",0.75,86.7088350867357,26
"593",0.8,107.767401739693,26
"594",0.85,145.306471883924,26
"595",0.9,243.818994588463,26
"596",0.95,278.778852297521,26
"597",0.975,315.638753282426,26
"598",0.99,714.622826787508,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.562213117397069,27
"604",0.2,2.11309339434292,27
"605",0.25,5.23551569393418,27
"606",0.3,8.13201035396332,27
"607",0.35,10.8183066250327,27
"608",0.4,13.7787024472161,27
"609",0.45,18.5333832102969,27
"610",0.5,23.9527027118694,27
"611",0.55,32.0388657198266,27
"612",0.6,39.2073569661863,27
"613",0.65,48.2802989029056,27
"614",0.7,57.406625074234,27
"615",0.75,74.4485208393071,27
"616",0.8,99.10519296161,27
"617",0.85,114.516624954986,27
"618",0.9,163.349571341792,27
"619",0.95,197.113195279093,27
"620",0.975,221.312485144757,27
"621",0.99,609.083133128115,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.21516708403837,28
"627",0.2,1.7908278556333,28
"628",0.25,3.29424282523679,28
"629",0.3,5.74994328554724,28
"630",0.35,7.97567044234535,28
"631",0.4,12.1353338233229,28
"632",0.45,15.2445297946738,28
"633",0.5,19.9875854203826,28
"634",0.55,25.6962721841272,28
"635",0.6,33.2380381847403,28
"636",0.65,42.295752842536,28
"637",0.7,51.0809649820386,28
"638",0.75,64.6043254106052,28
"639",0.8,80.5119625009928,28
"640",0.85,97.7698596094774,28
"641",0.9,115.308417311519,28
"642",0.95,137.200480021144,28
"643",0.975,150.535854151216,28
"644",0.99,341.473901419593,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0741364342471411,29
"650",0.2,0.659730123531718,29
"651",0.25,2.07089718295558,29
"652",0.3,4.18663498655847,29
"653",0.35,5.87021289021885,29
"654",0.4,9.04802527001916,29
"655",0.45,13.2053124374447,29
"656",0.5,16.2282747887199,29
"657",0.55,20.5230386678403,29
"658",0.6,25.5373795678685,29
"659",0.65,33.7894609223624,29
"660",0.7,41.8701628565991,29
"661",0.75,55.2631798539818,29
"662",0.8,67.7541330641914,29
"663",0.85,76.458092400731,29
"664",0.9,85.8120088101397,29
"665",0.95,94.717575523888,29
"666",0.975,104.778871318783,29
"667",0.99,126.766564671254,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0630748692089482,30
"673",0.2,0.360302831189678,30
"674",0.25,1.37736251437975,30
"675",0.3,2.63945178893565,30
"676",0.35,4.44757738388655,30
"677",0.4,7.63204404635358,30
"678",0.45,10.5549524743728,30
"679",0.5,13.8326562110351,30
"680",0.55,16.4350337272646,30
"681",0.6,20.6311395538416,30
"682",0.65,25.0548015078955,30
"683",0.7,30.7487087555877,30
"684",0.75,39.3946031121822,30
"685",0.8,45.8181275384303,30
"686",0.85,50.73388016367,30
"687",0.9,61.9556053113786,30
"688",0.95,83.9268378778612,30
"689",0.975,97.4863595107192,30
"690",0.99,106.92750612091,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0479974646387137,31
"696",0.2,0.219885610583283,31
"697",0.25,0.788193158402359,31
"698",0.3,1.92165938572209,31
"699",0.35,3.14164059565153,31
"700",0.4,5.59030541175089,31
"701",0.45,8.13599016933289,31
"702",0.5,10.8813600144461,31
"703",0.55,13.2709348348271,31
"704",0.6,15.400149493154,31
"705",0.65,18.708432042554,31
"706",0.7,22.0396694339397,31
"707",0.75,25.8350373193505,31
"708",0.8,30.3730170644017,31
"709",0.85,34.8909271039245,31
"710",0.9,43.7267811623583,31
"711",0.95,84.6295868799281,31
"712",0.975,98.9141291919474,31
"713",0.99,108.882662755975,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.00552894156273432,32
"719",0.2,0.395852081700259,32
"720",0.25,0.748508398041104,32
"721",0.3,1.36916100396083,32
"722",0.35,2.30499305370129,32
"723",0.4,4.16044320177725,32
"724",0.45,5.51296815962322,32
"725",0.5,7.16978628821008,32
"726",0.55,9.20657269238236,32
"727",0.6,11.3769949066492,32
"728",0.65,13.6482708390825,32
"729",0.7,15.7547780711035,32
"730",0.75,18.1898968763863,32
"731",0.8,21.3275856304129,32
"732",0.85,26.1570803809203,32
"733",0.9,32.6256321086038,32
"734",0.95,67.9899999999998,32
"735",0.975,102.63,32
"736",0.99,110.816,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.173528793548033,33
"743",0.25,0.724260834267452,33
"744",0.3,1.36775454997426,33
"745",0.35,1.78133788881499,33
"746",0.4,2.6380525215627,33
"747",0.45,3.80224535026256,33
"748",0.5,5.29387241683945,33
"749",0.55,6.69373229758496,33
"750",0.6,8.13437561597727,33
"751",0.65,9.5428802681124,33
"752",0.7,11.0166795223019,33
"753",0.75,13.3479438606172,33
"754",0.8,15.658517726404,33
"755",0.85,18.9873644357456,33
"756",0.9,23.0617182312487,33
"757",0.95,54.5199999999998,33
"758",0.975,101.72,33
"759",0.99,109.648,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.217827320596111,34
"767",0.3,0.696368383853815,34
"768",0.35,1.32714898775509,34
"769",0.4,2.02719464170311,34
"770",0.45,2.79912783850138,34
"771",0.5,3.89918751284496,34
"772",0.55,5.27690306965839,34
"773",0.6,6.28085828650754,34
"774",0.65,7.30057927741408,34
"775",0.7,8.34891024573086,34
"776",0.75,9.71555045008138,34
"777",0.8,11.3421795962837,34
"778",0.85,14.6479831757976,34
"779",0.9,19.373890618504,34
"780",0.95,42.2699999999999,34
"781",0.975,96.515,34
"782",0.99,103.696,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0368785744426198,35
"790",0.3,0.303080177862785,35
"791",0.35,0.605994207828562,35
"792",0.4,1.06838201483787,35
"793",0.45,1.86637978411079,35
"794",0.5,2.82184363314335,35
"795",0.55,3.56694600262333,35
"796",0.6,4.51930224756793,35
"797",0.65,5.53772144189295,35
"798",0.7,6.75210143413745,35
"799",0.75,7.98179823686625,35
"800",0.8,9.54846629176021,35
"801",0.85,11.3378718482784,35
"802",0.9,14.4935044840249,35
"803",0.95,32.1299999999999,35
"804",0.975,85.445,35
"805",0.99,93.282,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.085837751131626,36
"814",0.35,0.327595531882533,36
"815",0.4,0.725196419328011,36
"816",0.45,1.11380723788265,36
"817",0.5,1.77726060533768,36
"818",0.55,2.54286668150253,36
"819",0.6,3.24060336811654,36
"820",0.65,4.33904620612642,36
"821",0.7,5.4362283981414,36
"822",0.75,6.39434169051738,36
"823",0.8,7.53381197576579,36
"824",0.85,9.53013439366664,36
"825",0.9,12.487896146348,36
"826",0.95,23.96,36
"827",0.975,71.63,36
"828",0.99,80.56,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00205809843798828,37
"837",0.35,0.176917064053039,37
"838",0.4,0.389871959551793,37
"839",0.45,0.759018628280054,37
"840",0.5,1.24503715672871,37
"841",0.55,1.83953956980592,37
"842",0.6,2.37259500715535,37
"843",0.65,3.10401885825913,37
"844",0.7,4.03388347117388,37
"845",0.75,5.13294098573134,37
"846",0.8,6.16418642280578,37
"847",0.85,7.63905208722653,37
"848",0.9,10.3893529141808,37
"849",0.95,17.6,37
"850",0.975,57.03,37
"851",0.99,67.418,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0691107361795474,38
"861",0.4,0.246016515206816,38
"862",0.45,0.520092059604355,38
"863",0.5,0.948829726130422,38
"864",0.55,1.22639830951071,38
"865",0.6,1.63487226370054,38
"866",0.65,2.24231246989632,38
"867",0.7,2.98933710979895,38
"868",0.75,3.9665154084813,38
"869",0.8,5.16374236091041,38
"870",0.85,6.57151319999625,38
"871",0.9,8.85441224492995,38
"872",0.95,16.4938161683509,38
"873",0.975,44.23,38
"874",0.99,54.014,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0327955267436461,39
"884",0.4,0.131713458208014,39
"885",0.45,0.298229315305785,39
"886",0.5,0.648347476157996,39
"887",0.55,0.964631657646992,39
"888",0.6,1.22712370444416,39
"889",0.65,1.66692667706708,39
"890",0.7,2.40490196078431,39
"891",0.75,3.2292488390217,39
"892",0.8,4.42072572020983,39
"893",0.85,5.85375593246713,39
"894",0.9,8.7086185951269,39
"895",0.95,14.6733804043728,39
"896",0.975,33.59,39
"897",0.99,42.236,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.0368237061989191,40
"908",0.45,0.1626186511082,40
"909",0.5,0.431857127615957,40
"910",0.55,0.740191504442915,40
"911",0.6,0.952676602373512,40
"912",0.65,1.22465807178109,40
"913",0.7,1.905984176224,40
"914",0.75,2.66765796795076,40
"915",0.8,3.69616323466163,40
"916",0.85,5.11741730416981,40
"917",0.9,7.57777777777778,40
"918",0.95,12.6514316458463,40
"919",0.975,25.005,40
"920",0.99,32.368,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0729515924232806,41
