"","quantile","value","horizon"
"92",0.99,61.5084017833018,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.069027714927146,5
"100",0.3,0.138744652497045,5
"101",0.35,0.194307624099683,5
"102",0.4,0.32258064516129,5
"103",0.45,0.516551473263005,5
"104",0.5,0.759054677667459,5
"105",0.55,1.08344980732807,5
"106",0.6,1.73495991256685,5
"107",0.65,2.45137224895798,5
"108",0.7,3.10791399076193,5
"109",0.75,4.88222012864663,5
"110",0.8,25.0941269916803,5
"111",0.85,48.2650273224044,5
"112",0.9,65.3436461595137,5
"113",0.95,85.0399999999999,5
"114",0.975,95.9225,5
"115",0.99,105.035,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0549061190822059,6
"120",0.15,0.121731404584752,6
"121",0.2,0.187259521100245,6
"122",0.25,0.296333492021888,6
"123",0.3,0.478386233897905,6
"124",0.35,0.749331557820067,6
"125",0.4,0.995231038656897,6
"126",0.45,1.36585403966555,6
"127",0.5,1.87923171629754,6
"128",0.55,2.45522458741958,6
"129",0.6,3.20966802991851,6
"130",0.65,4.11639939211962,6
"131",0.7,4.89695061705924,6
"132",0.75,5.9681269994135,6
"133",0.8,29.7203872952675,6
"134",0.85,76.0123017563351,6
"135",0.9,110.542313117066,6
"136",0.95,144.04,6
"137",0.975,161.555,6
"138",0.99,186.738,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0685424698834955,7
"143",0.15,0.123438797019642,7
"144",0.2,0.238207547169811,7
"145",0.25,0.35593220338983,7
"146",0.3,0.570707070707071,7
"147",0.35,0.917857142857143,7
"148",0.4,1.3841718497532,7
"149",0.45,1.99499696785931,7
"150",0.5,2.80297227837795,7
"151",0.55,3.94169614015556,7
"152",0.6,4.99128122224899,7
"153",0.65,5.80129274158424,7
"154",0.7,7.48529629785269,7
"155",0.75,9.86858075547445,7
"156",0.8,37.8748296760713,7
"157",0.85,114.57895455651,7
"158",0.9,183.931607108139,7
"159",0.95,240.909312334072,7
"160",0.975,280.161801801802,7
"161",0.99,312.712707737163,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0823328345918808,8
"166",0.15,0.162551144546954,8
"167",0.2,0.298711755233494,8
"168",0.25,0.535603715170279,8
"169",0.3,0.856144223693893,8
"170",0.35,1.29914636094202,8
"171",0.4,1.8913389545868,8
"172",0.45,2.75963392766519,8
"173",0.5,3.81560592281348,8
"174",0.55,5.08060684661092,8
"175",0.6,5.9608340255509,8
"176",0.65,8.10736153807757,8
"177",0.7,10.8792552521302,8
"178",0.75,17.1392960471986,8
"179",0.8,42.3660779955547,8
"180",0.85,177.697900454343,8
"181",0.9,279.974509141029,8
"182",0.95,377.111959939751,8
"183",0.975,435.929947952896,8
"184",0.99,525.925161742418,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0180572957775803,9
"188",0.1,0.0994120723726868,9
"189",0.15,0.31518041676851,9
"190",0.2,0.48916215951095,9
"191",0.25,0.873978529081878,9
"192",0.3,1.39650694365338,9
"193",0.35,1.92423547901251,9
"194",0.4,2.88957833061185,9
"195",0.45,4.0529219113587,9
"196",0.5,5.25869494506831,9
"197",0.55,6.2555119003051,9
"198",0.6,7.81787595087155,9
"199",0.65,10.4284644138071,9
"200",0.7,16.8097771788614,9
"201",0.75,30.5161831700872,9
"202",0.8,55.3904133128335,9
"203",0.85,266.952470632258,9
"204",0.9,396.850283902029,9
"205",0.95,522.94027132836,9
"206",0.975,588.701790399291,9
"207",0.99,740.011697247707,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0216649477927368,10
"211",0.1,0.152779845176425,10
"212",0.15,0.430300505246375,10
"213",0.2,0.774387794340962,10
"214",0.25,1.36094928814533,10
"215",0.3,2.20564900484592,10
"216",0.35,3.52125479012566,10
"217",0.4,5.04010393230336,10
"218",0.45,6.99092127799695,10
"219",0.5,8.73994102724797,10
"220",0.55,10.8447786983847,10
"221",0.6,13.6059023067086,10
"222",0.65,16.9158905720146,10
"223",0.7,24.9994991365106,10
"224",0.75,50.8647625705401,10
"225",0.8,72.0790038881689,10
"226",0.85,300.536461588245,10
"227",0.9,506.226462606364,10
"228",0.95,686.575863214523,10
"229",0.975,777.186580990793,10
"230",0.99,948.581784906893,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0361610538370243,11
"234",0.1,0.273863631767849,11
"235",0.15,0.730578165059185,11
"236",0.2,1.29876425868986,11
"237",0.25,2.34472216157234,11
"238",0.3,3.68920859154319,11
"239",0.35,5.72377791902766,11
"240",0.4,8.76671921445426,11
"241",0.45,12.9908426492747,11
"242",0.5,16.6290385921094,11
"243",0.55,19.7299220010288,11
"244",0.6,24.1254066680856,11
"245",0.65,29.1437975923401,11
"246",0.7,40.0129150220388,11
"247",0.75,69.8679904500643,11
"248",0.8,95.4266742709066,11
"249",0.85,379.04179843909,11
"250",0.9,611.21276711743,11
"251",0.95,797.470107298803,11
"252",0.975,895.458058403507,11
"253",0.99,979.153,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0432023211280095,12
"257",0.1,0.433287702115668,12
"258",0.15,1.29195487594735,12
"259",0.2,2.21140907945518,12
"260",0.25,3.5374334709402,12
"261",0.3,5.78780590489084,12
"262",0.35,8.96672303670728,12
"263",0.4,13.9801335012701,12
"264",0.45,19.8573558119548,12
"265",0.5,27.4664417376561,12
"266",0.55,33.9394426124627,12
"267",0.6,40.8117947653021,12
"268",0.65,48.9910820940477,12
"269",0.7,74.0909531291345,12
"270",0.75,105.064540431411,12
"271",0.8,137.648328729474,12
"272",0.85,430.770639439906,12
"273",0.9,686.33122120422,12
"274",0.95,841.38202014211,12
"275",0.975,948.179891205947,12
"276",0.99,1023.7021242025,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0796779260894442,13
"280",0.1,0.624432896509933,13
"281",0.15,2.18212639377431,13
"282",0.2,3.97097837108215,13
"283",0.25,6.18464076403859,13
"284",0.3,9.72737031079297,13
"285",0.35,14.689229708298,13
"286",0.4,20.470247631854,13
"287",0.45,26.529239590439,13
"288",0.5,38.7231301788298,13
"289",0.55,56.7479918516189,13
"290",0.6,76.9662643094731,13
"291",0.65,94.7275687439601,13
"292",0.7,112.811716493286,13
"293",0.75,174.929992935158,13
"294",0.8,249.833823774812,13
"295",0.85,449.135573517319,13
"296",0.9,683.904401145533,13
"297",0.95,819.394140636918,13
"298",0.975,915.447911819853,13
"299",0.99,963.056387328368,13
"300",0.01,0,14
"301",0.025,0.0441372310532765,14
"302",0.05,0.229236535568515,14
"303",0.1,0.752316577405857,14
"304",0.15,4.04279439180301,14
"305",0.2,7.22831644091371,14
"306",0.25,11.7506271106945,14
"307",0.3,16.7826853198304,14
"308",0.35,23.3029732546007,14
"309",0.4,29.4509959093197,14
"310",0.45,38.2625918146478,14
"311",0.5,52.9197504531952,14
"312",0.55,80.719484729699,14
"313",0.6,122.738984200526,14
"314",0.65,156.916427367223,14
"315",0.7,205.476900833671,14
"316",0.75,255.916855127893,14
"317",0.8,376.629844693055,14
"318",0.85,602.169771815803,14
"319",0.9,681.666926437234,14
"320",0.95,748.791928929116,14
"321",0.975,793.955394297025,14
"322",0.99,834.601067484729,14
"323",0.01,0.0108800975369139,15
"324",0.025,0.0993516875680036,15
"325",0.05,0.316712241495275,15
"326",0.1,4.04393200593252,15
"327",0.15,8.73521569796895,15
"328",0.2,14.3255734421086,15
"329",0.25,21.3862699917212,15
"330",0.3,27.1735182520306,15
"331",0.35,34.4630699153605,15
"332",0.4,43.3644678619723,15
"333",0.45,56.0609142340088,15
"334",0.5,77.541554988763,15
"335",0.55,115.760986985243,15
"336",0.6,165.01495023267,15
"337",0.65,231.640394616347,15
"338",0.7,351.190836638049,15
"339",0.75,414.476729690435,15
"340",0.8,475.532399348264,15
"341",0.85,590.729236200343,15
"342",0.9,631.214045263127,15
"343",0.95,749.936403760116,15
"344",0.975,979.470305122291,15
"345",0.99,1100.71496483758,15
"346",0.01,0.0121485335576697,16
"347",0.025,0.153682636768621,16
"348",0.05,0.559573435207033,16
"349",0.1,9.08955781979753,16
"350",0.15,17.009445322921,16
"351",0.2,24.2502693135003,16
"352",0.25,32.3079046916062,16
"353",0.3,40.1362040217587,16
"354",0.35,47.4136832241102,16
"355",0.4,61.7031695069952,16
"356",0.45,79.3159538275863,16
"357",0.5,110.295892421893,16
"358",0.55,152.91951949763,16
"359",0.6,210.826367630575,16
"360",0.65,363.089565257049,16
"361",0.7,451.649413489386,16
"362",0.75,497.856870704394,16
"363",0.8,520.292126720538,16
"364",0.85,545.203060041375,16
"365",0.9,668.304033112791,16
"366",0.95,1044.31527716053,16
"367",0.975,1161.15616000995,16
"368",0.99,1637.87524315276,16
"369",0.01,0,17
"370",0.025,0.238491215395985,17
"371",0.05,0.599699254330647,17
"372",0.1,17.6017012898659,17
"373",0.15,30.4140255351531,17
"374",0.2,40.2524031466959,17
"375",0.25,50.8060346637643,17
"376",0.3,61.730610392937,17
"377",0.35,74.1541877259696,17
"378",0.4,89.2773658469177,17
"379",0.45,114.566095873802,17
"380",0.5,155.609862398322,17
"381",0.55,203.020147827032,17
"382",0.6,274.399340615877,17
"383",0.65,372.906040590743,17
"384",0.7,409.848650573561,17
"385",0.75,434.493956247336,17
"386",0.8,526.803533624312,17
"387",0.85,634.177868283607,17
"388",0.9,914.336265011836,17
"389",0.95,1053.17846602001,17
"390",0.975,1175.96836606191,17
"391",0.99,2718.40289442619,17
"392",0.01,0.0595259517337455,18
"393",0.025,0.311312734840424,18
"394",0.05,0.799852883387881,18
"395",0.1,29.5055304553458,18
"396",0.15,49.6601059558381,18
"397",0.2,67.483031108237,18
"398",0.25,83.3763323967476,18
"399",0.3,101.961417429327,18
"400",0.35,117.61265920237,18
"401",0.4,139.268744855622,18
"402",0.45,174.937785695125,18
"403",0.5,227.105245323257,18
"404",0.55,271.795154231085,18
"405",0.6,301.880800614845,18
"406",0.65,325.453503215918,18
"407",0.7,346.746901538141,18
"408",0.75,404.763547452922,18
"409",0.8,563.703850690107,18
"410",0.85,841.822290932726,18
"411",0.9,952.324970972698,18
"412",0.95,1017.16215950717,18
"413",0.975,1208.02544809221,18
"414",0.99,2832.29617035656,18
"415",0.01,0.0691188554108733,19
"416",0.025,0.393304075420252,19
"417",0.05,1.04607767100211,19
"418",0.1,47.9031635054508,19
"419",0.15,81.5481700362154,19
"420",0.2,113.423777572061,19
"421",0.25,144.368905709701,19
"422",0.3,172.69449674147,19
"423",0.35,192.710985423639,19
"424",0.4,215.785136886966,19
"425",0.45,233.856916976252,19
"426",0.5,246.607204568605,19
"427",0.55,260.711438187008,19
"428",0.6,285.74238434249,19
"429",0.65,325.258891050181,19
"430",0.7,381.551697108895,19
"431",0.75,484.578272572905,19
"432",0.8,590.760958070223,19
"433",0.85,808.61553504533,19
"434",0.9,887.666676022108,19
"435",0.95,989.244300424409,19
"436",0.975,1445.9982069638,19
"437",0.99,2986.69339879651,19
"438",0.01,0.0700209325715067,20
"439",0.025,0.47996634143321,20
"440",0.05,1.34813801797778,20
"441",0.1,71.3903186294374,20
"442",0.15,109.0078026394,20
"443",0.2,143.352647319747,20
"444",0.25,163.166325254638,20
"445",0.3,176.555150413382,20
"446",0.35,192.053062110212,20
"447",0.4,220.177306621341,20
"448",0.45,258.681673686013,20
"449",0.5,292.176120346139,20
"450",0.55,329.085572482154,20
"451",0.6,370.090555521992,20
"452",0.65,407.810254730537,20
"453",0.7,445.766545770789,20
"454",0.75,489.535988930465,20
"455",0.8,536.275651185114,20
"456",0.85,662.063542874598,20
"457",0.9,719.619028815055,20
"458",0.95,1011.30087539562,20
"459",0.975,1288.17240484074,20
"460",0.99,3573.27117628739,20
"461",0.01,0.164289771470562,21
"462",0.025,0.530270909795553,21
"463",0.05,1.66566123940073,21
"464",0.1,82.5476080095319,21
"465",0.15,97.3079322993443,21
"466",0.2,108.874369021727,21
"467",0.25,122.574375320686,21
"468",0.3,151.800905086907,21
"469",0.35,202.512298144899,21
"470",0.4,271.629934424651,21
"471",0.45,310.362280833186,21
"472",0.5,335.259303729701,21
"473",0.55,359.391184371459,21
"474",0.6,387.594594252236,21
"475",0.65,417.451760234345,21
"476",0.7,453.946022016128,21
"477",0.75,482.712603719994,21
"478",0.8,505.767055229979,21
"479",0.85,541.033018807567,21
"480",0.9,608.409202795862,21
"481",0.95,1003.4126676899,21
"482",0.975,1142.9790952952,21
"483",0.99,2941.24578426973,21
"484",0.01,0.315760365895788,22
"485",0.025,0.852140657149946,22
"486",0.05,2.21550175976328,22
"487",0.1,54.8424545087432,22
"488",0.15,66.8469198698889,22
"489",0.2,76.973711847116,22
"490",0.25,110.828341516339,22
"491",0.3,170.701132137374,22
"492",0.35,214.769117759527,22
"493",0.4,244.328631048854,22
"494",0.45,276.325868563224,22
"495",0.5,310.919551767464,22
"496",0.55,338.620944252758,22
"497",0.6,362.507306413666,22
"498",0.65,392.526620454027,22
"499",0.7,435.641916454355,22
"500",0.75,485.107355324806,22
"501",0.8,532.892753563428,22
"502",0.85,594.432470857265,22
"503",0.9,676.794518952969,22
"504",0.95,944.37935416597,22
"505",0.975,1079.73400875435,22
"506",0.99,1699.59145425357,22
"507",0.01,0.497482791226397,23
"508",0.025,1.50075314366512,23
"509",0.05,3.89269889782396,23
"510",0.1,34.1277823289276,23
"511",0.15,46.3511315790251,23
"512",0.2,56.9196922298089,23
"513",0.25,113.798792986069,23
"514",0.3,148.109108111982,23
"515",0.35,181.697075560803,23
"516",0.4,209.64481250348,23
"517",0.45,235.9906571868,23
"518",0.5,276.618044853232,23
"519",0.55,341.605186390232,23
"520",0.6,390.237847991576,23
"521",0.65,427.41706434798,23
"522",0.7,462.539598432143,23
"523",0.75,506.742618332331,23
"524",0.8,565.031425070417,23
"525",0.85,673.989539972136,23
"526",0.9,771.469769440713,23
"527",0.95,859.070310721889,23
"528",0.975,925.4593912938,23
"529",0.99,1402.61169635841,23
"530",0.01,0.6490202067988,24
"531",0.025,2.08351835318314,24
"532",0.05,7.49551563502156,24
"533",0.1,22.4955702760839,24
"534",0.15,30.3415605377823,24
"535",0.2,41.4792345600881,24
"536",0.25,78.3265698967017,24
"537",0.3,114.726356852833,24
"538",0.35,135.234579700909,24
"539",0.4,156.600272184083,24
"540",0.45,210.67739275366,24
"541",0.5,291.960490519728,24
"542",0.55,359.761758181805,24
"543",0.6,423.5517575341,24
"544",0.65,467.827890719942,24
"545",0.7,503.940774632371,24
"546",0.75,552.762016406205,24
"547",0.8,631.887224366629,24
"548",0.85,701.479011279402,24
"549",0.9,815.322508745206,24
"550",0.95,938.589238679455,24
"551",0.975,1058.30889871127,24
"552",0.99,1470.94514167176,24
"553",0.01,0.753725891767458,25
"554",0.025,1.80340430432654,25
"555",0.05,5.3777963221357,25
"556",0.1,16.7493949614014,25
"557",0.15,21.3569949153575,25
"558",0.2,34.1129415613999,25
"559",0.25,50.9072929382349,25
"560",0.3,76.3006226356672,25
"561",0.35,89.0698967530242,25
"562",0.4,110.995022947298,25
"563",0.45,207.88398824647,25
"564",0.5,290.384943020672,25
"565",0.55,367.50268098765,25
"566",0.6,427.891088161896,25
"567",0.65,481.783178323054,25
"568",0.7,518.947962056121,25
"569",0.75,584.321345025725,25
"570",0.8,653.720867469476,25
"571",0.85,774.970599364604,25
"572",0.9,925.011677293707,25
"573",0.95,1046.81176124534,25
"574",0.975,1173.88934660155,25
"575",0.99,1927.30235414295,25
"576",0.01,0.246688858575171,26
"577",0.025,1.03987799669115,26
"578",0.05,4.94579088732766,26
"579",0.1,11.8515064203113,26
"580",0.15,15.8698094395029,26
"581",0.2,22.4642116517494,26
"582",0.25,34.5640986440207,26
"583",0.3,48.5930988871464,26
"584",0.35,58.5725223120944,26
"585",0.4,87.2708982143799,26
"586",0.45,185.053454612079,26
"587",0.5,268.367865296171,26
"588",0.55,350.201051853956,26
"589",0.6,403.540790647681,26
"590",0.65,444.917291386352,26
"591",0.7,513.513148590325,26
"592",0.75,614.714237659053,26
"593",0.8,701.192183220685,26
"594",0.85,831.456057847035,26
"595",0.9,985.259442762134,26
"596",0.95,1106.77169721881,26
"597",0.975,1325.02468969942,26
"598",0.99,2498.3997464832,26
"599",0.01,0.0157572591569659,27
"600",0.025,0.563983253454406,27
"601",0.05,3.32458731166089,27
"602",0.1,8.48418266343215,27
"603",0.15,12.8739254885979,27
"604",0.2,17.6534583544345,27
"605",0.25,24.9273978123026,27
"606",0.3,32.905298404557,27
"607",0.35,40.343161547745,27
"608",0.4,63.4204922228142,27
"609",0.45,152.253244946443,27
"610",0.5,231.734361412464,27
"611",0.55,283.325097630801,27
"612",0.6,358.99858579501,27
"613",0.65,439.197648785357,27
"614",0.7,506.073220620465,27
"615",0.75,608.946419285112,27
"616",0.8,700.859316073443,27
"617",0.85,836.41870443634,27
"618",0.9,995.801406270565,27
"619",0.95,1127.09127446462,27
"620",0.975,1583.44724083858,27
"621",0.99,2445.71903877758,27
"622",0.01,0,28
"623",0.025,0.0804800992056988,28
"624",0.05,2.44166802555949,28
"625",0.1,6.67210278853594,28
"626",0.15,8.51378909233876,28
"627",0.2,12.5277921511484,28
"628",0.25,17.7604437711089,28
"629",0.3,22.0076831254409,28
"630",0.35,27.9597354352508,28
"631",0.4,48.7421531661259,28
"632",0.45,112.562692941773,28
"633",0.5,171.611888823395,28
"634",0.55,215.625724881404,28
"635",0.6,286.489138836255,28
"636",0.65,376.08160218454,28
"637",0.7,473.150488764072,28
"638",0.75,555.27762893495,28
"639",0.8,646.004248185764,28
"640",0.85,779.563804946056,28
"641",0.9,944.272809462951,28
"642",0.95,1064.02175788361,28
"643",0.975,1495.54933997095,28
"644",0.99,2394.14024622125,28
"645",0.01,0,29
"646",0.025,0.00834094892975111,29
"647",0.05,1.46573639589836,29
"648",0.1,4.69866198631795,29
"649",0.15,7.02897068926372,29
"650",0.2,9.71915401835855,29
"651",0.25,13.3733905090236,29
"652",0.3,15.9671950646584,29
"653",0.35,18.7995873112566,29
"654",0.4,37.4905769083197,29
"655",0.45,75.6871865335865,29
"656",0.5,118.581119309486,29
"657",0.55,156.614634060663,29
"658",0.6,218.254334517385,29
"659",0.65,290.093751663087,29
"660",0.7,390.351437113385,29
"661",0.75,464.932318863435,29
"662",0.8,534.324975520284,29
"663",0.85,627.873747308967,29
"664",0.9,821.438835526369,29
"665",0.95,939.881267826484,29
"666",0.975,1283.3781234743,29
"667",0.99,1873.62175595179,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.125661981068976,30
"671",0.1,2.86809382769817,30
"672",0.15,5.89149103372214,30
"673",0.2,7.80805481390933,30
"674",0.25,9.34098477150168,30
"675",0.3,11.1547515753543,30
"676",0.35,14.3688667504011,30
"677",0.4,25.7091324178176,30
"678",0.45,52.3794548149355,30
"679",0.5,81.3550509560342,30
"680",0.55,111.925655653287,30
"681",0.6,161.333527895483,30
"682",0.65,220.03934864369,30
"683",0.7,290.558564123212,30
"684",0.75,360.953398359433,30
"685",0.8,409.608026287988,30
"686",0.85,474.205041387254,30
"687",0.9,642.261275571509,30
"688",0.95,755.577169380397,30
"689",0.975,845.176964909483,30
"690",0.99,1667.57765524961,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.01615318268712,31
"695",0.15,4.22295966523499,31
"696",0.2,5.98493977121686,31
"697",0.25,7.08208171639144,31
"698",0.3,8.517164217892,31
"699",0.35,11.1924250940777,31
"700",0.4,17.0267617879261,31
"701",0.45,35.2176672156987,31
"702",0.5,54.7545473321871,31
"703",0.55,77.828096387989,31
"704",0.6,114.73564348225,31
"705",0.65,159.001323914439,31
"706",0.7,211.493269111595,31
"707",0.75,262.256484051778,31
"708",0.8,305.488390382542,31
"709",0.85,363.71775096522,31
"710",0.9,483.636654766113,31
"711",0.95,563.249665301111,31
"712",0.975,619.150983858082,31
"713",0.99,1256.84586382146,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,1.6878137258774,32
"719",0.2,4.17291788953885,32
"720",0.25,5.48745705555394,32
"721",0.3,7.15445470022713,32
"722",0.35,9.65576866244839,32
"723",0.4,13.6136947534383,32
"724",0.45,23.0497263427932,32
"725",0.5,35.8719132797554,32
"726",0.55,50.4286766640406,32
"727",0.6,77.8341721576147,32
"728",0.65,114.400251786652,32
"729",0.7,149.824667893188,32
"730",0.75,193.17524490709,32
"731",0.8,228.890990167949,32
"732",0.85,276.672255340522,32
"733",0.9,340.797270923928,32
"734",0.95,391.989236227998,32
"735",0.975,450.483455966382,32
"736",0.99,856.019000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.123061932513825,33
"742",0.2,2.54211075423119,33
"743",0.25,3.8477870497702,33
"744",0.3,5.77390502086419,33
"745",0.35,7.91270854838824,33
"746",0.4,10.6441914987721,33
"747",0.45,16.543183490919,33
"748",0.5,24.0071621321333,33
"749",0.55,34.8474211505983,33
"750",0.6,52.1219346553854,33
"751",0.65,78.0873967220114,33
"752",0.7,105.178961231285,33
"753",0.75,138.737094056859,33
"754",0.8,169.049785457837,33
"755",0.85,200.048830556846,33
"756",0.9,233.644336085059,33
"757",0.95,266.31950618147,33
"758",0.975,295.37431746759,33
"759",0.99,604.299000000001,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,1.44242215292459,34
"766",0.25,2.49440500400219,34
"767",0.3,4.59316971634481,34
"768",0.35,5.95857325043931,34
"769",0.4,7.89964785053401,34
"770",0.45,10.6224218428862,34
"771",0.5,16.201505997658,34
"772",0.55,23.7689108012208,34
"773",0.6,33.6402403119785,34
"774",0.65,50.4419448359078,34
"775",0.7,71.9701010773772,34
"776",0.75,94.6829785349326,34
"777",0.8,116.84248334742,34
"778",0.85,137.847807131433,34
"779",0.9,160.223789397983,34
"780",0.95,189.318518344071,34
"781",0.975,228.765172627479,34
"782",0.99,415.687000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.921807076394317,35
"789",0.25,1.57200564923562,35
"790",0.3,3.12212916457585,35
"791",0.35,4.60246063742046,35
"792",0.4,5.81090514488524,35
"793",0.45,7.63075511525212,35
"794",0.5,10.3714839075691,35
"795",0.55,16.0071255880319,35
"796",0.6,22.0411890923138,35
"797",0.65,30.4651117644205,35
"798",0.7,47.0623988140352,35
"799",0.75,61.0713297714909,35
"800",0.8,76.1920882811863,35
"801",0.85,91.7666365089393,35
"802",0.9,109.678229205089,35
"803",0.95,138.281359935697,35
"804",0.975,175.978063122216,35
"805",0.99,292.545213002405,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.233115934448022,36
"812",0.25,0.947106731077943,36
"813",0.3,1.91878815238245,36
"814",0.35,3.20428695836117,36
"815",0.4,4.68673407608641,36
"816",0.45,5.74492590437333,36
"817",0.5,7.3239984572672,36
"818",0.55,9.80326841844827,36
"819",0.6,13.5974861539636,36
"820",0.65,18.8579541261086,36
"821",0.7,28.4650856782123,36
"822",0.75,39.2902113820596,36
"823",0.8,52.0732957342267,36
"824",0.85,64.0864561293523,36
"825",0.9,77.4012172212051,36
"826",0.95,99.3811889547113,36
"827",0.975,124.78032990852,36
"828",0.99,190.578332741023,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0672329306148117,37
"835",0.25,0.593487853786384,37
"836",0.3,1.32266557896172,37
"837",0.35,2.38792106925947,37
"838",0.4,3.28411262407798,37
"839",0.45,3.98082452969789,37
"840",0.5,5.15387286004869,37
"841",0.55,6.21741158499428,37
"842",0.6,8.57203844826516,37
"843",0.65,12.1476157549978,37
"844",0.7,16.3003183197459,37
"845",0.75,23.4824030064861,37
"846",0.8,33.0366234583915,37
"847",0.85,42.005519033965,37
"848",0.9,51.8436980489379,37
"849",0.95,69.9696935289761,37
"850",0.975,87.4370412057522,37
"851",0.99,120.922155493483,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.327686261494962,38
"859",0.3,0.904669938617526,38
"860",0.35,1.62140130797658,38
"861",0.4,2.16780428128154,38
"862",0.45,2.81213163603017,38
"863",0.5,3.58831848594158,38
"864",0.55,4.69078134776306,38
"865",0.6,5.74355762487833,38
"866",0.65,7.31218813440951,38
"867",0.7,9.57978935920304,38
"868",0.75,12.3495102119391,38
"869",0.8,17.8052454479974,38
"870",0.85,24.4914938345961,38
"871",0.9,35.0120410541355,38
