"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.390776699029126,5
"98",0.2,0.881544189790938,5
"99",0.25,1.67001031629316,5
"100",0.3,2.92675084948776,5
"101",0.35,4.35548265124555,5
"102",0.4,5.50028621410733,5
"103",0.45,6.4514110522631,5
"104",0.5,7.09638866733187,5
"105",0.55,7.78761316879495,5
"106",0.6,8.44221487758812,5
"107",0.65,9.46416577559632,5
"108",0.7,11.2469240305526,5
"109",0.75,13.3384243119473,5
"110",0.8,16.2384801255892,5
"111",0.85,20.3909202238349,5
"112",0.9,26.0715034602495,5
"113",0.95,39.7,5
"114",0.975,50.3275,5
"115",0.99,66.255,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.588992733121432,6
"120",0.15,1.43455977867997,6
"121",0.2,2.35672911894946,6
"122",0.25,4.18171122900609,6
"123",0.3,6.16700337655476,6
"124",0.35,7.24309491675224,6
"125",0.4,7.99795915225065,6
"126",0.45,9.17680040000025,6
"127",0.5,10.205010135621,6
"128",0.55,11.1837125000648,6
"129",0.6,12.1463559083519,6
"130",0.65,13.7436996461906,6
"131",0.7,16.080131203771,6
"132",0.75,18.7625711373509,6
"133",0.8,23.8873826348175,6
"134",0.85,29.9896138928863,6
"135",0.9,35.6537408239252,6
"136",0.95,61.025,6
"137",0.975,77.67,6
"138",0.99,97.4700000000001,6
"139",0.01,0,7
"140",0.025,0.130188679245283,7
"141",0.05,1.00454054054054,7
"142",0.1,2.10688288288288,7
"143",0.15,3.28101997401009,7
"144",0.2,4.60474993685688,7
"145",0.25,6.03217346850482,7
"146",0.3,7.57444076905518,7
"147",0.35,8.64465664082861,7
"148",0.4,10.7468949828721,7
"149",0.45,13.1049534113744,7
"150",0.5,15.0437940815742,7
"151",0.55,16.8242020029374,7
"152",0.6,18.5609295695384,7
"153",0.65,20.4859910793259,7
"154",0.7,23.4553156044903,7
"155",0.75,26.8129129481978,7
"156",0.8,33.3770363293057,7
"157",0.85,40.6558550803623,7
"158",0.9,50.4273246991348,7
"159",0.95,76.6496671407959,7
"160",0.975,107.8425,7
"161",0.99,139.56,7
"162",0.01,0.121052631578947,8
"163",0.025,0.827872044506259,8
"164",0.05,1.78869130090733,8
"165",0.1,3.28776086917523,8
"166",0.15,4.52901031893241,8
"167",0.2,5.87291991590183,8
"168",0.25,7.56895819454379,8
"169",0.3,9.08298463196249,8
"170",0.35,10.7322399434477,8
"171",0.4,14.8271458399344,8
"172",0.45,18.0313092416498,8
"173",0.5,21.5941401653456,8
"174",0.55,24.7219215599969,8
"175",0.6,27.6697451972551,8
"176",0.65,30.1183966067075,8
"177",0.7,33.9379736727038,8
"178",0.75,38.0532104359088,8
"179",0.8,44.8845604393604,8
"180",0.85,56.1432443098789,8
"181",0.9,68.4438756039768,8
"182",0.95,98.3864510984742,8
"183",0.975,125.808201255585,8
"184",0.99,173.265,8
"185",0.01,1.22132394699479,9
"186",0.025,2.73809282611278,9
"187",0.05,3.52921255710113,9
"188",0.1,4.9352388451212,9
"189",0.15,6.40816127580153,9
"190",0.2,7.69936396872576,9
"191",0.25,9.60312969671611,9
"192",0.3,12.1011151747527,9
"193",0.35,14.5807869533185,9
"194",0.4,18.5865987092759,9
"195",0.45,25.9220555599846,9
"196",0.5,31.4122142272928,9
"197",0.55,36.0632491820698,9
"198",0.6,40.493748547005,9
"199",0.65,43.8512481987009,9
"200",0.7,47.0441844268323,9
"201",0.75,52.4362288750818,9
"202",0.8,61.1927769844128,9
"203",0.85,75.9956113164751,9
"204",0.9,93.2278078046786,9
"205",0.95,131.548992093219,9
"206",0.975,159.366748869491,9
"207",0.99,194.011966140474,9
"208",0.01,1.965,10
"209",0.025,2.85544049019716,10
"210",0.05,4.32565639305926,10
"211",0.1,6.08513106823891,10
"212",0.15,7.51241255500099,10
"213",0.2,9.92656605054839,10
"214",0.25,11.8072325851553,10
"215",0.3,15.0196731445459,10
"216",0.35,19.4570521360913,10
"217",0.4,24.2907361372002,10
"218",0.45,35.4225506709717,10
"219",0.5,44.3113220675066,10
"220",0.55,50.4942196608965,10
"221",0.6,56.2735511760383,10
"222",0.65,61.0425011875339,10
"223",0.7,65.5170371800103,10
"224",0.75,72.2747691942945,10
"225",0.8,81.6148876989423,10
"226",0.85,96.8208040536958,10
"227",0.9,124.699804751237,10
"228",0.95,176.497429993832,10
"229",0.975,217.957256784779,10
"230",0.99,255.237581709639,10
"231",0.01,0.9,11
"232",0.025,2.28110571957961,11
"233",0.05,4.21427687835298,11
"234",0.1,6.42396469548059,11
"235",0.15,9.02301174728133,11
"236",0.2,11.3358327068954,11
"237",0.25,15.1056207587965,11
"238",0.3,18.9857979763604,11
"239",0.35,25.0641555401305,11
"240",0.4,34.430895303276,11
"241",0.45,46.90481719451,11
"242",0.5,58.5949107988793,11
"243",0.55,67.1548688514777,11
"244",0.6,74.9025665033596,11
"245",0.65,82.6374602019853,11
"246",0.7,88.898534178771,11
"247",0.75,97.0348873250467,11
"248",0.8,108.928127914555,11
"249",0.85,124.662039910079,11
"250",0.9,157.02166635903,11
"251",0.95,225.775416351433,11
"252",0.975,270.766044275726,11
"253",0.99,331.441975616029,11
"254",0.01,0.6,12
"255",0.025,1.18190318330543,12
"256",0.05,3.09350970882442,12
"257",0.1,6.09317418020447,12
"258",0.15,10.0567626220612,12
"259",0.2,13.5814969813376,12
"260",0.25,18.5814918186852,12
"261",0.3,25.8837381252719,12
"262",0.35,32.6783649672005,12
"263",0.4,43.3835128439264,12
"264",0.45,53.6084750586414,12
"265",0.5,70.4021751100096,12
"266",0.55,87.067620131434,12
"267",0.6,101.215579311901,12
"268",0.65,110.43185393515,12
"269",0.7,117.83769931328,12
"270",0.75,125.264636833139,12
"271",0.8,139.207001440282,12
"272",0.85,156.974359019109,12
"273",0.9,195.310728053671,12
"274",0.95,276.215412085918,12
"275",0.975,355.971705466218,12
"276",0.99,421.172115947843,12
"277",0.01,0.4,13
"278",0.025,0.5925,13
"279",0.05,2.53043429844098,13
"280",0.1,5.66864389382711,13
"281",0.15,10.0116401593172,13
"282",0.2,16.1516764902644,13
"283",0.25,23.176375779634,13
"284",0.3,31.3264829672621,13
"285",0.35,38.4225630192978,13
"286",0.4,49.1733065277382,13
"287",0.45,62.4862619505145,13
"288",0.5,83.4810115285724,13
"289",0.55,107.840659502966,13
"290",0.6,125.643125870883,13
"291",0.65,136.871190605757,13
"292",0.7,146.483463940465,13
"293",0.75,154.514515489848,13
"294",0.8,169.19962513654,13
"295",0.85,186.245941628572,13
"296",0.9,231.467871812938,13
"297",0.95,350.796855192492,13
"298",0.975,436.480679654994,13
"299",0.99,508.116430547132,13
"300",0.01,0.2,14
"301",0.025,0.295,14
"302",0.05,1.78130472051479,14
"303",0.1,6.12957142712438,14
"304",0.15,10.7377366202069,14
"305",0.2,18.1929037751097,14
"306",0.25,25.1912139904343,14
"307",0.3,37.0781625957815,14
"308",0.35,46.8292727898044,14
"309",0.4,58.2047715574744,14
"310",0.45,72.7981811109721,14
"311",0.5,88.4536043824622,14
"312",0.55,128.044735468192,14
"313",0.6,153.514939777793,14
"314",0.65,166.03631257592,14
"315",0.7,175.251691935103,14
"316",0.75,182.698762873882,14
"317",0.8,194.325938898172,14
"318",0.85,210.654432118768,14
"319",0.9,266.148267474974,14
"320",0.95,409.024442756215,14
"321",0.975,488.712844724957,14
"322",0.99,559.474759169587,14
"323",0.01,0.0444444444444444,15
"324",0.025,0.15,15
"325",0.05,1.25,15
"326",0.1,4.80580575512787,15
"327",0.15,10.9155604961769,15
"328",0.2,18.5806753031402,15
"329",0.25,28.0340049833053,15
"330",0.3,41.7399325268573,15
"331",0.35,56.4803594503471,15
"332",0.4,68.5229890026356,15
"333",0.45,85.8559146612993,15
"334",0.5,101.989629257303,15
"335",0.55,143.514546993266,15
"336",0.6,170.946032447843,15
"337",0.65,184.442190265608,15
"338",0.7,192.185648435527,15
"339",0.75,199.485681470791,15
"340",0.8,208.041649124255,15
"341",0.85,238.192758988508,15
"342",0.9,323.950407771303,15
"343",0.95,424.962786222415,15
"344",0.975,497.437449113673,15
"345",0.99,575.777004202458,15
"346",0.01,0.058,16
"347",0.025,0.0895,16
"348",0.05,0.778180963207937,16
"349",0.1,4.58187913380819,16
"350",0.15,10.0626251709986,16
"351",0.2,17.9949852376604,16
"352",0.25,28.6354018905928,16
"353",0.3,46.6090892073471,16
"354",0.35,61.7629492567575,16
"355",0.4,75.2423113826335,16
"356",0.45,92.1439566541714,16
"357",0.5,112.854726222553,16
"358",0.55,139.872271393933,16
"359",0.6,175.591743935515,16
"360",0.65,185.590921979236,16
"361",0.7,192.011784559302,16
"362",0.75,199.016790278824,16
"363",0.8,208.514506021766,16
"364",0.85,247.530246721365,16
"365",0.9,315.397393356799,16
"366",0.95,387.164195375728,16
"367",0.975,438.849763611143,16
"368",0.99,504.222245256116,16
"369",0.01,0.1,17
"370",0.025,0.185,17
"371",0.05,0.744653055130454,17
"372",0.1,3.76300862885929,17
"373",0.15,8.58385258034853,17
"374",0.2,13.8946571003777,17
"375",0.25,25.9666446683262,17
"376",0.3,45.72703165906,17
"377",0.35,64.0038826461952,17
"378",0.4,82.4644413328259,17
"379",0.45,94.8997960422308,17
"380",0.5,105.006933230212,17
"381",0.55,129.832137976415,17
"382",0.6,160.44724871601,17
"383",0.65,171.471851445438,17
"384",0.7,179.659720069559,17
"385",0.75,188.736710488598,17
"386",0.8,199.955783432563,17
"387",0.85,234.374941813768,17
"388",0.9,271.203430659565,17
"389",0.95,313.700054121361,17
"390",0.975,345.110774908875,17
"391",0.99,383.319435635855,17
"392",0.01,0,18
"393",0.025,0.0425000000000001,18
"394",0.05,0.675,18
"395",0.1,2.73722383273681,18
"396",0.15,6.63250167782191,18
"397",0.2,11.6936591712253,18
"398",0.25,22.7633542685257,18
"399",0.3,39.349223668306,18
"400",0.35,59.3501803793656,18
"401",0.4,82.5938157243683,18
"402",0.45,93.6502103244452,18
"403",0.5,103.153411718144,18
"404",0.55,116.128587810276,18
"405",0.6,136.078248062426,18
"406",0.65,148.870594805791,18
"407",0.7,156.858535105318,18
"408",0.75,170.540353849479,18
"409",0.8,184.552699003275,18
"410",0.85,211.411650157813,18
"411",0.9,234.218342409804,18
"412",0.95,261.099676583793,18
"413",0.975,289.731091712024,18
"414",0.99,314.533417212202,18
"415",0.01,0,19
"416",0.025,0.0248385210507377,19
"417",0.05,0.385495852713952,19
"418",0.1,1.6047328829759,19
"419",0.15,5.35601025410282,19
"420",0.2,11.8391389394527,19
"421",0.25,18.9594710913838,19
"422",0.3,32.9289079112474,19
"423",0.35,50.6021102461618,19
"424",0.4,75.5571426259535,19
"425",0.45,91.4604191554085,19
"426",0.5,99.7564291678099,19
"427",0.55,106.928519072136,19
"428",0.6,115.888994962821,19
"429",0.65,124.723020981508,19
"430",0.7,133.712640730171,19
"431",0.75,147.096694780544,19
"432",0.8,168.06250272301,19
"433",0.85,194.619577128472,19
"434",0.9,209.41472151451,19
"435",0.95,234.472570917384,19
"436",0.975,249.414600794615,19
"437",0.99,266.16059931237,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.375,20
"441",0.1,1.43593657440507,20
"442",0.15,3.79904633026883,20
"443",0.2,10.3766536201804,20
"444",0.25,18.1511703677595,20
"445",0.3,28.9590417056459,20
"446",0.35,48.0085142379437,20
"447",0.4,63.4822609813863,20
"448",0.45,79.888832625123,20
"449",0.5,88.7200534357233,20
"450",0.55,94.9790318527713,20
"451",0.6,100.830083440741,20
"452",0.65,108.271349607235,20
"453",0.7,114.213131625166,20
"454",0.75,124.78753751247,20
"455",0.8,144.832409987594,20
"456",0.85,171.469125598724,20
"457",0.9,191.985811514182,20
"458",0.95,218.469826073452,20
"459",0.975,230.545663585432,20
"460",0.99,241.077959069601,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.2,21
"464",0.1,1.11761332605134,21
"465",0.15,3.65281138663752,21
"466",0.2,9.45465066358606,21
"467",0.25,16.1172978543411,21
"468",0.3,28.3024768570629,21
"469",0.35,40.5349728493889,21
"470",0.4,50.9458292965503,21
"471",0.45,62.7623937213679,21
"472",0.5,70.3268812205577,21
"473",0.55,77.6275905429013,21
"474",0.6,87.4665438676767,21
"475",0.65,97.3459440360203,21
"476",0.7,107.937960827222,21
"477",0.75,116.985203388481,21
"478",0.8,130.418024601727,21
"479",0.85,148.75368425407,21
"480",0.9,173.251968674708,21
"481",0.95,195.83985905772,21
"482",0.975,209.506059286027,21
"483",0.99,238.651022875322,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.124598877143138,22
"487",0.1,1.00037064609634,22
"488",0.15,3.27570259208731,22
"489",0.2,8.56254793196668,22
"490",0.25,15.5742554953424,22
"491",0.3,24.948972436378,22
"492",0.35,34.3664206781856,22
"493",0.4,42.950065271851,22
"494",0.45,47.4582474523552,22
"495",0.5,52.983737139431,22
"496",0.55,60.5835822801033,22
"497",0.6,69.7404690800303,22
"498",0.65,84.2969871618145,22
"499",0.7,100.131726213476,22
"500",0.75,110.779083482842,22
"501",0.8,120.562215991206,22
"502",0.85,133.272445672501,22
"503",0.9,156.737296962369,22
"504",0.95,173.985537993435,22
"505",0.975,192.79417316143,22
"506",0.99,224.441026038311,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.05,23
"510",0.1,0.70511106209119,23
"511",0.15,2.2735838150289,23
"512",0.2,6.27218873586442,23
"513",0.25,13.8664229363316,23
"514",0.3,21.1900446148513,23
"515",0.35,27.2889956989013,23
"516",0.4,32.8650686391211,23
"517",0.45,36.8362071193724,23
"518",0.5,42.0591959881439,23
"519",0.55,46.8409083093546,23
"520",0.6,58.211142463803,23
"521",0.65,75.4221679316965,23
"522",0.7,93.6379931935875,23
"523",0.75,103.43299211065,23
"524",0.8,112.602139874018,23
"525",0.85,123.901789619722,23
"526",0.9,136.510626344258,23
"527",0.95,155.383149404012,23
"528",0.975,172.723589895309,23
"529",0.99,206.826226861293,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0333333333333333,24
"533",0.1,0.6,24
"534",0.15,1.6874380712109,24
"535",0.2,4.57923564726942,24
"536",0.25,11.218810566067,24
"537",0.3,17.1294723536116,24
"538",0.35,21.747755003281,24
"539",0.4,24.4163446490585,24
"540",0.45,26.7365996461957,24
"541",0.5,31.3070934905393,24
"542",0.55,37.7982886854614,24
"543",0.6,49.8076961150468,24
"544",0.65,62.3758134312253,24
"545",0.7,79.4415666645379,24
"546",0.75,92.8650355050373,24
"547",0.8,102.559853802353,24
"548",0.85,112.385073554281,24
"549",0.9,124.001879852702,24
"550",0.95,139.295959096762,24
"551",0.975,155.25364758912,24
"552",0.99,183.486957674345,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.453923672416135,25
"557",0.15,1.24604522410572,25
"558",0.2,4.12323819446919,25
"559",0.25,9.16548948321827,25
"560",0.3,12.1881666374658,25
"561",0.35,15.5863997559727,25
"562",0.4,17.5583720676133,25
"563",0.45,19.8826093625547,25
"564",0.5,23.0269929662643,25
"565",0.55,30.1215433817317,25
"566",0.6,42.5609139246198,25
"567",0.65,52.0973558490666,25
"568",0.7,64.9651878206028,25
"569",0.75,79.2447304541306,25
"570",0.8,89.3786531528767,25
"571",0.85,98.8871654363949,25
"572",0.9,112.159001763384,25
"573",0.95,124.576186775175,25
"574",0.975,137.254406152859,25
"575",0.99,159.951742006998,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.252326680749431,26
"580",0.15,1.07618595165983,26
"581",0.2,2.78282198647452,26
"582",0.25,6.29741148340108,26
"583",0.3,9.16772105428936,26
"584",0.35,10.8958232720916,26
"585",0.4,12.2908804116666,26
"586",0.45,14.3629557164865,26
"587",0.5,16.8641323432214,26
"588",0.55,24.0115064997296,26
"589",0.6,34.175687247639,26
"590",0.65,43.5183489258703,26
"591",0.7,54.1335954910961,26
"592",0.75,66.9810261008782,26
"593",0.8,77.7770622767036,26
"594",0.85,90.4984434263304,26
"595",0.9,101.358710012085,26
"596",0.95,112.558766563999,26
"597",0.975,126.043523174381,26
"598",0.99,139.718989910325,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.13848370788281,27
"603",0.15,0.841881827243108,27
"604",0.2,2.14607974428008,27
"605",0.25,4.49076452117774,27
"606",0.3,6.53002722576521,27
"607",0.35,7.68986924373468,27
"608",0.4,8.729721946203,27
"609",0.45,10.5018086253495,27
"610",0.5,13.49325934884,27
"611",0.55,18.9850098005423,27
"612",0.6,27.727273522287,27
"613",0.65,35.7073775085142,27
"614",0.7,42.8282426726144,27
"615",0.75,53.6080129319262,27
"616",0.8,63.7434312073228,27
"617",0.85,73.7161844583495,27
"618",0.9,84.82420894726,27
"619",0.95,101.270707328308,27
"620",0.975,112.778459388603,27
"621",0.99,120.421511896594,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0254883075586381,28
"626",0.15,0.502565509739723,28
"627",0.2,1.66772384999082,28
"628",0.25,3.29190840201559,28
"629",0.3,4.59273371446827,28
"630",0.35,5.34707823832274,28
"631",0.4,6.02606042573174,28
"632",0.45,7.20199102461659,28
"633",0.5,9.6656226559079,28
"634",0.55,15.2754689000614,28
"635",0.6,20.8583924462,28
"636",0.65,26.4454547624694,28
"637",0.7,33.2454583025051,28
"638",0.75,38.9023685870342,28
"639",0.8,47.9461022473737,28
"640",0.85,61.245340556101,28
"641",0.9,74.0959748218649,28
"642",0.95,87.1339629843979,28
"643",0.975,96.3197927272321,28
"644",0.99,112.336267211288,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0316880924939429,29
"649",0.15,0.315268192004575,29
"650",0.2,1.16008659952666,29
"651",0.25,2.28912391123926,29
"652",0.3,3.16374440671168,29
"653",0.35,3.68595427134479,29
"654",0.4,4.20986479838317,29
"655",0.45,5.05897166255734,29
"656",0.5,7.59914052798861,29
"657",0.55,11.1541606751014,29
"658",0.6,15.433277605664,29
"659",0.65,19.6403403090869,29
"660",0.7,24.408815805044,29
"661",0.75,29.1370195126143,29
"662",0.8,37.197362160097,29
"663",0.85,46.575531952074,29
"664",0.9,56.3413175268033,29
"665",0.95,72.8751766028093,29
"666",0.975,83.175111399985,29
"667",0.99,91.7968712350185,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.124957664896175,30
"673",0.2,0.719757783009131,30
"674",0.25,1.63619653310996,30
"675",0.3,2.22130096210766,30
"676",0.35,2.53374098596446,30
"677",0.4,2.84916541545479,30
"678",0.45,3.45820579705955,30
"679",0.5,5.78620897574963,30
"680",0.55,8.00145246214477,30
"681",0.6,11.4851776745838,30
"682",0.65,15.177598965329,30
"683",0.7,18.1463868466601,30
"684",0.75,21.8282480825121,30
"685",0.8,28.6212431608862,30
"686",0.85,38.1722129616467,30
"687",0.9,49.0452889672967,30
"688",0.95,63.4411759271288,30
"689",0.975,71.6020846480454,30
"690",0.99,76.59,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0472381083731064,31
"696",0.2,0.467924879802502,31
"697",0.25,1.18739368713984,31
"698",0.3,1.53504775887532,31
"699",0.35,1.74556216270168,31
"700",0.4,2.07995690681381,31
"701",0.45,2.64570238176427,31
"702",0.5,4.33687154512451,31
"703",0.55,6.14457812045795,31
"704",0.6,9.08963714574854,31
"705",0.65,11.8637641802482,31
"706",0.7,13.6009225232307,31
"707",0.75,16.4714522241724,31
"708",0.8,21.5027372883492,31
"709",0.85,31.0879344781238,31
"710",0.9,39.5064422026538,31
"711",0.95,48.3644880302802,31
"712",0.975,57.569,31
"713",0.99,66.332,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0358357594619013,32
"719",0.2,0.393085810997184,32
"720",0.25,0.860696594419769,32
"721",0.3,1.05071914797972,32
"722",0.35,1.20067748228544,32
"723",0.4,1.41210476441416,32
"724",0.45,1.76073837156074,32
"725",0.5,2.86240882350717,32
"726",0.55,4.27049099235761,32
"727",0.6,6.18598660781505,32
"728",0.65,8.64593400743164,32
"729",0.7,10.5369423263112,32
"730",0.75,12.8606304129955,32
"731",0.8,16.4028106963022,32
"732",0.85,23.3506749187858,32
"733",0.9,30.3001710581614,32
"734",0.95,40.7350904700292,32
"735",0.975,50.209,32
"736",0.99,55.246,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.199488619272034,33
"743",0.25,0.53024160262865,33
"744",0.3,0.701619826380577,33
"745",0.35,0.803258474151297,33
"746",0.4,0.978756121399366,33
"747",0.45,1.28424608646409,33
"748",0.5,2.18084150754118,33
"749",0.55,3.09741578668638,33
"750",0.6,4.68610675675307,33
"751",0.65,5.92667238566965,33
"752",0.7,7.30550332579499,33
"753",0.75,8.95948448217107,33
"754",0.8,12.4751891337487,33
"755",0.85,18.4229648140825,33
"756",0.9,24.7526787556119,33
"757",0.95,33.12,33
"758",0.975,38.18,33
"759",0.99,44.252,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0871771906795947,34
"766",0.25,0.349339888909175,34
"767",0.3,0.467836835423904,34
"768",0.35,0.538963539067609,34
"769",0.4,0.659987924236338,34
"770",0.45,0.919409614890712,34
"771",0.5,1.66902127382214,34
"772",0.55,2.31237872880362,34
"773",0.6,3.33046337163938,34
"774",0.65,4.32346508067112,34
"775",0.7,5.45023464429513,34
"776",0.75,6.90211225080309,34
"777",0.8,9.23593886977684,34
"778",0.85,13.2698588154237,34
"779",0.9,19.6113889914641,34
"780",0.95,26.68,34
"781",0.975,32.775,34
"782",0.99,38.686,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00342901466195898,35
"789",0.25,0.191825111864196,35
"790",0.3,0.303808378832315,35
"791",0.35,0.351917253069128,35
"792",0.4,0.425592284815813,35
"793",0.45,0.585127907618421,35
"794",0.5,1.11718191526577,35
"795",0.55,1.77710304876457,35
"796",0.6,2.55155583617641,35
"797",0.65,3.14762601609352,35
"798",0.7,4.11546851955385,35
"799",0.75,5.1564066958381,35
"800",0.8,7.18401195039607,35
"801",0.85,10.3289460764603,35
"802",0.9,14.7564701575954,35
"803",0.95,20.0209238316542,35
"804",0.975,25.001,35
"805",0.99,31.28,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00351809362798373,36
"812",0.25,0.151239046619191,36
"813",0.3,0.20608061272043,36
"814",0.35,0.242920132804265,36
"815",0.4,0.305243276539978,36
"816",0.45,0.485559882693943,36
"817",0.5,1.01435474723877,36
"818",0.55,1.49331842755493,36
"819",0.6,1.91608682096881,36
"820",0.65,2.30908993110522,36
"821",0.7,2.97643721848083,36
"822",0.75,3.92554235125602,36
"823",0.8,5.16024169344453,36
"824",0.85,7.49898702627123,36
"825",0.9,10.3110497896579,36
"826",0.95,15.0653943924508,36
"827",0.975,19.435,36
"828",0.99,26.818,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0943476901709267,37
"836",0.3,0.139113842536428,37
"837",0.35,0.161271386001262,37
"838",0.4,0.206383933486922,37
"839",0.45,0.340319117871065,37
"840",0.5,0.65838257862267,37
"841",0.55,0.9772203769936,37
"842",0.6,1.26783631707739,37
"843",0.65,1.78426882865565,37
"844",0.7,2.35127132505322,37
"845",0.75,3.06436269593264,37
"846",0.8,3.96221017518051,37
"847",0.85,5.68739925067335,37
"848",0.9,8.5384295584403,37
"849",0.95,12.439202768477,37
"850",0.975,17.526,37
"851",0.99,20.286,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0499208350088218,38
"859",0.3,0.084034449090655,38
"860",0.35,0.105017159822151,38
"861",0.4,0.125405212798076,38
"862",0.45,0.179646988993997,38
"863",0.5,0.467167116865488,38
"864",0.55,0.779269234555716,38
"865",0.6,1.00043965844248,38
"866",0.65,1.43835248308602,38
"867",0.7,1.8910600880555,38
"868",0.75,2.38066344515545,38
"869",0.8,2.97869140634301,38
"870",0.85,4.0714122496956,38
"871",0.9,6.0310113985828,38
"872",0.95,9.26134471376876,38
"873",0.975,12.42,38
"874",0.99,15.686,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.000792966729874161,39
"882",0.3,0.0533299442394799,39
