"","quantile","value","horizon"
"114",0.975,3.7,5
"115",0.99,5.5,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0154663133337889,6
"127",0.5,0.0228091159419927,6
"128",0.55,0.0301280900512422,6
"129",0.6,0.0603878161428602,6
"130",0.65,0.0940006476368336,6
"131",0.7,0.228330968937937,6
"132",0.75,0.937779302291083,6
"133",0.8,1.68130714178014,6
"134",0.85,2.67027542524574,6
"135",0.9,3.81775837993148,6
"136",0.95,5.25929869803731,6
"137",0.975,6.79093612744375,6
"138",0.99,7.76570846075433,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0200039817622583,7
"149",0.45,0.0243343614425758,7
"150",0.5,0.0512035010940919,7
"151",0.55,0.0905908096280088,7
"152",0.6,0.149706457925636,7
"153",0.65,0.250206224221972,7
"154",0.7,0.557979513405092,7
"155",0.75,1.37653712958282,7
"156",0.8,2.08441096015605,7
"157",0.85,2.79184668024963,7
"158",0.9,3.87442991141837,7
"159",0.95,5.52341940270896,7
"160",0.975,7.86556361757642,7
"161",0.99,18.0744793794639,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.0119399087678415,8
"172",0.45,0.0233735514265919,8
"173",0.5,0.0658631434160935,8
"174",0.55,0.142133157483392,8
"175",0.6,0.21577647907381,8
"176",0.65,0.297280427585952,8
"177",0.7,0.468232044198895,8
"178",0.75,0.739888315020726,8
"179",0.8,1.48095244866618,8
"180",0.85,2.80193940511902,8
"181",0.9,4.67665687919463,8
"182",0.95,7.23203972390478,8
"183",0.975,9.362485240537,8
"184",0.99,41.2154276343369,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0170365656170254,9
"195",0.45,0.0244958429640402,9
"196",0.5,0.142040256175664,9
"197",0.55,0.243222004761542,9
"198",0.6,0.360664760417854,9
"199",0.65,0.478363929796248,9
"200",0.7,0.658829183284826,9
"201",0.75,0.990263087555844,9
"202",0.8,1.9830874121036,9
"203",0.85,3.75660945048168,9
"204",0.9,5.9844890895843,9
"205",0.95,9.21552020695309,9
"206",0.975,17.2049565586747,9
"207",0.99,64.6479999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.022055623562078,10
"217",0.4,0.107364889006724,10
"218",0.45,0.331115900664598,10
"219",0.5,0.504313364582627,10
"220",0.55,0.660406395586581,10
"221",0.6,0.838686529977735,10
"222",0.65,1.03235411979476,10
"223",0.7,1.48081116082616,10
"224",0.75,2.15946687384467,10
"225",0.8,3.47687334015704,10
"226",0.85,5.24744515507874,10
"227",0.9,7.48630600966585,10
"228",0.95,12.6267191977077,10
"229",0.975,24.87663617592,10
"230",0.99,82.1999999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0200822553285335,11
"238",0.3,0.135974615335413,11
"239",0.35,0.545507723164348,11
"240",0.4,0.808828884008149,11
"241",0.45,1.05942174318652,11
"242",0.5,1.29696844697219,11
"243",0.55,1.5509154644832,11
"244",0.6,1.9201742092794,11
"245",0.65,2.4807285729017,11
"246",0.7,3.26383473727257,11
"247",0.75,4.36335841956726,11
"248",0.8,5.67545257384726,11
"249",0.85,7.1845946965771,11
"250",0.9,9.35858941489622,11
"251",0.95,15.9270513499206,11
"252",0.975,29.8,11
"253",0.99,78.742,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0215045935030785,12
"260",0.25,0.123084212746643,12
"261",0.3,0.779892546391533,12
"262",0.35,1.25844411448753,12
"263",0.4,1.56589096030583,12
"264",0.45,2.0661289562842,12
"265",0.5,2.55390388665833,12
"266",0.55,3.23054021273228,12
"267",0.6,4.12668285186246,12
"268",0.65,5.02203518891532,12
"269",0.7,5.86163312548692,12
"270",0.75,6.81258355714637,12
"271",0.8,7.97209177893803,12
"272",0.85,9.90961685120593,12
"273",0.9,12.5650858165437,12
"274",0.95,21.526734597021,12
"275",0.975,32.6549620290496,12
"276",0.99,77.3139999999998,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0194882898338684,13
"282",0.2,0.0838010637180758,13
"283",0.25,0.860290870490609,13
"284",0.3,1.62897455306491,13
"285",0.35,2.30789673410517,13
"286",0.4,2.91995765166651,13
"287",0.45,3.73460798195609,13
"288",0.5,4.40521489542481,13
"289",0.55,5.36157293491464,13
"290",0.6,6.44308970424537,13
"291",0.65,7.30812799354741,13
"292",0.7,8.71937125984356,13
"293",0.75,10.8833987034203,13
"294",0.8,12.8709112183181,13
"295",0.85,15.3953263176875,13
"296",0.9,20.048465611724,13
"297",0.95,28.4458518835636,13
"298",0.975,45.8463324193673,13
"299",0.99,83.4469376726301,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0335111662610016,14
"305",0.2,0.393299960709038,14
"306",0.25,1.22370022618641,14
"307",0.3,2.81418966422405,14
"308",0.35,3.91090436702414,14
"309",0.4,4.79388258822176,14
"310",0.45,5.72272847974972,14
"311",0.5,6.49647234478532,14
"312",0.55,7.59311194363781,14
"313",0.6,9.15977638596308,14
"314",0.65,10.7221809022101,14
"315",0.7,12.5649880522679,14
"316",0.75,15.4907468590148,14
"317",0.8,20.8275469377672,14
"318",0.85,27.6751514446011,14
"319",0.9,38.401956567886,14
"320",0.95,53.194197299866,14
"321",0.975,74.0861886415892,14
"322",0.99,171.367096697083,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0209691546375356,15
"327",0.15,0.218847154704476,15
"328",0.2,0.979800895325741,15
"329",0.25,3.02401912404012,15
"330",0.3,4.54494805323003,15
"331",0.35,5.86889538832067,15
"332",0.4,6.84759975483335,15
"333",0.45,8.03780013069093,15
"334",0.5,9.24679035226397,15
"335",0.55,10.5928280948336,15
"336",0.6,12.2199191385829,15
"337",0.65,14.0565321699598,15
"338",0.7,16.7427969459281,15
"339",0.75,20.8521625910203,15
"340",0.8,27.5261839888636,15
"341",0.85,50.2487342088294,15
"342",0.9,77.7481217922035,15
"343",0.95,107.399030259727,15
"344",0.975,131.252782744295,15
"345",0.99,301.463284619162,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0541143729326353,16
"350",0.15,0.728358466720206,16
"351",0.2,2.7540085956594,16
"352",0.25,5.08055252826495,16
"353",0.3,6.79221085028238,16
"354",0.35,8.1917339270178,16
"355",0.4,9.68590558810278,16
"356",0.45,10.9728914884831,16
"357",0.5,12.7144805201602,16
"358",0.55,14.3549902636377,16
"359",0.6,16.6426865478155,16
"360",0.65,19.4678438381878,16
"361",0.7,23.2464967470449,16
"362",0.75,27.6781566531736,16
"363",0.8,37.8639271600825,16
"364",0.85,88.0347942735741,16
"365",0.9,142.159172541024,16
"366",0.95,177.374147204208,16
"367",0.975,198.961828079443,16
"368",0.99,527.224345006449,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0723016139973187,17
"373",0.15,0.792604398689641,17
"374",0.2,4.97838426353333,17
"375",0.25,7.04481707057224,17
"376",0.3,8.67447801267155,17
"377",0.35,10.4168306231003,17
"378",0.4,12.3408828902297,17
"379",0.45,14.0540602049341,17
"380",0.5,16.4349685053322,17
"381",0.55,19.0669741488427,17
"382",0.6,21.4853794978536,17
"383",0.65,26.0246645441985,17
"384",0.7,32.6858164567269,17
"385",0.75,44.2272844086927,17
"386",0.8,59.8153123239864,17
"387",0.85,132.993161873743,17
"388",0.9,189.520839334078,17
"389",0.95,212.693331556562,17
"390",0.975,232.6842628559,17
"391",0.99,508.776722933956,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0989509613233618,18
"396",0.15,0.709295459061656,18
"397",0.2,4.04334447813389,18
"398",0.25,8.28468440452171,18
"399",0.3,11.0375999390122,18
"400",0.35,13.7255781372734,18
"401",0.4,16.1335735871408,18
"402",0.45,18.4187733749108,18
"403",0.5,21.0399887160262,18
"404",0.55,24.5270690420767,18
"405",0.6,28.4395367049727,18
"406",0.65,35.3805373005138,18
"407",0.7,50.3458870546841,18
"408",0.75,68.5617912040605,18
"409",0.8,93.6944402188665,18
"410",0.85,166.312679416815,18
"411",0.9,198.755886911052,18
"412",0.95,216.603449079632,18
"413",0.975,240.422607419463,18
"414",0.99,510.325091970115,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.218777658703549,19
"419",0.15,1.04399734891785,19
"420",0.2,4.74758135808746,19
"421",0.25,8.14064588617253,19
"422",0.3,11.4976101094152,19
"423",0.35,15.7108255840046,19
"424",0.4,19.1705395752591,19
"425",0.45,23.1208597579071,19
"426",0.5,27.4033738365593,19
"427",0.55,32.7171779497372,19
"428",0.6,38.5174610777079,19
"429",0.65,48.1449962492518,19
"430",0.7,75.4603630281628,19
"431",0.75,100.753180529425,19
"432",0.8,133.444036078614,19
"433",0.85,163.422841496725,19
"434",0.9,179.358343867724,19
"435",0.95,201.331541473213,19
"436",0.975,234.229993880224,19
"437",0.99,827.647390072703,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.334449282345453,20
"442",0.15,1.42791088526556,20
"443",0.2,4.05118154029376,20
"444",0.25,6.85612343318726,20
"445",0.3,11.0748119590332,20
"446",0.35,16.9048466371981,20
"447",0.4,22.9537083515141,20
"448",0.45,29.3377270058963,20
"449",0.5,35.6680658933259,20
"450",0.55,41.4766097066457,20
"451",0.6,48.4518038967696,20
"452",0.65,57.2741459463495,20
"453",0.7,85.6358305039897,20
"454",0.75,123.749291560549,20
"455",0.8,141.413835698092,20
"456",0.85,153.350030350512,20
"457",0.9,169.629229216058,20
"458",0.95,196.145896886306,20
"459",0.975,232.429489206325,20
"460",0.99,1013.89799090029,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.165366132848117,21
"465",0.15,1.26435275146765,21
"466",0.2,3.22034659944813,21
"467",0.25,6.1115758362035,21
"468",0.3,8.479998347747,21
"469",0.35,16.4996114655956,21
"470",0.4,24.9277951864753,21
"471",0.45,33.2432623013048,21
"472",0.5,41.1643283479352,21
"473",0.55,48.1386666189614,21
"474",0.6,55.571475903777,21
"475",0.65,64.5843808134862,21
"476",0.7,81.1598621755564,21
"477",0.75,98.513700183672,21
"478",0.8,114.72107520388,21
"479",0.85,140.688921125112,21
"480",0.9,190.492807818643,21
"481",0.95,244.012351004116,21
"482",0.975,297.39912986636,21
"483",0.99,669.014873249839,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.890552671093659,22
"489",0.2,2.02923418152205,22
"490",0.25,4.22800554133281,22
"491",0.3,8.3113109462928,22
"492",0.35,15.1895646740209,22
"493",0.4,24.8556710812513,22
"494",0.45,35.0630008841572,22
"495",0.5,44.7167947524026,22
"496",0.55,52.1725380766745,22
"497",0.6,58.9921732508665,22
"498",0.65,65.4134285322399,22
"499",0.7,70.9420367708079,22
"500",0.75,77.3951815304131,22
"501",0.8,87.1055511985548,22
"502",0.85,110.489973816599,22
"503",0.9,207.968252065906,22
"504",0.95,274.313928129808,22
"505",0.975,315.930603798557,22
"506",0.99,583.817408199082,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,1.72246697551103,23
"513",0.25,3.40769592311293,23
"514",0.3,7.27245584485728,23
"515",0.35,16.6184885135963,23
"516",0.4,25.6303023955437,23
"517",0.45,33.6682838706517,23
"518",0.5,40.7669654078778,23
"519",0.55,46.3747565126762,23
"520",0.6,51.5318327641108,23
"521",0.65,59.2648703026321,23
"522",0.7,66.4172656449943,23
"523",0.75,73.5216267808204,23
"524",0.8,80.6187051575891,23
"525",0.85,90.3120288764893,23
"526",0.9,242.952086798332,23
"527",0.95,287.997210222181,23
"528",0.975,323.631095011921,23
"529",0.99,624.613248504059,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.768104933680182,24
"536",0.25,2.87819547997059,24
"537",0.3,7.19810642560914,24
"538",0.35,14.8640432667921,24
"539",0.4,21.082671111889,24
"540",0.45,26.0199567149713,24
"541",0.5,30.5263511127046,24
"542",0.55,36.6017955924004,24
"543",0.6,44.784817389925,24
"544",0.65,56.9282038910167,24
"545",0.7,68.2524324429763,24
"546",0.75,76.0718710977557,24
"547",0.8,81.5033770765503,24
"548",0.85,88.8816713090206,24
"549",0.9,233.631632236161,24
"550",0.95,272.706882218635,24
"551",0.975,318.896799360749,24
"552",0.99,719.747539414685,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.516649335217356,25
"559",0.25,3.60187621584608,25
"560",0.3,8.48585394132404,25
"561",0.35,11.3368282569385,25
"562",0.4,15.8729341269854,25
"563",0.45,19.0858393572867,25
"564",0.5,23.8800368860136,25
"565",0.55,30.2363037164055,25
"566",0.6,39.3562217482292,25
"567",0.65,54.5454734330043,25
"568",0.7,68.987469757707,25
"569",0.75,75.5448775242694,25
"570",0.8,79.6794272323345,25
"571",0.85,86.0933727958936,25
"572",0.9,199.361659278995,25
"573",0.95,231.109130953647,25
"574",0.975,299.672081647324,25
"575",0.99,784.273650777318,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.331126351724582,26
"582",0.25,4.65571373967264,26
"583",0.3,6.62902948586301,26
"584",0.35,9.48227852976853,26
"585",0.4,12.0403014351494,26
"586",0.45,15.0843314534002,26
"587",0.5,18.2243152240841,26
"588",0.55,24.3655496651474,26
"589",0.6,35.0171139494513,26
"590",0.65,46.6797532997176,26
"591",0.7,62.384245139313,26
"592",0.75,71.085605893445,26
"593",0.8,76.6305573249623,26
"594",0.85,82.8813490161077,26
"595",0.9,160.123611043857,26
"596",0.95,192.529632495413,26
"597",0.975,254.39637849422,26
"598",0.99,792.237679874777,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.00389157433374013,27
"605",0.25,3.16886950456839,27
"606",0.3,5.2946073676857,27
"607",0.35,6.76527368756713,27
"608",0.4,7.96934798840035,27
"609",0.45,11.2067437349463,27
"610",0.5,16.9904776779859,27
"611",0.55,21.1903495686469,27
"612",0.6,30.1218937862311,27
"613",0.65,42.648418195249,27
"614",0.7,54.6533930735331,27
"615",0.75,63.9113547154839,27
"616",0.8,70.9829745436871,27
"617",0.85,77.9110826692433,27
"618",0.9,112.709899289123,27
"619",0.95,138.137892454719,27
"620",0.975,166.535294414584,27
"621",0.99,317.762634594967,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,1.98373294104244,28
"629",0.3,3.54588554432478,28
"630",0.35,5.1583225400173,28
"631",0.4,6.5512633750682,28
"632",0.45,9.58539244543452,28
"633",0.5,13.8592467561925,28
"634",0.55,20.0003880819801,28
"635",0.6,26.1778703969965,28
"636",0.65,33.8836976260886,28
"637",0.7,43.2659466850132,28
"638",0.75,52.2571292112812,28
"639",0.8,60.5748641546675,28
"640",0.85,68.7781717453852,28
"641",0.9,80.2825389909174,28
"642",0.95,97.0845469495838,28
"643",0.975,112.279680628134,28
"644",0.99,262.665196358494,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.917426681781274,29
"652",0.3,2.15658323678677,29
"653",0.35,3.36568143733985,29
"654",0.4,4.90688183586581,29
"655",0.45,6.87591333038318,29
"656",0.5,11.5277327168309,29
"657",0.55,14.6343227184657,29
"658",0.6,20.1992267664197,29
"659",0.65,27.7299555185929,29
"660",0.7,34.226762576736,29
"661",0.75,40.4495759288322,29
"662",0.8,46.5300289240899,29
"663",0.85,52.6213469057385,29
"664",0.9,58.7785765635754,29
"665",0.95,68.2029164310479,29
"666",0.975,82.0181630114065,29
"667",0.99,199.52245132579,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.957912819220193,30
"675",0.3,1.35864449827281,30
"676",0.35,2.26808927931001,30
"677",0.4,3.55083570594555,30
"678",0.45,5.09011827480141,30
"679",0.5,8.00931889894248,30
"680",0.55,12.3675837937971,30
"681",0.6,17.6749013375082,30
"682",0.65,21.5896291744539,30
"683",0.7,26.6863715645194,30
"684",0.75,30.9985565835974,30
"685",0.8,34.7690477423454,30
"686",0.85,38.6943585785416,30
"687",0.9,44.2377068690885,30
"688",0.95,52.9682099905036,30
"689",0.975,64.8985895117065,30
"690",0.99,148.147424987527,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.397371931421358,31
"698",0.3,0.908220393344707,31
"699",0.35,1.29972354088858,31
"700",0.4,2.14565259763867,31
"701",0.45,3.40664955920013,31
"702",0.5,6.2428566628211,31
"703",0.55,9.90210029976491,31
"704",0.6,13.8007704616169,31
"705",0.65,17.0196888621637,31
"706",0.7,19.8246067999532,31
"707",0.75,22.6028691205372,31
"708",0.8,25.8564276668935,31
"709",0.85,29.5921147877113,31
"710",0.9,35.7512558566902,31
"711",0.95,44.1929308652696,31
"712",0.975,55.7302963701646,31
"713",0.99,110.574803494124,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0667602066689995,32
"721",0.3,0.825909045124949,32
"722",0.35,1.13826348019726,32
"723",0.4,1.71168891841307,32
"724",0.45,2.55644538344466,32
"725",0.5,4.40119676418368,32
"726",0.55,6.69418650412033,32
"727",0.6,9.21270903789983,32
"728",0.65,11.4891098949737,32
"729",0.7,13.7302109280862,32
"730",0.75,16.159335966185,32
"731",0.8,19.213283156603,32
"732",0.85,23.6779531464156,32
"733",0.9,28.6582260522586,32
"734",0.95,37.5335852414158,32
"735",0.975,48.765701178753,32
"736",0.99,66.0682786483573,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.130370468830899,33
"745",0.35,0.664814373722632,33
"746",0.4,1.26629626811053,33
"747",0.45,2.05805129114313,33
"748",0.5,3.3859971763909,33
"749",0.55,4.54016790186022,33
"750",0.6,6.06146751433163,33
"751",0.65,7.61328995405411,33
"752",0.7,9.2806757262923,33
"753",0.75,11.142293453825,33
"754",0.8,13.780888162167,33
"755",0.85,17.7156275247215,33
"756",0.9,24.1975116240416,33
"757",0.95,32.1826017964072,33
"758",0.975,41.375,33
"759",0.99,60.3019999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.00384459636559183,34
"768",0.35,0.278038399393507,34
"769",0.4,0.701783869731663,34
"770",0.45,1.33000727918346,34
"771",0.5,2.07021386421298,34
"772",0.55,3.19020675210816,34
"773",0.6,4.14245423993577,34
"774",0.65,5.10210099856419,34
"775",0.7,6.623469624054,34
"776",0.75,7.99643469490966,34
"777",0.8,10.1485517740475,34
"778",0.85,12.9398929948196,34
"779",0.9,18.0979813084112,34
"780",0.95,29.43,34
"781",0.975,38.4,34
"782",0.99,55.52,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.147183227408264,35
"792",0.4,0.510684888220529,35
"793",0.45,0.893574946820569,35
"794",0.5,1.42762703279792,35
"795",0.55,1.93508429584343,35
"796",0.6,2.68344359031418,35
"797",0.65,3.65700060742152,35
"798",0.7,4.79971259172927,35
"799",0.75,5.81090044014933,35
"800",0.8,7.32252091965791,35
"801",0.85,9.28419355667598,35
"802",0.9,13.3440069484655,35
"803",0.95,25.68,35
"804",0.975,35.8,35
"805",0.99,50.7959999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.104600065813536,36
"815",0.4,0.368407859017086,36
"816",0.45,0.688359725854644,36
"817",0.5,1.0284767150393,36
"818",0.55,1.49229340997953,36
"819",0.6,1.93683042640106,36
"820",0.65,2.75882234881074,36
"821",0.7,3.391415445226,36
"822",0.75,4.121793611867,36
"823",0.8,5.23409086000003,36
"824",0.85,6.75423175750838,36
"825",0.9,9.624,36
"826",0.95,19.93,36
"827",0.975,30.14,36
"828",0.99,45.136,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0373968016023612,37
"838",0.4,0.198082731056814,37
"839",0.45,0.400572527664889,37
"840",0.5,0.579058892784376,37
"841",0.55,0.870014386673497,37
"842",0.6,1.30166374412574,37
"843",0.65,1.74645890055176,37
"844",0.7,2.4503384727197,37
"845",0.75,3.27115064821155,37
"846",0.8,4.21505466199222,37
"847",0.85,5.3363309352518,37
"848",0.9,7.3235294117647,37
"849",0.95,15.4,37
"850",0.975,24.795,37
"851",0.99,38.956,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0901915039470345,38
"862",0.45,0.231415663433207,38
"863",0.5,0.409254282120064,38
"864",0.55,0.650430032197285,38
"865",0.6,0.942883357909431,38
"866",0.65,1.39579118666464,38
"867",0.7,1.80470059532374,38
"868",0.75,2.3683985915095,38
"869",0.8,3.09540680210713,38
"870",0.85,3.93832352873926,38
"871",0.9,5.40700179533214,38
"872",0.95,11.23,38
"873",0.975,20.49,38
"874",0.99,34.9619999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0130652855698724,39
"886",0.5,0.175173774769481,39
"887",0.55,0.340208145829458,39
"888",0.6,0.579785131308377,39
"889",0.65,0.915059959140901,39
"890",0.7,1.36303425346691,39
"891",0.75,1.82112026401536,39
"892",0.8,2.35747626861512,39
"893",0.85,3.1026990917548,39
"894",0.9,4.44213663470891,39
"895",0.95,9.17123461853978,39
"896",0.975,15.65,39
"897",0.99,29.6499999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0454234553700579,40
"910",0.55,0.234021063801095,40
"911",0.6,0.473777599718825,40
"912",0.65,0.785940659891042,40
"913",0.7,1.07880533513235,40
"914",0.75,1.37906109309562,40
"915",0.8,1.78504383097631,40
"916",0.85,2.31597603594608,40
"917",0.9,3.34382210948368,40
"918",0.95,6.83549723756906,40
"919",0.975,12.945,40
"920",0.99,24.602,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0870645078940564,41
"934",0.6,0.331455280744622,41
"935",0.65,0.592220099051234,41
"936",0.7,0.865013149476631,41
"937",0.75,1.02137190617504,41
"938",0.8,1.33570008980188,41
"939",0.85,1.96734127615497,41
"940",0.9,2.89258851477219,41
