"","quantile","value","horizon"
"85",0.7,5.89175844503099,4
"86",0.75,6.72757218414269,4
"87",0.8,8.12329188841407,4
"88",0.85,9.54014041157378,4
"89",0.9,11.5377749041563,4
"90",0.95,14.3777944908363,4
"91",0.975,17.1651908841342,4
"92",0.99,19.5783474350497,4
"93",0.01,0.0384497716381773,5
"94",0.025,0.0463777332256924,5
"95",0.05,0.100094297834416,5
"96",0.1,0.445323321443727,5
"97",0.15,0.832581277803466,5
"98",0.2,1.00696835206769,5
"99",0.25,1.21431068615024,5
"100",0.3,1.62459008672935,5
"101",0.35,2.01342945933805,5
"102",0.4,2.51970349242,5
"103",0.45,3.04168249473357,5
"104",0.5,3.48836249184572,5
"105",0.55,4.06590482801881,5
"106",0.6,4.69050117157422,5
"107",0.65,5.40263183217635,5
"108",0.7,6.03829026636636,5
"109",0.75,7.45151915455746,5
"110",0.8,10.2055859010127,5
"111",0.85,14.6230768242944,5
"112",0.9,20.7290680485023,5
"113",0.95,27.5879402033608,5
"114",0.975,34.1087736349178,5
"115",0.99,53.5502384194026,5
"116",0.01,0.0389028762078772,6
"117",0.025,0.0469514308063023,6
"118",0.05,0.0829692588879827,6
"119",0.1,0.453219650638951,6
"120",0.15,0.875415001306121,6
"121",0.2,1.10601248163371,6
"122",0.25,1.46124042464147,6
"123",0.3,1.99046703327376,6
"124",0.35,2.48968920800108,6
"125",0.4,3.1527500970794,6
"126",0.45,3.76996126142073,6
"127",0.5,4.43395872564744,6
"128",0.55,5.02835753176044,6
"129",0.6,5.63605697151424,6
"130",0.65,6.37172834518273,6
"131",0.7,7.45796683529686,6
"132",0.75,9.04769537778667,6
"133",0.8,12.1736803985038,6
"134",0.85,28.4763523306167,6
"135",0.9,37.9506255000148,6
"136",0.95,50.5513879677878,6
"137",0.975,56.9566404379063,6
"138",0.99,145.075940083883,6
"139",0.01,0.0375220111835005,7
"140",0.025,0.0453041989338148,7
"141",0.05,0.0780023672138212,7
"142",0.1,0.592286883028519,7
"143",0.15,1.01837012787396,7
"144",0.2,1.14464650044274,7
"145",0.25,1.62020320438814,7
"146",0.3,2.14012312942663,7
"147",0.35,2.87986120527075,7
"148",0.4,3.43422269654927,7
"149",0.45,4.02166189226547,7
"150",0.5,4.80152260488538,7
"151",0.55,5.51371252204586,7
"152",0.6,6.2594447468699,7
"153",0.65,7.55432142871268,7
"154",0.7,9.08708772935353,7
"155",0.75,11.0508728833886,7
"156",0.8,14.7927743330635,7
"157",0.85,47.1274687357023,7
"158",0.9,60.8084279159624,7
"159",0.95,75.9926312780727,7
"160",0.975,90.608861344369,7
"161",0.99,327.816483570447,7
"162",0.01,0.0197394898003541,8
"163",0.025,0.0414789284691123,8
"164",0.05,0.0791423131373173,8
"165",0.1,0.686554621848739,8
"166",0.15,1.06665353061298,8
"167",0.2,1.28026649227499,8
"168",0.25,1.97350427350427,8
"169",0.3,2.58844973655346,8
"170",0.35,3.4915882117058,8
"171",0.4,4.46669657732464,8
"172",0.45,5.33680513183655,8
"173",0.5,6.69514446633768,8
"174",0.55,8.41433307900267,8
"175",0.6,9.699525896139,8
"176",0.65,11.0586730164201,8
"177",0.7,13.0701597910618,8
"178",0.75,16.3811063187907,8
"179",0.8,22.5606992975055,8
"180",0.85,74.5204293201595,8
"181",0.9,95.4173957499548,8
"182",0.95,120.720938169061,8
"183",0.975,145.316722481545,8
"184",0.99,468.357999999998,8
"185",0.01,0.0161081348206925,9
"186",0.025,0.0356029331539501,9
"187",0.05,0.0831827449690102,9
"188",0.1,0.776146788990826,9
"189",0.15,1.22889817967616,9
"190",0.2,1.5961749178205,9
"191",0.25,2.43998777238173,9
"192",0.3,3.13586220243855,9
"193",0.35,3.78314663807455,9
"194",0.4,4.75221310729081,9
"195",0.45,6.30830112050523,9
"196",0.5,7.87530678554168,9
"197",0.55,9.96566772818685,9
"198",0.6,12.3749326790513,9
"199",0.65,15.622613177336,9
"200",0.7,18.3001590884615,9
"201",0.75,24.910773387328,9
"202",0.8,38.8450659085036,9
"203",0.85,114.608767537827,9
"204",0.9,141.998660730848,9
"205",0.95,177.93104622871,9
"206",0.975,229.131066742726,9
"207",0.99,549.674999999999,9
"208",0.01,0.0145559225538308,10
"209",0.025,0.0231888032597463,10
"210",0.05,0.0828265229417719,10
"211",0.1,0.993428504416088,10
"212",0.15,1.43772995506562,10
"213",0.2,1.91075664755514,10
"214",0.25,2.80164604533414,10
"215",0.3,3.78095023141657,10
"216",0.35,4.83184827392488,10
"217",0.4,6.21747366750318,10
"218",0.45,7.97774102359746,10
"219",0.5,10.3646506570724,10
"220",0.55,14.361460575444,10
"221",0.6,19.3306006846258,10
"222",0.65,23.5913168296493,10
"223",0.7,28.6492973743814,10
"224",0.75,41.7852510132687,10
"225",0.8,63.4681070676848,10
"226",0.85,166.443018711019,10
"227",0.9,204.354293744833,10
"228",0.95,245.941173121887,10
"229",0.975,314.663858795509,10
"230",0.99,558.969,10
"231",0.01,0.0142971289719712,11
"232",0.025,0.025004446820967,11
"233",0.05,0.0832468288553985,11
"234",0.1,1.15346618968954,11
"235",0.15,1.73577509585968,11
"236",0.2,2.14844179291938,11
"237",0.25,3.28108108471683,11
"238",0.3,4.75864426511561,11
"239",0.35,6.10166207835486,11
"240",0.4,7.97571010924387,11
"241",0.45,10.1522662560836,11
"242",0.5,14.5186463159969,11
"243",0.55,21.3893320722151,11
"244",0.6,32.6677064179163,11
"245",0.65,39.1856725162261,11
"246",0.7,47.4197560434633,11
"247",0.75,72.1193782256673,11
"248",0.8,113.42598304363,11
"249",0.85,231.130929738137,11
"250",0.9,269.658899082569,11
"251",0.95,340.503795138401,11
"252",0.975,427.030621071664,11
"253",0.99,596.014,11
"254",0.01,0.0149244915604043,12
"255",0.025,0.0422827035895918,12
"256",0.05,0.102946319685669,12
"257",0.1,1.1525395991095,12
"258",0.15,2.1527761421771,12
"259",0.2,2.68341279776748,12
"260",0.25,3.94742027993412,12
"261",0.3,5.28754924396056,12
"262",0.35,7.52910527082411,12
"263",0.4,10.5572847754575,12
"264",0.45,15.1827448502265,12
"265",0.5,22.3177565527139,12
"266",0.55,32.4974160069674,12
"267",0.6,48.8728675332586,12
"268",0.65,69.929238491249,12
"269",0.7,81.6018065172619,12
"270",0.75,129.131042812848,12
"271",0.8,198.66638434542,12
"272",0.85,289.387442827256,12
"273",0.9,342.037352252767,12
"274",0.95,430.899182446419,12
"275",0.975,526.616586285047,12
"276",0.99,786.180736716674,12
"277",0.01,0.0162872442208806,13
"278",0.025,0.0702469924373021,13
"279",0.05,0.174851764716614,13
"280",0.1,1.38089234876077,13
"281",0.15,2.84164309395736,13
"282",0.2,3.61910360153016,13
"283",0.25,4.83489456585733,13
"284",0.3,7.11657964319168,13
"285",0.35,11.237882352152,13
"286",0.4,17.7524873084272,13
"287",0.45,24.7831582369425,13
"288",0.5,33.8799686688182,13
"289",0.55,47.1410766948804,13
"290",0.6,72.7074407883932,13
"291",0.65,116.950606452291,13
"292",0.7,140.167867402818,13
"293",0.75,196.891639417081,13
"294",0.8,286.320027036974,13
"295",0.85,375.753808613017,13
"296",0.9,439.522205384265,13
"297",0.95,529.06021129012,13
"298",0.975,609.638180521978,13
"299",0.99,1048.82894324572,13
"300",0.01,0.0172720915838081,14
"301",0.025,0.0780051120820864,14
"302",0.05,0.222460968869696,14
"303",0.1,2.52209777600104,14
"304",0.15,4.43497660870332,14
"305",0.2,5.56188735600392,14
"306",0.25,7.49055359821952,14
"307",0.3,11.8781331548016,14
"308",0.35,20.3534104529587,14
"309",0.4,29.6609532031969,14
"310",0.45,37.6691314705799,14
"311",0.5,48.5649006350958,14
"312",0.55,68.8219051608747,14
"313",0.6,101.789375193103,14
"314",0.65,193.006528380131,14
"315",0.7,236.646160596303,14
"316",0.75,280.692159887045,14
"317",0.8,385.889493292817,14
"318",0.85,448.073386164766,14
"319",0.9,515.338643737216,14
"320",0.95,633.207363975798,14
"321",0.975,931.144247292444,14
"322",0.99,1168.65902439024,14
"323",0.01,0.0172465258235849,15
"324",0.025,0.0829714804563642,15
"325",0.05,0.638414979399667,15
"326",0.1,4.88604485499305,15
"327",0.15,7.86186870319599,15
"328",0.2,10.3322872614532,15
"329",0.25,15.3056072954556,15
"330",0.3,22.890344686764,15
"331",0.35,35.2976277069649,15
"332",0.4,48.6523275731261,15
"333",0.45,58.4916408364284,15
"334",0.5,73.1754229273396,15
"335",0.55,101.028679755282,15
"336",0.6,153.013910938242,15
"337",0.65,290.705324183779,15
"338",0.7,376.667639693113,15
"339",0.75,429.789754099794,15
"340",0.8,466.991373857081,15
"341",0.85,507.894992397493,15
"342",0.9,581.533763165683,15
"343",0.95,712.645871321846,15
"344",0.975,1208.05839468382,15
"345",0.99,1324.27026096193,15
"346",0.01,0.021072499715709,16
"347",0.025,0.102114580345479,16
"348",0.05,1.68615017927852,16
"349",0.1,9.38242933122336,16
"350",0.15,13.3159464973488,16
"351",0.2,16.9271762677312,16
"352",0.25,26.1596086351112,16
"353",0.3,36.823587064299,16
"354",0.35,56.580988520969,16
"355",0.4,76.4224345861425,16
"356",0.45,95.9156528273217,16
"357",0.5,118.831101823409,16
"358",0.55,158.164692779903,16
"359",0.6,235.66939634617,16
"360",0.65,376.491600776647,16
"361",0.7,496.646943557117,16
"362",0.75,544.675739392089,16
"363",0.8,585.357969127358,16
"364",0.85,622.323803228859,16
"365",0.9,672.219652859593,16
"366",0.95,967.356032278772,16
"367",0.975,1252.50173598631,16
"368",0.99,1525.42110668479,16
"369",0.01,0.0487212946509537,17
"370",0.025,0.146272978670449,17
"371",0.05,3.24367452200701,17
"372",0.1,15.6525699906964,17
"373",0.15,22.7359078328045,17
"374",0.2,27.7126630433295,17
"375",0.25,41.7734490220703,17
"376",0.3,58.9569686526322,17
"377",0.35,83.2839348407186,17
"378",0.4,117.693144823148,17
"379",0.45,153.452038116062,17
"380",0.5,188.291803180064,17
"381",0.55,262.812491932029,17
"382",0.6,368.711233296026,17
"383",0.65,469.758173979584,17
"384",0.7,518.00289738703,17
"385",0.75,565.90806840004,17
"386",0.8,644.416206817279,17
"387",0.85,752.551971855789,17
"388",0.9,871.238023703846,17
"389",0.95,1065.13137089526,17
"390",0.975,1186.00609076268,17
"391",0.99,1863.27420915214,17
"392",0.01,0.0878718927875691,18
"393",0.025,0.643248390228989,18
"394",0.05,5.25155895852887,18
"395",0.1,26.0796674926443,18
"396",0.15,39.5982402643035,18
"397",0.2,50.9262482795957,18
"398",0.25,71.6007110176934,18
"399",0.3,100.435067855213,18
"400",0.35,131.319751259662,18
"401",0.4,182.348260373739,18
"402",0.45,243.308631307154,18
"403",0.5,311.639922414679,18
"404",0.55,401.66485383345,18
"405",0.6,464.091986911142,18
"406",0.65,501.959172667375,18
"407",0.7,530.337674551785,18
"408",0.75,575.318128479632,18
"409",0.8,685.141869467527,18
"410",0.85,903.451571828789,18
"411",0.9,1018.28972437021,18
"412",0.95,1117.93286393152,18
"413",0.975,1232.78534298695,18
"414",0.99,2183.77365643301,18
"415",0.01,0.186768089201341,19
"416",0.025,2.9785616455751,19
"417",0.05,9.08674647035418,19
"418",0.1,46.396011877614,19
"419",0.15,67.2395172472466,19
"420",0.2,93.5346152160529,19
"421",0.25,129.327778227117,19
"422",0.3,172.735894757761,19
"423",0.35,216.799192858947,19
"424",0.4,277.129154439022,19
"425",0.45,362.823495800859,19
"426",0.5,412.607551773952,19
"427",0.55,443.576590252183,19
"428",0.6,464.5816972943,19
"429",0.65,497.937926024426,19
"430",0.7,589.664083962907,19
"431",0.75,657.635095849107,19
"432",0.8,763.665914537992,19
"433",0.85,922.33354873813,19
"434",0.9,1112.287975725,19
"435",0.95,1205.88838489281,19
"436",0.975,1290.76876897839,19
"437",0.99,2216.97268607209,19
"438",0.01,0.752415552475464,20
"439",0.025,13.1435133009159,20
"440",0.05,26.5982626311864,20
"441",0.1,73.9689335222475,20
"442",0.15,106.350313615169,20
"443",0.2,147.571955026598,20
"444",0.25,200.547584300267,20
"445",0.3,260.616940198042,20
"446",0.35,308.968260972528,20
"447",0.4,332.042349923868,20
"448",0.45,350.1372303851,20
"449",0.5,370.686525953655,20
"450",0.55,399.760414891739,20
"451",0.6,455.639449757647,20
"452",0.65,518.256214320707,20
"453",0.7,585.912318641508,20
"454",0.75,707.061951328512,20
"455",0.8,890.025108878867,20
"456",0.85,1097.14019044045,20
"457",0.9,1183.69475156991,20
"458",0.95,1270.10488763648,20
"459",0.975,1476.98753311948,20
"460",0.99,2413.51502237073,20
"461",0.01,4.64336161460432,21
"462",0.025,22.0761026533947,21
"463",0.05,61.6346803514492,21
"464",0.1,115.320566486211,21
"465",0.15,154.747008189644,21
"466",0.2,198.740293251345,21
"467",0.25,225.110075816119,21
"468",0.3,238.328818217121,21
"469",0.35,253.563519017206,21
"470",0.4,268.421366492645,21
"471",0.45,302.958059008499,21
"472",0.5,349.745891083933,21
"473",0.55,395.065384440071,21
"474",0.6,445.341863462408,21
"475",0.65,518.087717331224,21
"476",0.7,608.713025979162,21
"477",0.75,773.784485637671,21
"478",0.8,1021.78238873643,21
"479",0.85,1095.69092305702,21
"480",0.9,1154.5261103662,21
"481",0.95,1437.05489373625,21
"482",0.975,1727.67963645852,21
"483",0.99,2399.22636442665,21
"484",0.01,20.9674383854847,22
"485",0.025,35.2450474678523,22
"486",0.05,83.6485839467521,22
"487",0.1,139.624898098253,22
"488",0.15,159.239712477375,22
"489",0.2,168.801551077577,22
"490",0.25,178.318237944694,22
"491",0.3,194.348559055548,22
"492",0.35,227.653355316969,22
"493",0.4,264.355448513965,22
"494",0.45,311.994919816545,22
"495",0.5,362.696025717993,22
"496",0.55,432.347466168954,22
"497",0.6,511.579645924132,22
"498",0.65,582.354955859963,22
"499",0.7,660.723656764437,22
"500",0.75,884.67841658249,22
"501",0.8,936.557389387289,22
"502",0.85,999.132372495838,22
"503",0.9,1322.5359808428,22
"504",0.95,1606.00926858991,22
"505",0.975,1895.80694407476,22
"506",0.99,2915.88623663386,22
"507",0.01,12.1939126129385,23
"508",0.025,53.3212461964354,23
"509",0.05,84.8892486986593,23
"510",0.1,118.671165922516,23
"511",0.15,129.377676129192,23
"512",0.2,139.218417304759,23
"513",0.25,159.457222622619,23
"514",0.3,202.048094634951,23
"515",0.35,244.493869886274,23
"516",0.4,292.462623913797,23
"517",0.45,355.928149185737,23
"518",0.5,419.620961470181,23
"519",0.55,502.418638182768,23
"520",0.6,575.44328089876,23
"521",0.65,640.518553675396,23
"522",0.7,711.756139591504,23
"523",0.75,749.372153956074,23
"524",0.8,811.117036134484,23
"525",0.85,1199.24765668504,23
"526",0.9,1489.10949790796,23
"527",0.95,1841.07208316108,23
"528",0.975,2632.96200472616,23
"529",0.99,3504.24311217031,23
"530",0.01,13.2162898361677,24
"531",0.025,47.5461917325271,24
"532",0.05,70.2656420052818,24
"533",0.1,90.3234703087628,24
"534",0.15,104.052718385689,24
"535",0.2,115.643258315742,24
"536",0.25,131.501196928011,24
"537",0.3,187.554259895101,24
"538",0.35,275.027613515498,24
"539",0.4,333.275910177302,24
"540",0.45,390.561784202262,24
"541",0.5,463.067429705534,24
"542",0.55,522.140925709041,24
"543",0.6,553.882459033585,24
"544",0.65,584.484385158626,24
"545",0.7,631.28233284825,24
"546",0.75,765.771413027553,24
"547",0.8,995.676633416982,24
"548",0.85,1267.40733457184,24
"549",0.9,1466.95123843041,24
"550",0.95,2013.33235251529,24
"551",0.975,3114.33746770808,24
"552",0.99,4498.26461085856,24
"553",0.01,8.22116666006612,25
"554",0.025,28.5479061343028,25
"555",0.05,42.1289533595463,25
"556",0.1,75.023782537017,25
"557",0.15,87.5620551654653,25
"558",0.2,98.6462456043674,25
"559",0.25,111.93412906427,25
"560",0.3,174.679141211066,25
"561",0.35,264.359628185141,25
"562",0.4,343.236445814374,25
"563",0.45,381.574170407808,25
"564",0.5,406.383542733959,25
"565",0.55,433.70549436733,25
"566",0.6,489.539197620215,25
"567",0.65,559.974239846123,25
"568",0.7,658.614339051981,25
"569",0.75,834.170428851231,25
"570",0.8,1029.36395592421,25
"571",0.85,1211.44363096829,25
"572",0.9,1359.57341276485,25
"573",0.95,2085.60695960361,25
"574",0.975,3184.02187261604,25
"575",0.99,4177.86328294124,25
"576",0.01,4.74098773057988,26
"577",0.025,17.6097482344686,26
"578",0.05,26.4416479701768,26
"579",0.1,54.2750906935417,26
"580",0.15,66.6561467709099,26
"581",0.2,77.9095373550311,26
"582",0.25,93.3264560368322,26
"583",0.3,162.456471080126,26
"584",0.35,234.645625545669,26
"585",0.4,262.303348419985,26
"586",0.45,283.111470760727,26
"587",0.5,338.519930961806,26
"588",0.55,420.559932986657,26
"589",0.6,490.957672126568,26
"590",0.65,568.35281690925,26
"591",0.7,663.784977919079,26
"592",0.75,826.851421362072,26
"593",0.8,953.450348419695,26
"594",0.85,1049.2300614097,26
"595",0.9,1259.5270709268,26
"596",0.95,1701.070574539,26
"597",0.975,2555.00417302317,26
"598",0.99,4294.09737549429,26
"599",0.01,1.94267428378026,27
"600",0.025,11.0282580157505,27
"601",0.05,17.9020085732127,27
"602",0.1,39.4292056254695,27
"603",0.15,53.860975449413,27
"604",0.2,63.5571488929814,27
"605",0.25,77.1999415834147,27
"606",0.3,141.692476208127,27
"607",0.35,172.167462968453,27
"608",0.4,191.157047268093,27
"609",0.45,219.88748318409,27
"610",0.5,284.648608000297,27
"611",0.55,358.545959901125,27
"612",0.6,447.183737936849,27
"613",0.65,543.096977915634,27
"614",0.7,615.320388603297,27
"615",0.75,703.873852361979,27
"616",0.8,779.745374160258,27
"617",0.85,858.80274200505,27
"618",0.9,1047.28363997558,27
"619",0.95,1471.15556851936,27
"620",0.975,2249.3773272894,27
"621",0.99,4206.65977570665,27
"622",0.01,0.630597410640931,28
"623",0.025,5.77572269373822,28
"624",0.05,12.6890218115291,28
"625",0.1,25.9788255418665,28
"626",0.15,43.9324620246937,28
"627",0.2,55.1644841375589,28
"628",0.25,65.2563962670784,28
"629",0.3,93.7551852335626,28
"630",0.35,118.088299543692,28
"631",0.4,134.421167092312,28
"632",0.45,170.121273230101,28
"633",0.5,217.334981051458,28
"634",0.55,271.891142394596,28
"635",0.6,336.000693751036,28
"636",0.65,431.537736908727,28
"637",0.7,513.438831754472,28
"638",0.75,560.08010224921,28
"639",0.8,604.318499302161,28
"640",0.85,717.557042359631,28
"641",0.9,933.671148981555,28
"642",0.95,1237.33868190862,28
"643",0.975,1777.20851308979,28
"644",0.99,3660.85002268767,28
"645",0.01,0.0802614926424593,29
"646",0.025,4.76139959281373,29
"647",0.05,9.55110037848568,29
"648",0.1,16.7887285758068,29
"649",0.15,30.3688088138647,29
"650",0.2,41.9650281480326,29
"651",0.25,52.2998290569984,29
"652",0.3,63.0047733953553,29
"653",0.35,77.9825924838187,29
"654",0.4,90.1272700233498,29
"655",0.45,108.390714787469,29
"656",0.5,151.955399916653,29
"657",0.55,195.171104893834,29
"658",0.6,241.737039246835,29
"659",0.65,311.62797045869,29
"660",0.7,363.065982774073,29
"661",0.75,414.690740915862,29
"662",0.8,512.702242740533,29
"663",0.85,587.25452253444,29
"664",0.9,727.900853672864,29
"665",0.95,1006.13880149632,29
"666",0.975,1343.62274445192,29
"667",0.99,2504.3639257025,29
"668",0.01,0.0249943331894657,30
"669",0.025,1.5037457706557,30
"670",0.05,7.60126939739111,30
"671",0.1,11.8852293845863,30
"672",0.15,20.0840465740396,30
"673",0.2,29.1261823132161,30
"674",0.25,38.6629522342781,30
"675",0.3,46.31777020757,30
"676",0.35,52.7067949966504,30
"677",0.4,60.7139623629219,30
"678",0.45,71.0305512210225,30
"679",0.5,97.372663574514,30
"680",0.55,131.466716612188,30
"681",0.6,169.476247220637,30
"682",0.65,212.605790252806,30
"683",0.7,248.561562197167,30
"684",0.75,295.718168653662,30
"685",0.8,400.073019037684,30
"686",0.85,484.318387027025,30
"687",0.9,579.364397912974,30
"688",0.95,798.851402501512,30
"689",0.975,1052.7399239295,30
"690",0.99,1667.57768560508,30
"691",0.01,0.00274193192462663,31
"692",0.025,0.268450179313612,31
"693",0.05,5.11740149546464,31
"694",0.1,8.75148017577697,31
"695",0.15,14.590556796066,31
"696",0.2,20.6600442384667,31
"697",0.25,25.8084101257309,31
"698",0.3,31.7776091810256,31
"699",0.35,36.4828158848589,31
"700",0.4,41.7705703709197,31
"701",0.45,48.2702011137682,31
"702",0.5,61.2787854539742,31
"703",0.55,85.1119053882199,31
"704",0.6,111.178389887171,31
"705",0.65,138.24847064591,31
"706",0.7,167.320304580476,31
"707",0.75,221.352966860848,31
"708",0.8,304.255875169351,31
"709",0.85,379.652081563907,31
"710",0.9,465.343832151825,31
"711",0.95,631.995264605953,31
"712",0.975,812.13761343718,31
"713",0.99,1022.7954441232,31
"714",0.01,0,32
"715",0.025,0.0492248249058429,32
"716",0.05,3.44359450507518,32
"717",0.1,6.61433925067809,32
"718",0.15,11.2645922648291,32
"719",0.2,14.3854599987528,32
"720",0.25,17.7155663285386,32
"721",0.3,20.921571242899,32
"722",0.35,24.5094923438457,32
"723",0.4,28.4715909529452,32
"724",0.45,32.3875390483303,32
"725",0.5,39.4108540584383,32
"726",0.55,53.561165588104,32
"727",0.6,70.192237110571,32
"728",0.65,85.7961821768395,32
"729",0.7,108.05166901928,32
"730",0.75,156.458105254801,32
"731",0.8,226.783348155919,32
"732",0.85,280.73551029729,32
"733",0.9,357.957678539502,32
"734",0.95,469.114312425136,32
"735",0.975,561.56616119303,32
"736",0.99,681.541110073332,32
"737",0.01,0,33
"738",0.025,0.0146543603195261,33
"739",0.05,2.2338454254106,33
"740",0.1,4.97712577985651,33
"741",0.15,7.61540063041639,33
"742",0.2,10.0474737677408,33
"743",0.25,12.3899860492996,33
"744",0.3,15.0106275474075,33
"745",0.35,17.410796573897,33
"746",0.4,20.1082305591673,33
"747",0.45,23.198585650292,33
"748",0.5,27.3663348139279,33
"749",0.55,34.3198532381762,33
"750",0.6,42.9832399819123,33
"751",0.65,53.7556517213018,33
"752",0.7,67.5997200997277,33
"753",0.75,108.666095724335,33
"754",0.8,149.602910763142,33
"755",0.85,195.849680357745,33
"756",0.9,254.701695070125,33
"757",0.95,334.043438000641,33
"758",0.975,407.122036268459,33
"759",0.99,517.52713411047,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.65070157767297,34
"763",0.1,3.16579640968387,34
"764",0.15,5.44548334971868,34
"765",0.2,7.32111520407871,34
"766",0.25,9.10570110485761,34
"767",0.3,10.8834347977487,34
"768",0.35,12.6946014955396,34
"769",0.4,14.8636220452881,34
"770",0.45,16.8396655979227,34
"771",0.5,18.9982678161959,34
"772",0.55,22.2128460202753,34
"773",0.6,26.667862063151,34
"774",0.65,32.4922277156214,34
"775",0.7,43.0551439292976,34
"776",0.75,67.6380946267957,34
"777",0.8,98.5384263599662,34
"778",0.85,134.108133633873,34
"779",0.9,169.124790534643,34
"780",0.95,231.333751216052,34
"781",0.975,282.075559088501,34
"782",0.99,383.061628815428,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.229883530716195,35
"786",0.1,2.23498552779712,35
"787",0.15,4.24985905367852,35
"788",0.2,5.57494161003563,35
"789",0.25,6.77718832513806,35
"790",0.3,8.37715303641196,35
"791",0.35,9.66707887307578,35
"792",0.4,10.9205841795978,35
"793",0.45,12.1233569520456,35
"794",0.5,13.9770667504611,35
"795",0.55,15.4821631705769,35
"796",0.6,17.071547306356,35
"797",0.65,20.2727573582492,35
"798",0.7,26.6426669820511,35
"799",0.75,39.0926502612886,35
"800",0.8,60.0627498274364,35
"801",0.85,85.8389573618412,35
"802",0.9,115.086951731071,35
"803",0.95,158.378826826027,35
"804",0.975,194.647070587364,35
"805",0.99,280.86789571802,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.100245768095469,36
"809",0.1,1.63038548775218,36
"810",0.15,3.00175018267175,36
"811",0.2,4.11016450989982,36
"812",0.25,5.30371747233358,36
"813",0.3,5.99982013300683,36
"814",0.35,7.15570465847282,36
"815",0.4,8.09994836237056,36
"816",0.45,9.14062580586635,36
"817",0.5,10.232278434262,36
"818",0.55,11.2688063234541,36
"819",0.6,12.9879539995922,36
"820",0.65,15.3257117157684,36
"821",0.7,18.1665383490517,36
"822",0.75,23.2693492853761,36
"823",0.8,37.8867966256112,36
"824",0.85,57.5316385558658,36
"825",0.9,78.7371007573504,36
"826",0.95,111.551224194741,36
"827",0.975,142.802712804534,36
"828",0.99,208.104890734134,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0183555451356315,37
"832",0.1,1.38841232330905,37
"833",0.15,2.03964175764008,37
"834",0.2,2.9554812333817,37
"835",0.25,3.98790439288618,37
"836",0.3,4.83745614913925,37
"837",0.35,5.51863460375685,37
"838",0.4,6.18159861245736,37
"839",0.45,6.94929408195342,37
"840",0.5,7.70625247887085,37
"841",0.55,8.6238177037609,37
"842",0.6,9.48877789892591,37
