"","quantile","value","horizon"
"87",0.8,11.5465504818598,4
"88",0.85,13.28543511315,4
"89",0.9,16.2146070642731,4
"90",0.95,21.383583227446,4
"91",0.975,29.6575,4
"92",0.99,41.996,4
"93",0.01,0,5
"94",0.025,0.0244424570809695,5
"95",0.05,0.0320853704056083,5
"96",0.1,0.669011859145014,5
"97",0.15,1.05209047192546,5
"98",0.2,1.38127007510022,5
"99",0.25,1.55678903710729,5
"100",0.3,2.44673865582421,5
"101",0.35,3.31199572535399,5
"102",0.4,3.91578244343705,5
"103",0.45,4.72617015542179,5
"104",0.5,5.55817175712095,5
"105",0.55,6.44369876317662,5
"106",0.6,7.48569972958406,5
"107",0.65,8.63504217929902,5
"108",0.7,9.45336038720265,5
"109",0.75,10.5312987273747,5
"110",0.8,11.5799835838485,5
"111",0.85,13.2336996655698,5
"112",0.9,15.7598836389367,5
"113",0.95,21.1561820943683,5
"114",0.975,32.3704424917621,5
"115",0.99,59.4170575480753,5
"116",0.01,0.00618801122546876,6
"117",0.025,0.0203996494732259,6
"118",0.05,0.0270168559539314,6
"119",0.1,0.99399103990364,6
"120",0.15,1.18435119923777,6
"121",0.2,1.41840416578446,6
"122",0.25,1.71647210879338,6
"123",0.3,3.05085278294677,6
"124",0.35,4.23911085835645,6
"125",0.4,5.42301174729342,6
"126",0.45,6.34410353333241,6
"127",0.5,7.27189949309538,6
"128",0.55,8.29934345586705,6
"129",0.6,9.51405006992436,6
"130",0.65,10.8452972583111,6
"131",0.7,12.2025182760032,6
"132",0.75,13.4755376402865,6
"133",0.8,14.7834219280753,6
"134",0.85,16.3460546428654,6
"135",0.9,18.2572286446188,6
"136",0.95,22.3139074589171,6
"137",0.975,29.132201858786,6
"138",0.99,143.48109803345,6
"139",0.01,0,7
"140",0.025,0.00473156891665779,7
"141",0.05,0.0237073007146572,7
"142",0.1,1.00561349050924,7
"143",0.15,1.27595557369168,7
"144",0.2,1.4960822758003,7
"145",0.25,2.66849940882496,7
"146",0.3,3.39122907904737,7
"147",0.35,4.71698211308369,7
"148",0.4,6.18306389228942,7
"149",0.45,8.0601010040714,7
"150",0.5,9.65074813077934,7
"151",0.55,11.0780462280881,7
"152",0.6,12.9421583436917,7
"153",0.65,15.0893157208606,7
"154",0.7,17.2562598198404,7
"155",0.75,20.3710174582364,7
"156",0.8,23.1002084243063,7
"157",0.85,25.9893462271005,7
"158",0.9,29.3125636773356,7
"159",0.95,34.7477468016169,7
"160",0.975,45.4928886988751,7
"161",0.99,324.330999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0170456590884606,8
"165",0.1,1.0629074869321,8
"166",0.15,1.37244255853097,8
"167",0.2,1.82984341588327,8
"168",0.25,3.14553035332822,8
"169",0.3,4.69165066246089,8
"170",0.35,5.61159947402288,8
"171",0.4,6.97275574822245,8
"172",0.45,9.23600393203247,8
"173",0.5,12.1330506284459,8
"174",0.55,14.9960269005999,8
"175",0.6,17.7053844276077,8
"176",0.65,19.8669333971117,8
"177",0.7,22.1798839680092,8
"178",0.75,24.6479058919192,8
"179",0.8,27.6749412086763,8
"180",0.85,32.1826894367414,8
"181",0.9,39.9933592893997,8
"182",0.95,50.7508886525355,8
"183",0.975,69.0743653104118,8
"184",0.99,567.180999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0111044754528957,9
"188",0.1,1.10001604621309,9
"189",0.15,1.90791769010197,9
"190",0.2,2.46479058164471,9
"191",0.25,3.55216841720221,9
"192",0.3,5.32300545139962,9
"193",0.35,7.21829831111572,9
"194",0.4,9.30002005269905,9
"195",0.45,11.2675059709071,9
"196",0.5,14.1584074821948,9
"197",0.55,17.9411585863715,9
"198",0.6,22.4962645041324,9
"199",0.65,26.8703701966824,9
"200",0.7,30.3296824996788,9
"201",0.75,34.5364877621325,9
"202",0.8,40.5835862427796,9
"203",0.85,48.5180372240519,9
"204",0.9,57.6842351432288,9
"205",0.95,73.902319407573,9
"206",0.975,122.945,9
"207",0.99,685.058999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00613168018214068,10
"211",0.1,1.20401586620166,10
"212",0.15,2.22879414265041,10
"213",0.2,3.38141781274681,10
"214",0.25,4.29042312865996,10
"215",0.3,5.68947905487132,10
"216",0.35,7.28477366907041,10
"217",0.4,9.865786357802,10
"218",0.45,13.8543451657863,10
"219",0.5,20.1602222246141,10
"220",0.55,26.5182460681844,10
"221",0.6,33.6668388929222,10
"222",0.65,41.0850291282612,10
"223",0.7,46.4880134308729,10
"224",0.75,52.7518799893453,10
"225",0.8,61.8060861489993,10
"226",0.85,73.3061809190634,10
"227",0.9,85.4617538359118,10
"228",0.95,112.544714177075,10
"229",0.975,270.097246287888,10
"230",0.99,585.890000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0160940511251034,11
"234",0.1,1.33801778962736,11
"235",0.15,2.49238889925622,11
"236",0.2,3.97255059106392,11
"237",0.25,5.50602211641633,11
"238",0.3,7.05715134578358,11
"239",0.35,9.07839708977657,11
"240",0.4,11.8987534582795,11
"241",0.45,16.4066843857881,11
"242",0.5,22.8796192834164,11
"243",0.55,42.2743817221814,11
"244",0.6,62.3108827301363,11
"245",0.65,69.6788377450492,11
"246",0.7,76.9483971953962,11
"247",0.75,87.1683293331784,11
"248",0.8,98.2842319748744,11
"249",0.85,114.706350317906,11
"250",0.9,131.576502278475,11
"251",0.95,163.248364299091,11
"252",0.975,480.499276150405,11
"253",0.99,838.109016593634,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.031105739432789,12
"257",0.1,2.08162969113654,12
"258",0.15,3.34108820932494,12
"259",0.2,5.27135239761596,12
"260",0.25,7.75550089152886,12
"261",0.3,9.78072110443745,12
"262",0.35,13.2262947705858,12
"263",0.4,17.0807863808516,12
"264",0.45,22.4475571671798,12
"265",0.5,31.2555147555874,12
"266",0.55,53.9657306389318,12
"267",0.6,102.937302842057,12
"268",0.65,115.394013299385,12
"269",0.7,129.184442816068,12
"270",0.75,142.031640251878,12
"271",0.8,153.823326395638,12
"272",0.85,175.083423131923,12
"273",0.9,227.2515666731,12
"274",0.95,357.642008645371,12
"275",0.975,528.200465864059,12
"276",0.99,971.182981587079,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.064959624653191,13
"280",0.1,2.97721517005672,13
"281",0.15,5.22767332136629,13
"282",0.2,8.88915997202534,13
"283",0.25,13.1660419815843,13
"284",0.3,17.9266124068176,13
"285",0.35,23.6362631987692,13
"286",0.4,30.4769268038054,13
"287",0.45,37.097457285143,13
"288",0.5,51.3922813529508,13
"289",0.55,88.7150937905457,13
"290",0.6,143.092361377147,13
"291",0.65,175.200196206998,13
"292",0.7,195.72202752487,13
"293",0.75,223.677383899563,13
"294",0.8,248.504570070754,13
"295",0.85,291.422173235724,13
"296",0.9,375.681981985041,13
"297",0.95,752.230201729106,13
"298",0.975,866.865226114149,13
"299",0.99,1111.0688997785,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.339009776311285,14
"303",0.1,4.61175563558127,14
"304",0.15,8.11761644712044,14
"305",0.2,15.0386990376185,14
"306",0.25,22.464424667476,14
"307",0.3,30.9161958274002,14
"308",0.35,39.4652290095083,14
"309",0.4,49.8055296737809,14
"310",0.45,64.0695995966803,14
"311",0.5,82.267672132419,14
"312",0.55,151.920073716956,14
"313",0.6,203.220573088608,14
"314",0.65,235.0718432452,14
"315",0.7,272.99089368698,14
"316",0.75,340.102523879564,14
"317",0.8,397.284806641651,14
"318",0.85,487.424733566717,14
"319",0.9,668.21067961165,14
"320",0.95,1350.50558569104,14
"321",0.975,1866.620687819,14
"322",0.99,2026.84366710726,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,1.18648893412786,15
"326",0.1,8.46753090353238,15
"327",0.15,15.4309143720479,15
"328",0.2,26.4681274298337,15
"329",0.25,37.5622160924488,15
"330",0.3,49.1028774332624,15
"331",0.35,62.2491609230975,15
"332",0.4,80.6799858190515,15
"333",0.45,103.075234456164,15
"334",0.5,153.637732549439,15
"335",0.55,216.061566736769,15
"336",0.6,259.362447130653,15
"337",0.65,312.996936247701,15
"338",0.7,397.75040208709,15
"339",0.75,542.396314626528,15
"340",0.8,628.393983062841,15
"341",0.85,728.405622472617,15
"342",0.9,1108.03983473961,15
"343",0.95,1601.49782599882,15
"344",0.975,3345.7325,15
"345",0.99,4752.202,15
"346",0.01,0,16
"347",0.025,1.19394695297399e-17,16
"348",0.05,3.89286901091929,16
"349",0.1,16.6154082231989,16
"350",0.15,27.6532060856774,16
"351",0.2,42.2705226264123,16
"352",0.25,56.9740144271616,16
"353",0.3,74.3330875824698,16
"354",0.35,100.140772535587,16
"355",0.4,130.216763944519,16
"356",0.45,176.845826202941,16
"357",0.5,243.155053378507,16
"358",0.55,306.991229067723,16
"359",0.6,360.817872312894,16
"360",0.65,418.885834811427,16
"361",0.7,554.733804751158,16
"362",0.75,716.477049401056,16
"363",0.8,888.796734425154,16
"364",0.85,1252.63457144641,16
"365",0.9,1521.13976214796,16
"366",0.95,1991.35351554791,16
"367",0.975,5081.40500000001,16
"368",0.99,8378.12200000001,16
"369",0.01,0,17
"370",0.025,0.025907254320367,17
"371",0.05,10.1775357983445,17
"372",0.1,32.4215461965579,17
"373",0.15,51.6537524535571,17
"374",0.2,72.6967236719744,17
"375",0.25,93.1000343631618,17
"376",0.3,123.179130808698,17
"377",0.35,170.789133014006,17
"378",0.4,225.119708689443,17
"379",0.45,290.094293627431,17
"380",0.5,342.315031506158,17
"381",0.55,398.728038781103,17
"382",0.6,457.088212678517,17
"383",0.65,566.585429999251,17
"384",0.7,732.848489884683,17
"385",0.75,839.417182073526,17
"386",0.8,1135.15675122878,17
"387",0.85,1254.35927661745,17
"388",0.9,1521.50067266177,17
"389",0.95,4378.40609276128,17
"390",0.975,5685.73544034016,17
"391",0.99,8082.04600000001,17
"392",0.01,0,18
"393",0.025,0.0575751056503022,18
"394",0.05,26.6568495002513,18
"395",0.1,65.466980802919,18
"396",0.15,100.289371309913,18
"397",0.2,138.426344137878,18
"398",0.25,169.647222124234,18
"399",0.3,216.874501402393,18
"400",0.35,290.284481746998,18
"401",0.4,360.115610461511,18
"402",0.45,405.987001592049,18
"403",0.5,443.265652969135,18
"404",0.55,498.62490089781,18
"405",0.6,565.459284901726,18
"406",0.65,707.263950944248,18
"407",0.7,791.26449607649,18
"408",0.75,855.522348558293,18
"409",0.8,1086.14373310536,18
"410",0.85,1327.59469804274,18
"411",0.9,1542.80539469698,18
"412",0.95,4455.24088522592,18
"413",0.975,6885.085,18
"414",0.99,8429.45700000001,18
"415",0.01,0,19
"416",0.025,0.214430115127132,19
"417",0.05,46.0020187966236,19
"418",0.1,118.988470812828,19
"419",0.15,189.981487436695,19
"420",0.2,243.691004959892,19
"421",0.25,314.341944344596,19
"422",0.3,376.484652530634,19
"423",0.35,421.589565969888,19
"424",0.4,469.931982270325,19
"425",0.45,507.241705228083,19
"426",0.5,540.362874753928,19
"427",0.55,582.735664074135,19
"428",0.6,662.648781141947,19
"429",0.65,720.234279275239,19
"430",0.7,775.135351875934,19
"431",0.75,835.097001483702,19
"432",0.8,998.158666886656,19
"433",0.85,1352.17867878228,19
"434",0.9,1560.82680232544,19
"435",0.95,3723.45137966289,19
"436",0.975,5076.80779283778,19
"437",0.99,7557.77700000001,19
"438",0.01,0.00289155628974512,20
"439",0.025,1.24056798486993,20
"440",0.05,65.6529033473569,20
"441",0.1,140.350108522667,20
"442",0.15,229.992205024687,20
"443",0.2,307.89177455737,20
"444",0.25,348.571323958528,20
"445",0.3,394.736506593021,20
"446",0.35,422.214653094765,20
"447",0.4,451.312615043376,20
"448",0.45,490.520529613709,20
"449",0.5,537.970741409869,20
"450",0.55,599.523388609201,20
"451",0.6,690.554974069974,20
"452",0.65,776.267469915759,20
"453",0.7,884.297410035513,20
"454",0.75,1071.86519539191,20
"455",0.8,1261.35344290863,20
"456",0.85,1361.47735630812,20
"457",0.9,1639.92806329485,20
"458",0.95,2361.53881964745,20
"459",0.975,4446.80348094715,20
"460",0.99,5845.83248388492,20
"461",0.01,0.053441577835037,21
"462",0.025,5.55342079754305,21
"463",0.05,48.4098711607226,21
"464",0.1,138.037887307766,21
"465",0.15,189.858984188149,21
"466",0.2,237.675470284232,21
"467",0.25,299.39126271711,21
"468",0.3,328.373870241679,21
"469",0.35,353.635450784789,21
"470",0.4,374.105448905413,21
"471",0.45,405.17985304567,21
"472",0.5,447.926198476123,21
"473",0.55,514.145187329079,21
"474",0.6,614.873626982132,21
"475",0.65,725.089374289798,21
"476",0.7,843.981429122785,21
"477",0.75,1093.38445501712,21
"478",0.8,1185.64363706678,21
"479",0.85,1399.49493226926,21
"480",0.9,1708.10873899937,21
"481",0.95,2216.36056908796,21
"482",0.975,3297.38218150831,21
"483",0.99,4390.86095811683,21
"484",0.01,0.332167921441492,22
"485",0.025,8.56344996980554,22
"486",0.05,36.2189344209537,22
"487",0.1,113.60199441587,22
"488",0.15,161.608389146605,22
"489",0.2,195.024929448057,22
"490",0.25,236.785054501416,22
"491",0.3,264.623643079273,22
"492",0.35,279.393169243644,22
"493",0.4,296.432634639661,22
"494",0.45,324.082668772254,22
"495",0.5,379.777629492762,22
"496",0.55,466.457560069548,22
"497",0.6,554.946055802271,22
"498",0.65,651.165047879672,22
"499",0.7,765.040425702956,22
"500",0.75,885.69643617077,22
"501",0.8,1092.77497044983,22
"502",0.85,1540.40398717969,22
"503",0.9,1811.74370931976,22
"504",0.95,2173.82198460417,22
"505",0.975,2547.91432219251,22
"506",0.99,3024.63563657027,22
"507",0.01,0.82358134900327,23
"508",0.025,4.92941152947197,23
"509",0.05,24.8882002579189,23
"510",0.1,70.1584511210711,23
"511",0.15,102.883783906721,23
"512",0.2,177.022065511855,23
"513",0.25,211.904258973458,23
"514",0.3,233.242556988709,23
"515",0.35,246.658766301611,23
"516",0.4,260.767502896567,23
"517",0.45,279.50614576019,23
"518",0.5,333.990320208454,23
"519",0.55,449.773985253228,23
"520",0.6,547.024773210727,23
"521",0.65,607.828814411308,23
"522",0.7,663.386878196224,23
"523",0.75,731.102182630535,23
"524",0.8,1039.77557115358,23
"525",0.85,1485.8256039361,23
"526",0.9,1812.68308917931,23
"527",0.95,2096.89952160915,23
"528",0.975,2357.88095892119,23
"529",0.99,2882.9860495903,23
"530",0.01,0.312560562056201,24
"531",0.025,4.09730354295042,24
"532",0.05,13.0659431742438,24
"533",0.1,37.8049543724676,24
"534",0.15,57.3449192986689,24
"535",0.2,117.065607879886,24
"536",0.25,169.129190704422,24
"537",0.3,214.805989520259,24
"538",0.35,230.271601581709,24
"539",0.4,246.609693731524,24
"540",0.45,273.781232109802,24
"541",0.5,344.996315539196,24
"542",0.55,412.357276514137,24
"543",0.6,447.358863518463,24
"544",0.65,502.557969976794,24
"545",0.7,613.276384410343,24
"546",0.75,731.433711759473,24
"547",0.8,1080.88699476451,24
"548",0.85,1600.956903406,24
"549",0.9,1785.49404478672,24
"550",0.95,2113.04818014391,24
"551",0.975,2750.71280517708,24
"552",0.99,3365.53993604187,24
"553",0.01,0.116547248801763,25
"554",0.025,3.01869858824462,25
"555",0.05,8.97225022656504,25
"556",0.1,24.8065378500986,25
"557",0.15,35.0634732744885,25
"558",0.2,74.5450334742094,25
"559",0.25,110.905028431624,25
"560",0.3,188.562427687697,25
"561",0.35,218.849160905741,25
"562",0.4,232.773652205452,25
"563",0.45,257.241742563633,25
"564",0.5,286.4222107397,25
"565",0.55,320.935417174334,25
"566",0.6,370.822752316254,25
"567",0.65,475.467939576293,25
"568",0.7,610.342522612682,25
"569",0.75,732.981637924057,25
"570",0.8,1126.78488600183,25
"571",0.85,1419.56361635647,25
"572",0.9,1556.27728053948,25
"573",0.95,2137.13243214858,25
"574",0.975,2775.45119811017,25
"575",0.99,3539.22164212277,25
"576",0.01,0.0014483718229518,26
"577",0.025,1.36757856947703,26
"578",0.05,4.33066095422982,26
"579",0.1,15.6219170001926,26
"580",0.15,25.0709451530206,26
"581",0.2,41.8127142607664,26
"582",0.25,67.5403182217263,26
"583",0.3,127.354026427732,26
"584",0.35,192.245215407673,26
"585",0.4,207.368307131848,26
"586",0.45,223.242270524516,26
"587",0.5,238.133449060099,26
"588",0.55,266.801094927063,26
"589",0.6,346.017303320624,26
"590",0.65,460.337463586203,26
"591",0.7,597.914924379542,26
"592",0.75,714.449343482961,26
"593",0.8,983.43177984999,26
"594",0.85,1133.69994307153,26
"595",0.9,1347.74189722343,26
"596",0.95,2076.37284771228,26
"597",0.975,2795.06100168449,26
"598",0.99,3483.95718610122,26
"599",0.01,0,27
"600",0.025,0.356467521648147,27
"601",0.05,2.31853465783999,27
"602",0.1,11.3829416115236,27
"603",0.15,20.3132573822128,27
"604",0.2,27.8125137496813,27
"605",0.25,40.789676109511,27
"606",0.3,73.9868747069266,27
"607",0.35,138.460703528492,27
"608",0.4,165.924385861687,27
"609",0.45,189.545119420104,27
"610",0.5,213.237812821763,27
"611",0.55,244.521367789094,27
"612",0.6,314.927822416498,27
"613",0.65,410.383888688085,27
"614",0.7,520.688510294445,27
"615",0.75,657.197092787054,27
"616",0.8,749.582215309323,27
"617",0.85,854.318737738586,27
"618",0.9,1249.28191524655,27
"619",0.95,1866.4433916413,27
"620",0.975,2443.11655028624,27
"621",0.99,3013.83576509785,27
"622",0.01,0,28
"623",0.025,0.0564089394775824,28
"624",0.05,1.25231371890592,28
"625",0.1,6.29680284851225,28
"626",0.15,15.8633916435437,28
"627",0.2,20.453049202295,28
"628",0.25,27.1083838740407,28
"629",0.3,53.4104453575019,28
"630",0.35,92.7628129876474,28
"631",0.4,117.401389705555,28
"632",0.45,166.593355300468,28
"633",0.5,186.976024713832,28
"634",0.55,215.691318803474,28
"635",0.6,259.50923610044,28
"636",0.65,329.612965701703,28
"637",0.7,396.423719090165,28
"638",0.75,470.28317477176,28
"639",0.8,564.641939535199,28
"640",0.85,705.143142102172,28
"641",0.9,1082.78194146981,28
"642",0.95,1612.68482633638,28
"643",0.975,2076.52063593005,28
"644",0.99,2612.17782315285,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.538961789421087,29
"648",0.1,3.87843068264372,29
"649",0.15,10.7505020706469,29
"650",0.2,15.7562044324388,29
"651",0.25,20.3115547977522,29
"652",0.3,37.8334437912903,29
"653",0.35,63.8622065107767,29
"654",0.4,82.438686574101,29
"655",0.45,136.012906664379,29
"656",0.5,161.830798412417,29
"657",0.55,179.937491199983,29
"658",0.6,203.545648632352,29
"659",0.65,237.000063354672,29
"660",0.7,270.824778083719,29
"661",0.75,315.88383434486,29
"662",0.8,387.125283486769,29
"663",0.85,608.691249680506,29
"664",0.9,911.812050207773,29
"665",0.95,1395.04884832262,29
"666",0.975,1785.66353586138,29
"667",0.99,2270.71623545268,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.275456241756385,30
"671",0.1,2.21868078433864,30
"672",0.15,8.40341036595851,30
"673",0.2,12.397265220065,30
"674",0.25,16.4961562573427,30
"675",0.3,25.8860488760286,30
"676",0.35,43.9356979858719,30
"677",0.4,56.0711873312836,30
"678",0.45,98.2322121991663,30
"679",0.5,124.334067125914,30
"680",0.55,143.06792496965,30
"681",0.6,157.639299269993,30
"682",0.65,172.899538987129,30
"683",0.7,188.162995095351,30
"684",0.75,217.531458292598,30
"685",0.8,285.106168094876,30
"686",0.85,451.387045177556,30
"687",0.9,652.242245526602,30
"688",0.95,961.481969056987,30
"689",0.975,1267.76860243677,30
"690",0.99,1553.68804473252,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0907715290012515,31
"694",0.1,1.51438029176225,31
"695",0.15,6.39894309198244,31
"696",0.2,9.43860182905885,31
"697",0.25,13.8095766228889,31
"698",0.3,21.0128431035389,31
"699",0.35,31.627441625668,31
"700",0.4,40.8376685670483,31
"701",0.45,56.7455060973709,31
"702",0.5,79.4852403066765,31
"703",0.55,96.3149467296234,31
"704",0.6,115.886483563082,31
"705",0.65,135.0977633231,31
"706",0.7,152.287928890452,31
"707",0.75,177.644841365351,31
"708",0.8,215.920721544541,31
"709",0.85,323.196052672117,31
"710",0.9,454.495032783256,31
"711",0.95,687.639999999999,31
"712",0.975,859.1625,31
"713",0.99,1063.132,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,1.24682603809025,32
"718",0.15,4.44515197806086,32
"719",0.2,7.14730585392545,32
"720",0.25,12.67026723484,32
"721",0.3,16.6971611803049,32
"722",0.35,23.1323332683893,32
"723",0.4,28.7122471092927,32
"724",0.45,33.8958007252695,32
"725",0.5,44.3636941184171,32
"726",0.55,56.9599951455663,32
"727",0.6,81.3530385124666,32
"728",0.65,100.801362597791,32
"729",0.7,118.009479274919,32
"730",0.75,139.076332686602,32
"731",0.8,164.295541637462,32
"732",0.85,224.247913338939,32
"733",0.9,316.087386395365,32
"734",0.95,467.015,32
"735",0.975,595,32
"736",0.99,771.114999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.821568463484426,33
"741",0.15,3.28214226922389,33
"742",0.2,5.45184651748935,33
"743",0.25,9.3461763454364,33
"744",0.3,13.2846375444446,33
"745",0.35,16.564404758276,33
"746",0.4,19.3240468352692,33
"747",0.45,22.9604214122235,33
"748",0.5,26.7412847419916,33
"749",0.55,35.0225507059894,33
"750",0.6,52.6544159135329,33
"751",0.65,73.8627231630912,33
"752",0.7,92.8284733124352,33
"753",0.75,110.771145657679,33
"754",0.8,129.029839999007,33
"755",0.85,162.046746721083,33
"756",0.9,226.218894316876,33
"757",0.95,320.035,33
"758",0.975,421.4125,33
"759",0.99,547.293,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.330798728281737,34
"764",0.15,2.31274997819172,34
"765",0.2,3.72689350580918,34
"766",0.25,6.83982732084923,34
"767",0.3,8.93733846796835,34
"768",0.35,11.3306817087636,34
"769",0.4,13.3311446406155,34
"770",0.45,15.6743477981584,34
"771",0.5,17.9556062260252,34
"772",0.55,21.8283775542839,34
"773",0.6,32.6003303834696,34
"774",0.65,50.1108782010503,34
"775",0.7,70.557509463565,34
"776",0.75,85.577223955637,34
"777",0.8,99.7161125462671,34
"778",0.85,113.728903224529,34
"779",0.9,146.507595928514,34
"780",0.95,196.336813013595,34
"781",0.975,261.44,34
"782",0.99,360.567,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.105708399721933,35
"787",0.15,1.6241470313211,35
"788",0.2,2.3181159714978,35
"789",0.25,4.98161479777541,35
"790",0.3,6.66528667526979,35
"791",0.35,8.31587912588516,35
"792",0.4,10.1351910309916,35
"793",0.45,11.7752923272714,35
"794",0.5,13.5183305587799,35
"795",0.55,15.9235724162911,35
"796",0.6,20.6905592056692,35
"797",0.65,30.1202420841429,35
"798",0.7,49.4716788406547,35
"799",0.75,63.6000194166459,35
"800",0.8,79.8486918148955,35
"801",0.85,91.6617639317332,35
"802",0.9,106.969315091488,35
"803",0.95,132.071648359035,35
"804",0.975,175.402854164327,35
"805",0.99,236.249,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0228419780877961,36
"810",0.15,1.36035129440391,36
"811",0.2,1.82041094318885,36
"812",0.25,3.71642752026415,36
"813",0.3,5.3124704056633,36
"814",0.35,6.24769968482078,36
"815",0.4,7.60396991620067,36
"816",0.45,9.02500585480755,36
"817",0.5,10.416927368314,36
"818",0.55,12.495304133906,36
"819",0.6,15.4500369183545,36
"820",0.65,19.9204654630416,36
"821",0.7,31.2901380306054,36
"822",0.75,50.79051492439,36
"823",0.8,61.3229615135791,36
"824",0.85,74.394246188318,36
"825",0.9,87.6715826553289,36
"826",0.95,106.005453517304,36
"827",0.975,127.05465261897,36
"828",0.99,178.267784630708,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,1.11880975234672,37
"834",0.2,1.47883450733214,37
"835",0.25,2.86394826676384,37
"836",0.3,4.03789785983462,37
"837",0.35,5.1540492794072,37
"838",0.4,5.95925603100076,37
"839",0.45,6.96932314345056,37
"840",0.5,8.40341944899211,37
"841",0.55,9.88543859680519,37
"842",0.6,11.6829412429308,37
"843",0.65,14.7986906307238,37
"844",0.7,21.4495564694971,37
"845",0.75,36.5960873888628,37
"846",0.8,51.9812279311671,37
"847",0.85,63.2196167072271,37
"848",0.9,76.332385786802,37
"849",0.95,94.4886842734225,37
"850",0.975,114.183005297657,37
"851",0.99,148.763941470212,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.986845220861447,38
"857",0.2,1.24773387161936,38
"858",0.25,2.01586141915575,38
"859",0.3,2.97811380708352,38
"860",0.35,4.02379433561298,38
"861",0.4,4.8237748408573,38
"862",0.45,5.605643789072,38
