"","quantile","value","horizon"
"104",0.5,2.93645251331609,5
"105",0.55,3.80332188772658,5
"106",0.6,5.42489544092783,5
"107",0.65,7.60275266937928,5
"108",0.7,9.53134646348635,5
"109",0.75,11.8613357557705,5
"110",0.8,17.8792136072454,5
"111",0.85,28.6169029669806,5
"112",0.9,34.2190834365205,5
"113",0.95,39.329622739268,5
"114",0.975,89.4734921884043,5
"115",0.99,433.531999999998,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.000966222428497034,6
"120",0.15,0.05845515976534,6
"121",0.2,0.758734115363155,6
"122",0.25,1.39962674742068,6
"123",0.3,2.04145986892726,6
"124",0.35,2.18802734002065,6
"125",0.4,2.33311444652908,6
"126",0.45,2.67927053147489,6
"127",0.5,3.39871069773366,6
"128",0.55,4.36626980911224,6
"129",0.6,5.82377758887539,6
"130",0.65,7.42776299314815,6
"131",0.7,9.85457123490553,6
"132",0.75,13.1051134167841,6
"133",0.8,18.3040616642166,6
"134",0.85,24.7264308687841,6
"135",0.9,30.0806480859561,6
"136",0.95,36.9443651277621,6
"137",0.975,187.64,6
"138",0.99,612.966999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0772270071545265,7
"143",0.15,1.23173442880445,7
"144",0.2,2.02942616375309,7
"145",0.25,2.25765911845421,7
"146",0.3,2.50862732022627,7
"147",0.35,2.79464050618771,7
"148",0.4,3.33164335317351,7
"149",0.45,4.19053624186225,7
"150",0.5,5.20599231193157,7
"151",0.55,6.61078931649609,7
"152",0.6,7.84991630447018,7
"153",0.65,9.64422912537474,7
"154",0.7,11.835916731342,7
"155",0.75,15.6666163461248,7
"156",0.8,21.1349325086878,7
"157",0.85,25.7352433664242,7
"158",0.9,29.8270393691425,7
"159",0.95,35.6651336162223,7
"160",0.975,176.7475,7
"161",0.99,525.202999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00366554073779603,8
"165",0.1,1.02003518107465,8
"166",0.15,2.00061725399157,8
"167",0.2,2.37993683875375,8
"168",0.25,2.82918312095989,8
"169",0.3,3.21206716530491,8
"170",0.35,3.90246896331484,8
"171",0.4,4.92838087469231,8
"172",0.45,6.12187621400632,8
"173",0.5,7.15334714432339,8
"174",0.55,8.52360481925518,8
"175",0.6,10.3761051383965,8
"176",0.65,12.2177387485281,8
"177",0.7,14.9963916598277,8
"178",0.75,20.5158480987121,8
"179",0.8,35.902688551446,8
"180",0.85,41.4581259777558,8
"181",0.9,47.215787408731,8
"182",0.95,53.7713276382984,8
"183",0.975,118.143853544219,8
"184",0.99,447.729999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00751837458139038,9
"188",0.1,1.5643867439556,9
"189",0.15,2.37606198277505,9
"190",0.2,2.99461016580048,9
"191",0.25,3.813817174887,9
"192",0.3,4.37777438882348,9
"193",0.35,5.33345967990592,9
"194",0.4,6.42532714950907,9
"195",0.45,7.77183030945023,9
"196",0.5,9.42134114833443,9
"197",0.55,11.0956561818223,9
"198",0.6,13.2994527831142,9
"199",0.65,16.0941817501316,9
"200",0.7,19.0079560004369,9
"201",0.75,23.7822319814484,9
"202",0.8,42.6238295304101,9
"203",0.85,53.3086463531309,9
"204",0.9,62.9210567939136,9
"205",0.95,78.2997911234094,9
"206",0.975,116.26,9
"207",0.99,355.025999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0449151487999173,10
"211",0.1,1.67742177360139,10
"212",0.15,2.66121031746032,10
"213",0.2,3.56445044927229,10
"214",0.25,4.6155250136606,10
"215",0.3,5.50342959503788,10
"216",0.35,6.47386595209079,10
"217",0.4,7.98555071154647,10
"218",0.45,9.37487565770942,10
"219",0.5,11.462017958172,10
"220",0.55,13.4852430912088,10
"221",0.6,16.3823591679611,10
"222",0.65,19.9417340538077,10
"223",0.7,25.4004187237334,10
"224",0.75,36.7091235348592,10
"225",0.8,53.8190937369755,10
"226",0.85,73.2280599034372,10
"227",0.9,89.5176039524082,10
"228",0.95,114.107960809212,10
"229",0.975,200.124091282264,10
"230",0.99,414.849999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0581180248956922,11
"234",0.1,1.8122085174065,11
"235",0.15,3.19553641604496,11
"236",0.2,4.43026531277626,11
"237",0.25,6.01462951001889,11
"238",0.3,7.69991298573003,11
"239",0.35,8.77954323076218,11
"240",0.4,10.0596616223923,11
"241",0.45,11.5863557868011,11
"242",0.5,13.7643871039975,11
"243",0.55,16.9354060943516,11
"244",0.6,21.3770608925808,11
"245",0.65,28.1111935215911,11
"246",0.7,38.8578276421948,11
"247",0.75,49.5194634814697,11
"248",0.8,81.8378191094336,11
"249",0.85,129.331878088962,11
"250",0.9,149.680261745664,11
"251",0.95,214.733777745574,11
"252",0.975,314.185760739856,11
"253",0.99,499.63382559087,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0588419509790137,12
"257",0.1,2.32481254125115,12
"258",0.15,3.86113661608522,12
"259",0.2,5.97724973175975,12
"260",0.25,7.85100687112773,12
"261",0.3,10.1415121866625,12
"262",0.35,11.6691556310984,12
"263",0.4,13.3568357061711,12
"264",0.45,15.6546637930411,12
"265",0.5,18.5806920194067,12
"266",0.55,23.2817053596207,12
"267",0.6,30.2335856768525,12
"268",0.65,40.5661567007581,12
"269",0.7,53.1712998556083,12
"270",0.75,67.1899532641014,12
"271",0.8,107.088006055684,12
"272",0.85,223.294640109044,12
"273",0.9,260.716760395714,12
"274",0.95,311.566173269482,12
"275",0.975,538.295396166715,12
"276",0.99,647.239311831586,12
"277",0.01,0,13
"278",0.025,0.00153054366838498,13
"279",0.05,0.0653777941145364,13
"280",0.1,3.35116461728695,13
"281",0.15,5.55648073488708,13
"282",0.2,7.81475110880325,13
"283",0.25,9.8810438137074,13
"284",0.3,13.1384629687122,13
"285",0.35,16.2832238882299,13
"286",0.4,19.6725139138546,13
"287",0.45,22.7920799293603,13
"288",0.5,27.0067118137442,13
"289",0.55,33.8006734275836,13
"290",0.6,41.6088067943146,13
"291",0.65,53.9955394678896,13
"292",0.7,77.607949633703,13
"293",0.75,99.1007166438201,13
"294",0.8,135.435522276834,13
"295",0.85,312.953524543699,13
"296",0.9,417.000981558596,13
"297",0.95,532.125269854886,13
"298",0.975,824.976062237275,13
"299",0.99,909.32262203037,13
"300",0.01,0,14
"301",0.025,0.00997566744180851,14
"302",0.05,0.234449035737457,14
"303",0.1,4.0772213016188,14
"304",0.15,7.41016666895167,14
"305",0.2,10.6156865407655,14
"306",0.25,14.5981516206861,14
"307",0.3,18.8842416508123,14
"308",0.35,22.5282849329085,14
"309",0.4,27.833687432359,14
"310",0.45,32.6222179646893,14
"311",0.5,37.9850851130714,14
"312",0.55,45.3811883167538,14
"313",0.6,56.8329489283128,14
"314",0.65,74.305027106006,14
"315",0.7,100.128934422458,14
"316",0.75,131.883542182362,14
"317",0.8,172.047592641932,14
"318",0.85,404.592994020154,14
"319",0.9,603.626233110197,14
"320",0.95,753.143301766052,14
"321",0.975,943.250347809795,14
"322",0.99,1098.0624100505,14
"323",0.01,0,15
"324",0.025,0.0299893699969561,15
"325",0.05,0.597233164389646,15
"326",0.1,6.15817596024758,15
"327",0.15,9.78473860168675,15
"328",0.2,15.6913193908703,15
"329",0.25,21.4070102777673,15
"330",0.3,26.41363842451,15
"331",0.35,31.7904838903928,15
"332",0.4,38.8473998573452,15
"333",0.45,45.7904552479704,15
"334",0.5,53.2409664103998,15
"335",0.55,64.09948451593,15
"336",0.6,77.741638607445,15
"337",0.65,100.763293510582,15
"338",0.7,133.731019853253,15
"339",0.75,182.213045923426,15
"340",0.8,235.909109756313,15
"341",0.85,517.664330900415,15
"342",0.9,760.294936790623,15
"343",0.95,840.724831881976,15
"344",0.975,894.294266635462,15
"345",0.99,1139.63460397206,15
"346",0.01,0,16
"347",0.025,0.0666228876355186,16
"348",0.05,1.89805941165003,16
"349",0.1,9.38268517951244,16
"350",0.15,15.9589506099633,16
"351",0.2,23.0894752182838,16
"352",0.25,30.163082711828,16
"353",0.3,35.8149147152135,16
"354",0.35,43.0641104718865,16
"355",0.4,51.1041691745773,16
"356",0.45,63.4303139561527,16
"357",0.5,77.2387467028778,16
"358",0.55,90.5979991449426,16
"359",0.6,112.176413740262,16
"360",0.65,145.382946266479,16
"361",0.7,189.348454142912,16
"362",0.75,244.187055074841,16
"363",0.8,343.070401030535,16
"364",0.85,591.433007773892,16
"365",0.9,757.964792970499,16
"366",0.95,871.86034126806,16
"367",0.975,925.933998741467,16
"368",0.99,1001.15838274802,16
"369",0.01,0.00330641129143801,17
"370",0.025,0.135256871751359,17
"371",0.05,3.82630506507544,17
"372",0.1,16.6842287308493,17
"373",0.15,30.7799048008486,17
"374",0.2,41.5925119093032,17
"375",0.25,51.7469102569779,17
"376",0.3,62.5906934956299,17
"377",0.35,74.5299969815355,17
"378",0.4,87.9426071080501,17
"379",0.45,107.353107339337,17
"380",0.5,122.616057347243,17
"381",0.55,143.032171033575,17
"382",0.6,178.173322925433,17
"383",0.65,212.045180006747,17
"384",0.7,257.751211773539,17
"385",0.75,318.999643466851,17
"386",0.8,426.67258039087,17
"387",0.85,534.969097329637,17
"388",0.9,762.628678801106,17
"389",0.95,888.492295333859,17
"390",0.975,940.075365679962,17
"391",0.99,1495.44769025275,17
"392",0.01,0.0165558406836416,18
"393",0.025,0.198949589310992,18
"394",0.05,4.77386918821136,18
"395",0.1,31.1302201908027,18
"396",0.15,51.3273543672014,18
"397",0.2,69.2698343952512,18
"398",0.25,85.9315873357918,18
"399",0.3,104.225911739339,18
"400",0.35,131.845224313724,18
"401",0.4,157.16870621866,18
"402",0.45,179.284228811644,18
"403",0.5,205.819543717107,18
"404",0.55,242.321566209138,18
"405",0.6,274.810386115562,18
"406",0.65,301.546210938344,18
"407",0.7,345.036871510908,18
"408",0.75,378.251226306804,18
"409",0.8,413.664645703273,18
"410",0.85,504.866309304062,18
"411",0.9,755.422318301718,18
"412",0.95,821.009636312879,18
"413",0.975,1081.61225793033,18
"414",0.99,1604.87242759973,18
"415",0.01,0.0543748297946388,19
"416",0.025,0.265580420829246,19
"417",0.05,7.56734315570653,19
"418",0.1,45.9757370653695,19
"419",0.15,70.1588169301617,19
"420",0.2,104.682688546828,19
"421",0.25,131.622116928515,19
"422",0.3,158.067520430081,19
"423",0.35,185.494287550403,19
"424",0.4,212.760343415571,19
"425",0.45,237.87014912027,19
"426",0.5,266.792986717108,19
"427",0.55,303.303572536687,19
"428",0.6,344.891431099836,19
"429",0.65,385.286972357636,19
"430",0.7,422.391005037597,19
"431",0.75,458.086112322146,19
"432",0.8,537.270669551752,19
"433",0.85,636.876687599979,19
"434",0.9,685.111032155033,19
"435",0.95,920.352582839636,19
"436",0.975,1254.79749457109,19
"437",0.99,1726.46667965479,19
"438",0.01,0.141657785168026,20
"439",0.025,0.929149031331233,20
"440",0.05,12.2334243677073,20
"441",0.1,64.2159999192727,20
"442",0.15,89.0439792619972,20
"443",0.2,113.946139805531,20
"444",0.25,137.253432204751,20
"445",0.3,179.229367606051,20
"446",0.35,209.771212039566,20
"447",0.4,245.258467401752,20
"448",0.45,283.437877863973,20
"449",0.5,318.440837788154,20
"450",0.55,341.164220759249,20
"451",0.6,371.31005562735,20
"452",0.65,395.248933077414,20
"453",0.7,432.298996805816,20
"454",0.75,468.58467347899,20
"455",0.8,496.163015938624,20
"456",0.85,548.624867409234,20
"457",0.9,747.459359127403,20
"458",0.95,1080.92708595579,20
"459",0.975,1385.03019700191,20
"460",0.99,1704.68813858274,20
"461",0.01,0.578122193768939,21
"462",0.025,5.81354353019878,21
"463",0.05,14.5810703814766,21
"464",0.1,62.9088407945704,21
"465",0.15,80.9323150443828,21
"466",0.2,105.106889812338,21
"467",0.25,149.730449804891,21
"468",0.3,203.142774621327,21
"469",0.35,243.157026180686,21
"470",0.4,274.382295689409,21
"471",0.45,298.044044037639,21
"472",0.5,316.535820771858,21
"473",0.55,336.988306501113,21
"474",0.6,350.324473597578,21
"475",0.65,363.78557793429,21
"476",0.7,384.629553756621,21
"477",0.75,413.062871580503,21
"478",0.8,456.666569522709,21
"479",0.85,605.461584670696,21
"480",0.9,814.747424764071,21
"481",0.95,1248.29241758388,21
"482",0.975,1403.56291597181,21
"483",0.99,1933.48895913031,21
"484",0.01,1.18035440851975,22
"485",0.025,16.712724112957,22
"486",0.05,24.1844992740435,22
"487",0.1,41.0820671590784,22
"488",0.15,75.0285192416155,22
"489",0.2,124.008332038901,22
"490",0.25,160.946770356589,22
"491",0.3,207.144411367286,22
"492",0.35,229.609904636144,22
"493",0.4,241.60657751259,22
"494",0.45,255.202597396584,22
"495",0.5,268.414577240008,22
"496",0.55,289.805375966002,22
"497",0.6,336.218991753869,22
"498",0.65,388.371541981634,22
"499",0.7,422.717176699261,22
"500",0.75,453.01916923699,22
"501",0.8,518.050931714124,22
"502",0.85,657.905343462787,22
"503",0.9,885.025866464063,22
"504",0.95,1369.1540839856,22
"505",0.975,1633.25646519619,22
"506",0.99,1905.34638036697,22
"507",0.01,4.20778565300402,23
"508",0.025,14.4319647293579,23
"509",0.05,22.2182808773644,23
"510",0.1,31.3162558390538,23
"511",0.15,90.4000446550426,23
"512",0.2,145.093075122183,23
"513",0.25,163.389291267271,23
"514",0.3,180.894130845123,23
"515",0.35,200.748216726977,23
"516",0.4,223.688528825052,23
"517",0.45,243.904277888683,23
"518",0.5,265.975211640558,23
"519",0.55,305.059967549845,23
"520",0.6,365.907020276267,23
"521",0.65,399.595203326506,23
"522",0.7,436.713313525446,23
"523",0.75,522.039915514311,23
"524",0.8,623.608052629027,23
"525",0.85,765.167257854373,23
"526",0.9,993.02390296389,23
"527",0.95,1446.43014111864,23
"528",0.975,1734.46923032082,23
"529",0.99,2055.03292645976,23
"530",0.01,1.49727808508456,24
"531",0.025,11.8792786368735,24
"532",0.05,17.1649491234379,24
"533",0.1,42.8336619721808,24
"534",0.15,97.1689762761097,24
"535",0.2,111.762873992201,24
"536",0.25,138.088526339122,24
"537",0.3,185.541960907114,24
"538",0.35,209.59495983205,24
"539",0.4,227.844284123041,24
"540",0.45,246.796919652123,24
"541",0.5,275.829802076553,24
"542",0.55,317.371610212154,24
"543",0.6,360.631903618478,24
"544",0.65,394.266570181532,24
"545",0.7,448.140714258309,24
"546",0.75,641.784375941028,24
"547",0.8,753.057814712645,24
"548",0.85,930.195485451148,24
"549",0.9,1140.02456765795,24
"550",0.95,1522.28659960992,24
"551",0.975,1920.59302571469,24
"552",0.99,2369.31124429105,24
"553",0.01,0.210584065491416,25
"554",0.025,11.4870743587063,25
"555",0.05,14.8447404175329,25
"556",0.1,60.1747995893345,25
"557",0.15,73.8395931753805,25
"558",0.2,87.0776651535681,25
"559",0.25,145.461715946732,25
"560",0.3,175.533555869865,25
"561",0.35,200.376810201745,25
"562",0.4,222.604747911885,25
"563",0.45,244.301329477209,25
"564",0.5,268.266940511617,25
"565",0.55,302.841816574247,25
"566",0.6,341.794690410691,25
"567",0.65,389.994677790498,25
"568",0.7,439.725828208646,25
"569",0.75,687.255855585624,25
"570",0.8,790.796679817371,25
"571",0.85,929.629093451029,25
"572",0.9,1147.6729435484,25
"573",0.95,1515.84033171458,25
"574",0.975,2118.57998825018,25
"575",0.99,2542.62097157844,25
"576",0.01,0.0045339372857389,26
"577",0.025,12.0151173592586,26
"578",0.05,15.4063661116586,26
"579",0.1,42.6022528013022,26
"580",0.15,57.113928770897,26
"581",0.2,84.476984651539,26
"582",0.25,135.470113616218,26
"583",0.3,162.615804447174,26
"584",0.35,189.004085508664,26
"585",0.4,212.47745995249,26
"586",0.45,228.358702096406,26
"587",0.5,249.269911251492,26
"588",0.55,275.87602663489,26
"589",0.6,328.72275322574,26
"590",0.65,375.052994888838,26
"591",0.7,421.347802211044,26
"592",0.75,604.719555866116,26
"593",0.8,798.386257678739,26
"594",0.85,903.031869828182,26
"595",0.9,1033.88162541148,26
"596",0.95,1407.39568684789,26
"597",0.975,1950.13043317088,26
"598",0.99,2313.85705799306,26
"599",0.01,0,27
"600",0.025,11.9107933068556,27
"601",0.05,16.3211200022029,27
"602",0.1,30.1708457033139,27
"603",0.15,45.9684170558634,27
"604",0.2,91.6442847164524,27
"605",0.25,118.740116834826,27
"606",0.3,141.284258829961,27
"607",0.35,159.970934374921,27
"608",0.4,179.242363452707,27
"609",0.45,195.285188861505,27
"610",0.5,212.25490571589,27
"611",0.55,238.406373431854,27
"612",0.6,270.806520459339,27
"613",0.65,332.619801291937,27
"614",0.7,399.040613584357,27
"615",0.75,519.874087719152,27
"616",0.8,733.413213537517,27
"617",0.85,853.556128410771,27
"618",0.9,966.183046368549,27
"619",0.95,1235.84553571358,27
"620",0.975,1672.80584208883,27
"621",0.99,2077.35931347341,27
"622",0.01,0,28
"623",0.025,8.59523592318625,28
"624",0.05,14.6108043115335,28
"625",0.1,24.9130223033361,28
"626",0.15,36.7305468937748,28
"627",0.2,66.9465091792287,28
"628",0.25,94.7442734715455,28
"629",0.3,111.416518920213,28
"630",0.35,128.856390120412,28
"631",0.4,143.050099127456,28
"632",0.45,163.27418022672,28
"633",0.5,185.383432455209,28
"634",0.55,208.826353076238,28
"635",0.6,235.281814888101,28
"636",0.65,278.073984072017,28
"637",0.7,346.295795680049,28
"638",0.75,418.344675075903,28
"639",0.8,604.824736633954,28
"640",0.85,781.611206773582,28
"641",0.9,899.10968046381,28
"642",0.95,1083.06177997808,28
"643",0.975,1514.34078372221,28
"644",0.99,1789.54612754648,28
"645",0.01,0,29
"646",0.025,2.3151750099671,29
"647",0.05,10.4443987081674,29
"648",0.1,18.32613944629,29
"649",0.15,26.2933454124245,29
"650",0.2,39.3064582512092,29
"651",0.25,61.98764817383,29
"652",0.3,80.4514337922547,29
"653",0.35,96.7174431651829,29
"654",0.4,115.036093379391,29
"655",0.45,135.084989487096,29
"656",0.5,153.292594669833,29
"657",0.55,168.617659341028,29
"658",0.6,188.701143934355,29
"659",0.65,213.760142599257,29
"660",0.7,262.227600914522,29
"661",0.75,328.407772374949,29
"662",0.8,453.960762599921,29
"663",0.85,640.758964972309,29
"664",0.9,756.152286131696,29
"665",0.95,847.286420042086,29
"666",0.975,1096.74713177424,29
"667",0.99,1415.26477834302,29
"668",0.01,0,30
"669",0.025,0.484367233733698,30
"670",0.05,7.20944418340001,30
"671",0.1,13.2577313641653,30
"672",0.15,18.4266383563177,30
"673",0.2,24.0218529169424,30
"674",0.25,38.9413103444507,30
"675",0.3,53.7675233153087,30
"676",0.35,67.0764653945256,30
"677",0.4,85.046838307044,30
"678",0.45,102.220596332442,30
"679",0.5,119.440234978041,30
"680",0.55,137.636823682167,30
"681",0.6,162.0472273232,30
"682",0.65,180.571662301573,30
"683",0.7,207.869679439507,30
"684",0.75,241.387333607498,30
"685",0.8,319.810802280887,30
"686",0.85,475.179565985724,30
"687",0.9,578.457562204051,30
"688",0.95,652.67766496144,30
"689",0.975,768.561674571977,30
"690",0.99,1012.97193245657,30
"691",0.01,0,31
"692",0.025,0.055061799135061,31
"693",0.05,5.0597121010742,31
"694",0.1,9.40210700685339,31
"695",0.15,12.8836450029738,31
"696",0.2,16.8608673289635,31
"697",0.25,23.8870379029065,31
"698",0.3,34.4341047917328,31
"699",0.35,45.2383221054739,31
"700",0.4,61.8026245150157,31
"701",0.45,76.3779791989999,31
"702",0.5,90.1940734642759,31
"703",0.55,105.971279073277,31
"704",0.6,125.162296634057,31
"705",0.65,140.955214939925,31
"706",0.7,157.86713494314,31
"707",0.75,184.98298026452,31
"708",0.8,221.364136148298,31
"709",0.85,306.265772562235,31
"710",0.9,411.569922023583,31
"711",0.95,459.095163576879,31
"712",0.975,530.55538040342,31
"713",0.99,717.157833117296,31
"714",0.01,0,32
"715",0.025,0.00639985292153178,32
"716",0.05,3.71875709830283,32
"717",0.1,6.1198423141674,32
"718",0.15,9.01636475766196,32
"719",0.2,12.6491584526925,32
"720",0.25,16.2863022382147,32
"721",0.3,22.6851252613916,32
"722",0.35,29.7108769567769,32
"723",0.4,41.3173625016038,32
"724",0.45,53.3607380338937,32
"725",0.5,64.2630097294542,32
"726",0.55,76.2801527674628,32
"727",0.6,87.0760485399766,32
"728",0.65,103.763575175789,32
"729",0.7,118.295236342677,32
"730",0.75,140.46893590238,32
"731",0.8,169.212403456568,32
"732",0.85,224.466522434432,32
"733",0.9,262.463828862705,32
"734",0.95,305.329830409548,32
"735",0.975,402.194127440254,32
"736",0.99,586.93450808969,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.80575124036103,33
"740",0.1,5.17096658559028,33
"741",0.15,6.75985902792266,33
"742",0.2,9.07593128926907,33
"743",0.25,11.7897654534216,33
"744",0.3,15.2679479983092,33
"745",0.35,19.9805735849106,33
"746",0.4,26.9973863612565,33
"747",0.45,34.7430963199914,33
"748",0.5,43.6881480930928,33
"749",0.55,51.4708118097188,33
"750",0.6,62.3868639951681,33
"751",0.65,71.6859912796566,33
"752",0.7,87.5888262498294,33
"753",0.75,102.676718878767,33
"754",0.8,120.397452844552,33
"755",0.85,139.514468604592,33
"756",0.9,157.047956232092,33
"757",0.95,189.13806861294,33
"758",0.975,260.87927019086,33
"759",0.99,428.292469573707,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.769241525007835,34
"763",0.1,3.75796342269375,34
"764",0.15,5.36510183341839,34
"765",0.2,6.59042142440317,34
"766",0.25,8.87235263142881,34
"767",0.3,11.1344866530673,34
"768",0.35,13.894083000989,34
"769",0.4,17.6447295709181,34
"770",0.45,22.9758376766863,34
"771",0.5,28.6093806468463,34
"772",0.55,35.428071916545,34
"773",0.6,43.7301494711057,34
"774",0.65,53.2209687931268,34
"775",0.7,60.8242291060364,34
"776",0.75,68.511347436325,34
"777",0.8,76.7008852330249,34
"778",0.85,87.4505547693875,34
"779",0.9,100.697697463801,34
"780",0.95,138.261608893119,34
"781",0.975,182.808226831984,34
"782",0.99,331.058999301018,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.166773601028387,35
"786",0.1,2.33209421709208,35
"787",0.15,4.39683541921664,35
"788",0.2,5.4756657653647,35
"789",0.25,6.55001556673995,35
"790",0.3,8.07573264632392,35
"791",0.35,9.61389725323421,35
"792",0.4,11.2800992868618,35
"793",0.45,14.9358168066146,35
"794",0.5,18.741792601499,35
"795",0.55,22.0387349171121,35
"796",0.6,26.0664639452242,35
"797",0.65,31.0113832691665,35
"798",0.7,35.979612057073,35
"799",0.75,41.8404723803001,35
"800",0.8,50.7270540976186,35
"801",0.85,61.8504206831681,35
"802",0.9,76.572205328575,35
"803",0.95,103.520821903847,35
"804",0.975,129.454892388419,35
"805",0.99,211.15096140553,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0162976311007854,36
"809",0.1,1.48506354335493,36
"810",0.15,2.6358467358561,36
"811",0.2,3.78582350403275,36
"812",0.25,4.76143679713447,36
"813",0.3,5.5191918373615,36
"814",0.35,6.40992487143925,36
"815",0.4,7.54409376963775,36
"816",0.45,9.397393563369,36
"817",0.5,11.620642848232,36
"818",0.55,13.8586358584075,36
"819",0.6,15.9622805081436,36
"820",0.65,18.6863351757513,36
"821",0.7,22.1989015781036,36
"822",0.75,27.0276134794347,36
"823",0.8,34.1427188868255,36
"824",0.85,47.5983750841385,36
"825",0.9,59.8278791000898,36
"826",0.95,81.4216862136209,36
"827",0.975,101.02562117093,36
"828",0.99,123.978980478749,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.879174331557127,37
"833",0.15,1.72632264977063,37
"834",0.2,2.34198393009228,37
"835",0.25,3.08570935007383,37
"836",0.3,3.78864208028781,37
"837",0.35,4.40169573819718,37
"838",0.4,5.07733933378324,37
"839",0.45,5.85199330844783,37
"840",0.5,6.98016205184655,37
"841",0.55,8.53818120091362,37
"842",0.6,10.3196823371934,37
"843",0.65,12.6051838944278,37
"844",0.7,15.1654791375617,37
"845",0.75,18.998799913249,37
"846",0.8,25.1236305822333,37
"847",0.85,35.2034027584868,37
"848",0.9,50.8479563166669,37
"849",0.95,65.6109693479859,37
"850",0.975,82.4429780935465,37
"851",0.99,100.24338168631,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.359853523683433,38
"856",0.15,0.966637486925777,38
"857",0.2,1.53420204049268,38
"858",0.25,2.28589000155869,38
"859",0.3,2.92337360144058,38
"860",0.35,3.38620657285509,38
