"","quantile","value","horizon"
"92",0.99,662.291999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.230976630283743,5
"96",0.1,0.726806501824672,5
"97",0.15,1.31453810070625,5
"98",0.2,1.8678143825661,5
"99",0.25,2.56576254939399,5
"100",0.3,3.93523624735353,5
"101",0.35,5.67414775917714,5
"102",0.4,8.26441921209838,5
"103",0.45,11.0451764509767,5
"104",0.5,19.0137228150573,5
"105",0.55,44.5916262412086,5
"106",0.6,62.8513272366833,5
"107",0.65,85.7302193731895,5
"108",0.7,112.283359496957,5
"109",0.75,158.352456830503,5
"110",0.8,216.502575868055,5
"111",0.85,302.299972052004,5
"112",0.9,484.095,5
"113",0.95,755.7725,5
"114",0.975,890.9725,5
"115",0.99,1171.0345,5
"116",0.01,0.136437422649112,6
"117",0.025,0.505070535629827,6
"118",0.05,1.13972962982465,6
"119",0.1,1.74902767518776,6
"120",0.15,2.26004155057489,6
"121",0.2,2.84486644595678,6
"122",0.25,3.57172634837627,6
"123",0.3,4.92474057526103,6
"124",0.35,6.36778755125015,6
"125",0.4,8.89763418160294,6
"126",0.45,17.1438258911771,6
"127",0.5,41.3117073193078,6
"128",0.55,69.7459399593719,6
"129",0.6,94.1669910069541,6
"130",0.65,120.373092414782,6
"131",0.7,157.027863277976,6
"132",0.75,230.880463279862,6
"133",0.8,319.766688481778,6
"134",0.85,459.539927581227,6
"135",0.9,860.62,6
"136",0.95,1122.3625,6
"137",0.975,1325.5625,6
"138",0.99,1757.1215,6
"139",0.01,0.766574183508474,7
"140",0.025,1.19108942904245,7
"141",0.05,1.7090670489167,7
"142",0.1,2.44381462110094,7
"143",0.15,3.4977762103735,7
"144",0.2,4.98237503638711,7
"145",0.25,6.59807885803158,7
"146",0.3,7.94409503428164,7
"147",0.35,11.1032906667993,7
"148",0.4,16.8890752660392,7
"149",0.45,29.317184784669,7
"150",0.5,66.8263813583589,7
"151",0.55,105.221007338976,7
"152",0.6,149.778838005156,7
"153",0.65,183.245884133812,7
"154",0.7,240.691768590835,7
"155",0.75,348.753406069118,7
"156",0.8,524.183990125708,7
"157",0.85,668.440856075804,7
"158",0.9,1189.2,7
"159",0.95,1759.1075,7
"160",0.975,2087.4,7
"161",0.99,2477.436,7
"162",0.01,0.59982055279412,8
"163",0.025,1.15886798210782,8
"164",0.05,1.75168550816323,8
"165",0.1,2.90959013614899,8
"166",0.15,4.09148633977163,8
"167",0.2,5.50402296571235,8
"168",0.25,7.18347764379938,8
"169",0.3,10.6286222907604,8
"170",0.35,15.456,8
"171",0.4,34.4735419970869,8
"172",0.45,51.0060893781732,8
"173",0.5,94.9789641339286,8
"174",0.55,158.017023917099,8
"175",0.6,218.543759222518,8
"176",0.65,269.540209832812,8
"177",0.7,358.536166527888,8
"178",0.75,535.773552762546,8
"179",0.8,751.850862535758,8
"180",0.85,978.56322237842,8
"181",0.9,1457.67863605954,8
"182",0.95,2465.345,8
"183",0.975,3199.39125,8
"184",0.99,4067.26949999999,8
"185",0.01,0.791676919337787,9
"186",0.025,1.77989602635176,9
"187",0.05,2.38519811490316,9
"188",0.1,3.49332862591671,9
"189",0.15,4.69302765071629,9
"190",0.2,6.72319705163306,9
"191",0.25,9.40655840306628,9
"192",0.3,15.7340991013487,9
"193",0.35,28.4792105705082,9
"194",0.4,58.6644269488901,9
"195",0.45,96.5140742893911,9
"196",0.5,145.546048850215,9
"197",0.55,229.627477155522,9
"198",0.6,310.11107210999,9
"199",0.65,383.3012294065,9
"200",0.7,525.487411912785,9
"201",0.75,733.642842341148,9
"202",0.8,1046.05775267737,9
"203",0.85,1367.77814200039,9
"204",0.9,1778.8266744384,9
"205",0.95,2869.2925,9
"206",0.975,4143.61375,9
"207",0.99,5360.92900000002,9
"208",0.01,0.652529387989941,10
"209",0.025,1.96757923508573,10
"210",0.05,3.03843060353478,10
"211",0.1,4.6433012873512,10
"212",0.15,6.56233422027753,10
"213",0.2,9.24965384218319,10
"214",0.25,18.7702371796408,10
"215",0.3,33.6706608521682,10
"216",0.35,52.969,10
"217",0.4,92.6663794255933,10
"218",0.45,165.710146942958,10
"219",0.5,245.755649517996,10
"220",0.55,329.561139561279,10
"221",0.6,436.474540064019,10
"222",0.65,530.585515880389,10
"223",0.7,726.791808840789,10
"224",0.75,955.757901156623,10
"225",0.8,1312.95678850886,10
"226",0.85,1750.29056549742,10
"227",0.9,2164.70313310831,10
"228",0.95,2877.21,10
"229",0.975,4393.04125,10
"230",0.99,6608.69200000003,10
"231",0.01,1.46885594994837,11
"232",0.025,3.13720433235071,11
"233",0.05,4.17933195659185,11
"234",0.1,6.34448248027719,11
"235",0.15,9.16649795028744,11
"236",0.2,18.49107129593,11
"237",0.25,35.3924997620899,11
"238",0.3,53.2090127086967,11
"239",0.35,90.9438778099392,11
"240",0.4,142.984450694044,11
"241",0.45,242.94047770874,11
"242",0.5,397.949076984331,11
"243",0.55,496.530536474023,11
"244",0.6,611.402378471456,11
"245",0.65,712.552791155218,11
"246",0.7,906.651142574898,11
"247",0.75,1116.26442587409,11
"248",0.8,1380.44978084726,11
"249",0.85,1836.19501888645,11
"250",0.9,2432.07075667043,11
"251",0.95,2953.41328654844,11
"252",0.975,4444.81500000001,11
"253",0.99,7231.44300000002,11
"254",0.01,2.25009572599408,12
"255",0.025,3.67869412723148,12
"256",0.05,6.79293799150156,12
"257",0.1,11.486409470405,12
"258",0.15,23.2524999679762,12
"259",0.2,37.3842558026037,12
"260",0.25,48.9187810556864,12
"261",0.3,70.8743429247234,12
"262",0.35,149.584066778993,12
"263",0.4,210.202937712438,12
"264",0.45,342.225434288579,12
"265",0.5,558.92148846911,12
"266",0.55,684.697000234951,12
"267",0.6,810.870291517377,12
"268",0.65,900.266484391551,12
"269",0.7,1025.05878397431,12
"270",0.75,1232.42867571158,12
"271",0.8,1489.21654592649,12
"272",0.85,1854.64074267531,12
"273",0.9,2241.5326892541,12
"274",0.95,3000.29096007057,12
"275",0.975,4584.94875000001,12
"276",0.99,6534.73500000002,12
"277",0.01,3.95602224862785,13
"278",0.025,8.86870563194206,13
"279",0.05,14.4666709540695,13
"280",0.1,24.0868958722436,13
"281",0.15,32.8830793188128,13
"282",0.2,42.4818509929077,13
"283",0.25,59.8995994213264,13
"284",0.3,116.564,13
"285",0.35,221.432252706467,13
"286",0.4,317.291389402291,13
"287",0.45,468.999248705205,13
"288",0.5,690.960280635983,13
"289",0.55,818.15649750296,13
"290",0.6,962.921721962164,13
"291",0.65,1055.25225474721,13
"292",0.7,1154.8153695221,13
"293",0.75,1264.48587212153,13
"294",0.8,1511.99255951259,13
"295",0.85,1799.63149755795,13
"296",0.9,2157.27223420362,13
"297",0.95,2983.75965886782,13
"298",0.975,4560.53875000001,13
"299",0.99,6152.953,13
"300",0.01,9.37209155744749,14
"301",0.025,16.1145748577662,14
"302",0.05,22.9853285370041,14
"303",0.1,31.6895711610651,14
"304",0.15,42.3731392406689,14
"305",0.2,54.8230516345948,14
"306",0.25,88.80300574507,14
"307",0.3,191.176,14
"308",0.35,315.370523713825,14
"309",0.4,451.524175727346,14
"310",0.45,595.409601108488,14
"311",0.5,764.690184614756,14
"312",0.55,907.739306884502,14
"313",0.6,1008.42521898826,14
"314",0.65,1125.87086339975,14
"315",0.7,1220.40999606102,14
"316",0.75,1328.34739295143,14
"317",0.8,1512.78591903147,14
"318",0.85,1808.76368472532,14
"319",0.9,2188.04846755339,14
"320",0.95,2999.00918886705,14
"321",0.975,4411.415,14
"322",0.99,5200.49000000001,14
"323",0.01,16.8329214551068,15
"324",0.025,22.971306436223,15
"325",0.05,27.8049653035556,15
"326",0.1,38.713611795633,15
"327",0.15,55.0126587739182,15
"328",0.2,78.3409824485045,15
"329",0.25,133.871042646289,15
"330",0.3,286.427327074804,15
"331",0.35,415.081255439235,15
"332",0.4,529.656990586498,15
"333",0.45,670.70093718371,15
"334",0.5,821.617429509467,15
"335",0.55,979.103260161717,15
"336",0.6,1082.56316635499,15
"337",0.65,1162.54794529644,15
"338",0.7,1233.93408871843,15
"339",0.75,1364.27303344736,15
"340",0.8,1599.68341931367,15
"341",0.85,1876.07181109389,15
"342",0.9,2214.59580876505,15
"343",0.95,3071.60075915943,15
"344",0.975,3980.4475,15
"345",0.99,5009.66500000002,15
"346",0.01,12.9562334615439,16
"347",0.025,27.2620046804804,16
"348",0.05,32.6107051671951,16
"349",0.1,46.9209788870988,16
"350",0.15,67.8179444126991,16
"351",0.2,103.540188447242,16
"352",0.25,159.61208972782,16
"353",0.3,294.324870509536,16
"354",0.35,471.499728373532,16
"355",0.4,632.035039396896,16
"356",0.45,764.663162557641,16
"357",0.5,920.597063933616,16
"358",0.55,1034.10688955176,16
"359",0.6,1081.40017341788,16
"360",0.65,1123.71220719633,16
"361",0.7,1182.40738554407,16
"362",0.75,1298.39348629605,16
"363",0.8,1532.48882747656,16
"364",0.85,1750.82232850353,16
"365",0.9,1987.89929492179,16
"366",0.95,2789.44366565484,16
"367",0.975,3513.2925,16
"368",0.99,5486.82900000001,16
"369",0.01,14.6516846776864,17
"370",0.025,24.2414344847827,17
"371",0.05,30.8913406231881,17
"372",0.1,56.4350257147852,17
"373",0.15,83.0249948436382,17
"374",0.2,127.846227893003,17
"375",0.25,176.796800447462,17
"376",0.3,355.685537126783,17
"377",0.35,577.888524969108,17
"378",0.4,708.596030216126,17
"379",0.45,805.886002985858,17
"380",0.5,911.071436895393,17
"381",0.55,973.955186374884,17
"382",0.6,1030.73444984795,17
"383",0.65,1065.77648858599,17
"384",0.7,1103.67652763387,17
"385",0.75,1165.09766389321,17
"386",0.8,1282.90789688828,17
"387",0.85,1458.43862860588,17
"388",0.9,1716.01046240393,17
"389",0.95,2598.6925,17
"390",0.975,3205.86750000001,17
"391",0.99,6121.63800000001,17
"392",0.01,11.2048640986314,18
"393",0.025,18.383229037062,18
"394",0.05,26.0039087350255,18
"395",0.1,49.0440846136497,18
"396",0.15,88.0307376411506,18
"397",0.2,131.51258903682,18
"398",0.25,194.571541776044,18
"399",0.3,393.06859136177,18
"400",0.35,620.456973508149,18
"401",0.4,731.031613626894,18
"402",0.45,796.905859481805,18
"403",0.5,843.099417369607,18
"404",0.55,885.996160298923,18
"405",0.6,923.734223996589,18
"406",0.65,960.370330724024,18
"407",0.7,1002.38958652783,18
"408",0.75,1038.30335775606,18
"409",0.8,1104.37695667805,18
"410",0.85,1243.94544553211,18
"411",0.9,1453.34394721592,18
"412",0.95,2178.81,18
"413",0.975,3111.90875000001,18
"414",0.99,6658.14799999999,18
"415",0.01,10.3477308332413,19
"416",0.025,15.2894090170083,19
"417",0.05,22.5424522646072,19
"418",0.1,41.5523410907106,19
"419",0.15,96.9112766766976,19
"420",0.2,155.747503305466,19
"421",0.25,250.714679107044,19
"422",0.3,427.850734287285,19
"423",0.35,567.407885468431,19
"424",0.4,643.141952034048,19
"425",0.45,693.405897452259,19
"426",0.5,745.49057423033,19
"427",0.55,799.147209191168,19
"428",0.6,846.635369121082,19
"429",0.65,896.804885932181,19
"430",0.7,932.900542086895,19
"431",0.75,970.45315203757,19
"432",0.8,1015.19975303617,19
"433",0.85,1096.73549974105,19
"434",0.9,1271.52182093184,19
"435",0.95,1833.72687162479,19
"436",0.975,2977.14000000001,19
"437",0.99,6525.47249999999,19
"438",0.01,11.9112443649483,20
"439",0.025,15.1410285967853,20
"440",0.05,21.4924980724749,20
"441",0.1,45.4538285387003,20
"442",0.15,122.491642190114,20
"443",0.2,197.809169531032,20
"444",0.25,300.482134852459,20
"445",0.3,395.88665161309,20
"446",0.35,448.990714663445,20
"447",0.4,517.157391573543,20
"448",0.45,576.782368476844,20
"449",0.5,631.61526628695,20
"450",0.55,701.380717273484,20
"451",0.6,757.069845429624,20
"452",0.65,803.381588537731,20
"453",0.7,859.381637998383,20
"454",0.75,913.207615074788,20
"455",0.8,982.153494780535,20
"456",0.85,1052.29392459517,20
"457",0.9,1168.02827653524,20
"458",0.95,1766.05480168236,20
"459",0.975,3024.97000000001,20
"460",0.99,4805.56150000002,20
"461",0.01,8.17187851092917,21
"462",0.025,13.1227842200445,21
"463",0.05,19.6956749056819,21
"464",0.1,45.6560336698721,21
"465",0.15,119.325101817264,21
"466",0.2,205.5866540442,21
"467",0.25,269.776263772625,21
"468",0.3,324.23471351746,21
"469",0.35,385.624395113252,21
"470",0.4,452.890728290558,21
"471",0.45,496.931857815216,21
"472",0.5,537.816859089503,21
"473",0.55,580.957946209704,21
"474",0.6,633.60410176164,21
"475",0.65,700.097471011909,21
"476",0.7,769.603201424162,21
"477",0.75,870.917514649483,21
"478",0.8,950.948053399166,21
"479",0.85,1033.55774263652,21
"480",0.9,1200.37365570261,21
"481",0.95,1508.10596431548,21
"482",0.975,2770.0575,21
"483",0.99,4437.7455,21
"484",0.01,7.4458292239261,22
"485",0.025,10.4083545115282,22
"486",0.05,19.8783636286303,22
"487",0.1,51.5301775308602,22
"488",0.15,117.790959829593,22
"489",0.2,168.086299125871,22
"490",0.25,222.438402768647,22
"491",0.3,269.496482968097,22
"492",0.35,313.937479472436,22
"493",0.4,357.616412568805,22
"494",0.45,394.716692477534,22
"495",0.5,435.019783213081,22
"496",0.55,479.942288300303,22
"497",0.6,531.782876774786,22
"498",0.65,608.524932005658,22
"499",0.7,682.392935829524,22
"500",0.75,789.199571896815,22
"501",0.8,875.198013051858,22
"502",0.85,968.932491320047,22
"503",0.9,1149.04841439463,22
"504",0.95,1514.54593755185,22
"505",0.975,2191.45125000001,22
"506",0.99,4336.30949999999,22
"507",0.01,3.8226,23
"508",0.025,8.46921438541087,23
"509",0.05,18.3930594249239,23
"510",0.1,40.1184763290251,23
"511",0.15,84.5007124306763,23
"512",0.2,130.695360890146,23
"513",0.25,173.105009829921,23
"514",0.3,217.288529847724,23
"515",0.35,255.547740584355,23
"516",0.4,289.316897891874,23
"517",0.45,323.572552876079,23
"518",0.5,360.497915399833,23
"519",0.55,399.445542639137,23
"520",0.6,448.904313231528,23
"521",0.65,526.107498185543,23
"522",0.7,597.520087708883,23
"523",0.75,698.798813522846,23
"524",0.8,815.056214516586,23
"525",0.85,909.12747307155,23
"526",0.9,1104.07533107369,23
"527",0.95,1328.91449478034,23
"528",0.975,2129.65625000001,23
"529",0.99,3405.45050000001,23
"530",0.01,2.1896,24
"531",0.025,7.95833422415233,24
"532",0.05,15.5943020920601,24
"533",0.1,36.3601845105921,24
"534",0.15,67.3921896426109,24
"535",0.2,97.0703985460856,24
"536",0.25,138.241852208927,24
"537",0.3,164.981466746478,24
"538",0.35,194.386091559897,24
"539",0.4,230.663357298403,24
"540",0.45,269.701844296953,24
"541",0.5,299.600992299139,24
"542",0.55,342.598859895184,24
"543",0.6,399.057531811794,24
"544",0.65,455.047862814997,24
"545",0.7,524.611980100084,24
"546",0.75,601.363918596821,24
"547",0.8,695.16598997743,24
"548",0.85,813.301805140864,24
"549",0.9,1032.74056893227,24
"550",0.95,1206.80152749812,24
"551",0.975,1788.7575,24
"552",0.99,3638.86799999999,24
"553",0.01,1.1868,25
"554",0.025,6.01208428296841,25
"555",0.05,12.6907399643648,25
"556",0.1,25.4173412574076,25
"557",0.15,47.5240043034671,25
"558",0.2,66.7388257108778,25
"559",0.25,97.4443761875936,25
"560",0.3,119.102222928938,25
"561",0.35,142.224583354682,25
"562",0.4,166.554812714955,25
"563",0.45,197.629433709098,25
"564",0.5,226.176949272333,25
"565",0.55,264.438850830754,25
"566",0.6,309.92374644953,25
"567",0.65,355.834402102603,25
"568",0.7,426.858869639785,25
"569",0.75,500.193428356184,25
"570",0.8,581.000887266049,25
"571",0.85,696.648268396469,25
"572",0.9,871.645500684875,25
"573",0.95,1103.70033579807,25
"574",0.975,1342.74125000001,25
"575",0.99,3315.26,25
"576",0.01,1.012,26
"577",0.025,2.52396086409851,26
"578",0.05,8.37383625223278,26
"579",0.1,18.7823321622154,26
"580",0.15,30.9161908670335,26
"581",0.2,49.7605747757801,26
"582",0.25,68.4069032608485,26
"583",0.3,85.4055856670635,26
"584",0.35,102.848144433478,26
"585",0.4,120.761893955891,26
"586",0.45,142.492547628235,26
"587",0.5,162.859449854565,26
"588",0.55,202.682504606772,26
"589",0.6,247.329231699592,26
"590",0.65,290.855242548293,26
"591",0.7,343.005488662175,26
"592",0.75,405.42123866708,26
"593",0.8,472.501588128352,26
"594",0.85,561.05690862163,26
"595",0.9,696.105891521447,26
"596",0.95,920.689934247331,26
"597",0.975,1181.38031385652,26
"598",0.99,2568.55700000001,26
"599",0.01,0.104150943396226,27
"600",0.025,1.85962235160925,27
"601",0.05,5.7240855148447,27
"602",0.1,12.7110159110646,27
"603",0.15,22.7297011782334,27
"604",0.2,38.0550460394633,27
"605",0.25,51.2546934336834,27
"606",0.3,60.7347761145179,27
"607",0.35,74.5121627182442,27
"608",0.4,89.6562863291213,27
"609",0.45,107.779068331436,27
"610",0.5,134.085941348038,27
"611",0.55,167.838650364886,27
"612",0.6,197.733697060967,27
"613",0.65,239.666570048405,27
"614",0.7,286.601983861944,27
"615",0.75,327.368543373785,27
"616",0.8,388.436086529098,27
"617",0.85,452.493972409586,27
"618",0.9,590.034467352067,27
"619",0.95,767.859162980818,27
"620",0.975,974.484101477315,27
"621",0.99,1904.90900000002,27
"622",0.01,0.426919945725916,28
"623",0.025,1.37056442731278,28
"624",0.05,3.34803471682827,28
"625",0.1,10.1222586804908,28
"626",0.15,16.9512461258187,28
"627",0.2,27.7159538712473,28
"628",0.25,34.6370888696813,28
"629",0.3,44.2908026338724,28
"630",0.35,55.5140913687894,28
"631",0.4,65.5676003157884,28
"632",0.45,80.2646448566803,28
"633",0.5,106.23393473794,28
"634",0.55,134.443424865654,28
"635",0.6,161.643943397941,28
"636",0.65,190.371513234872,28
"637",0.7,217.638936658713,28
"638",0.75,252.653653237363,28
"639",0.8,301.983387697197,28
"640",0.85,358.699372329287,28
"641",0.9,469.845220355109,28
"642",0.95,631.978729307987,28
"643",0.975,796.90695068534,28
"644",0.99,1363.51800000002,28
"645",0.01,0.271475409836065,29
"646",0.025,0.875349887133183,29
"647",0.05,1.96965640270464,29
"648",0.1,6.9361186684491,29
"649",0.15,12.2416848228448,29
"650",0.2,18.5269735395993,29
"651",0.25,24.3287120788852,29
"652",0.3,31.4601496923602,29
"653",0.35,39.2019786659091,29
"654",0.4,47.54039972778,29
"655",0.45,58.5198874396621,29
"656",0.5,79.8556602592377,29
"657",0.55,99.8918460221312,29
"658",0.6,122.65098397605,29
"659",0.65,143.527249725482,29
"660",0.7,169.734354556281,29
"661",0.75,199.877630309632,29
"662",0.8,234.864848159661,29
"663",0.85,281.358814252647,29
"664",0.9,361.799819367792,29
"665",0.95,486.916050909842,29
"666",0.975,625.111198118122,29
"667",0.99,900.298500000019,29
"668",0.01,0.2135,30
"669",0.025,0.65,30
"670",0.05,1.42977611940299,30
"671",0.1,5.01813041127918,30
"672",0.15,8.48442338352988,30
"673",0.2,13.3892745319663,30
"674",0.25,18.2495186817419,30
"675",0.3,23.0378258195687,30
"676",0.35,27.9814973268734,30
"677",0.4,33.9207361139663,30
"678",0.45,41.7517542458767,30
"679",0.5,57.0138085480406,30
"680",0.55,73.2758533741175,30
"681",0.6,88.9244970040305,30
"682",0.65,105.310338996704,30
"683",0.7,124.740904048976,30
"684",0.75,148.238291321394,30
"685",0.8,175.787073600218,30
"686",0.85,212.752178017656,30
"687",0.9,286.28207297088,30
"688",0.95,373.96593403891,30
"689",0.975,468.235390465977,30
"690",0.99,594.650903784113,30
"691",0.01,0,31
"692",0.025,0.158087855297158,31
"693",0.05,0.824007858384964,31
"694",0.1,2.7985810094687,31
"695",0.15,5.62820212163924,31
"696",0.2,9.42453107662916,31
"697",0.25,12.3695018362992,31
"698",0.3,16.1418055213371,31
"699",0.35,19.842267742285,31
"700",0.4,23.9548161595661,31
"701",0.45,29.5262285207241,31
"702",0.5,38.7110151706592,31
"703",0.55,50.7495363079245,31
"704",0.6,63.1413804034953,31
"705",0.65,75.4480754862162,31
"706",0.7,87.9270096110551,31
"707",0.75,102.063811790987,31
"708",0.8,127.580726259702,31
"709",0.85,153.67509823329,31
"710",0.9,200.565698949203,31
"711",0.95,274.029330486132,31
"712",0.975,330.861805287655,31
"713",0.99,573.910253629267,31
"714",0.01,0,32
"715",0.025,0.0614851485148515,32
"716",0.05,0.435466666666667,32
"717",0.1,1.72361939942044,32
"718",0.15,4.18717781010646,32
"719",0.2,6.50608456653712,32
"720",0.25,8.59129579794121,32
"721",0.3,11.311135717207,32
"722",0.35,14.4101984168182,32
"723",0.4,17.7988077126417,32
"724",0.45,21.1914297586491,32
"725",0.5,26.959629533793,32
"726",0.55,35.0592592743729,32
"727",0.6,43.793167054127,32
"728",0.65,51.2615578358994,32
"729",0.7,60.4246929738361,32
"730",0.75,73.8190167706421,32
"731",0.8,96.3352499503738,32
"732",0.85,116.088320685153,32
"733",0.9,147.387987792892,32
"734",0.95,205.515388694358,32
"735",0.975,255.093699022326,32
"736",0.99,416.045624845458,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.251732283464567,33
"740",0.1,1.2926582278481,33
"741",0.15,3.05119848753376,33
"742",0.2,5.29810903261185,33
"743",0.25,7.01489383245811,33
"744",0.3,8.9110810746481,33
"745",0.35,10.504390464677,33
"746",0.4,12.1784294505683,33
"747",0.45,15.0069860246648,33
"748",0.5,19.323624737455,33
"749",0.55,24.2610322265152,33
"750",0.6,31.170904077094,33
"751",0.65,37.4841288892989,33
"752",0.7,46.1145574676714,33
"753",0.75,56.0045451017727,33
"754",0.8,72.3828937751164,33
"755",0.85,88.856174268529,33
"756",0.9,110.741579544076,33
"757",0.95,158.352145978812,33
"758",0.975,204.673752106194,33
"759",0.99,279.447710550087,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.124656488549618,34
"763",0.1,0.824528301886792,34
"764",0.15,2.58845019421773,34
"765",0.2,3.81308608551389,34
"766",0.25,4.88493170944343,34
"767",0.3,6.14921617022944,34
"768",0.35,7.28919835627672,34
"769",0.4,8.53265058571206,34
"770",0.45,10.7258709229729,34
"771",0.5,13.4006569232781,34
"772",0.55,16.8250243373684,34
"773",0.6,20.3156537419938,34
"774",0.65,24.9512474690598,34
"775",0.7,30.1268682157141,34
"776",0.75,37.8780863360849,34
"777",0.8,48.5839369414778,34
"778",0.85,62.7429237323852,34
"779",0.9,79.1070938617238,34
"780",0.95,123.427887249551,34
"781",0.975,161.207336692123,34
"782",0.99,207.012691995978,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0340740740740741,35
"786",0.1,0.295144356374836,35
"787",0.15,1.48211474155309,35
"788",0.2,2.32855103792817,35
"789",0.25,3.22473935303238,35
"790",0.3,3.9882805311524,35
"791",0.35,4.85148425820897,35
"792",0.4,5.66937221499062,35
"793",0.45,6.69190651066935,35
"794",0.5,8.09322642564609,35
"795",0.55,9.90448717910169,35
"796",0.6,12.5584173094551,35
"797",0.65,15.9059437428341,35
"798",0.7,19.6256494572202,35
"799",0.75,24.4917486153781,35
"800",0.8,31.3792501729735,35
"801",0.85,42.7501516673175,35
"802",0.9,53.6100116027654,35
"803",0.95,87.9927745553072,35
"804",0.975,116.169932466747,35
"805",0.99,154.083922017967,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.1811868357992,36
"810",0.15,0.624808649914252,36
"811",0.2,0.965068643169736,36
"812",0.25,1.54378083172723,36
"813",0.3,2.47950843743069,36
"814",0.35,3.1692387144227,36
"815",0.4,3.7880366846652,36
"816",0.45,4.63301587349218,36
"817",0.5,5.66230100604967,36
"818",0.55,6.74829069752675,36
"819",0.6,8.45016674157741,36
"820",0.65,11.1047925054604,36
"821",0.7,13.8232449722733,36
"822",0.75,17.79239043651,36
"823",0.8,23.3117227476953,36
"824",0.85,30.4430994751406,36
"825",0.9,39.1467221324282,36
"826",0.95,69.6450412117467,36
"827",0.975,83.2347974591682,36
"828",0.99,114.007320363556,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.148940648152654,37
"833",0.15,0.388280172208079,37
"834",0.2,0.834429763560737,37
"835",0.25,1.06556651502355,37
"836",0.3,1.93057778332669,37
"837",0.35,2.35982231330662,37
"838",0.4,2.92527573098624,37
"839",0.45,3.54261931253818,37
"840",0.5,4.42759977715302,37
"841",0.55,5.56161004960663,37
"842",0.6,6.98678598216408,37
"843",0.65,8.70321152486475,37
"844",0.7,10.8782673319908,37
"845",0.75,13.7855191144489,37
"846",0.8,17.3968229116889,37
"847",0.85,22.1144795206701,37
"848",0.9,29.7573148323922,37
"849",0.95,55.3022747254733,37
"850",0.975,69.4349237496405,37
"851",0.99,88.6848357746508,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.102032714592117,38
"856",0.15,0.341888388541396,38
"857",0.2,0.576060607282164,38
"858",0.25,0.999920044479003,38
"859",0.3,1.56883467607907,38
"860",0.35,1.82791574881211,38
