"","quantile","value","horizon"
"92",0.99,9.31578947368421,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0191806738244986,5
"98",0.2,0.0530520864226298,5
"99",0.25,0.265643985419198,5
"100",0.3,0.496743587681917,5
"101",0.35,0.760729553115761,5
"102",0.4,0.827547742280921,5
"103",0.45,1.16242201084177,5
"104",0.5,1.59531404002614,5
"105",0.55,2.0233246846202,5
"106",0.6,2.4830752610731,5
"107",0.65,2.91346551011979,5
"108",0.7,3.37709769604598,5
"109",0.75,3.93596812660907,5
"110",0.8,4.60855734767025,5
"111",0.85,5.31647206450851,5
"112",0.9,5.94975369458128,5
"113",0.95,7.57379565907887,5
"114",0.975,8.95764119601329,5
"115",0.99,10.0248146848217,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0186746987726948,6
"120",0.15,0.0718206341677598,6
"121",0.2,0.24876660341556,6
"122",0.25,0.622002328288708,6
"123",0.3,0.823034073042226,6
"124",0.35,1.22423938629851,6
"125",0.4,1.89805134677279,6
"126",0.45,2.64457363514177,6
"127",0.5,3.37140235657717,6
"128",0.55,4.00549378678875,6
"129",0.6,4.70994184132558,6
"130",0.65,5.57707112970711,6
"131",0.7,6.50072725081112,6
"132",0.75,7.62705013602798,6
"133",0.8,9.26330586752741,6
"134",0.85,10.9296028880866,6
"135",0.9,13.1696428571429,6
"136",0.95,15.1232876712329,6
"137",0.975,16.5874263261297,6
"138",0.99,19.0530481877517,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.000957743355576628,7
"142",0.1,0.0379481365950197,7
"143",0.15,0.157941713435662,7
"144",0.2,0.524922069203588,7
"145",0.25,0.802629730379562,7
"146",0.3,1.17153757873655,7
"147",0.35,1.58340042708605,7
"148",0.4,2.54571351869883,7
"149",0.45,3.51165184180758,7
"150",0.5,4.71336617301924,7
"151",0.55,6.09609244774752,7
"152",0.6,7.9835425018867,7
"153",0.65,9.6061955377377,7
"154",0.7,11.0591347008788,7
"155",0.75,12.5738749524895,7
"156",0.8,14.1904763156123,7
"157",0.85,15.8211904715031,7
"158",0.9,17.8421052631579,7
"159",0.95,21.5000570125428,7
"160",0.975,25.505,7
"161",0.99,30.524,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0273308264480596,8
"166",0.15,0.200516351118761,8
"167",0.2,0.474210203788936,8
"168",0.25,0.761616506862869,8
"169",0.3,1.18457129533121,8
"170",0.35,1.76089401516052,8
"171",0.4,2.79035721363688,8
"172",0.45,3.8577176407466,8
"173",0.5,5.31121816193203,8
"174",0.55,6.74750688763945,8
"175",0.6,8.26129791905751,8
"176",0.65,9.5433872871492,8
"177",0.7,11.2908201017354,8
"178",0.75,13.2996561698507,8
"179",0.8,15.7867279802608,8
"180",0.85,19.8368891752245,8
"181",0.9,25.1406573432157,8
"182",0.95,32.5910234981811,8
"183",0.975,39.9767661063065,8
"184",0.99,50.0567147699759,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.028862313343217,9
"189",0.15,0.329203539823009,9
"190",0.2,0.599548192771084,9
"191",0.25,0.930340751043116,9
"192",0.3,1.49491282700281,9
"193",0.35,2.32270687686454,9
"194",0.4,3.17681055843254,9
"195",0.45,4.64875527485423,9
"196",0.5,6.15323097991815,9
"197",0.55,8.59118890025934,9
"198",0.6,10.5030776665797,9
"199",0.65,13.1111188113179,9
"200",0.7,16.8359212471103,9
"201",0.75,21.3016788120539,9
"202",0.8,26.1401639372318,9
"203",0.85,31.193537946698,9
"204",0.9,36.7432519370328,9
"205",0.95,46.6077813923228,9
"206",0.975,54.5835664874836,9
"207",0.99,71.7794405327679,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.135806149493592,10
"212",0.15,0.583976049498408,10
"213",0.2,0.769961977186312,10
"214",0.25,1.15605255228871,10
"215",0.3,1.7674689422433,10
"216",0.35,3.20347986103097,10
"217",0.4,4.53618923940935,10
"218",0.45,6.14160666301338,10
"219",0.5,9.01276137025493,10
"220",0.55,13.6368918830687,10
"221",0.6,16.670476970941,10
"222",0.65,19.5779424635824,10
"223",0.7,25.2316367206027,10
"224",0.75,32.6255655080926,10
"225",0.8,39.3701491924694,10
"226",0.85,46.5837587725318,10
"227",0.9,55.8600108798732,10
"228",0.95,70.2321778089351,10
"229",0.975,83.2474957627119,10
"230",0.99,149.854120764082,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.281288828446051,11
"235",0.15,0.847113926430488,11
"236",0.2,1.24998025921451,11
"237",0.25,1.73961019743104,11
"238",0.3,2.610770919467,11
"239",0.35,4.37493125844865,11
"240",0.4,5.91369622877246,11
"241",0.45,9.85515229844591,11
"242",0.5,17.3322511723193,11
"243",0.55,22.5165937239576,11
"244",0.6,26.3546223503594,11
"245",0.65,29.5338324129263,11
"246",0.7,37.586136706052,11
"247",0.75,48.7269314711529,11
"248",0.8,57.4299709674521,11
"249",0.85,64.1917402318619,11
"250",0.9,77.3610780735212,11
"251",0.95,96.9225250253603,11
"252",0.975,170.445,11
"253",0.99,338.626,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.447114733932799,12
"258",0.15,1.20704330710216,12
"259",0.2,1.84194763650389,12
"260",0.25,2.51274816595935,12
"261",0.3,3.94886290077153,12
"262",0.35,6.77216184495007,12
"263",0.4,11.4978622913357,12
"264",0.45,19.3568963419117,12
"265",0.5,28.4111033892136,12
"266",0.55,36.5045917504356,12
"267",0.6,40.9026087172518,12
"268",0.65,47.098669770665,12
"269",0.7,57.8230420851565,12
"270",0.75,66.9487198896014,12
"271",0.8,76.8882246971922,12
"272",0.85,86.6899816524685,12
"273",0.9,100.475701157322,12
"274",0.95,124.589765243181,12
"275",0.975,206.115,12
"276",0.99,451.035999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00277810106545906,13
"280",0.1,1.00305405953953,13
"281",0.15,1.9752254230331,13
"282",0.2,2.84438150928076,13
"283",0.25,4.97013238636186,13
"284",0.3,7.80239184326914,13
"285",0.35,13.2559058327045,13
"286",0.4,19.4034379396226,13
"287",0.45,27.4865210344221,13
"288",0.5,46.8640333992759,13
"289",0.55,56.5069494372927,13
"290",0.6,62.7993505064835,13
"291",0.65,69.6799141377416,13
"292",0.7,78.2420082299142,13
"293",0.75,91.221375161196,13
"294",0.8,106.257779418449,13
"295",0.85,117.622565901245,13
"296",0.9,130.904012269849,13
"297",0.95,165.170915803857,13
"298",0.975,211.219356775702,13
"299",0.99,422.770714165028,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0243162275533642,14
"303",0.1,1.37339838213667,14
"304",0.15,3.01385962094527,14
"305",0.2,4.04743209210807,14
"306",0.25,9.84345603412247,14
"307",0.3,16.2343252112157,14
"308",0.35,22.2080568552057,14
"309",0.4,28.7474162781916,14
"310",0.45,38.7011095456051,14
"311",0.5,61.9185858199774,14
"312",0.55,77.9963335794663,14
"313",0.6,87.9181128112839,14
"314",0.65,94.9133666640896,14
"315",0.7,102.308904383238,14
"316",0.75,114.238472673062,14
"317",0.8,129.183976692804,14
"318",0.85,147.714444127517,14
"319",0.9,172.873850029045,14
"320",0.95,216.684011887424,14
"321",0.975,267.853912296591,14
"322",0.99,494.938101098851,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0865529325633716,15
"326",0.1,2.0551591663292,15
"327",0.15,4.41553363177267,15
"328",0.2,6.64340010258204,15
"329",0.25,16.8375927267397,15
"330",0.3,23.8886613572406,15
"331",0.35,32.237211390986,15
"332",0.4,40.8739852626007,15
"333",0.45,55.2578208925905,15
"334",0.5,76.9449873510277,15
"335",0.55,101.196486927962,15
"336",0.6,114.338640467555,15
"337",0.65,124.424036703268,15
"338",0.7,132.845311703479,15
"339",0.75,143.622064516458,15
"340",0.8,156.901297420781,15
"341",0.85,180.186619113927,15
"342",0.9,210.506058090516,15
"343",0.95,269.998766618451,15
"344",0.975,362.467175499665,15
"345",0.99,456.317032640888,15
"346",0.01,0,16
"347",0.025,1.47508624205922e-18,16
"348",0.05,0.405375599615712,16
"349",0.1,3.37724178136016,16
"350",0.15,6.78018383082665,16
"351",0.2,10.5891834953941,16
"352",0.25,20.278624751197,16
"353",0.3,30.2903383030754,16
"354",0.35,42.8071421594157,16
"355",0.4,55.9279677679216,16
"356",0.45,78.6247101684678,16
"357",0.5,100.397830387469,16
"358",0.55,120.802745353078,16
"359",0.6,136.025603446728,16
"360",0.65,149.257804965683,16
"361",0.7,158.727121921804,16
"362",0.75,170.243398942826,16
"363",0.8,184.562536123176,16
"364",0.85,210.947496460325,16
"365",0.9,250.336084799132,16
"366",0.95,313.249945349943,16
"367",0.975,490.399961999471,16
"368",0.99,635.58540385613,16
"369",0.01,0,17
"370",0.025,2.04649079701655e-17,17
"371",0.05,0.959316480195086,17
"372",0.1,5.49319417609427,17
"373",0.15,9.90448699791868,17
"374",0.2,15.442846126533,17
"375",0.25,24.5826797582784,17
"376",0.3,36.1929626303087,17
"377",0.35,54.4262262543634,17
"378",0.4,80.7354682624482,17
"379",0.45,105.569675108185,17
"380",0.5,129.683719462627,17
"381",0.55,147.068051483231,17
"382",0.6,163.061178296352,17
"383",0.65,176.317905206522,17
"384",0.7,192.294869463723,17
"385",0.75,203.131303539627,17
"386",0.8,218.835694683445,17
"387",0.85,252.496026241197,17
"388",0.9,289.835224314746,17
"389",0.95,347.029347915723,17
"390",0.975,529.647807276108,17
"391",0.99,709.377660558079,17
"392",0.01,0,18
"393",0.025,0.0148534931833258,18
"394",0.05,1.66092246335245,18
"395",0.1,7.52443551474238,18
"396",0.15,14.2551128310247,18
"397",0.2,20.5803067505721,18
"398",0.25,30.3071553239345,18
"399",0.3,44.6996743999139,18
"400",0.35,69.1149049589716,18
"401",0.4,94.9038148238502,18
"402",0.45,127.670379372179,18
"403",0.5,150.123683300076,18
"404",0.55,167.8800454022,18
"405",0.6,185.727073807453,18
"406",0.65,210.583105975235,18
"407",0.7,225.567338859155,18
"408",0.75,245.873038430617,18
"409",0.8,267.835824941171,18
"410",0.85,290.971534867599,18
"411",0.9,319.44679020862,18
"412",0.95,373.761185112748,18
"413",0.975,572.670850477211,18
"414",0.99,731.894013915868,18
"415",0.01,0.000277801912168846,19
"416",0.025,0.038692227510571,19
"417",0.05,1.88134772100195,19
"418",0.1,9.18351367857402,19
"419",0.15,20.9796411984593,19
"420",0.2,27.6266638682986,19
"421",0.25,38.4147459557621,19
"422",0.3,56.1873626136915,19
"423",0.35,85.0423038285448,19
"424",0.4,109.347487599587,19
"425",0.45,129.500623319001,19
"426",0.5,149.666633173919,19
"427",0.55,166.445309722405,19
"428",0.6,215.024721338671,19
"429",0.65,254.817730542454,19
"430",0.7,273.877904202696,19
"431",0.75,290.315756077617,19
"432",0.8,307.471099605838,19
"433",0.85,322.04894760543,19
"434",0.9,361.23740798624,19
"435",0.95,476.906300938532,19
"436",0.975,600.274372342041,19
"437",0.99,695.498850777307,19
"438",0.01,0.0194989957464281,20
"439",0.025,0.21604353106257,20
"440",0.05,3.11914977834247,20
"441",0.1,12.7907495608619,20
"442",0.15,24.7516759188537,20
"443",0.2,33.7036849412935,20
"444",0.25,42.6039137102623,20
"445",0.3,62.6972381727524,20
"446",0.35,83.8051033758029,20
"447",0.4,101.635674199358,20
"448",0.45,114.936716518908,20
"449",0.5,127.842148268237,20
"450",0.55,153.272066616427,20
"451",0.6,243.984505946475,20
"452",0.65,271.951352915125,20
"453",0.7,288.830991291383,20
"454",0.75,304.137460623874,20
"455",0.8,324.338575185676,20
"456",0.85,354.36769074753,20
"457",0.9,433.440410618392,20
"458",0.95,552.227605846125,20
"459",0.975,646.290270812417,20
"460",0.99,903.192116783594,20
"461",0.01,0.1019550829019,21
"462",0.025,1.02127702097184,21
"463",0.05,4.75881424422,21
"464",0.1,11.485312906132,21
"465",0.15,26.2454806134068,21
"466",0.2,38.8810824523498,21
"467",0.25,48.4945590911186,21
"468",0.3,59.2133840219273,21
"469",0.35,74.4732221363713,21
"470",0.4,84.9815439446072,21
"471",0.45,93.8194804363012,21
"472",0.5,105.015623483906,21
"473",0.55,137.307054002124,21
"474",0.6,213.702755696995,21
"475",0.65,245.423297579375,21
"476",0.7,276.632670537086,21
"477",0.75,315.367670337946,21
"478",0.8,345.715448913951,21
"479",0.85,369.262236649141,21
"480",0.9,432.912298387165,21
"481",0.95,612.105154858662,21
"482",0.975,731.427459070016,21
"483",0.99,1183.51614347955,21
"484",0.01,0.566428173051185,22
"485",0.025,1.57342065223251,22
"486",0.05,7.61031838497984,22
"487",0.1,11.5503625516846,22
"488",0.15,26.9358163606941,22
"489",0.2,43.4743770245099,22
"490",0.25,53.8491565495116,22
"491",0.3,58.5958806213449,22
"492",0.35,63.7681378991857,22
"493",0.4,71.3285390148928,22
"494",0.45,78.8923895163032,22
"495",0.5,91.5918508775476,22
"496",0.55,133.516845261661,22
"497",0.6,177.018721082671,22
"498",0.65,208.150631525296,22
"499",0.7,246.279295633333,22
"500",0.75,306.154647467676,22
"501",0.8,327.332419155408,22
"502",0.85,346.717785384881,22
"503",0.9,455.632550264407,22
"504",0.95,615.588584635504,22
"505",0.975,717.566233545946,22
"506",0.99,1145.26487091062,22
"507",0.01,0.733233539868841,23
"508",0.025,2.88910412414742,23
"509",0.05,8.28996418515881,23
"510",0.1,16.5445577690663,23
"511",0.15,28.2778724328229,23
"512",0.2,43.5067962485428,23
"513",0.25,50.9078163833778,23
"514",0.3,56.2014784103299,23
"515",0.35,62.312322873419,23
"516",0.4,68.9476953775558,23
"517",0.45,81.7176344051266,23
"518",0.5,104.024163198964,23
"519",0.55,128.235686228243,23
"520",0.6,152.561921918488,23
"521",0.65,176.470167283045,23
"522",0.7,211.719078028491,23
"523",0.75,274.086197954011,23
"524",0.8,296.542754629671,23
"525",0.85,319.066898885154,23
"526",0.9,441.277770007389,23
"527",0.95,557.596836259911,23
"528",0.975,619.165796259889,23
"529",0.99,899.160617610232,23
"530",0.01,0.326022171155328,24
"531",0.025,2.42114803695088,24
"532",0.05,8.71749154390269,24
"533",0.1,20.4250187647848,24
"534",0.15,30.5594096531189,24
"535",0.2,40.5925040995824,24
"536",0.25,46.7729856208084,24
"537",0.3,52.0267883955235,24
"538",0.35,58.3230232421069,24
"539",0.4,67.7815472214013,24
"540",0.45,92.1061698788843,24
"541",0.5,107.11551357722,24
"542",0.55,120.764484970965,24
"543",0.6,134.287317993304,24
"544",0.65,152.269550233026,24
"545",0.7,195.510437404586,24
"546",0.75,241.352310022341,24
"547",0.8,256.086441975803,24
"548",0.85,276.501497157389,24
"549",0.9,400.461199080743,24
"550",0.95,477.429218126901,24
"551",0.975,539.224852795239,24
"552",0.99,818.095211297463,24
"553",0.01,1.00032878863344,25
"554",0.025,1.74904686480776,25
"555",0.05,7.83922056952688,25
"556",0.1,20.9232540450141,25
"557",0.15,30.5295210275726,25
"558",0.2,36.8026456802289,25
"559",0.25,43.3120527359654,25
"560",0.3,48.0112876539847,25
"561",0.35,54.015502751787,25
"562",0.4,65.9518700794899,25
"563",0.45,79.7501333349896,25
"564",0.5,91.9087865930874,25
"565",0.55,110.470828628042,25
"566",0.6,132.318572407731,25
"567",0.65,157.729509826972,25
"568",0.7,186.501324149111,25
"569",0.75,202.097545024329,25
"570",0.8,215.576474351313,25
"571",0.85,233.738162528003,25
"572",0.9,330.383247700572,25
"573",0.95,386.380305960255,25
"574",0.975,519.638749443342,25
"575",0.99,805.72387129404,25
"576",0.01,0.663472679811696,26
"577",0.025,1.46832402616039,26
"578",0.05,6.32041195186998,26
"579",0.1,21.2117994454863,26
"580",0.15,30.283489220102,26
"581",0.2,36.0371569333256,26
"582",0.25,39.86952942881,26
"583",0.3,44.0689074401576,26
"584",0.35,48.5355118831598,26
"585",0.4,55.0057337061944,26
"586",0.45,63.8841766879688,26
"587",0.5,76.7535611773111,26
"588",0.55,100.078623639022,26
"589",0.6,138.248187781298,26
"590",0.65,156.232235241258,26
"591",0.7,167.505930813759,26
"592",0.75,176.388461453937,26
"593",0.8,188.956247347352,26
"594",0.85,217.276171454306,26
"595",0.9,257.445610589374,26
"596",0.95,297.269777137884,26
"597",0.975,408.750621711699,26
"598",0.99,634.457003291478,26
"599",0.01,0.695992300859376,27
"600",0.025,1.14225614039907,27
"601",0.05,4.69141305455245,27
"602",0.1,17.8232325565651,27
"603",0.15,25.6089428689015,27
"604",0.2,30.8816113586645,27
"605",0.25,34.8952286889693,27
"606",0.3,38.3979088140412,27
"607",0.35,42.146194259564,27
"608",0.4,46.7722290595424,27
"609",0.45,52.3529739590152,27
"610",0.5,62.8654932425751,27
"611",0.55,88.8726402224238,27
"612",0.6,113.811361371662,27
"613",0.65,124.474294506056,27
"614",0.7,136.727701918458,27
"615",0.75,151.21088133469,27
"616",0.8,170.565281944624,27
"617",0.85,186.777066088694,27
"618",0.9,208.268651407729,27
"619",0.95,244.847117207644,27
"620",0.975,403.959507595595,27
"621",0.99,666.581265020792,27
"622",0.01,0.27131182004804,28
"623",0.025,0.952726333823301,28
"624",0.05,3.39736038939915,28
"625",0.1,14.2525681316565,28
"626",0.15,20.4753892144103,28
"627",0.2,25.2513340611773,28
"628",0.25,28.2157133805787,28
"629",0.3,30.914652288702,28
"630",0.35,33.8252490765915,28
"631",0.4,38.2145108765936,28
"632",0.45,45.3675931447513,28
"633",0.5,58.0059713050001,28
"634",0.55,75.2345545619459,28
"635",0.6,88.2183519767173,28
"636",0.65,97.340874912651,28
"637",0.7,106.462615264803,28
"638",0.75,117.797291502492,28
"639",0.8,134.045750723832,28
"640",0.85,155.73093559072,28
"641",0.9,199.974598997332,28
"642",0.95,248.718223339378,28
"643",0.975,367.886233923287,28
"644",0.99,717.964425585803,28
"645",0.01,0.238975831452469,29
"646",0.025,0.737145633344173,29
"647",0.05,2.23351424995468,29
"648",0.1,9.76387585084378,29
"649",0.15,15.0495825708307,29
"650",0.2,18.9028291032874,29
"651",0.25,22.788260076117,29
"652",0.3,25.6814536479169,29
"653",0.35,28.1829597003075,29
"654",0.4,30.8554585532223,29
"655",0.45,36.2861138386078,29
"656",0.5,50.3770534166559,29
"657",0.55,63.0452364888783,29
"658",0.6,70.525846083209,29
"659",0.65,74.9500116129542,29
"660",0.7,80.6209169695416,29
"661",0.75,88.165923324702,29
"662",0.8,99.4879874867485,29
"663",0.85,123.889809182054,29
"664",0.9,197.328895567827,29
"665",0.95,244.77541155587,29
"666",0.975,308.794917314527,29
"667",0.99,502.002844201143,29
"668",0.01,0.124278214636099,30
"669",0.025,0.549370224843744,30
"670",0.05,1.94016307463588,30
"671",0.1,6.64929076261002,30
"672",0.15,11.3317963997351,30
"673",0.2,14.5982053892082,30
"674",0.25,17.3095620226431,30
"675",0.3,21.0015375067367,30
"676",0.35,24.9079223024572,30
"677",0.4,29.1958069210517,30
"678",0.45,32.4516006619636,30
"679",0.5,39.2449510318464,30
"680",0.55,47.5377194791421,30
"681",0.6,52.0919029171525,30
"682",0.65,57.1544624347245,30
"683",0.7,61.5619383441915,30
"684",0.75,68.408536000897,30
"685",0.8,79.9853670652332,30
"686",0.85,99.6581684137505,30
"687",0.9,145.464691101462,30
"688",0.95,231.653141578071,30
"689",0.975,256.411716273079,30
"690",0.99,355.505088287918,30
"691",0.01,0.017885097097688,31
"692",0.025,0.342353023014697,31
"693",0.05,1.1090632103311,31
"694",0.1,6.0300775103148,31
"695",0.15,8.56532304046009,31
"696",0.2,10.3385751808084,31
"697",0.25,12.5027032888744,31
"698",0.3,15.6614429959669,31
"699",0.35,19.8138678083379,31
"700",0.4,24.0142232048981,31
"701",0.45,27.194445222612,31
"702",0.5,30.5272967474052,31
"703",0.55,33.7315616799784,31
"704",0.6,37.7547289256015,31
"705",0.65,40.5611151213024,31
"706",0.7,44.0066851127193,31
"707",0.75,50.9085599010396,31
"708",0.8,59.7800379526163,31
"709",0.85,82.1593556627361,31
"710",0.9,111.799849454292,31
"711",0.95,217.883692978147,31
"712",0.975,242.979866010916,31
"713",0.99,280.25772494073,31
"714",0.01,0.00355345055516803,32
"715",0.025,0.189445419179258,32
"716",0.05,0.5616874522726,32
"717",0.1,3.99045803968672,32
"718",0.15,6.02728554793542,32
"719",0.2,7.63357357654179,32
"720",0.25,9.1090288331484,32
"721",0.3,10.6841318495766,32
"722",0.35,13.0520195683949,32
"723",0.4,16.0802377476922,32
"724",0.45,20.3989847545316,32
"725",0.5,23.6574387337946,32
"726",0.55,26.225252406695,32
"727",0.6,28.4658134099181,32
"728",0.65,30.4686992179732,32
"729",0.7,34.0692895731644,32
"730",0.75,38.0429324456923,32
"731",0.8,44.4128867047407,32
"732",0.85,63.7544484486498,32
"733",0.9,96.7402830204261,32
"734",0.95,195.071868054743,32
"735",0.975,225.028933587241,32
"736",0.99,245.727663609172,32
"737",0.01,0,33
"738",0.025,0.134309389956716,33
"739",0.05,0.223311395053592,33
"740",0.1,2.06858784961733,33
"741",0.15,4.18536574297177,33
"742",0.2,5.34531449369393,33
"743",0.25,6.36730960246016,33
"744",0.3,7.62093001274719,33
"745",0.35,9.19014182104143,33
"746",0.4,11.2944504750168,33
"747",0.45,13.8733987587191,33
"748",0.5,16.4812025772608,33
"749",0.55,19.0024082479836,33
"750",0.6,21.4662948794779,33
"751",0.65,23.8742331318922,33
"752",0.7,26.2338308775165,33
"753",0.75,28.5134360757181,33
"754",0.8,32.0903913875285,33
"755",0.85,42.8050161205485,33
"756",0.9,79.1692499915306,33
"757",0.95,164.703639112903,33
"758",0.975,192.543243161299,33
"759",0.99,216.448,33
"760",0.01,0,34
"761",0.025,0.0231123927838852,34
"762",0.05,0.0905378133546972,34
"763",0.1,0.936500298332742,34
"764",0.15,2.69380609853807,34
"765",0.2,3.68290454143303,34
"766",0.25,4.6611099620947,34
"767",0.3,5.81801272107217,34
"768",0.35,6.95159412841736,34
"769",0.4,8.65859608316914,34
"770",0.45,10.4334948035391,34
"771",0.5,12.520636017993,34
"772",0.55,14.1848133090469,34
"773",0.6,15.4126208117135,34
"774",0.65,17.0974967042091,34
"775",0.7,19.2885747502361,34
"776",0.75,21.7436805316549,34
"777",0.8,25.0695991361189,34
"778",0.85,29.761462221478,34
"779",0.9,58.7988258098517,34
"780",0.95,126.823751307987,34
"781",0.975,162.24,34
"782",0.99,192.27,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0847920254468656,35
"786",0.1,0.413780026579504,35
"787",0.15,1.59198806899249,35
"788",0.2,2.40247378912893,35
"789",0.25,3.06154074098936,35
"790",0.3,4.03605293330586,35
"791",0.35,5.4276720039161,35
"792",0.4,6.75216589269893,35
"793",0.45,8.07555503340619,35
"794",0.5,9.46443721765764,35
"795",0.55,10.6403532239874,35
"796",0.6,12.0959572213233,35
"797",0.65,13.4170123188178,35
"798",0.7,14.636376680633,35
"799",0.75,16.3670287606572,35
"800",0.8,19.0130755908286,35
"801",0.85,23.940676015342,35
"802",0.9,42.3966676895987,35
"803",0.95,93.332364412705,35
"804",0.975,133.66,35
"805",0.99,163.346,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00408393751766946,36
"809",0.1,0.282929548126385,36
"810",0.15,1.01347222163125,36
"811",0.2,1.43914191362948,36
"812",0.25,1.95820324402034,36
"813",0.3,2.77925909027407,36
"814",0.35,4.14715665693099,36
"815",0.4,5.17056846508992,36
"816",0.45,6.1094687298805,36
"817",0.5,7.093937703268,36
"818",0.55,8.09767819300653,36
"819",0.6,9.00690928855213,36
"820",0.65,10.1139207925452,36
"821",0.7,11.2151498151806,36
"822",0.75,12.8374381483564,36
"823",0.8,14.428788805139,36
"824",0.85,18.2011449867629,36
"825",0.9,29.3463497013175,36
"826",0.95,71.8574596218854,36
"827",0.975,106.56,36
"828",0.99,135.86,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0945846891634875,37
"833",0.15,0.482005519670238,37
"834",0.2,0.932891839860538,37
"835",0.25,1.35126923389367,37
"836",0.3,1.94059829411062,37
"837",0.35,3.09266419378001,37
"838",0.4,4.11644867977659,37
"839",0.45,5.01872407928418,37
"840",0.5,5.61030964591136,37
"841",0.55,6.30439396615161,37
"842",0.6,7.15883940567012,37
"843",0.65,7.91120474393166,37
"844",0.7,8.94107656337629,37
"845",0.75,10.0657903607085,37
"846",0.8,12.0024718212429,37
"847",0.85,14.5182930239677,37
"848",0.9,22.6074831433739,37
"849",0.95,52.2299999999999,37
"850",0.975,83.1250000000001,37
"851",0.99,108.67,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0411242283726913,38
"856",0.15,0.283473173463056,38
"857",0.2,0.612784735895202,38
"858",0.25,0.897537898499994,38
"859",0.3,1.34955585949035,38
"860",0.35,2.05739888092133,38
"861",0.4,2.839299478386,38
