"","quantile","value","horizon"
"158",0.9,250.898125414154,7
"159",0.95,269.685347455646,7
"160",0.975,399.456248973519,7
"161",0.99,3209.41676081995,7
"162",0.01,0.0185790975804869,8
"163",0.025,0.028076264847326,8
"164",0.05,0.056456445146969,8
"165",0.1,6.8,8
"166",0.15,16.1656916639411,8
"167",0.2,24.6975645685692,8
"168",0.25,32.1755504891742,8
"169",0.3,38.0092872410736,8
"170",0.35,43.7277923146542,8
"171",0.4,48.5477037856568,8
"172",0.45,53.5922509214778,8
"173",0.5,66.6463454771413,8
"174",0.55,83.0556204004366,8
"175",0.6,104.619672247809,8
"176",0.65,123.947609513195,8
"177",0.7,143.263099132394,8
"178",0.75,174.37130189342,8
"179",0.8,219.850598309808,8
"180",0.85,237.856512936897,8
"181",0.9,251.101247136209,8
"182",0.95,276.69119290062,8
"183",0.975,708.85371596235,8
"184",0.99,2005.812,8
"185",0.01,0.0138231981030273,9
"186",0.025,0.0178955352094797,9
"187",0.05,0.0529887694915574,9
"188",0.1,8.18,9
"189",0.15,19.4503727299822,9
"190",0.2,28.8018858106648,9
"191",0.25,38.6515287028562,9
"192",0.3,46.7129805464993,9
"193",0.35,54.1353849394165,9
"194",0.4,60.6362893661024,9
"195",0.45,68.8193784832424,9
"196",0.5,77.2193321443276,9
"197",0.55,90.1889391687119,9
"198",0.6,111.084891309987,9
"199",0.65,142.458492997402,9
"200",0.7,180.107754220615,9
"201",0.75,223.410829318527,9
"202",0.8,332.460176054781,9
"203",0.85,447.387768597262,9
"204",0.9,467.746714627212,9
"205",0.95,495.535995464368,9
"206",0.975,1030.96301943764,9
"207",0.99,3036.912,9
"208",0.01,0.0131934622367658,10
"209",0.025,0.0154141847851084,10
"210",0.05,0.0530487109190613,10
"211",0.1,9.28000000000001,10
"212",0.15,21.440504332614,10
"213",0.2,35.1424468808038,10
"214",0.25,46.3525148066477,10
"215",0.3,57.8174538282152,10
"216",0.35,67.8207576859551,10
"217",0.4,79.0475046172815,10
"218",0.45,87.0304354064678,10
"219",0.5,95.0696212036141,10
"220",0.55,108.823719907112,10
"221",0.6,122.79724216256,10
"222",0.65,156.944470531524,10
"223",0.7,222.648198814421,10
"224",0.75,309.068070344815,10
"225",0.8,479.35846008704,10
"226",0.85,687.015073934038,10
"227",0.9,718.613908391436,10
"228",0.95,760.175768376065,10
"229",0.975,1938.1275,10
"230",0.99,4126.82799999999,10
"231",0.01,0.0114947176621359,11
"232",0.025,0.0145900543096551,11
"233",0.05,0.0543386170183114,11
"234",0.1,10.3632584986813,11
"235",0.15,27.5680733594158,11
"236",0.2,42.9799101021016,11
"237",0.25,56.402391795913,11
"238",0.3,69.0873104879416,11
"239",0.35,83.9222685716092,11
"240",0.4,98.7647457810168,11
"241",0.45,111.399671765776,11
"242",0.5,124.53568350552,11
"243",0.55,137.853889310154,11
"244",0.6,158.021616390808,11
"245",0.65,186.449684206426,11
"246",0.7,259.022002895582,11
"247",0.75,423.647656092284,11
"248",0.8,649.871111955775,11
"249",0.85,947.637120242873,11
"250",0.9,997.268518497918,11
"251",0.95,1073.12466306848,11
"252",0.975,2196.0125,11
"253",0.99,5472.23399999999,11
"254",0.01,0.00264710794725941,12
"255",0.025,0.0144904127985293,12
"256",0.05,0.0516120113126424,12
"257",0.1,12.8091863637187,12
"258",0.15,34.9996107598062,12
"259",0.2,55.5252761578872,12
"260",0.25,73.0400014325199,12
"261",0.3,86.6644705195575,12
"262",0.35,102.725670615223,12
"263",0.4,121.589460743847,12
"264",0.45,141.227713336906,12
"265",0.5,157.239356657673,12
"266",0.55,173.059585546181,12
"267",0.6,190.897990485424,12
"268",0.65,225.310965341416,12
"269",0.7,334.052152037912,12
"270",0.75,589.604700562704,12
"271",0.8,825.275744343482,12
"272",0.85,1185.7748525358,12
"273",0.9,1261.0579751955,12
"274",0.95,1339.04735185804,12
"275",0.975,1990.4975,12
"276",0.99,4746.24099999999,12
"277",0.01,0.00373803620829115,13
"278",0.025,0.0135131247074682,13
"279",0.05,0.0560780395848241,13
"280",0.1,19.652408669245,13
"281",0.15,48.2572913851679,13
"282",0.2,70.128241614314,13
"283",0.25,93.7401775109333,13
"284",0.3,117.443032519177,13
"285",0.35,138.970303742285,13
"286",0.4,163.106160589075,13
"287",0.45,181.634589426693,13
"288",0.5,196.671190887056,13
"289",0.55,220.50151809739,13
"290",0.6,245.774846055494,13
"291",0.65,287.188525941014,13
"292",0.7,377.624860147255,13
"293",0.75,739.369357508219,13
"294",0.8,1037.0988602425,13
"295",0.85,1365.34491928752,13
"296",0.9,1450.86639407062,13
"297",0.95,1535.68565972273,13
"298",0.975,1657.0070707665,13
"299",0.99,3925.17299999999,13
"300",0.01,0.00266125691741778,14
"301",0.025,0.0149901322740349,14
"302",0.05,0.122787230253437,14
"303",0.1,23.6470070514484,14
"304",0.15,56.6208485743771,14
"305",0.2,88.8119509246415,14
"306",0.25,123.412282353872,14
"307",0.3,151.172812018019,14
"308",0.35,179.687286397967,14
"309",0.4,204.495869725058,14
"310",0.45,232.717644473324,14
"311",0.5,260.884827318369,14
"312",0.55,291.010109595022,14
"313",0.6,322.985603422293,14
"314",0.65,358.950856928476,14
"315",0.7,444.798159816493,14
"316",0.75,904.483912129,14
"317",0.8,1228.82470718778,14
"318",0.85,1591.34252044283,14
"319",0.9,1704.44854041784,14
"320",0.95,1843.29188716696,14
"321",0.975,1988.5748570907,14
"322",0.99,3064.21092509382,14
"323",0.01,0.00824707355017791,15
"324",0.025,0.0154141847851084,15
"325",0.05,0.386986175693876,15
"326",0.1,36.0885410318559,15
"327",0.15,76.1744965861035,15
"328",0.2,100.845118363225,15
"329",0.25,137.962326445715,15
"330",0.3,175.272668119016,15
"331",0.35,215.971243135584,15
"332",0.4,259.541413193944,15
"333",0.45,304.019219785279,15
"334",0.5,333.626555329736,15
"335",0.55,371.265822168004,15
"336",0.6,406.09243703168,15
"337",0.65,457.498060421831,15
"338",0.7,578.622499925232,15
"339",0.75,1056.85819023406,15
"340",0.8,1421.54234195555,15
"341",0.85,1941.17255481364,15
"342",0.9,2200.4836067769,15
"343",0.95,2407.84410164585,15
"344",0.975,2541.37072866033,15
"345",0.99,3925.07794068777,15
"346",0.01,0.00931124396285854,16
"347",0.025,0.0305107670641611,16
"348",0.05,1.13599030819675,16
"349",0.1,39.0438447756983,16
"350",0.15,96.6965831134597,16
"351",0.2,126.456704319859,16
"352",0.25,157.404521697448,16
"353",0.3,195.409092791063,16
"354",0.35,235.052935426196,16
"355",0.4,319.75288064541,16
"356",0.45,390.559639471191,16
"357",0.5,436.800584497398,16
"358",0.55,480.120643732881,16
"359",0.6,531.385363820716,16
"360",0.65,601.959333437228,16
"361",0.7,757.895896214459,16
"362",0.75,1285.10479542407,16
"363",0.8,1618.38069680641,16
"364",0.85,2284.03178480924,16
"365",0.9,2721.65018151037,16
"366",0.95,2973.85050424408,16
"367",0.975,3156.32294277151,16
"368",0.99,4226.97679012735,16
"369",0.01,0.0104633528064236,17
"370",0.025,0.0550166740261421,17
"371",0.05,1.59558245703776,17
"372",0.1,48.740857983719,17
"373",0.15,128.287426703783,17
"374",0.2,158.48628468723,17
"375",0.25,192.930690783596,17
"376",0.3,228.397691794818,17
"377",0.35,300.885028389828,17
"378",0.4,386.883156382698,17
"379",0.45,477.324207917047,17
"380",0.5,550.343829517835,17
"381",0.55,630.308742200563,17
"382",0.6,694.723320276482,17
"383",0.65,814.466977276486,17
"384",0.7,1063.48720550382,17
"385",0.75,1539.15789483448,17
"386",0.8,1785.28326919829,17
"387",0.85,2668.92197869367,17
"388",0.9,3076.70766088595,17
"389",0.95,3312.7666968041,17
"390",0.975,3472.01208676148,17
"391",0.99,4503.03271454711,17
"392",0.01,0.0121163576408948,18
"393",0.025,0.112837725286931,18
"394",0.05,2.05738668606946,18
"395",0.1,57.8894764957746,18
"396",0.15,155.477627121271,18
"397",0.2,200.542410822958,18
"398",0.25,236.83876740855,18
"399",0.3,293.29774295464,18
"400",0.35,387.358049371251,18
"401",0.4,510.335755280495,18
"402",0.45,625.469772242591,18
"403",0.5,700.905201986008,18
"404",0.55,794.996675622939,18
"405",0.6,900.961725716104,18
"406",0.65,1157.39063220933,18
"407",0.7,1526.68161505371,18
"408",0.75,1738.65252337734,18
"409",0.8,1976.69106814598,18
"410",0.85,2801.83494255281,18
"411",0.9,3060.08583217092,18
"412",0.95,3245.44392511063,18
"413",0.975,3344.25985513927,18
"414",0.99,4272.63903167108,18
"415",0.01,0.0223629885779465,19
"416",0.025,0.489483258888637,19
"417",0.05,3.13842607323925,19
"418",0.1,79.2616191698571,19
"419",0.15,182.315167722301,19
"420",0.2,241.763174694362,19
"421",0.25,300.193034612988,19
"422",0.3,371.745689179598,19
"423",0.35,472.704435311329,19
"424",0.4,634.906313462065,19
"425",0.45,767.618667339707,19
"426",0.5,864.283810861768,19
"427",0.55,952.581131686715,19
"428",0.6,1105.93038375397,19
"429",0.65,1406.04503584153,19
"430",0.7,1631.13989346098,19
"431",0.75,1915.16261806141,19
"432",0.8,2472.02546760073,19
"433",0.85,2688.35077588863,19
"434",0.9,2797.67970001753,19
"435",0.95,2942.02519971999,19
"436",0.975,3688.67390293604,19
"437",0.99,5480.38443850536,19
"438",0.01,0.0449951010855579,20
"439",0.025,0.599988766602286,20
"440",0.05,3.42834791500432,20
"441",0.1,103.259476746111,20
"442",0.15,181.886802656243,20
"443",0.2,259.864419973037,20
"444",0.25,351.255657056456,20
"445",0.3,450.230544076163,20
"446",0.35,557.621753206632,20
"447",0.4,708.745802064818,20
"448",0.45,808.328540284,20
"449",0.5,897.001025859798,20
"450",0.55,1019.66513421695,20
"451",0.6,1187.07297231155,20
"452",0.65,1365.74140196594,20
"453",0.7,1550.71663218406,20
"454",0.75,1960.12657184229,20
"455",0.8,2168.09446551949,20
"456",0.85,2225.42906446849,20
"457",0.9,2448.12012689096,20
"458",0.95,3589.70645625996,20
"459",0.975,4682.5406484624,20
"460",0.99,5977.21941967262,20
"461",0.01,0.194827871898691,21
"462",0.025,1.46824332910493,21
"463",0.05,4.25654630308737,21
"464",0.1,117.427404108356,21
"465",0.15,183.266133518587,21
"466",0.2,250.597113341167,21
"467",0.25,348.646091132,21
"468",0.3,483.195402081269,21
"469",0.35,601.148765372786,21
"470",0.4,692.812583899835,21
"471",0.45,775.395540233606,21
"472",0.5,840.613440378523,21
"473",0.55,950.928364522663,21
"474",0.6,1088.55420968454,21
"475",0.65,1281.13897822838,21
"476",0.7,1465.37710341608,21
"477",0.75,1602.47043619729,21
"478",0.8,1644.70906831098,21
"479",0.85,1684.70516512122,21
"480",0.9,2106.15980666199,21
"481",0.95,4349.67983729039,21
"482",0.975,5440.84109529931,21
"483",0.99,6056.22727734916,21
"484",0.01,0.585083203326895,22
"485",0.025,1.09241338936542,22
"486",0.05,6.04581944040407,22
"487",0.1,128.409324803288,22
"488",0.15,195.117831685134,22
"489",0.2,255.061071869671,22
"490",0.25,372.871570968401,22
"491",0.3,502.514798598809,22
"492",0.35,638.439584135878,22
"493",0.4,720.616331163248,22
"494",0.45,781.828565738983,22
"495",0.5,841.653604030288,22
"496",0.55,912.727522864469,22
"497",0.6,998.368535830218,22
"498",0.65,1108.99415449143,22
"499",0.7,1151.78354161461,22
"500",0.75,1186.82853319234,22
"501",0.8,1236.63175408282,22
"502",0.85,1471.42601762048,22
"503",0.9,2081.37659477483,22
"504",0.95,4587.54389264689,22
"505",0.975,5369.68093409845,22
"506",0.99,5731.21724169557,22
"507",0.01,0.667607474185813,23
"508",0.025,1.77951632143674,23
"509",0.05,10.8412677210257,23
"510",0.1,137.287409798186,23
"511",0.15,220.937904947286,23
"512",0.2,283.55798851116,23
"513",0.25,408.393586986707,23
"514",0.3,553.671621907517,23
"515",0.35,666.095566442566,23
"516",0.4,746.572227674234,23
"517",0.45,780.72122099121,23
"518",0.5,802.528575113772,23
"519",0.55,827.556461415014,23
"520",0.6,847.534013713693,23
"521",0.65,878.836924434568,23
"522",0.7,940.085887352128,23
"523",0.75,1043.93519026992,23
"524",0.8,1280.79214851875,23
"525",0.85,1588.12684431842,23
"526",0.9,2278.11424196347,23
"527",0.95,4337.32077515163,23
"528",0.975,4701.94638834241,23
"529",0.99,5105.43771589882,23
"530",0.01,0.644588706809982,24
"531",0.025,2.20957106014413,24
"532",0.05,29.8691995543927,24
"533",0.1,155.824914927376,24
"534",0.15,247.759097923025,24
"535",0.2,372.744034935934,24
"536",0.25,470.527616046657,24
"537",0.3,526.985952861477,24
"538",0.35,555.797489757057,24
"539",0.4,578.854928003843,24
"540",0.45,613.683771454004,24
"541",0.5,678.284449359213,24
"542",0.55,782.494824604925,24
"543",0.6,853.346422415014,24
"544",0.65,927.352266703324,24
"545",0.7,1007.95830922704,24
"546",0.75,1148.00624390365,24
"547",0.8,1421.06160539928,24
"548",0.85,1751.50766838939,24
"549",0.9,2803.48908680866,24
"550",0.95,3635.38835030191,24
"551",0.975,3841.76964503381,24
"552",0.99,5889.54199223918,24
"553",0.01,0.638671223947084,25
"554",0.025,2.51576889144869,25
"555",0.05,46.1704118013611,25
"556",0.1,150.767347662942,25
"557",0.15,259.374688643928,25
"558",0.2,348.98023889289,25
"559",0.25,375.655483793622,25
"560",0.3,398.524310303843,25
"561",0.35,425.835226555314,25
"562",0.4,490.306506499264,25
"563",0.45,574.608353699468,25
"564",0.5,719.889909338755,25
"565",0.55,859.422852556643,25
"566",0.6,948.480020495554,25
"567",0.65,1016.79505158592,25
"568",0.7,1093.3635097877,25
"569",0.75,1240.47354894999,25
"570",0.8,1443.28495413007,25
"571",0.85,1993.69593019258,25
"572",0.9,2508.98734393114,25
"573",0.95,2728.98421196,25
"574",0.975,3633.39835691338,25
"575",0.99,7097.24320577611,25
"576",0.01,0.372629131837034,26
"577",0.025,2.41665527958742,26
"578",0.05,41.7526900260508,26
"579",0.1,139.172575277155,26
"580",0.15,234.648072936283,26
"581",0.2,258.936591152098,26
"582",0.25,278.552444101258,26
"583",0.3,297.52813209415,26
"584",0.35,338.005712556393,26
"585",0.4,426.844609405777,26
"586",0.45,620.745929420768,26
"587",0.5,780.556621855389,26
"588",0.55,945.066825635149,26
"589",0.6,1014.2666873923,26
"590",0.65,1068.69578851715,26
"591",0.7,1127.84110111832,26
"592",0.75,1237.95460769819,26
"593",0.8,1461.04086610539,26
"594",0.85,1659.15174335663,26
"595",0.9,1879.15700291433,26
"596",0.95,2726.99501802877,26
"597",0.975,3936.32662896435,26
"598",0.99,6346.57080150688,26
"599",0.01,0.438680488250536,27
"600",0.025,1.28902662187697,27
"601",0.05,34.2041353628128,27
"602",0.1,137.860061033235,27
"603",0.15,173.123957174875,27
"604",0.2,190.381698451031,27
"605",0.25,201.644087534424,27
"606",0.3,222.155716041034,27
"607",0.35,275.006173297549,27
"608",0.4,374.43660694271,27
"609",0.45,592.477689519982,27
"610",0.5,794.168640847925,27
"611",0.55,916.051970270136,27
"612",0.6,989.871146145411,27
"613",0.65,1057.63694525512,27
"614",0.7,1099.98843506464,27
"615",0.75,1137.42635303714,27
"616",0.8,1201.69555033834,27
"617",0.85,1362.52632705049,27
"618",0.9,1706.4301618209,27
"619",0.95,2690.04806415549,27
"620",0.975,3912.2720017545,27
"621",0.99,7052.94377776261,27
"622",0.01,0.291466998522402,28
"623",0.025,1.02992225339447,28
"624",0.05,20.4629594535234,28
"625",0.1,108.809869914046,28
"626",0.15,128.930765792018,28
"627",0.2,140.491451414383,28
"628",0.25,149.950343810522,28
"629",0.3,169.652240608998,28
"630",0.35,224.094623563372,28
"631",0.4,354.491753428373,28
"632",0.45,485.747086822294,28
"633",0.5,584.63091539605,28
"634",0.55,673.321216545713,28
"635",0.6,809.919863944913,28
"636",0.65,1001.22513046199,28
"637",0.7,1103.77345148673,28
"638",0.75,1149.80217589458,28
"639",0.8,1197.31125045893,28
"640",0.85,1311.80108167275,28
"641",0.9,1569.82827497698,28
"642",0.95,2433.78999429021,28
"643",0.975,3711.08623441635,28
"644",0.99,5653.01672107858,28
"645",0.01,0.12298210015205,29
"646",0.025,0.745818492512597,29
"647",0.05,12.5730319008001,29
"648",0.1,79.9757627877107,29
"649",0.15,93.907399642201,29
"650",0.2,101.959940839896,29
"651",0.25,110.806021666569,29
"652",0.3,132.257205194686,29
"653",0.35,183.490030925578,29
"654",0.4,267.144645386204,29
"655",0.45,323.376025402785,29
"656",0.5,397.141760288351,29
"657",0.55,529.556850667512,29
"658",0.6,666.490602475987,29
"659",0.65,864.828360806167,29
"660",0.7,1069.88008382503,29
"661",0.75,1137.81302504281,29
"662",0.8,1179.78355465775,29
"663",0.85,1237.00350617985,29
"664",0.9,1401.20353835241,29
"665",0.95,1997.06218641989,29
"666",0.975,3272.07393647728,29
"667",0.99,5597.60738812016,29
"668",0.01,0.219328749427476,30
"669",0.025,0.942862787042693,30
"670",0.05,12.6809714054178,30
"671",0.1,61.0678968466339,30
"672",0.15,70.4031754097725,30
"673",0.2,76.0346606127861,30
"674",0.25,83.8825331633403,30
"675",0.3,100.016510978684,30
"676",0.35,131.196142185081,30
"677",0.4,165.861280647502,30
"678",0.45,213.814976545341,30
"679",0.5,303.775463467528,30
"680",0.55,397.250181306639,30
"681",0.6,499.293204438695,30
"682",0.65,675.080954781036,30
"683",0.7,913.681556596266,30
"684",0.75,1076.6812675223,30
"685",0.8,1140.10011368659,30
"686",0.85,1183.30677648529,30
"687",0.9,1271.37743013623,30
"688",0.95,1701.77947115584,30
"689",0.975,2765.64753531878,30
"690",0.99,3907.39391810635,30
"691",0.01,0.0332838922822778,31
"692",0.025,0.518059440603092,31
"693",0.05,14.1722171199182,31
"694",0.1,44.5146007323294,31
"695",0.15,51.671085032755,31
"696",0.2,57.2611935314813,31
"697",0.25,62.7642468542078,31
"698",0.3,70.8943381011027,31
"699",0.35,83.9742099081585,31
"700",0.4,106.04122578701,31
"701",0.45,154.711159428811,31
"702",0.5,223.565673884906,31
"703",0.55,297.365438199019,31
"704",0.6,379.018944007095,31
"705",0.65,497.732588732848,31
"706",0.7,695.687527196447,31
"707",0.75,961.815865852445,31
"708",0.8,1065.68389434287,31
"709",0.85,1120.86579011577,31
"710",0.9,1185.75126784834,31
"711",0.95,1411.26042414255,31
"712",0.975,1904.6228011602,31
"713",0.99,3136.17325851673,31
"714",0.01,0.00274999630207411,32
"715",0.025,0.384251181722812,32
"716",0.05,7.97200835577793,32
"717",0.1,34.6900551930532,32
"718",0.15,39.9333888236798,32
"719",0.2,43.4949293464475,32
"720",0.25,47.5038373461902,32
"721",0.3,51.4443393291563,32
"722",0.35,57.1683996546794,32
"723",0.4,71.9438412833718,32
"724",0.45,119.220969823913,32
"725",0.5,166.803252250348,32
"726",0.55,219.644858998087,32
"727",0.6,276.781103755188,32
"728",0.65,357.200721567112,32
"729",0.7,480.213754998129,32
"730",0.75,714.221537491443,32
"731",0.8,903.976926546359,32
"732",0.85,976.238677483013,32
"733",0.9,1033.07672482305,32
"734",0.95,1165.78213871051,32
"735",0.975,1624.56219964899,32
"736",0.99,2408.01714389509,32
"737",0.01,0,33
"738",0.025,0.199609674599948,33
"739",0.05,4.74137884268135,33
"740",0.1,23.6412910952442,33
"741",0.15,28.9072182443748,33
"742",0.2,32.916306075982,33
"743",0.25,35.4102466273283,33
"744",0.3,38.8254178942355,33
"745",0.35,42.7727058960513,33
"746",0.4,52.381834117292,33
"747",0.45,90.0146206063174,33
"748",0.5,123.002270488669,33
"749",0.55,164.268186381487,33
"750",0.6,202.84151938204,33
"751",0.65,258.489922737339,33
"752",0.7,349.22458006049,33
"753",0.75,527.73623540839,33
"754",0.8,776.231746176399,33
"755",0.85,850.015905157748,33
"756",0.9,920.355742886309,33
"757",0.95,1028.34062044953,33
"758",0.975,1373.80734138375,33
"759",0.99,1962.54571987011,33
"760",0.01,0,34
"761",0.025,0.166661517332144,34
"762",0.05,2.93860001230414,34
"763",0.1,15.4675677902329,34
"764",0.15,21.6075516115579,34
"765",0.2,24.8603400337283,34
"766",0.25,27.8996727675315,34
"767",0.3,30.9387199671009,34
"768",0.35,34.9457942057051,34
"769",0.4,41.0470259306096,34
"770",0.45,67.5250599261682,34
"771",0.5,99.5250006085913,34
"772",0.55,127.854168096667,34
"773",0.6,155.156987397741,34
"774",0.65,194.59078637013,34
"775",0.7,254.461049909875,34
"776",0.75,388.554838296665,34
"777",0.8,665.785283723352,34
"778",0.85,774.565281954906,34
"779",0.9,834.818178159021,34
"780",0.95,926.417940028984,34
"781",0.975,1093.68620014465,34
"782",0.99,1388.19921597823,34
"783",0.01,0,35
"784",0.025,0.0936339716521316,35
"785",0.05,1.0991276104839,35
"786",0.1,8.44731021605444,35
"787",0.15,16.6397845552066,35
"788",0.2,19.9892031583381,35
"789",0.25,22.7455925590701,35
"790",0.3,25.2754694368956,35
"791",0.35,28.5897024003173,35
"792",0.4,33.6557978326825,35
"793",0.45,50.0249190281056,35
"794",0.5,76.2735011666289,35
"795",0.55,97.6403943405545,35
"796",0.6,122.419552834581,35
"797",0.65,155.183241337502,35
"798",0.7,199.289659632945,35
"799",0.75,296.267220245686,35
"800",0.8,490.227230714013,35
"801",0.85,700.293280436371,35
"802",0.9,763.33008517708,35
"803",0.95,837.548081900788,35
"804",0.975,937.51525699609,35
"805",0.99,1039.8187644503,35
"806",0.01,0,36
"807",0.025,0.0771400074375446,36
"808",0.05,0.522460310572109,36
"809",0.1,6.15349353320651,36
"810",0.15,13.2221451328672,36
"811",0.2,16.3502393858401,36
"812",0.25,19.0594221694667,36
"813",0.3,21.3791334364555,36
"814",0.35,24.1412005370149,36
"815",0.4,28.0453355905731,36
"816",0.45,39.7736591694748,36
"817",0.5,61.7235736678291,36
"818",0.55,79.076660375611,36
"819",0.6,99.2082136919197,36
"820",0.65,125.073145631617,36
"821",0.7,157.876509665623,36
"822",0.75,223.603796602092,36
"823",0.8,353.492895938964,36
"824",0.85,617.955003710556,36
"825",0.9,693.044362194716,36
"826",0.95,748.716255527075,36
"827",0.975,798.213456543186,36
"828",0.99,911.105052606235,36
"829",0.01,0,37
"830",0.025,0.0103141528884357,37
"831",0.05,0.27927885389823,37
"832",0.1,3.01894150106267,37
"833",0.15,11.1897135535518,37
"834",0.2,14.0552586622317,37
"835",0.25,16.333278091278,37
"836",0.3,18.460418645872,37
"837",0.35,20.9879901792907,37
"838",0.4,26.2568622759209,37
"839",0.45,35.6647252697077,37
"840",0.5,50.9730661391858,37
"841",0.55,66.3617495969075,37
"842",0.6,83.2014556356833,37
"843",0.65,105.492771472277,37
"844",0.7,135.770603447367,37
"845",0.75,184.654255106439,37
"846",0.8,261.715002002015,37
"847",0.85,536.053604037363,37
"848",0.9,631.227187939555,37
"849",0.95,690.33144412992,37
