"","quantile","value","horizon"
"91",0.975,228.657329858844,4
"92",0.99,296.95151586922,4
"93",0.01,0,5
"94",0.025,0.092,5
"95",0.05,0.552,5
"96",0.1,1.38,5
"97",0.15,2.35036496350365,5
"98",0.2,3.94027739476032,5
"99",0.25,6.28771598691819,5
"100",0.3,6.77232420023932,5
"101",0.35,7.32765357691384,5
"102",0.4,8.58222743440764,5
"103",0.45,10.5502267656449,5
"104",0.5,14.5865476952625,5
"105",0.55,21.9064176985659,5
"106",0.6,30.8967188543392,5
"107",0.65,39.9988350168493,5
"108",0.7,46.3440195507901,5
"109",0.75,57.3866614824285,5
"110",0.8,103.96571786714,5
"111",0.85,154.142457530193,5
"112",0.9,180.74268432853,5
"113",0.95,268.797018212357,5
"114",0.975,345.092345624734,5
"115",0.99,447.785091050796,5
"116",0.01,0.914888888888889,6
"117",0.025,1.04512,6
"118",0.05,1.67211678832117,6
"119",0.1,2.56584568216658,6
"120",0.15,4.15695457930008,6
"121",0.2,6.36324195470799,6
"122",0.25,8.90720938628159,6
"123",0.3,9.71336437147758,6
"124",0.35,11.3192102923197,6
"125",0.4,14.0495237233477,6
"126",0.45,19.5787946671005,6
"127",0.5,27.7852441611751,6
"128",0.55,32.8887026373508,6
"129",0.6,40.0304897771405,6
"130",0.65,46.5485055342889,6
"131",0.7,56.305268919284,6
"132",0.75,73.7907667971316,6
"133",0.8,143.292807396138,6
"134",0.85,209.171322432125,6
"135",0.9,260.230780035685,6
"136",0.95,391.864398674098,6
"137",0.975,510.965712262628,6
"138",0.99,658.435642689216,6
"139",0.01,1.11988095238095,7
"140",0.025,2.11048689138577,7
"141",0.05,3.58558796152653,7
"142",0.1,4.59904514789829,7
"143",0.15,6.19944367176634,7
"144",0.2,8.85938499384994,7
"145",0.25,12.2558983035512,7
"146",0.3,13.3346877515696,7
"147",0.35,14.7206422517747,7
"148",0.4,17.5196769662921,7
"149",0.45,23.5198378871975,7
"150",0.5,32.117277809179,7
"151",0.55,39.6858147645163,7
"152",0.6,45.3092639387917,7
"153",0.65,53.091546195806,7
"154",0.7,64.4468764136721,7
"155",0.75,97.8710805464888,7
"156",0.8,187.908197973833,7
"157",0.85,280.466424094153,7
"158",0.9,367.054128492387,7
"159",0.95,559.592421860116,7
"160",0.975,730.002835255291,7
"161",0.99,850.955083350848,7
"162",0.01,0.89,8
"163",0.025,3.4483987180904,8
"164",0.05,5.22020926756353,8
"165",0.1,7.57001703577513,8
"166",0.15,9.75403314917127,8
"167",0.2,12.0830247792652,8
"168",0.25,14.7613198387703,8
"169",0.3,18.1005036475554,8
"170",0.35,20.1716263434627,8
"171",0.4,23.4030829799859,8
"172",0.45,26.8928479731718,8
"173",0.5,32.7085516485874,8
"174",0.55,40.3968477580582,8
"175",0.6,47.3652499372737,8
"176",0.65,59.9531910161582,8
"177",0.7,78.9798110688031,8
"178",0.75,123.020953582128,8
"179",0.8,223.824335473246,8
"180",0.85,387.356337812972,8
"181",0.9,519.982600168093,8
"182",0.95,762.62344061841,8
"183",0.975,1018.15226665362,8
"184",0.99,1245.54577638888,8
"185",0.01,2.595,9
"186",0.025,4.43665740740741,9
"187",0.05,7.32903759102539,9
"188",0.1,10.7795324675325,9
"189",0.15,15.5901770015239,9
"190",0.2,18.7965776566757,9
"191",0.25,22.542189891822,9
"192",0.3,25.473691286971,9
"193",0.35,27.4587471871852,9
"194",0.4,29.9511703421603,9
"195",0.45,33.7428850495992,9
"196",0.5,38.5042017810698,9
"197",0.55,45.0472092439155,9
"198",0.6,54.2262720532462,9
"199",0.65,66.8249034078108,9
"200",0.7,92.2748063326631,9
"201",0.75,146.838739250134,9
"202",0.8,259.30500928587,9
"203",0.85,531.710969314104,9
"204",0.9,721.087491130991,9
"205",0.95,1086.55808426285,9
"206",0.975,1390.30416167586,9
"207",0.99,1679.51873844716,9
"208",0.01,2.015,10
"209",0.025,4.8475,10
"210",0.05,8.76064044676806,10
"211",0.1,16.7479518072289,10
"212",0.15,22.6728448275862,10
"213",0.2,25.9861354733914,10
"214",0.25,30.1729265561131,10
"215",0.3,33.91857658298,10
"216",0.35,36.7463946298477,10
"217",0.4,39.4022296438693,10
"218",0.45,43.0370034380519,10
"219",0.5,46.611448670961,10
"220",0.55,53.9659814593666,10
"221",0.6,63.0901178125834,10
"222",0.65,75.0057083971917,10
"223",0.7,105.559988291537,10
"224",0.75,173.871943567855,10
"225",0.8,302.224501570574,10
"226",0.85,745.678388294416,10
"227",0.9,1016.60056955848,10
"228",0.95,1452.24390169861,10
"229",0.975,1871.38987911183,10
"230",0.99,2301.85507063117,10
"231",0.01,1.535,11
"232",0.025,3.5025,11
"233",0.05,7.55,11
"234",0.1,17.9507353248155,11
"235",0.15,25.6648579937741,11
"236",0.2,32.0706520521292,11
"237",0.25,37.5414850750955,11
"238",0.3,42.3217739608568,11
"239",0.35,47.8861950604987,11
"240",0.4,52.0288396461184,11
"241",0.45,55.2939474794136,11
"242",0.5,59.8014745089975,11
"243",0.55,65.4535782644377,11
"244",0.6,73.0844891547366,11
"245",0.65,84.5201480554327,11
"246",0.7,115.819251848777,11
"247",0.75,196.057553129151,11
"248",0.8,382.687211917719,11
"249",0.85,1018.50424109929,11
"250",0.9,1305.20218370201,11
"251",0.95,1761.94028537595,11
"252",0.975,2283.95464309995,11
"253",0.99,2555.8129007926,11
"254",0.01,1.15,12
"255",0.025,2.5425,12
"256",0.05,5.075,12
"257",0.1,13.8,12
"258",0.15,25.1831077838809,12
"259",0.2,36.0208731542815,12
"260",0.25,44.9626315060987,12
"261",0.3,52.6777419416961,12
"262",0.35,61.0532646159124,12
"263",0.4,70.4345072208112,12
"264",0.45,75.5255294830906,12
"265",0.5,80.8396415190278,12
"266",0.55,87.182827290393,12
"267",0.6,94.5235814170636,12
"268",0.65,107.640188247728,12
"269",0.7,136.943743187415,12
"270",0.75,238.810967786107,12
"271",0.8,484.535236563512,12
"272",0.85,1308.17469811668,12
"273",0.9,1656.59139069305,12
"274",0.95,2106.87731247407,12
"275",0.975,2388.97524687554,12
"276",0.99,2720.39783669316,12
"277",0.01,1.68,13
"278",0.025,2.4225,13
"279",0.05,3.7,13
"280",0.1,10.75,13
"281",0.15,22.241188789358,13
"282",0.2,35.8003694633485,13
"283",0.25,47.2087258196238,13
"284",0.3,65.2880368401806,13
"285",0.35,79.716753704909,13
"286",0.4,91.3619240607338,13
"287",0.45,100.572978455302,13
"288",0.5,108.651463137166,13
"289",0.55,116.232842471759,13
"290",0.6,125.461576708683,13
"291",0.65,142.123806641931,13
"292",0.7,163.538979179952,13
"293",0.75,274.007238493496,13
"294",0.8,578.562631838956,13
"295",0.85,1504.52369401607,13
"296",0.9,1848.39330546728,13
"297",0.95,2244.43069684446,13
"298",0.975,2488.52758090986,13
"299",0.99,2850.12584154663,13
"300",0.01,1.195,14
"301",0.025,1.615,14
"302",0.05,4.2,14
"303",0.1,11,14
"304",0.15,18.5250416033435,14
"305",0.2,31.7656842343486,14
"306",0.25,47.6001964919136,14
"307",0.3,79.4929495948359,14
"308",0.35,102.726941135031,14
"309",0.4,119.731896787838,14
"310",0.45,133.351906992324,14
"311",0.5,145.73517548968,14
"312",0.55,157.743825963844,14
"313",0.6,168.90133837536,14
"314",0.65,187.992982160533,14
"315",0.7,219.190441563516,14
"316",0.75,329.577856382831,14
"317",0.8,663.377486487345,14
"318",0.85,1576.60666177106,14
"319",0.9,1912.26834709255,14
"320",0.95,2268.09815283565,14
"321",0.975,2438.50620789699,14
"322",0.99,2706.30728042395,14
"323",0.01,0.895,15
"324",0.025,1.045,15
"325",0.05,2.975,15
"326",0.1,8.4,15
"327",0.15,16.5734828937309,15
"328",0.2,31.9516211206368,15
"329",0.25,51.3730551516024,15
"330",0.3,84.361311704883,15
"331",0.35,132.560033809177,15
"332",0.4,153.574831358349,15
"333",0.45,176.727030452232,15
"334",0.5,190.202922644827,15
"335",0.55,202.168981812297,15
"336",0.6,216.166984301928,15
"337",0.65,238.307015150104,15
"338",0.7,273.977463689729,15
"339",0.75,407.100634141065,15
"340",0.8,722.967970989066,15
"341",0.85,1511.78443489025,15
"342",0.9,1876.15502224456,15
"343",0.95,2159.281901574,15
"344",0.975,2319.66432352283,15
"345",0.99,2502.8184039954,15
"346",0.01,0.6,16
"347",0.025,0.75,16
"348",0.05,1.975,16
"349",0.1,7.05,16
"350",0.15,14.7963092687548,16
"351",0.2,27.5169426315334,16
"352",0.25,50.835,16
"353",0.3,94.9645,16
"354",0.35,165.173451481997,16
"355",0.4,206.471713803881,16
"356",0.45,225.445193880562,16
"357",0.5,244.859561350683,16
"358",0.55,263.311106219121,16
"359",0.6,278.403328522385,16
"360",0.65,304.805251818392,16
"361",0.7,343.031389475159,16
"362",0.75,454.108517258722,16
"363",0.8,733.677348875007,16
"364",0.85,1295.45434388002,16
"365",0.9,1570.43346548892,16
"366",0.95,1764.96555070939,16
"367",0.975,1988.17540502519,16
"368",0.99,2148.51457018407,16
"369",0.01,0.5,17
"370",0.025,0.575,17
"371",0.05,2.45,17
"372",0.1,5.85,17
"373",0.15,13.6867388148042,17
"374",0.2,23.6387814588369,17
"375",0.25,45.442,17
"376",0.3,93.6095,17
"377",0.35,200.454931626348,17
"378",0.4,239.503223072051,17
"379",0.45,268.828381291937,17
"380",0.5,291.131680738929,17
"381",0.55,308.481098342932,17
"382",0.6,332.917518007222,17
"383",0.65,363.632779606186,17
"384",0.7,404.684349871366,17
"385",0.75,480.915635974633,17
"386",0.8,659.73975856744,17
"387",0.85,970.95473230995,17
"388",0.9,1187.56802146806,17
"389",0.95,1397.36163478539,17
"390",0.975,1521.49213135511,17
"391",0.99,1622.81462327866,17
"392",0.01,0.327142857142857,18
"393",0.025,0.381785714285714,18
"394",0.05,1.675,18
"395",0.1,5.6,18
"396",0.15,12.0419137403485,18
"397",0.2,18.7562598726922,18
"398",0.25,39.217,18
"399",0.3,80.877,18
"400",0.35,175.937954103646,18
"401",0.4,265.641852528872,18
"402",0.45,301.075558057854,18
"403",0.5,324.950986599247,18
"404",0.55,347.838609513901,18
"405",0.6,376.951981821674,18
"406",0.65,416.506510292398,18
"407",0.7,461.980110007059,18
"408",0.75,503.232742901235,18
"409",0.8,606.070569153368,18
"410",0.85,748.48409941135,18
"411",0.9,938.904592850859,18
"412",0.95,1084.10096104036,18
"413",0.975,1201.80766439549,18
"414",0.99,1279.63120751212,18
"415",0.01,0.227857142857143,19
"416",0.025,0.281964285714286,19
"417",0.05,1,19
"418",0.1,5,19
"419",0.15,10.3125620498385,19
"420",0.2,16.7278269615598,19
"421",0.25,36.53975,19
"422",0.3,76.953,19
"423",0.35,163.495038689221,19
"424",0.4,285.464345123025,19
"425",0.45,317.00792832063,19
"426",0.5,342.493832245799,19
"427",0.55,363.275392472439,19
"428",0.6,406.206722774731,19
"429",0.65,457.479201320442,19
"430",0.7,501.445486893458,19
"431",0.75,535.557774803887,19
"432",0.8,566.944961817723,19
"433",0.85,647.944098556944,19
"434",0.9,790.0262091897,19
"435",0.95,912.848760058359,19
"436",0.975,1000.78455502941,19
"437",0.99,1090.8269871064,19
"438",0.01,0.127857142857143,20
"439",0.025,0.181964285714286,20
"440",0.05,0.675,20
"441",0.1,3.75,20
"442",0.15,9.07463031497174,20
"443",0.2,13.8288482519565,20
"444",0.25,34.85275,20
"445",0.3,79.5395,20
"446",0.35,164.55975,20
"447",0.4,278.828021400813,20
"448",0.45,333.914596590391,20
"449",0.5,363.79441355656,20
"450",0.55,381.028806434242,20
"451",0.6,411.58251071014,20
"452",0.65,465.913283620999,20
"453",0.7,512.362235096668,20
"454",0.75,544.363003215779,20
"455",0.8,570.700703629632,20
"456",0.85,607.438060155394,20
"457",0.9,685.087668928091,20
"458",0.95,790.975031727765,20
"459",0.975,858.440024349494,20
"460",0.99,945.212793459718,20
"461",0.01,0.0285714285714286,21
"462",0.025,0.0821428571428571,21
"463",0.05,0.475,21
"464",0.1,3.8,21
"465",0.15,7.95,21
"466",0.2,13.9646968614822,21
"467",0.25,38.98575,21
"468",0.3,77.1675,21
"469",0.35,160.721,21
"470",0.4,255.504786440349,21
"471",0.45,332.045333002482,21
"472",0.5,372.035829564173,21
"473",0.55,408.223660506523,21
"474",0.6,434.09403674969,21
"475",0.65,469.867502127474,21
"476",0.7,517.236111549725,21
"477",0.75,542.681134371041,21
"478",0.8,555.820636351563,21
"479",0.85,582.936030734329,21
"480",0.9,616.13545895328,21
"481",0.95,680.250307053367,21
"482",0.975,758.272517118392,21
"483",0.99,889.034055281564,21
"484",0.01,0.0210526315789474,22
"485",0.025,0.0605263157894737,22
"486",0.05,0.3,22
"487",0.1,3.1,22
"488",0.15,8.85,22
"489",0.2,13.9599973384653,22
"490",0.25,37.9025,22
"491",0.3,83.519,22
"492",0.35,164.982663032077,22
"493",0.4,218.640771057013,22
"494",0.45,298.098296029423,22
"495",0.5,386.626890936401,22
"496",0.55,439.068870420668,22
"497",0.6,465.657592350113,22
"498",0.65,488.570029598307,22
"499",0.7,506.394615384506,22
"500",0.75,524.248338307647,22
"501",0.8,537.514948147788,22
"502",0.85,559.633988142857,22
"503",0.9,583.696924817041,22
"504",0.95,618.41053572603,22
"505",0.975,667.718439111222,22
"506",0.99,804.403297931235,22
"507",0.01,0.0210526315789474,23
"508",0.025,0.0605263157894737,23
"509",0.05,0.15,23
"510",0.1,2.45,23
"511",0.15,7.45,23
"512",0.2,11.3601166536015,23
"513",0.25,37.22825,23
"514",0.3,76.8135,23
"515",0.35,141.724994861477,23
"516",0.4,187.227939718499,23
"517",0.45,255.547158718344,23
"518",0.5,337.147476095242,23
"519",0.55,409.200920484202,23
"520",0.6,442.627859385093,23
"521",0.65,473.464461699512,23
"522",0.7,494.614127497912,23
"523",0.75,511.011922490807,23
"524",0.8,526.676060856016,23
"525",0.85,543.522268999258,23
"526",0.9,567.856990696565,23
"527",0.95,600.152757142647,23
"528",0.975,635.792279177468,23
"529",0.99,753.25407591365,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.1,24
"533",0.1,2.15,24
"534",0.15,5.15,24
"535",0.2,9.54540000000001,24
"536",0.25,39.45475,24
"537",0.3,71.946,24
"538",0.35,114.500872484383,24
"539",0.4,158.463743388221,24
"540",0.45,215.869575496887,24
"541",0.5,280.703961924348,24
"542",0.55,345.385525301614,24
"543",0.6,381.422256201602,24
"544",0.65,420.324459105235,24
"545",0.7,451.070370818588,24
"546",0.75,476.814701971744,24
"547",0.8,510.887589280207,24
"548",0.85,552.839631857068,24
"549",0.9,574.126421927895,24
"550",0.95,600.951434922019,24
"551",0.975,622.293872694488,24
"552",0.99,657.020367281929,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.09,25
"556",0.1,2.9,25
"557",0.15,4.925,25
"558",0.2,7.60557214222193,25
"559",0.25,31.37125,25
"560",0.3,56.7225,25
"561",0.35,83.8510524459444,25
"562",0.4,125.193112738433,25
"563",0.45,174.972377485359,25
"564",0.5,223.332744101475,25
"565",0.55,274.199991293986,25
"566",0.6,314.574286625857,25
"567",0.65,353.54591323412,25
"568",0.7,381.242764537431,25
"569",0.75,413.457419038397,25
"570",0.8,489.067725249351,25
"571",0.85,527.842787369018,25
"572",0.9,552.795429349745,25
"573",0.95,592.850883655528,25
"574",0.975,609.76900011379,25
"575",0.99,628.187471237267,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.05,26
"579",0.1,2.35,26
"580",0.15,4.57963783923686,26
"581",0.2,8.95034782779481,26
"582",0.25,25.5735,26
"583",0.3,49.6614855264246,26
"584",0.35,68.7078519429668,26
"585",0.4,93.9526344882423,26
"586",0.45,141.751895741353,26
"587",0.5,179.796268864437,26
"588",0.55,217.898358775901,26
"589",0.6,252.768556866804,26
"590",0.65,286.190542012354,26
"591",0.7,314.121227267559,26
"592",0.75,345.019605598086,26
"593",0.8,441.751328510603,26
"594",0.85,484.233759699168,26
"595",0.9,520.333080665655,26
"596",0.95,547.836768456532,26
"597",0.975,565.736441191707,26
"598",0.99,586.132,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.9,27
"603",0.15,3.8,27
"604",0.2,8.71088810122222,27
"605",0.25,25.7965,27
"606",0.3,42.3938362076795,27
"607",0.35,55.4121661391009,27
"608",0.4,72.5459237613959,27
"609",0.45,113.032911169673,27
"610",0.5,143.669078307414,27
"611",0.55,171.976800184339,27
"612",0.6,199.359909585187,27
"613",0.65,228.943757847884,27
"614",0.7,254.679320770567,27
"615",0.75,277.445320367105,27
"616",0.8,368.40897764365,27
"617",0.85,415.637595763438,27
"618",0.9,460.733185822286,27
"619",0.95,492.623970243769,27
"620",0.975,506.368,27
"621",0.99,524.63,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.6,28
"626",0.15,3.1,28
"627",0.2,6.70988257993385,28
"628",0.25,24.0965566468124,28
"629",0.3,33.7988716669003,28
"630",0.35,43.6218907596144,28
"631",0.4,60.5196980976436,28
"632",0.45,85.1843779120039,28
"633",0.5,109.125374804463,28
"634",0.55,130.345317514281,28
"635",0.6,153.442533131038,28
"636",0.65,176.998281479654,28
"637",0.7,197.338004217735,28
"638",0.75,218.023641796473,28
"639",0.8,282.221500590828,28
"640",0.85,338.788348073087,28
"641",0.9,375.82,28
"642",0.95,422.74,28
"643",0.975,442.819,28
"644",0.99,471.224,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.2,29
"649",0.15,2.4,29
"650",0.2,5.28218679094267,29
"651",0.25,18.0137285083829,29
"652",0.3,26.0013833891007,29
"653",0.35,36.176705085009,29
"654",0.4,46.6261346015765,29
"655",0.45,63.7273131027369,29
"656",0.5,81.6760411706879,29
"657",0.55,98.836558019389,29
"658",0.6,114.261506881293,29
"659",0.65,131.692906850498,29
"660",0.7,150.553221252132,29
"661",0.75,167.161631658979,29
"662",0.8,213.664656920685,29
"663",0.85,263.437871422145,29
"664",0.9,302.68,29
"665",0.95,334.42,29
"666",0.975,370.553,29
"667",0.99,401.212,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.8,30
"672",0.15,1.6,30
"673",0.2,3.99977647716746,30
"674",0.25,14.7394133062014,30
"675",0.3,20.3863764840452,30
"676",0.35,28.2278096784209,30
"677",0.4,36.4973419594282,30
"678",0.45,48.6290896988665,30
"679",0.5,61.5211686382144,30
"680",0.55,72.8924193718486,30
"681",0.6,86.6089448442331,30
"682",0.65,98.5142439864187,30
"683",0.7,114.19743241228,30
"684",0.75,127.963579443103,30
"685",0.8,165.189586299804,30
"686",0.85,211.82254320254,30
"687",0.9,232.932626033543,30
"688",0.95,265.19,30
"689",0.975,294.17,30
"690",0.99,356.27,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.55,31
"695",0.15,1.1,31
"696",0.2,3.14295906611925,31
"697",0.25,11.3747084237776,31
"698",0.3,16.7895648970565,31
"699",0.35,23.11217120618,31
"700",0.4,27.7027961605138,31
"701",0.45,35.9775686381161,31
"702",0.5,44.997820347134,31
"703",0.55,55.0748254000683,31
"704",0.6,65.4860584358753,31
"705",0.65,74.4330028468052,31
"706",0.7,86.1200397525157,31
"707",0.75,96.948953896024,31
"708",0.8,125.152139332907,31
"709",0.85,154.911466133741,31
"710",0.9,182.464281379873,31
"711",0.95,204.812742307962,31
"712",0.975,230.253,31
"713",0.99,256.542,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.4,32
"718",0.15,0.9,32
"719",0.2,3.71969627032993,32
"720",0.25,9.29371670658849,32
"721",0.3,13.0456258218196,32
"722",0.35,17.4826752302006,32
"723",0.4,21.5939960766409,32
"724",0.45,26.7562554337264,32
"725",0.5,33.4379093267151,32
"726",0.55,39.8971254770392,32
"727",0.6,49.7316718400133,32
"728",0.65,56.5619437729411,32
"729",0.7,64.5028972154498,32
"730",0.75,73.1189452207065,32
"731",0.8,94.1273964522608,32
"732",0.85,119.653962723984,32
"733",0.9,140.287900630654,32
"734",0.95,159.174618436522,32
"735",0.975,175.697,32
"736",0.99,231.104,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.3,33
"741",0.15,0.8,33
"742",0.2,2.61490633872891,33
"743",0.25,7.03240817886552,33
"744",0.3,11.6800898435795,33
"745",0.35,14.6629234032675,33
"746",0.4,18.1501594116059,33
"747",0.45,21.2711350525726,33
"748",0.5,25.0634026037597,33
"749",0.55,30.2762469300257,33
"750",0.6,37.0587483131687,33
"751",0.65,42.0898531403095,33
"752",0.7,48.7550370275078,33
"753",0.75,55.4348244026386,33
"754",0.8,72.7887282422335,33
"755",0.85,89.4891433096919,33
"756",0.9,103.934322990317,33
"757",0.95,119.54339503544,33
"758",0.975,140.277619177176,33
"759",0.99,168.36,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.2,34
"764",0.15,0.6,34
"765",0.2,1.6113,34
"766",0.25,6.27954126723236,34
"767",0.3,9.38050893546206,34
"768",0.35,11.8407481961832,34
"769",0.4,14.6800644307883,34
"770",0.45,17.7425875815945,34
"771",0.5,20.4540318258232,34
"772",0.55,23.7644733625946,34
"773",0.6,28.0543289746544,34
"774",0.65,32.0746782856766,34
"775",0.7,36.1935483902669,34
"776",0.75,41.2706769760761,34
"777",0.8,53.8798921843385,34
"778",0.85,66.2393970862278,34
"779",0.9,78.8688421554494,34
"780",0.95,91.4724079070024,34
"781",0.975,102.637589552056,34
"782",0.99,128.984,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.1,35
"787",0.15,0.5,35
"788",0.2,1.28091591587999,35
"789",0.25,4.80676419236526,35
"790",0.3,7.4133386829768,35
"791",0.35,10.2683250086171,35
"792",0.4,12.3950121905591,35
"793",0.45,14.7444431773434,35
"794",0.5,16.5445216665091,35
"795",0.55,18.8718123827478,35
"796",0.6,21.4240739117811,35
"797",0.65,24.3192492708649,35
"798",0.7,27.8659356692831,35
"799",0.75,31.4658098815547,35
"800",0.8,40.8123822134987,35
"801",0.85,50.6355824903516,35
"802",0.9,58.9975222782181,35
"803",0.95,71.2403096481919,35
"804",0.975,81.7060034975807,35
"805",0.99,101.292,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.1,36
"810",0.15,0.4,36
"811",0.2,0.996663835723703,36
"812",0.25,3.94174038814482,36
"813",0.3,5.9750822219567,36
"814",0.35,8.47895313832266,36
"815",0.4,10.2354476526307,36
"816",0.45,12.3179611859176,36
"817",0.5,13.6223792963291,36
"818",0.55,15.6843612619637,36
"819",0.6,17.4883002057617,36
"820",0.65,19.1714126400409,36
"821",0.7,21.5043686414495,36
"822",0.75,24.9700039953607,36
"823",0.8,31.7391861903427,36
"824",0.85,38.3678179625812,36
"825",0.9,43.2156303977727,36
"826",0.95,52.5352279398311,36
"827",0.975,59.0146639301232,36
"828",0.99,71.1800054739779,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.05,37
"833",0.15,0.325000000000001,37
"834",0.2,0.871746081930256,37
"835",0.25,2.96859382704605,37
"836",0.3,4.39412567521201,37
"837",0.35,6.55685722175263,37
"838",0.4,8.27275310083589,37
"839",0.45,9.62985077252402,37
"840",0.5,11.3269762728577,37
"841",0.55,12.4834327936285,37
"842",0.6,13.7917913037892,37
"843",0.65,15.4332449263385,37
"844",0.7,17.0729999574691,37
"845",0.75,19.3678648774711,37
"846",0.8,24.039602595797,37
"847",0.85,29.7224829563,37
"848",0.9,33.9724258504799,37
"849",0.95,41.5423027104587,37
"850",0.975,49.3768823503036,37
"851",0.99,56.9318924083934,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.05,38
"856",0.15,0.3,38
"857",0.2,0.723027268747938,38
"858",0.25,2.27965848762016,38
"859",0.3,3.56328814589304,38
"860",0.35,5.28818585100703,38
"861",0.4,6.79175441802764,38
"862",0.45,8.19662708804368,38
"863",0.5,9.28394200993666,38
"864",0.55,10.3852994347437,38
"865",0.6,11.4393487747536,38
"866",0.65,12.5565039473868,38
"867",0.7,13.9088950229822,38
"868",0.75,15.6458500294801,38
"869",0.8,18.519365761697,38
"870",0.85,22.4426248072748,38
"871",0.9,26.5861737788372,38
"872",0.95,32.695032580526,38
"873",0.975,37.7547593725741,38
"874",0.99,44.5114807385831,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.05,39
"879",0.15,0.241117327890723,39
"880",0.2,0.571117560262666,39
"881",0.25,1.76909310716253,39
"882",0.3,2.96578682126616,39
"883",0.35,4.38100270537665,39
"884",0.4,5.87898761142306,39
"885",0.45,6.71324087392443,39
"886",0.5,7.32143663028127,39
"887",0.55,8.22134931883588,39
"888",0.6,9.25204039245407,39
"889",0.65,10.0865882152532,39
"890",0.7,11.4536004828962,39
