"","quantile","value","horizon"
"243",0.55,204.823430850336,11
"244",0.6,231.910108397046,11
"245",0.65,259.177986511722,11
"246",0.7,298.797438528737,11
"247",0.75,377.200485380201,11
"248",0.8,659.899912413065,11
"249",0.85,870.163079169533,11
"250",0.9,931.831435666656,11
"251",0.95,1011.63349720222,11
"252",0.975,2110.27937727213,11
"253",0.99,4145.53999999999,11
"254",0.01,0.0940991560569078,12
"255",0.025,0.233068803677039,12
"256",0.05,0.687610339546276,12
"257",0.1,26.1169620015462,12
"258",0.15,49.2818324411013,12
"259",0.2,63.5823408986575,12
"260",0.25,85.2907389321673,12
"261",0.3,113.625349336174,12
"262",0.35,143.707675491238,12
"263",0.4,166.918779689652,12
"264",0.45,197.90240348423,12
"265",0.5,240.192196470701,12
"266",0.55,285.908470138184,12
"267",0.6,325.1364284956,12
"268",0.65,370.981068914665,12
"269",0.7,417.670399311831,12
"270",0.75,513.833394337269,12
"271",0.8,889.437106170942,12
"272",0.85,1583.99684875599,12
"273",0.9,1947.26799637378,12
"274",0.95,2107.08524817809,12
"275",0.975,2225.48411745478,12
"276",0.99,4429.92497920244,12
"277",0.01,0.0967351133238857,13
"278",0.025,0.261261470381687,13
"279",0.05,0.918535990673679,13
"280",0.1,35.5470392287557,13
"281",0.15,67.9346109870337,13
"282",0.2,86.062308700693,13
"283",0.25,113.754784277687,13
"284",0.3,152.998293788514,13
"285",0.35,191.837607991485,13
"286",0.4,230.909123337196,13
"287",0.45,275.585436502293,13
"288",0.5,328.541462252584,13
"289",0.55,394.263783283202,13
"290",0.6,441.598435087883,13
"291",0.65,505.245400392255,13
"292",0.7,586.946239358916,13
"293",0.75,797.433429005227,13
"294",0.8,1148.48690925061,13
"295",0.85,1850.22407842718,13
"296",0.9,3517.80249348674,13
"297",0.95,3822.39403788248,13
"298",0.975,4020.10652848054,13
"299",0.99,4183.02870483024,13
"300",0.01,0.100344676406494,14
"301",0.025,0.295261046473672,14
"302",0.05,1.954627164335,14
"303",0.1,38.4923633433387,14
"304",0.15,90.500114964804,14
"305",0.2,123.867651302642,14
"306",0.25,152.011642136637,14
"307",0.3,196.056098655709,14
"308",0.35,254.464499045773,14
"309",0.4,312.659950396327,14
"310",0.45,375.634556897994,14
"311",0.5,447.762563947613,14
"312",0.55,533.341339112886,14
"313",0.6,610.846569193261,14
"314",0.65,673.750161995826,14
"315",0.7,766.469345766949,14
"316",0.75,1147.19732642216,14
"317",0.8,1561.28914507143,14
"318",0.85,2335.55944904072,14
"319",0.9,5113.86608520013,14
"320",0.95,5498.47167692315,14
"321",0.975,5735.19542957737,14
"322",0.99,5915.51942425005,14
"323",0.01,0.106726263171931,15
"324",0.025,0.478542888089608,15
"325",0.05,4.61141990156584,15
"326",0.1,48.9241504007246,15
"327",0.15,121.611775533929,15
"328",0.2,166.993215513209,15
"329",0.25,203.94005568879,15
"330",0.3,251.121627746394,15
"331",0.35,319.658858263565,15
"332",0.4,425.621204623826,15
"333",0.45,519.310289155051,15
"334",0.5,630.574603755108,15
"335",0.55,709.684380889543,15
"336",0.6,796.003017582691,15
"337",0.65,889.132650534706,15
"338",0.7,999.307704996382,15
"339",0.75,1479.17081193302,15
"340",0.8,2031.36402756895,15
"341",0.85,2837.07542524233,15
"342",0.9,5655.4428082781,15
"343",0.95,5957.55766090242,15
"344",0.975,6152.55297429371,15
"345",0.99,6300.43519029087,15
"346",0.01,0.165146507994027,16
"347",0.025,0.73705968984145,16
"348",0.05,6.37224133828079,16
"349",0.1,86.8523884644306,16
"350",0.15,171.120162573142,16
"351",0.2,225.382975345058,16
"352",0.25,282.564639831905,16
"353",0.3,340.531639139563,16
"354",0.35,437.629656887124,16
"355",0.4,601.53650542465,16
"356",0.45,766.250455705484,16
"357",0.5,880.366554441637,16
"358",0.55,990.775259649793,16
"359",0.6,1100.33299836158,16
"360",0.65,1201.44559963938,16
"361",0.7,1373.98272194598,16
"362",0.75,1858.37582474426,16
"363",0.8,2469.53669573401,16
"364",0.85,3516.58639050388,16
"365",0.9,4976.01961357976,16
"366",0.95,5164.15879440459,16
"367",0.975,5254.98212358134,16
"368",0.99,7309.87555632321,16
"369",0.01,0.348330510031499,17
"370",0.025,0.947352699440164,17
"371",0.05,8.58173161557424,17
"372",0.1,133.348971197832,17
"373",0.15,244.9893968681,17
"374",0.2,322.057352473054,17
"375",0.25,413.944351096704,17
"376",0.3,523.009623700123,17
"377",0.35,676.628553503964,17
"378",0.4,913.447861244798,17
"379",0.45,1123.26332390769,17
"380",0.5,1272.61415240868,17
"381",0.55,1371.98755179483,17
"382",0.6,1511.37954194365,17
"383",0.65,1681.31330139536,17
"384",0.7,1998.97310670181,17
"385",0.75,2432.08402409113,17
"386",0.8,2944.18756551425,17
"387",0.85,3630.15463033767,17
"388",0.9,3716.78753342334,17
"389",0.95,3836.30481366733,17
"390",0.975,4901.89822804369,17
"391",0.99,7493.25150256786,17
"392",0.01,0.504284707446947,18
"393",0.025,2.04492259777556,18
"394",0.05,15.0358335219709,18
"395",0.1,216.350862788337,18
"396",0.15,357.1238322911,18
"397",0.2,492.851598840452,18
"398",0.25,638.840967230491,18
"399",0.3,827.58642081267,18
"400",0.35,1151.42757381478,18
"401",0.4,1411.80706086691,18
"402",0.45,1584.14759687802,18
"403",0.5,1711.2335595703,18
"404",0.55,1898.75608124199,18
"405",0.6,2107.82367388063,18
"406",0.65,2291.71286664248,18
"407",0.7,2346.41203043567,18
"408",0.75,2401.20963515097,18
"409",0.8,2597.28304514801,18
"410",0.85,3110.56822191467,18
"411",0.9,3632.59285112265,18
"412",0.95,4720.26706889129,18
"413",0.975,7607.55090550401,18
"414",0.99,10903.2480410343,18
"415",0.01,0.586954678776916,19
"416",0.025,6.64884516193625,19
"417",0.05,35.0633079187894,19
"418",0.1,292.155492541785,19
"419",0.15,485.076340287673,19
"420",0.2,744.079259170138,19
"421",0.25,947.644311619173,19
"422",0.3,1232.91878648964,19
"423",0.35,1353.56651375694,19
"424",0.4,1392.90591544483,19
"425",0.45,1468.43878696381,19
"426",0.5,1698.97457635785,19
"427",0.55,1842.10002063832,19
"428",0.6,1971.39050800371,19
"429",0.65,2154.07062428907,19
"430",0.7,2373.58890339329,19
"431",0.75,2945.83248044612,19
"432",0.8,3342.77688711619,19
"433",0.85,3959.2352814616,19
"434",0.9,5026.46088148098,19
"435",0.95,6867.50911793793,19
"436",0.975,9716.76585161508,19
"437",0.99,13809.2911676569,19
"438",0.01,1.10384578906692,20
"439",0.025,13.5664461674423,20
"440",0.05,53.8940740629093,20
"441",0.1,337.175657387608,20
"442",0.15,572.100719676342,20
"443",0.2,751.624394433921,20
"444",0.25,786.120054270613,20
"445",0.3,862.647140289202,20
"446",0.35,1154.46115765148,20
"447",0.4,1360.75524802438,20
"448",0.45,1558.3267686437,20
"449",0.5,1683.12052839845,20
"450",0.55,1795.49740582816,20
"451",0.6,1916.26943804139,20
"452",0.65,2102.28602347106,20
"453",0.7,2409.88993563171,20
"454",0.75,2953.24704743444,20
"455",0.8,3654.97518965483,20
"456",0.85,4987.99657475935,20
"457",0.9,6253.27376617296,20
"458",0.95,8454.86620130282,20
"459",0.975,10738.7181870663,20
"460",0.99,13112.1112616942,20
"461",0.01,3.03810848639304,21
"462",0.025,23.9402095347736,21
"463",0.05,98.2262398285618,21
"464",0.1,350.83114355388,21
"465",0.15,427.035946325806,21
"466",0.2,454.08674427256,21
"467",0.25,563.252999434352,21
"468",0.3,967.528378385133,21
"469",0.35,1208.69527960991,21
"470",0.4,1370.29720381933,21
"471",0.45,1454.39281985188,21
"472",0.5,1532.05156649506,21
"473",0.55,1622.30701384632,21
"474",0.6,1733.22874684103,21
"475",0.65,1859.00669221551,21
"476",0.7,2197.34431734457,21
"477",0.75,2613.40994636332,21
"478",0.8,3442.10192247836,21
"479",0.85,5155.73153513347,21
"480",0.9,6944.19719969244,21
"481",0.95,9075.28129143989,21
"482",0.975,10448.7130332253,21
"483",0.99,11505.3561002922,21
"484",0.01,11.4436526697914,22
"485",0.025,38.4842850603522,22
"486",0.05,202.478273527839,22
"487",0.1,241.656471193632,22
"488",0.15,261.047946684864,22
"489",0.2,328.767759016603,22
"490",0.25,598.979609685902,22
"491",0.3,903.450631853142,22
"492",0.35,1089.94202879401,22
"493",0.4,1205.57520749875,22
"494",0.45,1269.26982178717,22
"495",0.5,1330.60320272355,22
"496",0.55,1437.31530557203,22
"497",0.6,1716.22441593238,22
"498",0.65,1942.51293785205,22
"499",0.7,2163.26735814812,22
"500",0.75,2479.94503976427,22
"501",0.8,3218.22546650922,22
"502",0.85,4802.53309821376,22
"503",0.9,7521.28520807851,22
"504",0.95,9263.76384485166,22
"505",0.975,10542.9145386589,22
"506",0.99,11701.1725557232,22
"507",0.01,38.5299272489597,23
"508",0.025,60.6824778827034,23
"509",0.05,142.448098944434,23
"510",0.1,155.433104501537,23
"511",0.15,172.200848301185,23
"512",0.2,389.951083017834,23
"513",0.25,621.274330283001,23
"514",0.3,820.148760989361,23
"515",0.35,994.290987668861,23
"516",0.4,1133.53154424463,23
"517",0.45,1200.98569360376,23
"518",0.5,1264.71927007967,23
"519",0.55,1525.78464633645,23
"520",0.6,1833.37693691171,23
"521",0.65,2045.92156743274,23
"522",0.7,2226.92375896983,23
"523",0.75,2486.26122311192,23
"524",0.8,3136.02044808205,23
"525",0.85,4883.52807465476,23
"526",0.9,7490.3792577987,23
"527",0.95,8790.7959437093,23
"528",0.975,10369.5575139505,23
"529",0.99,13905.9704419747,23
"530",0.01,52.3786015092228,24
"531",0.025,84.3477671555455,24
"532",0.05,96.913815934145,24
"533",0.1,109.61123722931,24
"534",0.15,130.597209364848,24
"535",0.2,414.478813690451,24
"536",0.25,534.62481976728,24
"537",0.3,695.719721576908,24
"538",0.35,1043.21354010412,24
"539",0.4,1136.79519631336,24
"540",0.45,1188.15103321607,24
"541",0.5,1280.57731364112,24
"542",0.55,1590.82474649564,24
"543",0.6,1917.10655806121,24
"544",0.65,2092.67460590992,24
"545",0.7,2289.85753508958,24
"546",0.75,2686.05593739923,24
"547",0.8,3564.44912538881,24
"548",0.85,5367.0314105222,24
"549",0.9,6658.08842220319,24
"550",0.95,7611.14608899902,24
"551",0.975,10310.694963817,24
"552",0.99,14121.7610336363,24
"553",0.01,45.4353207701496,25
"554",0.025,73.6253344768877,25
"555",0.05,79.3808753607263,25
"556",0.1,89.2764718468688,25
"557",0.15,179.930738911368,25
"558",0.2,349.112132843909,25
"559",0.25,453.007994343262,25
"560",0.3,771.64681608461,25
"561",0.35,1017.53145347954,25
"562",0.4,1098.12393253483,25
"563",0.45,1156.22258439123,25
"564",0.5,1247.12829429352,25
"565",0.55,1539.37670697472,25
"566",0.6,1828.53675025601,25
"567",0.65,2039.60808788162,25
"568",0.7,2282.2453197496,25
"569",0.75,2838.58812360831,25
"570",0.8,3730.26602408202,25
"571",0.85,4802.62964219384,25
"572",0.9,5315.83677410341,25
"573",0.95,7400.75400494255,25
"574",0.975,9603.61058548507,25
"575",0.99,14151.5103037951,25
"576",0.01,30.1629472588428,26
"577",0.025,60.6692811212448,26
"578",0.05,64.2382815188894,26
"579",0.1,73.9838534700148,26
"580",0.15,159.069842714978,26
"581",0.2,257.18934336014,26
"582",0.25,481.022887517571,26
"583",0.3,816.463241766188,26
"584",0.35,990.589643751298,26
"585",0.4,1056.78332210051,26
"586",0.45,1104.47237307002,26
"587",0.5,1175.17596464134,26
"588",0.55,1354.55548215813,26
"589",0.6,1632.40469048524,26
"590",0.65,1854.91606807408,26
"591",0.7,2131.74860609277,26
"592",0.75,2644.5969385367,26
"593",0.8,3164.07360639177,26
"594",0.85,3473.18456351554,26
"595",0.9,4228.91798469032,26
"596",0.95,6276.53338551893,26
"597",0.975,8491.02678937239,26
"598",0.99,14338.6283864944,26
"599",0.01,9.38060803413519,27
"600",0.025,49.7709895068651,27
"601",0.05,53.8593963355652,27
"602",0.1,63.5245335219109,27
"603",0.15,124.187726418726,27
"604",0.2,206.123717499367,27
"605",0.25,440.670031591898,27
"606",0.3,716.886647334795,27
"607",0.35,922.136124051825,27
"608",0.4,995.026855763974,27
"609",0.45,1039.33707842057,27
"610",0.5,1109.31522028982,27
"611",0.55,1212.70863994052,27
"612",0.6,1395.55711902958,27
"613",0.65,1593.70884805177,27
"614",0.7,1819.68130177363,27
"615",0.75,2018.27094502756,27
"616",0.8,2224.02651419722,27
"617",0.85,2548.66648966496,27
"618",0.9,3368.34601009646,27
"619",0.95,4879.65474918314,27
"620",0.975,6831.68562504391,27
"621",0.99,9892.17756027688,27
"622",0.01,2.31302964804557,28
"623",0.025,39.9820501092103,28
"624",0.05,44.4388166545028,28
"625",0.1,52.6844478643891,28
"626",0.15,82.9386111934624,28
"627",0.2,149.875488875668,28
"628",0.25,354.116187653269,28
"629",0.3,602.529781887381,28
"630",0.35,781.03740682096,28
"631",0.4,882.127343615418,28
"632",0.45,940.860334826049,28
"633",0.5,980.687992260536,28
"634",0.55,1041.24429419884,28
"635",0.6,1105.4603313376,28
"636",0.65,1190.41482453304,28
"637",0.7,1308.17403865991,28
"638",0.75,1463.10357055304,28
"639",0.8,1724.09128766623,28
"640",0.85,2028.07370439449,28
"641",0.9,2705.97027705579,28
"642",0.95,3954.8337610449,28
"643",0.975,5744.88066259722,28
"644",0.99,9280.97751312407,28
"645",0.01,0.685994423047036,29
"646",0.025,31.1129083685723,29
"647",0.05,35.9778039102773,29
"648",0.1,41.9324097095494,29
"649",0.15,58.3800210399823,29
"650",0.2,109.047724254443,29
"651",0.25,308.049841604471,29
"652",0.3,426.142628377815,29
"653",0.35,552.40850765274,29
"654",0.4,640.761855668838,29
"655",0.45,715.959098606431,29
"656",0.5,782.216223321223,29
"657",0.55,843.868548195375,29
"658",0.6,890.335222520172,29
"659",0.65,943.841156836449,29
"660",0.7,1015.92487948233,29
"661",0.75,1146.63040265703,29
"662",0.8,1386.8594767239,29
"663",0.85,1704.76842768819,29
"664",0.9,2119.22907523111,29
"665",0.95,3100.79356223814,29
"666",0.975,4336.54224491374,29
"667",0.99,6983.69095341422,29
"668",0.01,0.11900605924921,30
"669",0.025,23.0908305202538,30
"670",0.05,29.7367234035523,30
"671",0.1,35.3027661842732,30
"672",0.15,44.5241106255923,30
"673",0.2,75.9470851956122,30
"674",0.25,205.611871947136,30
"675",0.3,297.982817576704,30
"676",0.35,357.174584673246,30
"677",0.4,409.466094577981,30
"678",0.45,485.683895977603,30
"679",0.5,575.637096466944,30
"680",0.55,664.672761323569,30
"681",0.6,737.275102136909,30
"682",0.65,802.134049678746,30
"683",0.7,857.933688592915,30
"684",0.75,926.646710858657,30
"685",0.8,1054.3016134189,30
"686",0.85,1316.16590427831,30
"687",0.9,1654.3999269472,30
"688",0.95,2294.00201388309,30
"689",0.975,3179.4109867997,30
"690",0.99,6029.92411666044,30
"691",0.01,0.014131772115649,31
"692",0.025,11.1362202538536,31
"693",0.05,24.0654919385554,31
"694",0.1,28.7087276600384,31
"695",0.15,34.0746728784185,31
"696",0.2,54.8102147009877,31
"697",0.25,132.271145846705,31
"698",0.3,180.22225124522,31
"699",0.35,226.009414796009,31
"700",0.4,293.326532945031,31
"701",0.45,362.506655519647,31
"702",0.5,418.397812172206,31
"703",0.55,501.396014691741,31
"704",0.6,571.834377758058,31
"705",0.65,645.779034837661,31
"706",0.7,698.551087735007,31
"707",0.75,768.585363430152,31
"708",0.8,839.046864173172,31
"709",0.85,957.626856595226,31
"710",0.9,1182.77883166822,31
"711",0.95,1914.34050735931,31
"712",0.975,2613.12979145102,31
"713",0.99,4692.9379152624,31
"714",0.01,0.00248160190283582,32
"715",0.025,3.91100609749906,32
"716",0.05,18.6786665422627,32
"717",0.1,24.0959915600318,32
"718",0.15,28.0936614037329,32
"719",0.2,36.6702981573423,32
"720",0.25,87.7460969361221,32
"721",0.3,115.16206074944,32
"722",0.35,144.090926074598,32
"723",0.4,198.340561389063,32
"724",0.45,252.699438605121,32
"725",0.5,312.755170193965,32
"726",0.55,364.077441877161,32
"727",0.6,425.912926977222,32
"728",0.65,487.464929064781,32
"729",0.7,546.721050822059,32
"730",0.75,588.263001026425,32
"731",0.8,638.51413554278,32
"732",0.85,700.782262123611,32
"733",0.9,837.562610876786,32
"734",0.95,1393.54255902816,32
"735",0.975,2238.39002627762,32
"736",0.99,3523.94307422042,32
"737",0.01,0,33
"738",0.025,1.78067073931165,33
"739",0.05,14.682717792757,33
"740",0.1,18.6913512612485,33
"741",0.15,22.3019716239893,33
"742",0.2,27.5341608705492,33
"743",0.25,58.8274504475625,33
"744",0.3,82.9494706908922,33
"745",0.35,107.22838768753,33
"746",0.4,139.462828503012,33
"747",0.45,175.299130377199,33
"748",0.5,213.041766229815,33
"749",0.55,258.679334507207,33
"750",0.6,313.394064083414,33
"751",0.65,365.83979627563,33
"752",0.7,429.570881585501,33
"753",0.75,466.244145995251,33
"754",0.8,504.014642156613,33
"755",0.85,549.579572539041,33
"756",0.9,620.890550282062,33
"757",0.95,1019.23717773636,33
"758",0.975,1867.65871463468,33
"759",0.99,2704.437,33
"760",0.01,0,34
"761",0.025,0.639472239152096,34
"762",0.05,9.06427914340182,34
"763",0.1,15.7292720397961,34
"764",0.15,17.6666167431224,34
"765",0.2,21.9887491735141,34
"766",0.25,43.5893023828006,34
"767",0.3,63.6302222642806,34
"768",0.35,80.4613441634365,34
"769",0.4,100.293330539805,34
"770",0.45,125.576751309219,34
"771",0.5,150.964278053322,34
"772",0.55,182.065792735808,34
"773",0.6,223.069464420581,34
"774",0.65,279.264085506368,34
"775",0.7,331.500532903532,34
"776",0.75,382.919775878806,34
"777",0.8,425.89063701078,34
"778",0.85,460.932221022119,34
"779",0.9,523.71329617143,34
"780",0.95,742.84658058614,34
"781",0.975,1323.2772071009,34
"782",0.99,1941.09048592849,34
"783",0.01,0,35
"784",0.025,0.188723359991689,35
"785",0.05,5.94286707640912,35
"786",0.1,12.5623307098878,35
"787",0.15,16.0033663625242,35
"788",0.2,18.0837161283767,35
"789",0.25,32.0374465312945,35
"790",0.3,50.4755210040331,35
"791",0.35,62.9261835062932,35
"792",0.4,75.6133903116754,35
"793",0.45,89.1713657515923,35
"794",0.5,107.041220495837,35
"795",0.55,127.462406773195,35
"796",0.6,158.926062426372,35
"797",0.65,197.495549927296,35
"798",0.7,244.287782657557,35
"799",0.75,291.269869463624,35
"800",0.8,347.013548893342,35
"801",0.85,389.030823212314,35
"802",0.9,437.949375659805,35
"803",0.95,548.590259494719,35
"804",0.975,836.107457875762,35
"805",0.99,1417.04070894936,35
"806",0.01,0,36
"807",0.025,0.0673574246830769,36
"808",0.05,1.6754839630571,36
"809",0.1,10.0887697403291,36
"810",0.15,13.5181832525914,36
"811",0.2,15.7658076727048,36
"812",0.25,24.3335308833253,36
"813",0.3,38.2984967198355,36
"814",0.35,50.4989603980115,36
"815",0.4,59.276338771489,36
"816",0.45,68.9757714705546,36
"817",0.5,79.2370365302748,36
"818",0.55,95.3295043853784,36
"819",0.6,117.602959013124,36
"820",0.65,141.777211947295,36
"821",0.7,175.70455056014,36
"822",0.75,222.991196072045,36
"823",0.8,280.048126787329,36
"824",0.85,335.002760309985,36
"825",0.9,380.928791028099,36
"826",0.95,440.369784643792,36
"827",0.975,554.857447280654,36
"828",0.99,977.8721216578,36
"829",0.01,0,37
"830",0.025,0.0230531482155368,37
"831",0.05,0.603525643034074,37
"832",0.1,7.94388814791813,37
"833",0.15,10.8803032957291,37
"834",0.2,14.2943599073486,37
"835",0.25,18.6125628619327,37
"836",0.3,31.2240500481712,37
"837",0.35,39.9403002910317,37
"838",0.4,47.0040691537008,37
"839",0.45,55.4829883075827,37
"840",0.5,64.2033996538091,37
"841",0.55,76.920966485158,37
"842",0.6,93.1083543188945,37
"843",0.65,114.377761419258,37
"844",0.7,135.939908735617,37
"845",0.75,169.128955489348,37
