"","quantile","value","horizon"
"90",0.95,26.9833887043189,4
"91",0.975,29.1573208722741,4
"92",0.99,31.9981245115915,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00400407622736121,5
"98",0.2,0.015889185949387,5
"99",0.25,0.635528009535174,5
"100",0.3,0.990409482758621,5
"101",0.35,1.13718740988681,5
"102",0.4,1.29006297521718,5
"103",0.45,1.65387201551528,5
"104",0.5,2.44546568627451,5
"105",0.55,3.27229020979021,5
"106",0.6,4.04161162483487,5
"107",0.65,4.95008975183979,5
"108",0.7,6.46701996295534,5
"109",0.75,8.65470460835038,5
"110",0.8,11.6571428571429,5
"111",0.85,17.7457627118644,5
"112",0.9,23.460396039604,5
"113",0.95,27.9154278163198,5
"114",0.975,30.2502477700694,5
"115",0.99,33.5198064694498,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.00391788610026469,6
"120",0.15,0.019860944331368,6
"121",0.2,0.618912426293951,6
"122",0.25,0.793283106563215,6
"123",0.3,1.02781193134314,6
"124",0.35,1.23048939852368,6
"125",0.4,1.39730509392029,6
"126",0.45,1.73179297176986,6
"127",0.5,2.54763049009976,6
"128",0.55,3.35271118750819,6
"129",0.6,4.42593145775591,6
"130",0.65,5.52532740012255,6
"131",0.7,6.52864788802965,6
"132",0.75,7.81540345145464,6
"133",0.8,10.1263157894737,6
"134",0.85,12.4035298836743,6
"135",0.9,14.9768194009331,6
"136",0.95,17.2832179391965,6
"137",0.975,19.4145744029394,6
"138",0.99,22.8473681425295,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,3.15633741036048e-17,7
"142",0.1,0.0325022332425722,7
"143",0.15,0.41090573012939,7
"144",0.2,0.925948597414542,7
"145",0.25,1.14196170970903,7
"146",0.3,1.36635567221629,7
"147",0.35,1.65466808380501,7
"148",0.4,2.08105284470541,7
"149",0.45,2.77169344515749,7
"150",0.5,3.4852754520723,7
"151",0.55,4.39532042448111,7
"152",0.6,5.51374586029803,7
"153",0.65,6.66158910397358,7
"154",0.7,8.00164982301339,7
"155",0.75,9.54020358488173,7
"156",0.8,11.2206209355989,7
"157",0.85,15.714982956916,7
"158",0.9,19.5139888089528,7
"159",0.95,23.4752217508677,7
"160",0.975,25.4117225782134,7
"161",0.99,28.7066830422125,7
"162",0.01,0,8
"163",0.025,0.0119465407806911,8
"164",0.05,0.0244856409509485,8
"165",0.1,0.146539731367853,8
"166",0.15,0.660521026527261,8
"167",0.2,1.09955575620666,8
"168",0.25,1.69745932978915,8
"169",0.3,2.13483929274568,8
"170",0.35,2.41463099821984,8
"171",0.4,2.96902005084931,8
"172",0.45,3.86093321644943,8
"173",0.5,4.79204389827338,8
"174",0.55,6.1221396233858,8
"175",0.6,7.11200627447369,8
"176",0.65,8.5078147928445,8
"177",0.7,10.3444443792799,8
"178",0.75,12.8225595052244,8
"179",0.8,16.3301766370313,8
"180",0.85,20.967265612718,8
"181",0.9,25.2400432621097,8
"182",0.95,28.5768728222996,8
"183",0.975,30.9792957746479,8
"184",0.99,33.9843835616438,8
"185",0.01,0.0144232547623698,9
"186",0.025,0.0289422329233502,9
"187",0.05,0.0746565338536996,9
"188",0.1,0.778469134187315,9
"189",0.15,1.17847290957664,9
"190",0.2,1.60397440986783,9
"191",0.25,2.20439235270681,9
"192",0.3,2.73732509021278,9
"193",0.35,3.41642482478926,9
"194",0.4,4.05448576623157,9
"195",0.45,4.76012395648934,9
"196",0.5,5.93436043985747,9
"197",0.55,7.31016276239959,9
"198",0.6,9.30945515283916,9
"199",0.65,11.7238082100598,9
"200",0.7,15.0032543591222,9
"201",0.75,19.4831121041539,9
"202",0.8,24.6175426677447,9
"203",0.85,28.9923951228679,9
"204",0.9,35.2455664368377,9
"205",0.95,42.9247837223914,9
"206",0.975,48.5942395600209,9
"207",0.99,53.4275481022984,9
"208",0.01,0.028238172116346,10
"209",0.025,0.0599189780330294,10
"210",0.05,0.135786703825707,10
"211",0.1,1.21065067138859,10
"212",0.15,1.38699909615315,10
"213",0.2,2.03306586630553,10
"214",0.25,2.87810790043959,10
"215",0.3,3.41703066793132,10
"216",0.35,4.30667861481389,10
"217",0.4,5.25748289309818,10
"218",0.45,6.65201301918027,10
"219",0.5,8.54294056611528,10
"220",0.55,9.58652496116816,10
"221",0.6,12.5752632711246,10
"222",0.65,17.507294921991,10
"223",0.7,22.3123795333377,10
"224",0.75,27.5200071404427,10
"225",0.8,34.6860432852953,10
"226",0.85,41.7952600632228,10
"227",0.9,51.9673093346709,10
"228",0.95,68.0862888688599,10
"229",0.975,76.0874378281293,10
"230",0.99,89.3684943024128,10
"231",0.01,0.0389923915054736,11
"232",0.025,0.0836364184359406,11
"233",0.05,0.258721408574742,11
"234",0.1,1.50419477766884,11
"235",0.15,2.1382680489425,11
"236",0.2,2.65387554351953,11
"237",0.25,3.59219426857402,11
"238",0.3,4.47296690205887,11
"239",0.35,5.68982555495024,11
"240",0.4,7.04755989402075,11
"241",0.45,9.19057044096037,11
"242",0.5,11.9203755150116,11
"243",0.55,16.6620216085294,11
"244",0.6,19.7526399709247,11
"245",0.65,24.0577796377513,11
"246",0.7,28.5053115168957,11
"247",0.75,36.389076425738,11
"248",0.8,51.9117586703026,11
"249",0.85,68.0834260318031,11
"250",0.9,81.6816132400675,11
"251",0.95,110.890410095773,11
"252",0.975,145.724616831176,11
"253",0.99,173.476648134421,11
"254",0.01,0.0617557384634528,12
"255",0.025,0.28667283461062,12
"256",0.05,0.813373067694965,12
"257",0.1,1.93172628221603,12
"258",0.15,2.86927769242001,12
"259",0.2,4.36286049083605,12
"260",0.25,5.03553048297504,12
"261",0.3,5.82094989233113,12
"262",0.35,7.41354775519881,12
"263",0.4,9.46921276518895,12
"264",0.45,12.3301436867173,12
"265",0.5,17.1946567204204,12
"266",0.55,23.2310568256531,12
"267",0.6,29.6328348495122,12
"268",0.65,37.8952147584787,12
"269",0.7,42.8922433920343,12
"270",0.75,52.8914254191351,12
"271",0.8,82.434261577161,12
"272",0.85,108.903314277833,12
"273",0.9,141.496902599436,12
"274",0.95,174.981647761194,12
"275",0.975,290.842578328302,12
"276",0.99,420.559776887872,12
"277",0.01,0.113730757938119,13
"278",0.025,0.531028362966709,13
"279",0.05,1.53370350017323,13
"280",0.1,2.66004714883524,13
"281",0.15,3.91740022370453,13
"282",0.2,5.38894518548643,13
"283",0.25,7.46283266628226,13
"284",0.3,9.68293949011662,13
"285",0.35,11.1412034423205,13
"286",0.4,14.0769367891996,13
"287",0.45,18.8294554231334,13
"288",0.5,24.701220760925,13
"289",0.55,32.2863198893568,13
"290",0.6,41.750648247184,13
"291",0.65,51.7489515851306,13
"292",0.7,66.5511322907526,13
"293",0.75,93.6666997504871,13
"294",0.8,132.913243721435,13
"295",0.85,167.357584344248,13
"296",0.9,203.002781002676,13
"297",0.95,311.889030865278,13
"298",0.975,496.575467750612,13
"299",0.99,736.740105358891,13
"300",0.01,0.273036979837688,14
"301",0.025,0.987752346813734,14
"302",0.05,2.59080621541414,14
"303",0.1,3.7635536152573,14
"304",0.15,5.44774243203831,14
"305",0.2,7.95354110661656,14
"306",0.25,10.789592136358,14
"307",0.3,14.8374705891367,14
"308",0.35,20.2724604442927,14
"309",0.4,25.5664083239505,14
"310",0.45,28.4817787561573,14
"311",0.5,33.8276276076961,14
"312",0.55,42.2952096859316,14
"313",0.6,53.7941645251947,14
"314",0.65,68.668405577609,14
"315",0.7,85.8979120287692,14
"316",0.75,148.034429351906,14
"317",0.8,227.384391041163,14
"318",0.85,244.663224802624,14
"319",0.9,271.661201728727,14
"320",0.95,494.7640512055,14
"321",0.975,677.955371957989,14
"322",0.99,898.702742676057,14
"323",0.01,0.955696316199327,15
"324",0.025,2.03321639968866,15
"325",0.05,4.17740393917774,15
"326",0.1,6.34919147769556,15
"327",0.15,9.77295198878792,15
"328",0.2,13.1643776349553,15
"329",0.25,17.5882664836889,15
"330",0.3,22.5319116084412,15
"331",0.35,29.0243514692482,15
"332",0.4,36.2539460467947,15
"333",0.45,43.4035201149358,15
"334",0.5,51.6917649785296,15
"335",0.55,61.9364691579997,15
"336",0.6,75.5974149736915,15
"337",0.65,88.3973333161574,15
"338",0.7,113.625780806642,15
"339",0.75,204.964835025561,15
"340",0.8,293.838519138451,15
"341",0.85,322.639852591027,15
"342",0.9,386.748560110329,15
"343",0.95,724.137179505753,15
"344",0.975,856.428965547516,15
"345",0.99,933.148283346557,15
"346",0.01,2.3936991456505,16
"347",0.025,5.64563122864285,16
"348",0.05,7.22537170330822,16
"349",0.1,12.6453247510807,16
"350",0.15,17.340800978624,16
"351",0.2,21.7924491249194,16
"352",0.25,26.3197397931411,16
"353",0.3,32.7136480606367,16
"354",0.35,39.8733008019641,16
"355",0.4,49.0350543227479,16
"356",0.45,60.6253301264657,16
"357",0.5,73.6157903109691,16
"358",0.55,89.4386983860066,16
"359",0.6,109.16900643781,16
"360",0.65,135.918395196465,16
"361",0.7,158.480537518972,16
"362",0.75,283.81344999902,16
"363",0.8,345.155288984547,16
"364",0.85,397.230692520398,16
"365",0.9,596.711294045834,16
"366",0.95,1017.21821038975,16
"367",0.975,1206.49730468291,16
"368",0.99,1418.65280674389,16
"369",0.01,5.16606119146653,17
"370",0.025,9.41881804649429,17
"371",0.05,12.8271837479474,17
"372",0.1,22.0169475183505,17
"373",0.15,29.2873520484365,17
"374",0.2,34.8255935521396,17
"375",0.25,39.942615779916,17
"376",0.3,48.5084119987958,17
"377",0.35,58.39564873295,17
"378",0.4,72.1937264407289,17
"379",0.45,86.7890359742303,17
"380",0.5,103.172043832259,17
"381",0.55,121.46223678405,17
"382",0.6,144.080979091355,17
"383",0.65,181.277150193568,17
"384",0.7,303.857638518274,17
"385",0.75,372.043698697856,17
"386",0.8,412.533872433239,17
"387",0.85,456.732406208999,17
"388",0.9,584.78389777984,17
"389",0.95,1090.63510830538,17
"390",0.975,1614.91014631257,17
"391",0.99,2495.382,17
"392",0.01,10.3238614481749,18
"393",0.025,14.3200000880208,18
"394",0.05,19.6396122298822,18
"395",0.1,35.7586198941886,18
"396",0.15,45.8373707397964,18
"397",0.2,55.6286909842599,18
"398",0.25,64.6067056814492,18
"399",0.3,76.2973424702906,18
"400",0.35,92.5835519867486,18
"401",0.4,106.964312853529,18
"402",0.45,127.171410304868,18
"403",0.5,149.586667237826,18
"404",0.55,170.17807850602,18
"405",0.6,197.620343547754,18
"406",0.65,232.377856879844,18
"407",0.7,374.752664301608,18
"408",0.75,437.011813568056,18
"409",0.8,475.697459896761,18
"410",0.85,522.106032962089,18
"411",0.9,838.184950293851,18
"412",0.95,1088.57459407025,18
"413",0.975,1655.36092661508,18
"414",0.99,3317.32300000001,18
"415",0.01,14.1603143445638,19
"416",0.025,21.3887278503628,19
"417",0.05,29.2968224927383,19
"418",0.1,51.8434201291236,19
"419",0.15,70.5556006026275,19
"420",0.2,87.4211630042962,19
"421",0.25,104.027763806275,19
"422",0.3,120.092883880065,19
"423",0.35,138.175064335669,19
"424",0.4,154.950292337055,19
"425",0.45,176.567863913623,19
"426",0.5,201.996777915405,19
"427",0.55,218.483196772219,19
"428",0.6,236.904595551692,19
"429",0.65,288.997446706592,19
"430",0.7,409.737837452058,19
"431",0.75,446.973602302863,19
"432",0.8,481.141054635266,19
"433",0.85,537.740352511662,19
"434",0.9,767.163348155948,19
"435",0.95,1460.89631905106,19
"436",0.975,2046.77464959411,19
"437",0.99,3067.01500000002,19
"438",0.01,25.5541393348069,20
"439",0.025,32.8891668446521,20
"440",0.05,42.5978513371668,20
"441",0.1,63.7083901423169,20
"442",0.15,94.5494320361363,20
"443",0.2,124.749044843404,20
"444",0.25,147.561552665038,20
"445",0.3,165.166858216847,20
"446",0.35,181.797871575445,20
"447",0.4,196.200877085223,20
"448",0.45,215.504752283185,20
"449",0.5,231.868485430795,20
"450",0.55,258.366874121222,20
"451",0.6,295.196065173998,20
"452",0.65,342.400902019992,20
"453",0.7,389.236684819022,20
"454",0.75,430.495028471029,20
"455",0.8,457.7448936414,20
"456",0.85,494.836049715524,20
"457",0.9,566.251193010776,20
"458",0.95,1507.69965102108,20
"459",0.975,2399.46095537263,20
"460",0.99,4185.269,20
"461",0.01,31.2289978982352,21
"462",0.025,41.9237209942982,21
"463",0.05,51.4003370285855,21
"464",0.1,66.7931968474197,21
"465",0.15,90.1679105189206,21
"466",0.2,116.064859960449,21
"467",0.25,137.738108101685,21
"468",0.3,158.82712327608,21
"469",0.35,176.995934501016,21
"470",0.4,194.279042155585,21
"471",0.45,216.5782576725,21
"472",0.5,247.997503238889,21
"473",0.55,280.793808587181,21
"474",0.6,306.254571577129,21
"475",0.65,337.304434614588,21
"476",0.7,365.002838454099,21
"477",0.75,400.13092372437,21
"478",0.8,425.617837711243,21
"479",0.85,455.497678157075,21
"480",0.9,526.330486580571,21
"481",0.95,988.350212676818,21
"482",0.975,1992.42491945502,21
"483",0.99,3522.49400000002,21
"484",0.01,20.6420150258643,22
"485",0.025,38.3333531858804,22
"486",0.05,50.8708782722256,22
"487",0.1,72.6242076237033,22
"488",0.15,88.0017740207458,22
"489",0.2,106.477736596449,22
"490",0.25,126.715757724854,22
"491",0.3,140.410756974797,22
"492",0.35,160.196726800711,22
"493",0.4,175.333120154717,22
"494",0.45,193.064462529037,22
"495",0.5,218.342759223497,22
"496",0.55,244.973579732912,22
"497",0.6,278.586712690202,22
"498",0.65,334.245692469659,22
"499",0.7,360.042963354485,22
"500",0.75,382.25502750758,22
"501",0.8,411.513365476123,22
"502",0.85,456.595688419197,22
"503",0.9,553.341516348321,22
"504",0.95,768.993941825287,22
"505",0.975,1469.87380920086,22
"506",0.99,2354.64483927306,22
"507",0.01,10.4305367343954,23
"508",0.025,29.6732569811248,23
"509",0.05,44.1616742327386,23
"510",0.1,73.0283536546088,23
"511",0.15,96.6107383255963,23
"512",0.2,113.57264907022,23
"513",0.25,129.467468440128,23
"514",0.3,141.239944743199,23
"515",0.35,151.11769255864,23
"516",0.4,161.706931411436,23
"517",0.45,174.175304603133,23
"518",0.5,189.71639093905,23
"519",0.55,208.084427485296,23
"520",0.6,247.993703205828,23
"521",0.65,276.985175087306,23
"522",0.7,301.090310942953,23
"523",0.75,327.853274248315,23
"524",0.8,411.362132575101,23
"525",0.85,505.43599752754,23
"526",0.9,639.325376017472,23
"527",0.95,793.113395340707,23
"528",0.975,1102.8031085058,23
"529",0.99,1592.28940818859,23
"530",0.01,3.41605998602587,24
"531",0.025,24.0096253388734,24
"532",0.05,41.2287790461107,24
"533",0.1,64.1405015743461,24
"534",0.15,84.572374081801,24
"535",0.2,102.739285998341,24
"536",0.25,121.483169004725,24
"537",0.3,136.736993269981,24
"538",0.35,150.972142389025,24
"539",0.4,165.606386627741,24
"540",0.45,182.262100995488,24
"541",0.5,196.046395936138,24
"542",0.55,208.998236355784,24
"543",0.6,220.67197178542,24
"544",0.65,234.993267980485,24
"545",0.7,256.464825949264,24
"546",0.75,311.333312664356,24
"547",0.8,411.012562499879,24
"548",0.85,514.452140945457,24
"549",0.9,685.379410523216,24
"550",0.95,852.02970792643,24
"551",0.975,984.32483860787,24
"552",0.99,1619.7814293378,24
"553",0.01,0.734198580834772,25
"554",0.025,10.7996177664697,25
"555",0.05,28.3090762979371,25
"556",0.1,54.5653025353767,25
"557",0.15,68.6709597392587,25
"558",0.2,87.7291206666603,25
"559",0.25,110.971846346989,25
"560",0.3,135.748650876628,25
"561",0.35,152.409051921859,25
"562",0.4,163.565295776126,25
"563",0.45,173.183100754544,25
"564",0.5,183.10939340672,25
"565",0.55,194.28109967153,25
"566",0.6,208.602093386676,25
"567",0.65,238.019003703562,25
"568",0.7,284.245364681172,25
"569",0.75,330.299489386525,25
"570",0.8,388.06531480099,25
"571",0.85,471.130774224466,25
"572",0.9,661.712655019652,25
"573",0.95,794.574481636034,25
"574",0.975,935.788327192778,25
"575",0.99,1384.12848852878,25
"576",0.01,0.15298214069589,26
"577",0.025,2.62302983779524,26
"578",0.05,19.2174231627433,26
"579",0.1,42.459772560443,26
"580",0.15,56.9624666447362,26
"581",0.2,74.074612744286,26
"582",0.25,99.6451565261128,26
"583",0.3,118.47138964665,26
"584",0.35,129.442750513152,26
"585",0.4,144.860250859381,26
"586",0.45,164.423219088753,26
"587",0.5,183.153563509487,26
"588",0.55,198.328187171777,26
"589",0.6,217.012014190387,26
"590",0.65,251.414974097541,26
"591",0.7,299.066032821571,26
"592",0.75,351.188709039646,26
"593",0.8,399.161574781058,26
"594",0.85,478.225433468867,26
"595",0.9,581.943289725417,26
"596",0.95,683.676428169463,26
"597",0.975,948.782587719643,26
"598",0.99,1527.87471116513,26
"599",0.01,0.0320318066342143,27
"600",0.025,0.583593834740144,27
"601",0.05,14.8237824164252,27
"602",0.1,29.8000783824828,27
"603",0.15,41.5874640992436,27
"604",0.2,59.322104280758,27
"605",0.25,77.6265959673803,27
"606",0.3,90.2817140722926,27
"607",0.35,104.140438470906,27
"608",0.4,136.501036196378,27
"609",0.45,164.988001711494,27
"610",0.5,182.461095679276,27
"611",0.55,199.469102728804,27
"612",0.6,214.600504142779,27
"613",0.65,240.766033742926,27
"614",0.7,292.108105207313,27
"615",0.75,355.210119069567,27
"616",0.8,408.560132474066,27
"617",0.85,453.321772054631,27
"618",0.9,497.672310039853,27
"619",0.95,679.917126917592,27
"620",0.975,922.66173340831,27
"621",0.99,1693.25974228585,27
"622",0.01,0.010178625689926,28
"623",0.025,0.149934925107448,28
"624",0.05,11.3429733315811,28
"625",0.1,20.6346894253274,28
"626",0.15,27.2247694926465,28
"627",0.2,42.8837298885435,28
"628",0.25,58.9339379899023,28
"629",0.3,68.7144775039392,28
"630",0.35,79.0291262251696,28
"631",0.4,111.950015745307,28
"632",0.45,144.736829970625,28
"633",0.5,167.55406006289,28
"634",0.55,185.861739595183,28
"635",0.6,203.102031500822,28
"636",0.65,220.524983278286,28
"637",0.7,246.366663862354,28
"638",0.75,285.532904516253,28
"639",0.8,315.329062765417,28
"640",0.85,367.087961752971,28
"641",0.9,464.33247966703,28
"642",0.95,669.974391915779,28
"643",0.975,924.155441641368,28
"644",0.99,1533.81032022303,28
"645",0.01,0.00051741732492828,29
"646",0.025,0.0335249221314928,29
"647",0.05,5.50282405850096,29
"648",0.1,15.0582608130339,29
"649",0.15,19.6356191831393,29
"650",0.2,31.4176461355364,29
"651",0.25,42.7097251903424,29
"652",0.3,51.1677021256661,29
"653",0.35,61.6027932888414,29
"654",0.4,90.0726878625871,29
"655",0.45,117.057502401447,29
"656",0.5,142.294894161477,29
"657",0.55,159.070175274773,29
"658",0.6,173.689178530125,29
"659",0.65,187.264109882426,29
"660",0.7,199.972723928312,29
"661",0.75,218.463748661722,29
"662",0.8,242.516820846448,29
"663",0.85,317.612892762277,29
"664",0.9,436.173896982634,29
"665",0.95,617.892962640152,29
"666",0.975,876.312064769804,29
"667",0.99,1240.324,29
"668",0.01,0,30
"669",0.025,0.0134783901523492,30
"670",0.05,1.584710674965,30
"671",0.1,10.7973011110538,30
"672",0.15,15.2182793866813,30
"673",0.2,21.7545452662964,30
"674",0.25,32.0256753588781,30
"675",0.3,38.8992439420436,30
"676",0.35,50.5625667789507,30
"677",0.4,69.6734468500147,30
"678",0.45,82.829087463462,30
"679",0.5,95.2594258817818,30
"680",0.55,111.646097369499,30
"681",0.6,135.4645376559,30
"682",0.65,160.087400888349,30
"683",0.7,176.805541344531,30
"684",0.75,196.648049570889,30
"685",0.8,219.377356611388,30
"686",0.85,274.645354417836,30
"687",0.9,377.657994549021,30
"688",0.95,518.094993932545,30
"689",0.975,753.918955377075,30
"690",0.99,1117.094,30
"691",0.01,0,31
"692",0.025,0.0109059687490499,31
"693",0.05,0.291106348711215,31
"694",0.1,7.82231016415014,31
"695",0.15,11.3006111538857,31
"696",0.2,16.5227539056414,31
"697",0.25,22.9342831470263,31
"698",0.3,28.3953191591281,31
"699",0.35,33.9947782226945,31
"700",0.4,42.4405714672688,31
"701",0.45,52.2203326767532,31
"702",0.5,63.6464865879714,31
"703",0.55,77.9919025967401,31
"704",0.6,107.615121918793,31
"705",0.65,138.521753260493,31
"706",0.7,157.773556415924,31
"707",0.75,177.298790802851,31
"708",0.8,201.343969605854,31
"709",0.85,231.439099891864,31
"710",0.9,311.187784766383,31
"711",0.95,415.103459207601,31
"712",0.975,671.004632278571,31
"713",0.99,904.725000000003,31
"714",0.01,0,32
"715",0.025,0.00250620444916611,32
"716",0.05,0.0640536377758462,32
"717",0.1,5.39349472473981,32
"718",0.15,8.51993903098325,32
"719",0.2,12.1609451190177,32
"720",0.25,14.7312253557432,32
"721",0.3,18.3336568409832,32
"722",0.35,22.1870574294709,32
"723",0.4,27.3313225348833,32
"724",0.45,34.3046362908368,32
"725",0.5,44.8947784741156,32
"726",0.55,58.7317089890872,32
"727",0.6,81.2907670853138,32
"728",0.65,110.540490548914,32
"729",0.7,131.709340912992,32
"730",0.75,148.232652305406,32
"731",0.8,164.330597739806,32
"732",0.85,193.423517367887,32
"733",0.9,242.071606020623,32
"734",0.95,339.970085501895,32
"735",0.975,533.743449969659,32
"736",0.99,740.250034801208,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0317273642728018,33
"740",0.1,3.69893544736918,33
"741",0.15,5.15307610625397,33
"742",0.2,7.05462364195821,33
"743",0.25,9.33164077553843,33
"744",0.3,12.0091738551717,33
"745",0.35,15.4500848563921,33
"746",0.4,18.3323747772602,33
"747",0.45,23.6148750227814,33
"748",0.5,32.2983486472973,33
"749",0.55,41.921452764684,33
"750",0.6,57.693172731846,33
"751",0.65,79.6675774743107,33
"752",0.7,99.4970251613319,33
"753",0.75,118.586056130071,33
"754",0.8,133.940458222575,33
"755",0.85,152.779823375737,33
"756",0.9,184.94266289171,33
"757",0.95,258.904088064527,33
"758",0.975,393.990924993558,33
"759",0.99,576.939427311621,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0148221435083242,34
"763",0.1,2.34260136914165,34
"764",0.15,3.65716930672701,34
"765",0.2,4.99479551085312,34
"766",0.25,6.1569262804152,34
"767",0.3,8.10999807249195,34
"768",0.35,10.5844640013771,34
"769",0.4,12.9418072700724,34
"770",0.45,16.2961066705838,34
"771",0.5,20.5333826555096,34
"772",0.55,27.1108720341692,34
"773",0.6,36.4014790240744,34
"774",0.65,48.1055473439654,34
"775",0.7,70.1128044093456,34
"776",0.75,92.679286273297,34
"777",0.8,113.021119404052,34
"778",0.85,127.508237838577,34
"779",0.9,148.643290931592,34
"780",0.95,191.509083373149,34
"781",0.975,290.796309344216,34
"782",0.99,432.947000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00722001157679092,35
"786",0.1,0.937119354056667,35
"787",0.15,2.31499451835213,35
"788",0.2,3.36085460958766,35
"789",0.25,4.75870438970683,35
"790",0.3,5.93856766526691,35
"791",0.35,7.59068043733343,35
"792",0.4,9.52328769686361,35
"793",0.45,11.8704343760308,35
"794",0.5,14.474725176768,35
"795",0.55,18.2158873159907,35
"796",0.6,23.6843359238261,35
"797",0.65,30.1001950908962,35
"798",0.7,43.1564418493181,35
"799",0.75,72.8585564300974,35
"800",0.8,96.6195167997966,35
"801",0.85,109.816160717732,35
"802",0.9,125.340087463863,35
"803",0.95,152.979434912635,35
"804",0.975,220.825471502865,35
"805",0.99,345.868000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.000220176402745245,36
"809",0.1,0.614819674980447,36
"810",0.15,1.77855111577939,36
"811",0.2,2.3088173191993,36
"812",0.25,3.30047887565537,36
"813",0.3,4.61810304824551,36
"814",0.35,5.62709400772437,36
"815",0.4,6.87177220887724,36
"816",0.45,8.24460344782644,36
"817",0.5,9.65731218923496,36
"818",0.55,12.0201947116662,36
"819",0.6,15.1584410072082,36
"820",0.65,19.8198515804418,36
"821",0.7,28.3948998288364,36
"822",0.75,48.0285799101308,36
"823",0.8,77.3460912856213,36
"824",0.85,92.2294989989332,36
"825",0.9,109.103087295598,36
"826",0.95,135.295152127961,36
"827",0.975,182.403185934081,36
"828",0.99,285.727000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.26,37
"833",0.15,1.44115625128157,37
"834",0.2,1.82137888554518,37
"835",0.25,2.63316797573561,37
"836",0.3,3.58817208200216,37
"837",0.35,4.43034369521605,37
"838",0.4,5.2481189770745,37
"839",0.45,5.94489128281213,37
"840",0.5,6.98690361709043,37
"841",0.55,8.79134033819426,37
"842",0.6,11.1122284710018,37
"843",0.65,14.4149544301188,37
"844",0.7,19.3250026132088,37
"845",0.75,31.9141300326393,37
"846",0.8,62.7449142648297,37
"847",0.85,81.6962102041639,37
"848",0.9,96.5526878117896,37
"849",0.95,118.852525111607,37
"850",0.975,147.815402521177,37
"851",0.99,233.619,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
