"","quantile","value","horizon"
"91",0.975,132.610568582738,4
"92",0.99,191.62945,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.822944860192403,5
"98",0.2,2.07556725070438,5
"99",0.25,2.93032536182853,5
"100",0.3,3.47377558569836,5
"101",0.35,4.53239545674857,5
"102",0.4,5.45687340619924,5
"103",0.45,6.8556361717165,5
"104",0.5,8.06198980607015,5
"105",0.55,9.29113372505829,5
"106",0.6,10.407915921454,5
"107",0.65,11.749226099857,5
"108",0.7,13.6893217501626,5
"109",0.75,15.6663619639438,5
"110",0.8,19.8302407751586,5
"111",0.85,34.7900562167299,5
"112",0.9,47.6647760900556,5
"113",0.95,79.7126865167503,5
"114",0.975,191.974159589374,5
"115",0.99,272.933827924123,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.270030780320315,6
"119",0.1,1.29627947973351,6
"120",0.15,2.11199025655361,6
"121",0.2,2.94420457238667,6
"122",0.25,3.7512760897929,6
"123",0.3,4.60081652580532,6
"124",0.35,5.57019031213921,6
"125",0.4,6.95476007037555,6
"126",0.45,8.5703945735137,6
"127",0.5,9.99060577048759,6
"128",0.55,11.4433521005721,6
"129",0.6,13.0979823169162,6
"130",0.65,14.7855445585326,6
"131",0.7,17.0942247403814,6
"132",0.75,20.5478647503567,6
"133",0.8,27.4601745380055,6
"134",0.85,49.0017418893391,6
"135",0.9,69.7210639163641,6
"136",0.95,103.341011354931,6
"137",0.975,245.607415652785,6
"138",0.99,362.97435,6
"139",0.01,0.0306666666666666,7
"140",0.025,0.536666666666667,7
"141",0.05,1.40104333868379,7
"142",0.1,2.17463030082788,7
"143",0.15,3.14638342147073,7
"144",0.2,4.19512460263794,7
"145",0.25,5.41574919931025,7
"146",0.3,6.29025156819442,7
"147",0.35,7.50598777434732,7
"148",0.4,9.02509030951655,7
"149",0.45,10.2791637851738,7
"150",0.5,11.7521681351514,7
"151",0.55,13.7287562741929,7
"152",0.6,16.2235980229098,7
"153",0.65,19.8875536835745,7
"154",0.7,23.6153261805489,7
"155",0.75,28.6613192969999,7
"156",0.8,39.0286768018737,7
"157",0.85,70.6095897743099,7
"158",0.9,96.405837602007,7
"159",0.95,140.649534010008,7
"160",0.975,302.699060007812,7
"161",0.99,455.129033749781,7
"162",0.01,0.638393549387502,8
"163",0.025,1.1496421609023,8
"164",0.05,1.86102546093352,8
"165",0.1,3.07905839369117,8
"166",0.15,4.34944474549488,8
"167",0.2,5.37612081660922,8
"168",0.25,6.4483491922915,8
"169",0.3,7.61344505182894,8
"170",0.35,9.5050965322508,8
"171",0.4,11.2551140398938,8
"172",0.45,13.7475849651188,8
"173",0.5,15.9169579362641,8
"174",0.55,18.5782522310028,8
"175",0.6,22.0540845504748,8
"176",0.65,26.8808639726753,8
"177",0.7,32.9322015935042,8
"178",0.75,41.1628615431775,8
"179",0.8,57.880679677721,8
"180",0.85,99.3496681650825,8
"181",0.9,137.509333025642,8
"182",0.95,192.729230241218,8
"183",0.975,379.330053855209,8
"184",0.99,530.42725,8
"185",0.01,0.950986099539425,9
"186",0.025,1.50961786084884,9
"187",0.05,2.41462499845159,9
"188",0.1,3.64410602409988,9
"189",0.15,4.59258444097835,9
"190",0.2,5.94912154492135,9
"191",0.25,7.43842234586826,9
"192",0.3,8.70172813449741,9
"193",0.35,10.9062785990686,9
"194",0.4,14.0313618610807,9
"195",0.45,17.1362938713553,9
"196",0.5,20.2032179424785,9
"197",0.55,23.9734186741133,9
"198",0.6,30.3668999596272,9
"199",0.65,37.1413885909814,9
"200",0.7,46.5363457313196,9
"201",0.75,57.3007881928136,9
"202",0.8,82.844978483787,9
"203",0.85,124.234110596681,9
"204",0.9,180.507787048577,9
"205",0.95,274.13921084831,9
"206",0.975,506.642379498395,9
"207",0.99,598.039085725355,9
"208",0.01,0.854717735077677,10
"209",0.025,1.94663330314582,10
"210",0.05,2.67903372072489,10
"211",0.1,3.84448397598271,10
"212",0.15,5.42108057506489,10
"213",0.2,7.05434123218898,10
"214",0.25,9.30431786506362,10
"215",0.3,12.1208127749359,10
"216",0.35,14.9255304722661,10
"217",0.4,18.5186770536454,10
"218",0.45,23.085906571735,10
"219",0.5,27.837195120877,10
"220",0.55,33.7545860858678,10
"221",0.6,42.6569890701506,10
"222",0.65,51.8758128106467,10
"223",0.7,66.994683968939,10
"224",0.75,82.4860139688678,10
"225",0.8,117.223903374684,10
"226",0.85,157.439019639187,10
"227",0.9,240.970593353502,10
"228",0.95,356.148887388144,10
"229",0.975,580.770527004397,10
"230",0.99,768.307825703251,10
"231",0.01,0.680883050668805,11
"232",0.025,1.99409939976989,11
"233",0.05,3.37928628162222,11
"234",0.1,4.94774489258665,11
"235",0.15,7.11809072556747,11
"236",0.2,9.89948693286938,11
"237",0.25,12.3900387990832,11
"238",0.3,15.0196867263215,11
"239",0.35,21.0575078253063,11
"240",0.4,28.5761497176987,11
"241",0.45,34.1351070174153,11
"242",0.5,39.8160154736654,11
"243",0.55,50.1952732089953,11
"244",0.6,61.3553639071331,11
"245",0.65,73.9275316359331,11
"246",0.7,93.9070741843428,11
"247",0.75,120.323912644095,11
"248",0.8,164.982916733834,11
"249",0.85,218.238408334241,11
"250",0.9,301.601043240041,11
"251",0.95,447.227119303367,11
"252",0.975,568.331040463705,11
"253",0.99,954.829492292525,11
"254",0.01,0.5405,12
"255",0.025,1.43398477299737,12
"256",0.05,4.91347203563147,12
"257",0.1,9.34934496455377,12
"258",0.15,11.2895114173113,12
"259",0.2,13.8205547491913,12
"260",0.25,18.1827668933061,12
"261",0.3,25.5310501295818,12
"262",0.35,31.5298690109511,12
"263",0.4,38.5882568431066,12
"264",0.45,47.6353093423215,12
"265",0.5,60.2154899937498,12
"266",0.55,75.6910103055325,12
"267",0.6,86.7954836414033,12
"268",0.65,104.379212954884,12
"269",0.7,129.541847728802,12
"270",0.75,169.57018541141,12
"271",0.8,217.837735717627,12
"272",0.85,294.594113500612,12
"273",0.9,380.872968938431,12
"274",0.95,511.991043055639,12
"275",0.975,629.533931816925,12
"276",0.99,1095.81101162002,12
"277",0.01,0.6155,13
"278",0.025,1.3475,13
"279",0.05,8.2866432185278,13
"280",0.1,12.0418229125309,13
"281",0.15,17.2208600579718,13
"282",0.2,22.5829549836689,13
"283",0.25,27.3291254885686,13
"284",0.3,31.41696145389,13
"285",0.35,39.277347443717,13
"286",0.4,47.7577133293958,13
"287",0.45,65.6773668575524,13
"288",0.5,87.7481324915241,13
"289",0.55,103.415219924248,13
"290",0.6,122.268538911254,13
"291",0.65,142.634565995769,13
"292",0.7,173.78144888164,13
"293",0.75,222.912822875524,13
"294",0.8,283.796285471343,13
"295",0.85,353.206624701266,13
"296",0.9,436.203875897803,13
"297",0.95,611.066670010593,13
"298",0.975,793.526748021863,13
"299",0.99,907.765607815113,13
"300",0.01,0.4045,14
"301",0.025,2.38595688793038,14
"302",0.05,6.58137092066596,14
"303",0.1,13.2814965771398,14
"304",0.15,21.7135235929781,14
"305",0.2,26.2583201874886,14
"306",0.25,33.654643502083,14
"307",0.3,38.335052411101,14
"308",0.35,50.0318442833273,14
"309",0.4,66.0803708621719,14
"310",0.45,88.8918476776626,14
"311",0.5,115.504399482948,14
"312",0.55,140.949186063285,14
"313",0.6,168.341479781002,14
"314",0.65,197.728092718669,14
"315",0.7,233.572515646032,14
"316",0.75,278.938154207018,14
"317",0.8,344.682260764695,14
"318",0.85,388.3403912889,14
"319",0.9,473.743460807993,14
"320",0.95,698.163552863803,14
"321",0.975,839.695182916029,14
"322",0.99,966.285685244755,14
"323",0.01,0.21,15
"324",0.025,3.4425,15
"325",0.05,5.46721933822545,15
"326",0.1,17.4406244669408,15
"327",0.15,26.2628250056265,15
"328",0.2,32.6650200956093,15
"329",0.25,40.2152840815956,15
"330",0.3,54.1343051047233,15
"331",0.35,72.0393770924935,15
"332",0.4,90.459051776816,15
"333",0.45,117.508479406097,15
"334",0.5,152.165637967819,15
"335",0.55,179.161538041482,15
"336",0.6,207.982688809465,15
"337",0.65,250.501227867629,15
"338",0.7,285.935061163544,15
"339",0.75,328.767933322395,15
"340",0.8,376.187895864436,15
"341",0.85,433.451798431175,15
"342",0.9,563.524829835124,15
"343",0.95,748.807367020114,15
"344",0.975,879.518905333035,15
"345",0.99,1048.33819826159,15
"346",0.01,0.2,16
"347",0.025,2.75375,16
"348",0.05,4.5,16
"349",0.1,17.5590932269203,16
"350",0.15,31.4785353869726,16
"351",0.2,43.132363666043,16
"352",0.25,56.6435234482447,16
"353",0.3,72.662013903265,16
"354",0.35,101.859856550149,16
"355",0.4,122.381650587486,16
"356",0.45,147.983488875167,16
"357",0.5,176.982395932091,16
"358",0.55,201.050487298717,16
"359",0.6,223.77493651434,16
"360",0.65,255.772269923703,16
"361",0.7,311.496253116541,16
"362",0.75,378.421631911558,16
"363",0.8,427.581013329219,16
"364",0.85,501.605301981872,16
"365",0.9,610.106145113979,16
"366",0.95,762.456595193469,16
"367",0.975,860.231027468508,16
"368",0.99,1124.28168902235,16
"369",0.01,0.202,17
"370",0.025,2.51875,17
"371",0.05,3.7225,17
"372",0.1,19.9720699481276,17
"373",0.15,31.9235900214688,17
"374",0.2,58.682874537528,17
"375",0.25,80.5444303139147,17
"376",0.3,107.01055834765,17
"377",0.35,126.242848696702,17
"378",0.4,147.176601116386,17
"379",0.45,164.324847273899,17
"380",0.5,190.789338100019,17
"381",0.55,211.993351101387,17
"382",0.6,238.847906768242,17
"383",0.65,271.895665381263,17
"384",0.7,325.529942054033,17
"385",0.75,386.911191226575,17
"386",0.8,494.596409984923,17
"387",0.85,570.668965052099,17
"388",0.9,634.434735068734,17
"389",0.95,730.349111579551,17
"390",0.975,860.491286712549,17
"391",0.99,1031.90175594014,17
"392",0.01,0.335,18
"393",0.025,2.82875,18
"394",0.05,3.1225,18
"395",0.1,16.3062301529193,18
"396",0.15,29.2400620779216,18
"397",0.2,58.475838693329,18
"398",0.25,91.4264070123951,18
"399",0.3,113.690127471304,18
"400",0.35,132.355853104415,18
"401",0.4,154.191749674291,18
"402",0.45,176.032894573044,18
"403",0.5,207.030548116682,18
"404",0.55,233.562558636276,18
"405",0.6,262.743613710515,18
"406",0.65,296.927417190798,18
"407",0.7,340.62522214908,18
"408",0.75,397.007502074348,18
"409",0.8,526.153169507177,18
"410",0.85,592.999627853459,18
"411",0.9,641.601239102908,18
"412",0.95,714.731078192502,18
"413",0.975,784.124284679862,18
"414",0.99,965.00345018233,18
"415",0.01,0.289,19
"416",0.025,2.275,19
"417",0.05,2.7225,19
"418",0.1,14.9843041480536,19
"419",0.15,28.2930959420414,19
"420",0.2,56.8010948823273,19
"421",0.25,85.3001182468102,19
"422",0.3,105.304607441067,19
"423",0.35,131.561504037724,19
"424",0.4,160.286842278996,19
"425",0.45,185.151355247493,19
"426",0.5,224.600869514662,19
"427",0.55,259.817401535435,19
"428",0.6,286.610828458786,19
"429",0.65,310.28326807511,19
"430",0.7,335.838644267574,19
"431",0.75,407.718560598413,19
"432",0.8,500.647340947186,19
"433",0.85,583.887189070335,19
"434",0.9,630.221183372034,19
"435",0.95,726.004028688988,19
"436",0.975,810.872477873909,19
"437",0.99,910.682696695932,19
"438",0.01,0.253,20
"439",0.025,1.885,20
"440",0.05,2.275,20
"441",0.1,12.3272481178575,20
"442",0.15,25.6170072941727,20
"443",0.2,57.1875120981309,20
"444",0.25,81.3966893492531,20
"445",0.3,109.590465973086,20
"446",0.35,132.446834096158,20
"447",0.4,164.004562226119,20
"448",0.45,201.332468490123,20
"449",0.5,239.769021343377,20
"450",0.55,271.866052344339,20
"451",0.6,291.314935193902,20
"452",0.65,307.476677997208,20
"453",0.7,337.79896936001,20
"454",0.75,404.011991860561,20
"455",0.8,484.467136092694,20
"456",0.85,551.139208674848,20
"457",0.9,609.864493691205,20
"458",0.95,733.423533015734,20
"459",0.975,832.107030195026,20
"460",0.99,962.790954408831,20
"461",0.01,1.173,21
"462",0.025,1.62,21
"463",0.05,1.8875,21
"464",0.1,10.878934013021,21
"465",0.15,24.8223880994219,21
"466",0.2,47.7933293819894,21
"467",0.25,89.8853671932016,21
"468",0.3,120.990283439799,21
"469",0.35,150.823062842792,21
"470",0.4,179.184676734276,21
"471",0.45,209.770442676345,21
"472",0.5,237.276502599107,21
"473",0.55,266.001736372421,21
"474",0.6,290.239188887521,21
"475",0.65,308.149500931862,21
"476",0.7,339.584712063364,21
"477",0.75,407.498138274903,21
"478",0.8,451.330662197265,21
"479",0.85,513.783119390735,21
"480",0.9,603.083461569437,21
"481",0.95,750.721589410849,21
"482",0.975,848.53890379395,21
"483",0.99,999.950546225454,21
"484",0.01,0.91159964881475,22
"485",0.025,1.42587411461687,22
"486",0.05,1.6145466265578,22
"487",0.1,9.61311964094751,22
"488",0.15,25.9828636935248,22
"489",0.2,42.5682280574312,22
"490",0.25,95.7177447154022,22
"491",0.3,125.454261100857,22
"492",0.35,157.91774818897,22
"493",0.4,186.576275033974,22
"494",0.45,211.88011651242,22
"495",0.5,234.791104055187,22
"496",0.55,260.54223493205,22
"497",0.6,285.651762331399,22
"498",0.65,301.337690614449,22
"499",0.7,318.302999265279,22
"500",0.75,367.763296652641,22
"501",0.8,430.211832770841,22
"502",0.85,513.073613510448,22
"503",0.9,609.823530967901,22
"504",0.95,736.948662478049,22
"505",0.975,854.081126178418,22
"506",0.99,1033.44754281965,22
"507",0.01,0.607839831401475,23
"508",0.025,1.18786990801577,23
"509",0.05,1.4114044213264,23
"510",0.1,9.51244762681955,23
"511",0.15,22.2097191619328,23
"512",0.2,40.2935519325351,23
"513",0.25,74.9297638121804,23
"514",0.3,117.373551600846,23
"515",0.35,144.033768837489,23
"516",0.4,169.386300000142,23
"517",0.45,199.486133300341,23
"518",0.5,224.970213470701,23
"519",0.55,249.636345878437,23
"520",0.6,265.638328284717,23
"521",0.65,279.910993813056,23
"522",0.7,300.977602895677,23
"523",0.75,356.332425870507,23
"524",0.8,427.935341832099,23
"525",0.85,503.041931060439,23
"526",0.9,590.499803598888,23
"527",0.95,722.173887874593,23
"528",0.975,813.252676429221,23
"529",0.99,983.360905007191,23
"530",0.01,0.777030800821355,24
"531",0.025,0.982330623306233,24
"532",0.05,1.0952380952381,24
"533",0.1,10.5655625728332,24
"534",0.15,19.203591180088,24
"535",0.2,34.1560447647929,24
"536",0.25,60.8595162610597,24
"537",0.3,97.5038839281641,24
"538",0.35,127.195131789631,24
"539",0.4,151.852974765414,24
"540",0.45,172.179491920078,24
"541",0.5,202.004013222817,24
"542",0.55,229.516436801228,24
"543",0.6,247.727183931629,24
"544",0.65,263.801013617277,24
"545",0.7,281.169745806959,24
"546",0.75,338.846123758028,24
"547",0.8,406.643606668187,24
"548",0.85,477.839098709373,24
"549",0.9,561.885647691453,24
"550",0.95,678.133183339055,24
"551",0.975,793.776595637554,24
"552",0.99,919.121160973935,24
"553",0.01,0.791,25
"554",0.025,0.8375,25
"555",0.05,0.995876288659794,25
"556",0.1,7.54108423449227,25
"557",0.15,14.5177532614587,25
"558",0.2,27.1613416643861,25
"559",0.25,44.369419427404,25
"560",0.3,76.5189813795565,25
"561",0.35,97.9389970533238,25
"562",0.4,117.21540352793,25
"563",0.45,139.958104700106,25
"564",0.5,170.637191811806,25
"565",0.55,199.686695452253,25
"566",0.6,219.956967210665,25
"567",0.65,241.222677592371,25
"568",0.7,259.376257130277,25
"569",0.75,294.209001271943,25
"570",0.8,357.92760703711,25
"571",0.85,411.554957218306,25
"572",0.9,497.205222658343,25
"573",0.95,637.026483340505,25
"574",0.975,733.85843930677,25
"575",0.99,833.041473717897,25
"576",0.01,0.505522491349481,26
"577",0.025,0.688970311027333,26
"578",0.05,0.782135826771654,26
"579",0.1,6.65326022320632,26
"580",0.15,12.5838464859603,26
"581",0.2,22.2871530770143,26
"582",0.25,36.1982660767247,26
"583",0.3,56.9948459208912,26
"584",0.35,72.3980782953267,26
"585",0.4,93.1867666520085,26
"586",0.45,114.877461287183,26
"587",0.5,141.373362925301,26
"588",0.55,170.218684732947,26
"589",0.6,188.754044289871,26
"590",0.65,210.180111258207,26
"591",0.7,233.786397410233,26
"592",0.75,257.480831296612,26
"593",0.8,293.609767047432,26
"594",0.85,357.261307094499,26
"595",0.9,450.689329650122,26
"596",0.95,558.703745557176,26
"597",0.975,659.947913658157,26
"598",0.99,741.887035139692,26
"599",0.01,0.448229273285568,27
"600",0.025,0.51903743315508,27
"601",0.05,0.735496809480401,27
"602",0.1,5.97537491159317,27
"603",0.15,9.53358802803503,27
"604",0.2,17.0660960849194,27
"605",0.25,28.7978444547586,27
"606",0.3,38.7823565413017,27
"607",0.35,56.0728021498346,27
"608",0.4,75.1252290643258,27
"609",0.45,101.820241311627,27
"610",0.5,120.098893039484,27
"611",0.55,137.561672862164,27
"612",0.6,154.406933771114,27
"613",0.65,173.393220199594,27
"614",0.7,194.847723991088,27
"615",0.75,218.995053898044,27
"616",0.8,244.473849172498,27
"617",0.85,300.103293714528,27
"618",0.9,389.727273967913,27
"619",0.95,477.072412236315,27
"620",0.975,551.708265819595,27
"621",0.99,607.217680995889,27
"622",0.01,0.271475409836065,28
"623",0.025,0.401587301587302,28
"624",0.05,0.569072164948454,28
"625",0.1,4.44737181064384,28
"626",0.15,8.57779666910488,28
"627",0.2,13.158252188926,28
"628",0.25,20.3324791111716,28
"629",0.3,28.5281399101474,28
"630",0.35,41.7266157017638,28
"631",0.4,62.3798505678008,28
"632",0.45,92.2140159902015,28
"633",0.5,104.95681065282,28
"634",0.55,117.656014908575,28
"635",0.6,131.008594346127,28
"636",0.65,146.339126022813,28
"637",0.7,162.34160854614,28
"638",0.75,182.113217355886,28
"639",0.8,209.718616843474,28
"640",0.85,242.273472382092,28
"641",0.9,302.233529970133,28
"642",0.95,375.262912850997,28
"643",0.975,431.413540173466,28
"644",0.99,483.790523549752,28
"645",0.01,0.244153846153846,29
"646",0.025,0.327631891891892,29
"647",0.05,0.494090056285178,29
"648",0.1,2.89537127952199,29
"649",0.15,5.8621135807731,29
"650",0.2,10.6587950463669,29
"651",0.25,15.335471516567,29
"652",0.3,20.9340965870312,29
"653",0.35,32.5875538235906,29
"654",0.4,53.1089775788425,29
"655",0.45,73.8566738314916,29
"656",0.5,86.6890022357012,29
"657",0.55,96.747100572054,29
"658",0.6,109.361999414665,29
"659",0.65,119.431350432796,29
"660",0.7,131.019043191716,29
"661",0.75,145.957874172511,29
"662",0.8,170.904752289229,29
"663",0.85,199.389879539256,29
"664",0.9,238.205556033239,29
"665",0.95,289.035896600464,29
"666",0.975,350.031304475516,29
"667",0.99,409.09744669121,29
"668",0.01,0.00901960784313724,30
"669",0.025,0.157843137254902,30
"670",0.05,0.293854447439353,30
"671",0.1,2.33611649621112,30
"672",0.15,4.25492966945291,30
"673",0.2,8.27001029600206,30
"674",0.25,11.1072188323751,30
"675",0.3,16.8789824142109,30
"676",0.35,26.3401663053886,30
"677",0.4,39.6516862911254,30
"678",0.45,50.7727496717511,30
"679",0.5,63.6171718274241,30
"680",0.55,74.5552190658966,30
"681",0.6,83.8195616706693,30
"682",0.65,94.2946346681049,30
"683",0.7,104.614037656996,30
"684",0.75,117.544170911116,30
"685",0.8,135.861502675954,30
"686",0.85,160.555405889132,30
"687",0.9,186.164360350076,30
"688",0.95,228.752731118266,30
"689",0.975,287.417266004076,30
"690",0.99,343.06989189696,30
"691",0.01,0.0567532467532468,31
"692",0.025,0.190470118005329,31
"693",0.05,0.199619337647507,31
"694",0.1,1.73695150115473,31
"695",0.15,3.00117973019452,31
"696",0.2,5.89858352124319,31
"697",0.25,8.53551776076397,31
"698",0.3,12.205617791967,31
"699",0.35,18.4540614754206,31
"700",0.4,26.7341888593577,31
"701",0.45,37.4064810804627,31
"702",0.5,46.8028447432117,31
"703",0.55,55.1739902591904,31
"704",0.6,62.2582058572765,31
"705",0.65,71.1569840534348,31
"706",0.7,83.4517157596436,31
"707",0.75,95.2064686067638,31
"708",0.8,107.070146275356,31
"709",0.85,129.320153004513,31
"710",0.9,146.386884901186,31
"711",0.95,187.882166447116,31
"712",0.975,242.90357542676,31
"713",0.99,279.663692003101,31
"714",0.01,0.00320433436532507,32
"715",0.025,0.0560758513931889,32
"716",0.05,0.185518867924528,32
"717",0.1,0.979629629629631,32
"718",0.15,2.21858084307124,32
"719",0.2,4.00499931216702,32
"720",0.25,6.21989134432904,32
"721",0.3,9.56241554377139,32
"722",0.35,13.8256118987814,32
"723",0.4,18.5161396400208,32
"724",0.45,25.2986303649649,32
"725",0.5,32.377691156016,32
"726",0.55,40.2181202418639,32
"727",0.6,48.8564828915416,32
"728",0.65,57.7142504658106,32
"729",0.7,67.4810671616352,32
"730",0.75,77.0055018859428,32
"731",0.8,88.639064440819,32
"732",0.85,105.31619894951,32
"733",0.9,124.628795550496,32
"734",0.95,154.315645598129,32
"735",0.975,198.873456041843,32
"736",0.99,246.565568036676,32
"737",0.01,0.00225490196078431,33
"738",0.025,0.0394607843137255,33
"739",0.05,0.104545454545455,33
"740",0.1,0.725255474452555,33
"741",0.15,1.65926199231415,33
"742",0.2,2.82193201602908,33
"743",0.25,4.75054097529952,33
"744",0.3,7.72291999564218,33
"745",0.35,11.0240778375895,33
"746",0.4,15.3864660009354,33
"747",0.45,19.3874021189507,33
"748",0.5,25.7419678044567,33
"749",0.55,34.4344905389592,33
"750",0.6,40.8254175762135,33
"751",0.65,48.3568446618044,33
"752",0.7,55.2350491530875,33
"753",0.75,62.6859060348231,33
"754",0.8,74.2126725197569,33
"755",0.85,86.1517191828931,33
"756",0.9,107.767559092128,33
"757",0.95,133.697752774549,33
"758",0.975,167.680486811807,33
"759",0.99,233.25435270593,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0281632653061224,34
"763",0.1,0.255287958115183,34
"764",0.15,1.27305,34
"765",0.2,2.01817985760776,34
"766",0.25,3.84597554357671,34
"767",0.3,6.15781971240879,34
"768",0.35,10.1585504163992,34
"769",0.4,12.7348709730717,34
"770",0.45,15.1210821408034,34
"771",0.5,19.4363751818758,34
"772",0.55,23.7856795310341,34
"773",0.6,27.5815438595975,34
"774",0.65,33.3418978012215,34
"775",0.7,39.5631019416281,34
"776",0.75,46.4901504047287,34
"777",0.8,54.4890491657269,34
"778",0.85,65.2089928077761,34
"779",0.9,83.2203363804933,34
"780",0.95,111.406021655372,34
"781",0.975,131.789305045582,34
"782",0.99,205.02911744746,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.096221322537112,35
"786",0.1,0.271873350923483,35
"787",0.15,0.943830134517974,35
"788",0.2,1.45746469288167,35
"789",0.25,2.6529931155547,35
"790",0.3,4.25756138944098,35
"791",0.35,6.01298907074035,35
"792",0.4,7.67570599585203,35
"793",0.45,9.37429461517013,35
"794",0.5,11.7455283617665,35
"795",0.55,14.0579098059796,35
"796",0.6,17.8764795497749,35
"797",0.65,23.0611766556785,35
"798",0.7,28.3775357372416,35
"799",0.75,34.0548971595689,35
"800",0.8,40.3965377365978,35
"801",0.85,48.9013416060922,35
"802",0.9,66.2668085417737,35
"803",0.95,86.7244689993073,35
"804",0.975,116.195487680726,35
"805",0.99,178.487586198921,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0867924528301887,36
"810",0.15,0.441212890615962,36
"811",0.2,0.827064195181322,36
"812",0.25,1.16600607928833,36
"813",0.3,1.47932509302221,36
"814",0.35,2.71529807607149,36
"815",0.4,5.17732385667312,36
"816",0.45,7.24514668433806,36
"817",0.5,8.94972575800079,36
"818",0.55,11.6840022774723,36
"819",0.6,14.5206010469376,36
"820",0.65,17.9689321659538,36
"821",0.7,21.3315964144058,36
"822",0.75,26.1319081550364,36
"823",0.8,31.5459389945677,36
"824",0.85,39.3177680181023,36
"825",0.9,55.6212394092024,36
"826",0.95,76.8104028252908,36
"827",0.975,105.63625,36
"828",0.99,186.562000000002,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0644859813084112,37
"833",0.15,0.337693458607323,37
"834",0.2,0.560445010415066,37
"835",0.25,0.805740748605587,37
"836",0.3,1.21486368705415,37
"837",0.35,2.41204980367384,37
"838",0.4,4.30734634402718,37
"839",0.45,5.97652476388198,37
"840",0.5,7.82794890684691,37
"841",0.55,9.94312810387303,37
"842",0.6,12.0121036084182,37
"843",0.65,14.3418366415765,37
"844",0.7,17.3049448928218,37
"845",0.75,20.494935206036,37
"846",0.8,24.5392719366779,37
"847",0.85,30.9248102551164,37
"848",0.9,45.9982749264664,37
"849",0.95,70.278247660194,37
"850",0.975,105.93,37
"851",0.99,208.110000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0440191387559808,38
"856",0.15,0.282287243278021,38
"857",0.2,0.642903247951583,38
"858",0.25,0.932710136352162,38
"859",0.3,1.25520746732512,38
"860",0.35,2.04554963945747,38
"861",0.4,3.56725151958233,38
