"","quantile","value","horizon"
"99",0.25,0.445783947029379,5
"100",0.3,0.632959402554276,5
"101",0.35,0.871508442493638,5
"102",0.4,1.15204058840811,5
"103",0.45,1.62391365687515,5
"104",0.5,2.28942605357619,5
"105",0.55,3.28031274592979,5
"106",0.6,3.97385106923269,5
"107",0.65,5.60367778285864,5
"108",0.7,6.50684099645613,5
"109",0.75,9.25642262638718,5
"110",0.8,12.0039051410767,5
"111",0.85,16.8021931589537,5
"112",0.9,19.83,5
"113",0.95,28.83,5
"114",0.975,33.39625,5
"115",0.99,39.048,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.222849452720978,6
"121",0.2,0.471211960034193,6
"122",0.25,0.736786650643245,6
"123",0.3,1.03470927266931,6
"124",0.35,1.46914535109007,6
"125",0.4,1.88853328557665,6
"126",0.45,2.87840603989822,6
"127",0.5,4.36202515736236,6
"128",0.55,6.30191783678396,6
"129",0.6,7.44825453753969,6
"130",0.65,8.87756302050256,6
"131",0.7,10.7331807579985,6
"132",0.75,15.337552635736,6
"133",0.8,22.3289784612422,6
"134",0.85,27.6645914945455,6
"135",0.9,31.6706647143088,6
"136",0.95,43.3075,6
"137",0.975,50.0605,6
"138",0.99,58.2170000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.374646160486408,7
"144",0.2,0.668641259183931,7
"145",0.25,0.996115019085999,7
"146",0.3,1.64488916401531,7
"147",0.35,2.52693422190147,7
"148",0.4,3.57085302606321,7
"149",0.45,5.94344291772672,7
"150",0.5,9.92526094664664,7
"151",0.55,11.8458761929783,7
"152",0.6,13.4417781798277,7
"153",0.65,15.4507405283174,7
"154",0.7,20.3011946504997,7
"155",0.75,27.1845236689616,7
"156",0.8,35.3687546805468,7
"157",0.85,42.2516824353508,7
"158",0.9,50.2913234320698,7
"159",0.95,67.7563002835411,7
"160",0.975,80.9534054461668,7
"161",0.99,101.844,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.659153343807079,8
"167",0.2,1.01322093159028,8
"168",0.25,1.627481715891,8
"169",0.3,2.2860640017076,8
"170",0.35,4.06426271914633,8
"171",0.4,7.06443982205033,8
"172",0.45,12.5493861981298,8
"173",0.5,15.128059515,8
"174",0.55,18.9059034804992,8
"175",0.6,24.959419153249,8
"176",0.65,29.130051598017,8
"177",0.7,35.3150291049995,8
"178",0.75,43.0378574420578,8
"179",0.8,53.1540532549602,8
"180",0.85,62.438736996726,8
"181",0.9,76.719030666666,8
"182",0.95,99.0403567518248,8
"183",0.975,122.788464822876,8
"184",0.99,192.832,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.17437439810633,9
"189",0.15,0.835398531665486,9
"190",0.2,1.60223512082021,9
"191",0.25,2.38681101154374,9
"192",0.3,3.86360371669722,9
"193",0.35,6.9910948333249,9
"194",0.4,11.7089638783468,9
"195",0.45,18.9451455459345,9
"196",0.5,23.2965823302021,9
"197",0.55,30.6677014331174,9
"198",0.6,41.7093119161736,9
"199",0.65,47.6669096354405,9
"200",0.7,55.9550522407272,9
"201",0.75,64.7449102907777,9
"202",0.8,75.5464276411582,9
"203",0.85,86.8668654167187,9
"204",0.9,108.872371312767,9
"205",0.95,135.03415170426,9
"206",0.975,201.48,9
"207",0.99,282.9,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.489153496532767,10
"212",0.15,1.13978125665434,10
"213",0.2,2.45280336477599,10
"214",0.25,4.08947251425368,10
"215",0.3,6.95149896860837,10
"216",0.35,10.81874000815,10
"217",0.4,18.8787972517144,10
"218",0.45,28.3255358143123,10
"219",0.5,36.2588059680636,10
"220",0.55,49.7088766601231,10
"221",0.6,62.2280196102998,10
"222",0.65,72.4677590449598,10
"223",0.7,81.5382886266311,10
"224",0.75,92.9656126549958,10
"225",0.8,104.974630454772,10
"226",0.85,119.518613574544,10
"227",0.9,142.806148861943,10
"228",0.95,174.714812628094,10
"229",0.975,277.8547809745,10
"230",0.99,358.248,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.410850766470665,11
"234",0.1,1.31557226847982,11
"235",0.15,2.67727882583957,11
"236",0.2,4.77919740335138,11
"237",0.25,6.7899240862847,11
"238",0.3,10.6882469438446,11
"239",0.35,17.2578839150056,11
"240",0.4,28.6474372870484,11
"241",0.45,38.4495555307101,11
"242",0.5,52.1408646831893,11
"243",0.55,74.5179791612422,11
"244",0.6,87.6494255478718,11
"245",0.65,100.028061398875,11
"246",0.7,114.602379623617,11
"247",0.75,127.360315254062,11
"248",0.8,139.34255148624,11
"249",0.85,154.433897253412,11
"250",0.9,173.702079190425,11
"251",0.95,237.700862029547,11
"252",0.975,335.937674580174,11
"253",0.99,383.832483235174,11
"254",0.01,0,12
"255",0.025,0.0522750000000001,12
"256",0.05,0.750659190964675,12
"257",0.1,2.57659784092318,12
"258",0.15,4.87609762127119,12
"259",0.2,6.43785884594349,12
"260",0.25,8.93292838885186,12
"261",0.3,17.7587991114212,12
"262",0.35,28.1160858560325,12
"263",0.4,39.15526850859,12
"264",0.45,49.5648162221875,12
"265",0.5,68.2044204410582,12
"266",0.55,96.3441209818492,12
"267",0.6,116.142967111863,12
"268",0.65,132.429610526791,12
"269",0.7,145.945242464904,12
"270",0.75,155.939261300306,12
"271",0.8,165.901939858371,12
"272",0.85,180.703558349976,12
"273",0.9,193.636452129115,12
"274",0.95,241.379156542518,12
"275",0.975,295.007764874811,12
"276",0.99,390.84421606724,12
"277",0.01,0.52545013457619,13
"278",0.025,1.50821895908411,13
"279",0.05,2.97493873741044,13
"280",0.1,4.96759073626907,13
"281",0.15,6.30334233843469,13
"282",0.2,8.25473512771208,13
"283",0.25,12.0384953275037,13
"284",0.3,26.6676225747249,13
"285",0.35,38.8142407673893,13
"286",0.4,53.3573449183882,13
"287",0.45,60.7806544687787,13
"288",0.5,82.7994832123271,13
"289",0.55,110.068373507323,13
"290",0.6,134.329949372434,13
"291",0.65,152.10415523968,13
"292",0.7,161.807250872144,13
"293",0.75,171.836947730225,13
"294",0.8,179.91423101081,13
"295",0.85,189.914906946172,13
"296",0.9,205.454653674336,13
"297",0.95,250.091235803656,13
"298",0.975,299.396356896833,13
"299",0.99,446.514610361512,13
"300",0.01,2.35339981281085,14
"301",0.025,3.33640909788317,14
"302",0.05,4.81989054337548,14
"303",0.1,6.44472076740241,14
"304",0.15,8.12157072961385,14
"305",0.2,11.3837860896847,14
"306",0.25,18.838973771494,14
"307",0.3,36.5794713890055,14
"308",0.35,45.608782210504,14
"309",0.4,60.820434026413,14
"310",0.45,70.7543410042552,14
"311",0.5,87.8167372485456,14
"312",0.55,108.285633705896,14
"313",0.6,136.320199096057,14
"314",0.65,156.130041836823,14
"315",0.7,164.386815878897,14
"316",0.75,172.168894358853,14
"317",0.8,179.643111281871,14
"318",0.85,189.984604013361,14
"319",0.9,220.832390439072,14
"320",0.95,301.533906468771,14
"321",0.975,381.219281089088,14
"322",0.99,578.611541636451,14
"323",0.01,2.43641940511129,15
"324",0.025,4.09139556150074,15
"325",0.05,5.83326079397649,15
"326",0.1,7.94391839287634,15
"327",0.15,11.4350728137091,15
"328",0.2,15.554665695098,15
"329",0.25,24.7431339620311,15
"330",0.3,36.9445298621073,15
"331",0.35,48.7991897638739,15
"332",0.4,60.4719705191748,15
"333",0.45,71.6280767556934,15
"334",0.5,89.7203977101381,15
"335",0.55,110.88280364848,15
"336",0.6,135.395598907071,15
"337",0.65,152.777485323888,15
"338",0.7,160.437647143621,15
"339",0.75,165.948880671927,15
"340",0.8,172.211576189012,15
"341",0.85,185.245855319315,15
"342",0.9,233.940225103159,15
"343",0.95,337.577172333443,15
"344",0.975,459.182945213718,15
"345",0.99,651.300997681373,15
"346",0.01,2.73018678782921,16
"347",0.025,4.40437679997789,16
"348",0.05,6.64367190319666,16
"349",0.1,10.9098901949586,16
"350",0.15,14.7196560699723,16
"351",0.2,20.4458557606571,16
"352",0.25,25.7826297153251,16
"353",0.3,32.107480672512,16
"354",0.35,43.0293185041785,16
"355",0.4,58.3967605798376,16
"356",0.45,71.5079011711441,16
"357",0.5,88.6145287173731,16
"358",0.55,111.989917588762,16
"359",0.6,131.170779593883,16
"360",0.65,142.227330750218,16
"361",0.7,149.817525339115,16
"362",0.75,156.420586985872,16
"363",0.8,165.888692294799,16
"364",0.85,186.197309014455,16
"365",0.9,235.30548999543,16
"366",0.95,301.722391350835,16
"367",0.975,456.041397868414,16
"368",0.99,621.854021403756,16
"369",0.01,2.96623926200387,17
"370",0.025,4.69099298207111,17
"371",0.05,6.59848595611098,17
"372",0.1,10.3615706781769,17
"373",0.15,14.4298694426156,17
"374",0.2,19.0085537181511,17
"375",0.25,23.8323199691192,17
"376",0.3,29.8681654114952,17
"377",0.35,38.8364707346572,17
"378",0.4,49.324182402342,17
"379",0.45,68.6882236578944,17
"380",0.5,88.306578778468,17
"381",0.55,103.853238998669,17
"382",0.6,116.519061245446,17
"383",0.65,126.973864965855,17
"384",0.7,136.44050288785,17
"385",0.75,144.99142854503,17
"386",0.8,155.096825629172,17
"387",0.85,178.949011279468,17
"388",0.9,218.61100510524,17
"389",0.95,275.513276555994,17
"390",0.975,408.311319446769,17
"391",0.99,508.211540401971,17
"392",0.01,3.03458519593011,18
"393",0.025,3.60019586819816,18
"394",0.05,5.18288839697781,18
"395",0.1,8.14902311796892,18
"396",0.15,11.9885140212307,18
"397",0.2,14.8851339619725,18
"398",0.25,19.8489669369435,18
"399",0.3,26.960528481679,18
"400",0.35,34.0695708438424,18
"401",0.4,45.2157090888899,18
"402",0.45,62.7434970306347,18
"403",0.5,74.3345645760012,18
"404",0.55,89.078271583849,18
"405",0.6,99.1079308533976,18
"406",0.65,108.003230609364,18
"407",0.7,120.222144764554,18
"408",0.75,129.715119523656,18
"409",0.8,141.230886981724,18
"410",0.85,163.07654495188,18
"411",0.9,206.209581084328,18
"412",0.95,260.679273863129,18
"413",0.975,350.771101534625,18
"414",0.99,411.642979626465,18
"415",0.01,1.86270728904609,19
"416",0.025,2.64012554749509,19
"417",0.05,3.54378896930973,19
"418",0.1,6.15239384060596,19
"419",0.15,8.75751348051973,19
"420",0.2,12.453746678294,19
"421",0.25,16.878000429487,19
"422",0.3,22.9615165561734,19
"423",0.35,31.7507600272953,19
"424",0.4,44.6544941131819,19
"425",0.45,52.791031105442,19
"426",0.5,65.0257290721191,19
"427",0.55,73.4609711037229,19
"428",0.6,80.9032698781464,19
"429",0.65,90.6689683790418,19
"430",0.7,101.044198501375,19
"431",0.75,111.417198364969,19
"432",0.8,126.754926748382,19
"433",0.85,157.096061643313,19
"434",0.9,207.26698078303,19
"435",0.95,284.515630580493,19
"436",0.975,340.83641283289,19
"437",0.99,384.679755204866,19
"438",0.01,0.9936,20
"439",0.025,1.77581395348837,20
"440",0.05,2.54999177070152,20
"441",0.1,4.12674657801016,20
"442",0.15,6.73751593855878,20
"443",0.2,10.4745634041592,20
"444",0.25,15.2642451016978,20
"445",0.3,21.4590677127427,20
"446",0.35,30.3919100418898,20
"447",0.4,37.7897324986238,20
"448",0.45,47.6521446273038,20
"449",0.5,54.5025873868077,20
"450",0.55,60.0839598017917,20
"451",0.6,66.1441894782607,20
"452",0.65,76.5214312184922,20
"453",0.7,86.6276414118852,20
"454",0.75,96.4785379279073,20
"455",0.8,119.558560753981,20
"456",0.85,158.473818641054,20
"457",0.9,199.291247845665,20
"458",0.95,287.184481321685,20
"459",0.975,351.443378045986,20
"460",0.99,423.220750912111,20
"461",0.01,0.492730769230769,21
"462",0.025,0.92,21
"463",0.05,1.66870850026054,21
"464",0.1,3.40754745735168,21
"465",0.15,5.49192382933007,21
"466",0.2,8.5010757575525,21
"467",0.25,13.0439395973445,21
"468",0.3,19.1661462395474,21
"469",0.35,24.9886584762888,21
"470",0.4,30.8554433916211,21
"471",0.45,37.3210161061402,21
"472",0.5,43.0689505419085,21
"473",0.55,47.9760834353089,21
"474",0.6,56.1293045925025,21
"475",0.65,65.6003461756752,21
"476",0.7,76.4173923773004,21
"477",0.75,95.0724872992236,21
"478",0.8,121.913575721523,21
"479",0.85,151.15646650931,21
"480",0.9,221.440193402366,21
"481",0.95,298.618134591939,21
"482",0.975,353.791868624226,21
"483",0.99,465.969967819243,21
"484",0.01,0,22
"485",0.025,0.405882352941177,22
"486",0.05,0.934375,22
"487",0.1,2.08545129675793,22
"488",0.15,3.72624534131307,22
"489",0.2,6.52339651375847,22
"490",0.25,10.0007372400864,22
"491",0.3,15.5410249192005,22
"492",0.35,19.6704593673713,22
"493",0.4,23.3846799391273,22
"494",0.45,28.262941152175,22
"495",0.5,32.2912982871931,22
"496",0.55,37.2635817015488,22
"497",0.6,45.9335655241372,22
"498",0.65,54.9682662758366,22
"499",0.7,72.1349146933,22
"500",0.75,98.2350198168728,22
"501",0.8,120.797825735402,22
"502",0.85,156.552893551985,22
"503",0.9,200.081097577137,22
"504",0.95,295.323382522243,22
"505",0.975,378.130491797757,22
"506",0.99,510.741121476398,22
"507",0.01,0,23
"508",0.025,0.0821428571428572,23
"509",0.05,0.393090909090909,23
"510",0.1,1.24108389717555,23
"511",0.15,3.04369559454888,23
"512",0.2,5.18104505118227,23
"513",0.25,8.35870201575091,23
"514",0.3,11.2364170325863,23
"515",0.35,13.8687464512566,23
"516",0.4,17.5934563895485,23
"517",0.45,21.8400567499686,23
"518",0.5,25.5318479242641,23
"519",0.55,31.0133156092196,23
"520",0.6,37.7136505314377,23
"521",0.65,46.1778360802738,23
"522",0.7,69.7024452763184,23
"523",0.75,94.462835125814,23
"524",0.8,128.593689692721,23
"525",0.85,155.752433700547,23
"526",0.9,215.637424430327,23
"527",0.95,303.955657625234,23
"528",0.975,396.139529354085,23
"529",0.99,508.028980423499,23
"530",0.01,0,24
"531",0.025,0.0450980392156863,24
"532",0.05,0.25832512315271,24
"533",0.1,0.757375211812278,24
"534",0.15,2.09088161617517,24
"535",0.2,3.96620611499694,24
"536",0.25,5.73465225763259,24
"537",0.3,8.10805987815185,24
"538",0.35,10.1716141185705,24
"539",0.4,13.7908056469005,24
"540",0.45,16.9743385477349,24
"541",0.5,19.8535852842806,24
"542",0.55,25.1944130767729,24
"543",0.6,30.554235940176,24
"544",0.65,39.7797585182592,24
"545",0.7,61.7359673654177,24
"546",0.75,90.5521970280922,24
"547",0.8,120.032173517607,24
"548",0.85,144.69989909359,24
"549",0.9,193.744906746463,24
"550",0.95,301.584495472744,24
"551",0.975,391.112741635488,24
"552",0.99,476.624207813415,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0994594594594595,25
"556",0.1,0.376761904761905,25
"557",0.15,1.31900788233856,25
"558",0.2,2.66809800628972,25
"559",0.25,4.05043917617061,25
"560",0.3,5.84272211445044,25
"561",0.35,7.78137094259527,25
"562",0.4,10.4177490667529,25
"563",0.45,12.5262348252825,25
"564",0.5,14.9618807832978,25
"565",0.55,19.1702740956769,25
"566",0.6,24.5037536032813,25
"567",0.65,34.3002636241718,25
"568",0.7,52.3304735334328,25
"569",0.75,76.0861740438192,25
"570",0.8,100.100013358359,25
"571",0.85,124.133198244172,25
"572",0.9,185.193873110195,25
"573",0.95,284.383511921778,25
"574",0.975,385.312781949477,25
"575",0.99,440.442608707964,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0766666666666668,26
"579",0.1,0.287148102815178,26
"580",0.15,0.88081547300871,26
"581",0.2,1.56365820049632,26
"582",0.25,2.50209061422016,26
"583",0.3,3.8380711407431,26
"584",0.35,5.4631827938903,26
"585",0.4,7.7468605839785,26
"586",0.45,9.20275266442586,26
"587",0.5,11.1203611810702,26
"588",0.55,14.395320619506,26
"589",0.6,19.2602653280867,26
"590",0.65,28.6895431521561,26
"591",0.7,44.7618594133589,26
"592",0.75,60.1292143859752,26
"593",0.8,79.2375333331664,26
"594",0.85,108.637319483578,26
"595",0.9,182.512738341399,26
"596",0.95,273.955575763249,26
"597",0.975,337.72662517808,26
"598",0.99,410.013870456351,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.121927710843374,27
"603",0.15,0.455162011850994,27
"604",0.2,0.894273597786972,27
"605",0.25,1.44622029651919,27
"606",0.3,2.51367655611535,27
"607",0.35,3.8418007612721,27
"608",0.4,5.57765134804412,27
"609",0.45,6.88583150870304,27
"610",0.5,8.82247694904668,27
"611",0.55,11.3014714693077,27
"612",0.6,15.3179736454607,27
"613",0.65,24.2211154233774,27
"614",0.7,36.1145168503704,27
"615",0.75,47.7206362050561,27
"616",0.8,64.4047114427995,27
"617",0.85,93.0414599541339,27
"618",0.9,150.605084420158,27
"619",0.95,243.338569437097,27
"620",0.975,302.103539106098,27
"621",0.99,375.939078053286,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.207969173737054,28
"627",0.2,0.603374618028745,28
"628",0.25,1.02274947521921,28
"629",0.3,2.23904070128523,28
"630",0.35,3.11284128550357,28
"631",0.4,4.09490499019151,28
"632",0.45,4.98975819765658,28
"633",0.5,6.63455360511278,28
"634",0.55,8.27999179789643,28
"635",0.6,12.4688444233493,28
"636",0.65,21.1085393655871,28
"637",0.7,27.4381309740211,28
"638",0.75,37.3023268757825,28
"639",0.8,49.6749251208582,28
"640",0.85,72.6414143365846,28
"641",0.9,120.14848563048,28
"642",0.95,200.669880993013,28
"643",0.975,250.396212767357,28
"644",0.99,312.045620614996,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0501818181818181,29
"650",0.2,0.300641073781516,29
"651",0.25,0.575121907594199,29
"652",0.3,1.45505804175838,29
"653",0.35,2.09779199877134,29
"654",0.4,2.87563774118987,29
"655",0.45,3.56526166809995,29
"656",0.5,4.88557026634687,29
"657",0.55,6.48963954918749,29
"658",0.6,9.49440105771397,29
"659",0.65,16.605767920228,29
"660",0.7,23.5695252373359,29
"661",0.75,28.8261041559813,29
"662",0.8,40.2771037129211,29
"663",0.85,61.0810557210918,29
"664",0.9,92.015694265423,29
"665",0.95,158.80458488197,29
"666",0.975,213.026219107543,29
"667",0.99,251.576983104629,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.123214285714286,30
"674",0.25,0.350730611632542,30
"675",0.3,0.902604273404202,30
"676",0.35,1.46282114205405,30
"677",0.4,2.07748002617186,30
"678",0.45,2.53584021334332,30
"679",0.5,3.51218195393473,30
"680",0.55,4.76022763378007,30
"681",0.6,7.00197068996101,30
"682",0.65,12.0533809856842,30
"683",0.7,17.4730066319869,30
"684",0.75,23.9142960067064,30
"685",0.8,32.0676218788984,30
"686",0.85,49.2978057649406,30
"687",0.9,81.3410806057708,30
"688",0.95,141.628080928465,30
"689",0.975,184.455382682211,30
"690",0.99,218.333281050381,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0916943521594684,31
"697",0.25,0.342308056187664,31
"698",0.3,0.759953185487501,31
"699",0.35,1.131776253686,31
"700",0.4,1.56499162759265,31
"701",0.45,1.92207455341003,31
"702",0.5,2.67754567203453,31
"703",0.55,3.57640565610458,31
"704",0.6,5.65435450458089,31
"705",0.65,9.00211144543242,31
"706",0.7,12.8985480907659,31
"707",0.75,18.4791155271628,31
"708",0.8,26.446996115908,31
"709",0.85,40.0618969209964,31
"710",0.9,72.6526673941936,31
"711",0.95,121.177195225712,31
"712",0.975,156.998698356394,31
"713",0.99,195.222578339157,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.139393939393939,32
"721",0.3,0.493783566058002,32
"722",0.35,0.776998890117555,32
"723",0.4,1.02983929229735,32
"724",0.45,1.30165072934534,32
"725",0.5,1.81359001312439,32
"726",0.55,2.51430210351003,32
"727",0.6,3.94696374169299,32
"728",0.65,6.20281530522418,32
"729",0.7,8.94605178012307,32
"730",0.75,13.0568961423911,32
"731",0.8,21.6458799632538,32
"732",0.85,34.1214998621829,32
"733",0.9,63.1284425865986,32
"734",0.95,103.925962431272,32
"735",0.975,136.533731468667,32
"736",0.99,175.354640085151,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0846625766871165,33
"744",0.3,0.327560001456682,33
"745",0.35,0.520954848669354,33
"746",0.4,0.737672105246076,33
"747",0.45,0.932381590780405,33
"748",0.5,1.31965269218377,33
"749",0.55,1.88343380269586,33
"750",0.6,3.06516222661183,33
"751",0.65,4.57011242176634,33
"752",0.7,6.72765330474076,33
"753",0.75,10.0565163893228,33
"754",0.8,15.0978288411365,33
"755",0.85,28.0027588555171,33
"756",0.9,55.5673638695623,33
"757",0.95,94.6974438963016,33
"758",0.975,123.000193170042,33
"759",0.99,154.536431099155,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.125607357050899,34
"768",0.35,0.305546616914441,34
"769",0.4,0.511524227301438,34
"770",0.45,0.67511520741414,34
"771",0.5,0.961040822827473,34
"772",0.55,1.29601224565044,34
"773",0.6,1.85387418188106,34
"774",0.65,3.10440205359546,34
"775",0.7,4.42288672283047,34
"776",0.75,7.31878784306107,34
"777",0.8,11.7148086808983,34
"778",0.85,23.3362507388542,34
"779",0.9,49.9803259855452,34
"780",0.95,88.1497755533863,34
"781",0.975,115.310905000662,34
"782",0.99,138.870908120387,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0615470059577905,35
"791",0.35,0.201507817685101,35
"792",0.4,0.3501457513482,35
"793",0.45,0.457043172058771,35
"794",0.5,0.663398967460439,35
"795",0.55,0.905691919940697,35
"796",0.6,1.29074487107377,35
"797",0.65,2.05896083417105,35
"798",0.7,3.16509209902563,35
"799",0.75,5.77161398773873,35
"800",0.8,9.37741328362353,35
"801",0.85,18.7075856671722,35
"802",0.9,41.9645059005379,35
"803",0.95,80.4242306657658,35
"804",0.975,107.934024837084,35
"805",0.99,136.644748696101,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.044349430733588,36
"814",0.35,0.156588166225029,36
"815",0.4,0.258553526710649,36
"816",0.45,0.341785733352741,36
"817",0.5,0.490132289495882,36
"818",0.55,0.668211322853653,36
"819",0.6,1.04086230563377,36
"820",0.65,1.71716344906807,36
"821",0.7,2.82796183130416,36
"822",0.75,4.40938939104939,36
"823",0.8,6.24803020978012,36
"824",0.85,14.8096901163,36
"825",0.9,33.5630238076114,36
"826",0.95,70.299109791868,36
"827",0.975,102.076320724048,36
"828",0.99,142.333062997415,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0960077024345195,37
"838",0.4,0.165074816699087,37
"839",0.45,0.219799876466955,37
"840",0.5,0.331707758425696,37
"841",0.55,0.479179749169505,37
"842",0.6,0.857242207991126,37
"843",0.65,1.37662239089184,37
"844",0.7,2.11746643701729,37
"845",0.75,3.1371806268383,37
"846",0.8,5.45876560430656,37
"847",0.85,11.9516413265704,37
"848",0.9,28.9318965112218,37
"849",0.95,59.0606652527051,37
"850",0.975,93.5516212207552,37
"851",0.99,150.377125044427,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0536208313263253,38
"861",0.4,0.108754749841672,38
"862",0.45,0.143466245558626,38
"863",0.5,0.227099289153864,38
"864",0.55,0.330630819073355,38
"865",0.6,0.690701025517563,38
"866",0.65,1.20130694937555,38
"867",0.7,1.98320204635921,38
"868",0.75,2.96331539858424,38
"869",0.8,4.69607875532373,38
"870",0.85,10.0469064102247,38
"871",0.9,24.6823355616656,38
"872",0.95,52.3081974664812,38
"873",0.975,86.4320484410125,38
"874",0.99,138.212098404701,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0537596471885337,39
"885",0.45,0.0945144407830975,39
"886",0.5,0.142878568277774,39
"887",0.55,0.216875424631867,39
"888",0.6,0.450140153060023,39
"889",0.65,1.00878814908649,39
