"","quantile","value","horizon"
"485",0.025,35.5718641327291,22
"486",0.05,72.2945757544683,22
"487",0.1,179.077157191386,22
"488",0.15,243.712589600983,22
"489",0.2,342.551222893295,22
"490",0.25,518.167256685819,22
"491",0.3,635.101545419806,22
"492",0.35,713.064402905539,22
"493",0.4,779.335556693545,22
"494",0.45,872.829254640423,22
"495",0.5,1017.5062937046,22
"496",0.55,1187.45089427596,22
"497",0.6,1221.15422586809,22
"498",0.65,1256.11179979419,22
"499",0.7,1341.29534767573,22
"500",0.75,1657.25432986074,22
"501",0.8,2267.49337427491,22
"502",0.85,3301.36573356235,22
"503",0.9,5121.0351580561,22
"504",0.95,5998.27208253975,22
"505",0.975,7561.70039438516,22
"506",0.99,9942.20507847661,22
"507",0.01,12.9545510003633,23
"508",0.025,47.2721937747537,23
"509",0.05,68.9180311254985,23
"510",0.1,199.734915602867,23
"511",0.15,310.427635785913,23
"512",0.2,408.689771590838,23
"513",0.25,553.906508068191,23
"514",0.3,654.575563365026,23
"515",0.35,722.31854964098,23
"516",0.4,777.67882368061,23
"517",0.45,808.672055322149,23
"518",0.5,835.40717632349,23
"519",0.55,855.123358398399,23
"520",0.6,878.558640667186,23
"521",0.65,960.154508731532,23
"522",0.7,1176.01208733429,23
"523",0.75,1475.65520648766,23
"524",0.8,2028.40183749398,23
"525",0.85,3466.01410498989,23
"526",0.9,4152.55022138975,23
"527",0.95,5161.51153975828,23
"528",0.975,8342.46605488567,23
"529",0.99,10688.5327992665,23
"530",0.01,19.542162043592,24
"531",0.025,66.1273934745445,24
"532",0.05,87.2787303946999,24
"533",0.1,194.30052789586,24
"534",0.15,332.303043806676,24
"535",0.2,438.423388629529,24
"536",0.25,541.552959541539,24
"537",0.3,569.675866130376,24
"538",0.35,589.287990827647,24
"539",0.4,612.176636280609,24
"540",0.45,662.892026432652,24
"541",0.5,726.113730749282,24
"542",0.55,760.661432394559,24
"543",0.6,813.673010639999,24
"544",0.65,872.045977847412,24
"545",0.7,985.550601881445,24
"546",0.75,1350.46497634051,24
"547",0.8,2041.77496092805,24
"548",0.85,2840.28688642745,24
"549",0.9,3129.80287367677,24
"550",0.95,5425.52975255764,24
"551",0.975,7643.83866960453,24
"552",0.99,11021.6037881567,24
"553",0.01,16.4508205859504,25
"554",0.025,56.3123086488188,25
"555",0.05,92.1430827282647,25
"556",0.1,192.62458100703,25
"557",0.15,305.023835035628,25
"558",0.2,376.069418677975,25
"559",0.25,398.654387027144,25
"560",0.3,418.219264869848,25
"561",0.35,454.088923964223,25
"562",0.4,534.09733089582,25
"563",0.45,640.308970103313,25
"564",0.5,720.210677163702,25
"565",0.55,781.969113088942,25
"566",0.6,826.165586801517,25
"567",0.65,867.211525133349,25
"568",0.7,957.823168546653,25
"569",0.75,1240.0863417794,25
"570",0.8,1635.89825054959,25
"571",0.85,1896.12515258399,25
"572",0.9,2390.45697015351,25
"573",0.95,4134.93192531021,25
"574",0.975,7939.17029520453,25
"575",0.99,9032.54597500926,25
"576",0.01,16.3414027240036,26
"577",0.025,44.131554783047,26
"578",0.05,114.920650875586,26
"579",0.1,175.965430407614,26
"580",0.15,241.630979261206,26
"581",0.2,264.764033692509,26
"582",0.25,279.541961195215,26
"583",0.3,297.608927810378,26
"584",0.35,345.676262501538,26
"585",0.4,497.04205504133,26
"586",0.45,629.398892961705,26
"587",0.5,723.022549461868,26
"588",0.55,792.460907172105,26
"589",0.6,831.883560136983,26
"590",0.65,869.715685881043,26
"591",0.7,922.249949937265,26
"592",0.75,1033.39164413208,26
"593",0.8,1179.54167238376,26
"594",0.85,1417.88637404799,26
"595",0.9,2073.10199846742,26
"596",0.95,3321.84217729546,26
"597",0.975,6431.44137953084,26
"598",0.99,8494.29717604617,26
"599",0.01,5.61708688884796,27
"600",0.025,38.3454117898234,27
"601",0.05,84.1259784456721,27
"602",0.1,146.166193405958,27
"603",0.15,175.271615360987,27
"604",0.2,189.297017730767,27
"605",0.25,200.364831472613,27
"606",0.3,215.615738114972,27
"607",0.35,269.652764352227,27
"608",0.4,406.176480883305,27
"609",0.45,531.877959725304,27
"610",0.5,603.279778591766,27
"611",0.55,686.38160089519,27
"612",0.6,753.523595600616,27
"613",0.65,800.828383669468,27
"614",0.7,842.586458913366,27
"615",0.75,891.290954481851,27
"616",0.8,968.974075655577,27
"617",0.85,1300.81750235604,27
"618",0.9,1876.09248522213,27
"619",0.95,3012.71134603133,27
"620",0.975,4613.59262643796,27
"621",0.99,7955.4339051373,27
"622",0.01,1.86846950724526,28
"623",0.025,31.215088101752,28
"624",0.05,62.2670796208836,28
"625",0.1,113.217912795093,28
"626",0.15,130.857189094813,28
"627",0.2,139.843557420551,28
"628",0.25,152.475018724207,28
"629",0.3,175.638257363142,28
"630",0.35,219.033722310495,28
"631",0.4,274.98425590901,28
"632",0.45,329.595657389985,28
"633",0.5,420.722321973944,28
"634",0.55,592.527579254677,28
"635",0.6,697.522260852488,28
"636",0.65,762.453739248111,28
"637",0.7,808.380909228215,28
"638",0.75,855.987214446476,28
"639",0.8,927.621578236288,28
"640",0.85,1153.37684559143,28
"641",0.9,1633.79879681955,28
"642",0.95,2587.24816773614,28
"643",0.975,3144.91174620028,28
"644",0.99,6117.67913337088,28
"645",0.01,0.226593079995341,29
"646",0.025,27.2255068386025,29
"647",0.05,45.5617464189736,29
"648",0.1,80.0324711960457,29
"649",0.15,94.8371069905288,29
"650",0.2,103.375660514273,29
"651",0.25,111.887068987225,29
"652",0.3,127.732985685276,29
"653",0.35,160.284589032081,29
"654",0.4,191.615412080437,29
"655",0.45,228.461437299968,29
"656",0.5,323.919176179683,29
"657",0.55,485.889770762088,29
"658",0.6,608.619667457527,29
"659",0.65,719.433670733203,29
"660",0.7,766.687207551687,29
"661",0.75,817.807601993842,29
"662",0.8,864.608930739388,29
"663",0.85,955.694941188252,29
"664",0.9,1259.25409413472,29
"665",0.95,2290.13897603284,29
"666",0.975,2893.44438656485,29
"667",0.99,3474.09383769356,29
"668",0.01,0.0714745935888621,30
"669",0.025,17.3049613429847,30
"670",0.05,34.4898254816772,30
"671",0.1,56.1978362368693,30
"672",0.15,68.8895601794113,30
"673",0.2,76.2172871427456,30
"674",0.25,83.0245321826766,30
"675",0.3,89.3970371264506,30
"676",0.35,106.921332515965,30
"677",0.4,137.056061116822,30
"678",0.45,213.26282795367,30
"679",0.5,279.599808634385,30
"680",0.55,388.361767124288,30
"681",0.6,501.431691800461,30
"682",0.65,606.490629607707,30
"683",0.7,693.780025362941,30
"684",0.75,746.538934084802,30
"685",0.8,797.091318510247,30
"686",0.85,861.237363095479,30
"687",0.9,970.374414956825,30
"688",0.95,1826.05848082419,30
"689",0.975,2905.62725714677,30
"690",0.99,3208.82760135527,30
"691",0.01,0,31
"692",0.025,5.3593231750168,31
"693",0.05,27.0814976073766,31
"694",0.1,40.0408445609485,31
"695",0.15,50.6590918383625,31
"696",0.2,56.8344452241755,31
"697",0.25,61.2366355671242,31
"698",0.3,66.6186028067981,31
"699",0.35,78.9294523386495,31
"700",0.4,113.922458771088,31
"701",0.45,192.338365200656,31
"702",0.5,239.877728173104,31
"703",0.55,305.378518867551,31
"704",0.6,395.106160114403,31
"705",0.65,476.219948865006,31
"706",0.7,575.59872570721,31
"707",0.75,650.021131989361,31
"708",0.8,697.922883408598,31
"709",0.85,758.683382629258,31
"710",0.9,815.501135489945,31
"711",0.95,1267.33315722227,31
"712",0.975,2849.725,31
"713",0.99,3129.59,31
"714",0.01,0,32
"715",0.025,1.84763243272262,32
"716",0.05,23.6978468763499,32
"717",0.1,32.1544981908645,32
"718",0.15,39.3686320658284,32
"719",0.2,45.6724164989166,32
"720",0.25,50.1800337568906,32
"721",0.3,55.2114316812156,32
"722",0.35,62.7414558538935,32
"723",0.4,88.4002849599542,32
"724",0.45,158.318166100354,32
"725",0.5,205.846604619988,32
"726",0.55,242.66957962737,32
"727",0.6,297.324300356662,32
"728",0.65,366.155931992957,32
"729",0.7,443.820668544247,32
"730",0.75,527.688903580195,32
"731",0.8,569.372968444105,32
"732",0.85,615.343000720571,32
"733",0.9,676.06077422523,32
"734",0.95,900.818631650659,32
"735",0.975,2548.905,32
"736",0.99,2946.92,32
"737",0.01,0,33
"738",0.025,0.828147190558945,33
"739",0.05,13.1381344326105,33
"740",0.1,26.7340638482965,33
"741",0.15,30.9887000521618,33
"742",0.2,36.2681286408632,33
"743",0.25,40.0434918611531,33
"744",0.3,45.8846238825711,33
"745",0.35,52.5400150742028,33
"746",0.4,73.7859418378426,33
"747",0.45,130.943496276853,33
"748",0.5,172.704010140847,33
"749",0.55,204.634347989791,33
"750",0.6,240.759286022883,33
"751",0.65,287.566098956414,33
"752",0.7,342.730095841447,33
"753",0.75,416.740954972549,33
"754",0.8,471.849345006514,33
"755",0.85,521.072908819053,33
"756",0.9,575.54693177485,33
"757",0.95,721.698965032336,33
"758",0.975,2022.71,33
"759",0.99,2587.482,33
"760",0.01,0,34
"761",0.025,0.223841006273058,34
"762",0.05,6.48153196102188,34
"763",0.1,23.4256927117496,34
"764",0.15,26.7463220185126,34
"765",0.2,30.0569161104728,34
"766",0.25,33.3493031491817,34
"767",0.3,37.9322660893509,34
"768",0.35,45.4563837481301,34
"769",0.4,65.5726235571355,34
"770",0.45,93.7772438074149,34
"771",0.5,128.350209515324,34
"772",0.55,149.533814514983,34
"773",0.6,175.019515669772,34
"774",0.65,205.269334040597,34
"775",0.7,259.5060286426,34
"776",0.75,319.388087807914,34
"777",0.8,398.371652874485,34
"778",0.85,446.047533003135,34
"779",0.9,512.676530926586,34
"780",0.95,597.950212866206,34
"781",0.975,1516.62,34
"782",0.99,2099.754,34
"783",0.01,0,35
"784",0.025,0.0188728247211525,35
"785",0.05,2.40803669950594,35
"786",0.1,21.9501818973502,35
"787",0.15,24.0070529916169,35
"788",0.2,26.4290186074892,35
"789",0.25,29.3603766511758,35
"790",0.3,33.4085688989101,35
"791",0.35,41.6086248182569,35
"792",0.4,56.9119137613165,35
"793",0.45,75.1118551428891,35
"794",0.5,95.6127328275502,35
"795",0.55,115.224180327701,35
"796",0.6,134.268943310251,35
"797",0.65,166.151971052942,35
"798",0.7,200.155459398832,35
"799",0.75,250.740029967176,35
"800",0.8,341.342389109286,35
"801",0.85,397.55988375358,35
"802",0.9,460.38301650713,35
"803",0.95,543.922601388263,35
"804",0.975,1086.775,35
"805",0.99,1582.652,35
"806",0.01,0,36
"807",0.025,6.39521004919206e-18,36
"808",0.05,0.894092963619548,36
"809",0.1,17.9810831095498,36
"810",0.15,22.1703870678835,36
"811",0.2,23.2975565246778,36
"812",0.25,25.3888072579393,36
"813",0.3,28.3367622984568,36
"814",0.35,34.7667848776772,36
"815",0.4,47.3266871954068,36
"816",0.45,59.0735981859837,36
"817",0.5,72.969707373452,36
"818",0.55,84.8815290537774,36
"819",0.6,103.066265290218,36
"820",0.65,127.070343289479,36
"821",0.7,160.854083053745,36
"822",0.75,209.635952519841,36
"823",0.8,304.883657078704,36
"824",0.85,359.588322349895,36
"825",0.9,418.410199430466,36
"826",0.95,496.2501525941,36
"827",0.975,761.075,36
"828",0.99,1147.866,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.278976539687907,37
"832",0.1,14.02230640338,37
"833",0.15,18.9873515164316,37
"834",0.2,21.587773937846,37
"835",0.25,22.3872972340861,37
"836",0.3,23.6568491085938,37
"837",0.35,27.4046819905087,37
"838",0.4,36.0642946500276,37
"839",0.45,45.5915832073601,37
"840",0.5,54.5495022442635,37
"841",0.55,63.9235052983816,37
"842",0.6,75.7790485071871,37
"843",0.65,94.2408472692354,37
"844",0.7,133.074392150962,37
"845",0.75,186.524776963606,37
"846",0.8,265.535982768794,37
"847",0.85,329.97046752194,37
"848",0.9,378.060190271432,37
"849",0.95,442.068164059843,37
"850",0.975,524.875,37
"851",0.99,810.361999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.117325009425093,38
"855",0.1,10.7411676778638,38
"856",0.15,16.2217677536709,38
